segmentnr	original	folio	analyzed
PA_tika-vin01_t1:1014_6	nemindharato uccataro. Tesampi antare eko sīdantaramahāsamuddo. Vinatakassa anantare	1014	
PA_tika-vin01_t1:1014_7	assakaṇṇo nāma, so vinatakato uccataro. Tesampi antare eko sīdantaramahāsamuddo.	1014	
PA_tika-vin01_t1:1014_8	Ete sīdantaramahāsamudde satta pabbatā anupaṭipāṭiyā samuggatā sopānasadisā hutvā ṭhitā”ti.	1014	
PA_tika-vin01_t1:1015_0	Yojanānaṃ satānucco, himavā pañca pabbatoti himavā pabbato pañca yojanasatāni ucco,	1015	
PA_tika-vin01_t1:1015_1	ubbedhoti attho. Tattha himavāti himapātasamaye himayuttatāya himaṃ assa atthīti	1015	
PA_tika-vin01_t1:1015_2	himavā, gimhakāle himaṃ vamatīti himavā. Pabbatoti selo. Selo hi sandhisaṅkhātehi	1015	
PA_tika-vin01_t1:1015_3	pabbehi sahitattā “pabbato”ti vuccati, pasavanādivasena jalassa sārabhūtānaṃ bhesajjādīnaṃ	1015	
PA_tika-vin01_t1:1015_4	vatthūnañca giraṇato “girī”ti ca vuccati. Yojanānaṃ sahassāni, tīṇi āyatavitthatoti	1015	
PA_tika-vin01_t1:1015_5	yojanānaṃ tīṇi sahassāni āyāmato ca vitthārato cāti attho, āyāmato ca vitthārato	1015	
PA_tika-vin01_t1:1015_6	ca tīṇi yojanasahassānīti vuttaṃ hoti.	1015	
PA_tika-vin01_t1:1016_0	Caturāsītisahassehi, kūṭehi paṭimaṇḍitoti sudassanakūṭacitrakūṭādīhi caturāsītikūṭasahassehi	1016	
PA_tika-vin01_t1:1016_1	paṭimaṇḍito, sobhitoti attho. Apicettha avuttopi ayaṃ viseso veditabbo – ayaṃ himavā	1016	
PA_tika-vin01_t1:1016_2	nāma pabbato samantato sandamānapañcasatanadīvicitto, yattha āyāmavitthārena ceva	1016	
PA_tika-vin01_t1:1016_3	gambhīratāya ca paṇṇāsa paṇṇāsa yojanā diyaḍḍhayojanasataparimaṇḍalā anotattadaho	1016	
PA_tika-vin01_t1:1016_4	kaṇṇamuṇḍadaho rathakāradaho chaddantadaho kuṇāladaho mandākinīdaho sīhappapātadahoti	1016	
PA_tika-vin01_t1:1016_5	satta mahāsarā patiṭṭhitā. Tesu anotatto sudassanakūṭaṃ citrakūṭaṃ kāḷakūṭaṃ gandhamādanakūṭaṃ	1016	
PA_tika-vin01_t1:1016_6	kelāsakūṭanti imehi pañcahi pabbatehi parikkhitto. Tattha sudassanakūṭaṃ sovaṇṇamayaṃ	1016	
PA_tika-vin01_t1:1016_7	dviyojanasatubbedhaṃ antovaṅkaṃ kākamukhasaṇṭhānaṃ tameva saraṃ paṭicchādetvā ṭhitaṃ.	1016	
PA_tika-vin01_t1:1016_8	Citrakūṭaṃ sabbaratanamayaṃ. Kāḷakūṭaṃ añjanamayaṃ. Gandhamādanakūṭaṃ sānumayaṃ abbhantare	1016	
PA_tika-vin01_t1:1016_9	muggavaṇṇaṃ kāḷānusāriyādimūlagandho candanādisāragandho saralādipheggugandho lavaṅgāditacagandho	1016	
PA_tika-vin01_t1:1016_10	kapiṭṭhādipapaṭikagandho sajjādirasagandho tamālādipattagandho nāgakuṅkumādipupphagandho	10161	
PA_tika-vin01_t1:1016_11	jātiphalādiphalagandho sabbathā gandhabhāvato gandhagandhoti imehi dasahi gandhehi	10161	
PA_tika-vin01_t1:1016_12	ussannaṃ nānappakāraosadhasañchannaṃ kāḷapakkhauposathadivase ādittamiva aṅgāraṃ jalantaṃ tiṭṭhati.	10161	
PA_tika-vin01_t1:1017_0	Tattheva nandamūlakaṃ nāma pabbhāraṃ paccekabuddhānaṃ vasanokāso. Tisso guhāyo suvaṇṇaguhā	1017	
PA_tika-vin01_t1:1017_1	maṇiguhā rajataguhāti. Tattha maṇiguhādvāre mañjūsako nāma rukkho yojanaṃ ubbedhena,	1017	
PA_tika-vin01_t1:1017_2	yojanaṃ vitthārena, so yattakāni udake vā thale vā pupphāni, sabbāni pupphati visesena	1017	
PA_tika-vin01_t1:1017_3	paccekabuddhāgamanadivase, tassūparito sabbaratanamāḷo hoti. Tattha sammajjanakavāto	1017	
PA_tika-vin01_t1:1017_4	kacavaraṃ chaḍḍeti, samakaraṇavāto sabbaratanamayaṃ vālikaṃ samaṃ karoti, siñcanakavāto	1017	
PA_tika-vin01_t1:1017_5	anotattadahato ānetvā udakaṃ siñcati, sugandhakaraṇavāto sabbesaṃ gandharukkhānaṃ	1017	
PA_tika-vin01_t1:1017_6	gandhe āneti, ocinakavāto pupphāni ocinitvā pāteti, santharaṇakavāto sabbattha santharati,	1017	
PA_tika-vin01_t1:1017_7	sadā paññattāneva cettha āsanāni honti. Yesu paccekabuddhuppādadivase uposathadivase	1017	
PA_tika-vin01_t1:1017_8	ca sabbapaccekabuddhā sannipatitvā nisīdanti, ayaṃ tattha pakati. Abhisambuddhapaccekabuddho	1017	
PA_tika-vin01_t1:1017_9	tattha gantvā paññattāsane nisīdati. Tato sace tasmiṃ kāle aññepi paccekabuddhā saṃvijjanti,	1017	
PA_tika-vin01_t1:1017_10	tepi taṅkhaṇaṃ sannipatitvā paññattāsanesu nisīdanti, nisīditvā kiñcideva samāpattiṃ	10171	
PA_tika-vin01_t1:1017_11	samāpajjitvā vuṭṭhahanti. Tato saṅghatthero adhunāgataṃ paccekabuddhaṃ sabbesaṃ anumodanatthāya	10171	
PA_tika-vin01_t1:1017_12	“kathamadhigata”nti kammaṭṭhānaṃ pucchati, tadā so attano udānabyākaraṇagāthaṃ bhāsati.	10171	
PA_tika-vin01_t1:1017_13	Evamidaṃ gandhamādanakūṭaṃ paccekabuddhānaṃ āvāsaṭṭhānaṃ hotīti veditabbaṃ.	10171	
PA_tika-vin01_t1:1018_0	Kelāsakūṭaṃ pana rajatamayaṃ. Sabbāni cetāni citrakūṭādīni sudassanena samānubbedhasaṇṭhānāni	1018	
PA_tika-vin01_t1:1018_1	tameva saraṃ paṭicchādetvā ṭhitāni. Sabbāni pana puthulato paññāsayojanāni, āyāmato	1018	
PA_tika-vin01_t1:1018_2	pana ubbedhato viya dviyojanasatānevāti vadanti. Tāni sabbāni devānubhāvena nāgānubhāvena	1018	
PA_tika-vin01_t1:1018_3	ca ṭhassanti, nadiyo ca tesu sandanti, taṃ sabbampi udakaṃ anotattameva pavisati,	1018	
PA_tika-vin01_t1:1018_4	candimasūriyā dakkhiṇena vā uttarena vā gacchantā pabbatantarena tattha obhāsaṃ karonti,	1018	
PA_tika-vin01_t1:1018_5	ujuṃ gacchantā na karonti, tenevassa “anotatta”nti saṅkhā udapādi. Tattha ratanamayamanuññasopānasilātalāni	1018	
PA_tika-vin01_t1:1018_6	nimmacchakacchapāni phalikasadisanimmalūdakāni nhānatitthāni tadupabhogīsattānaṃ	1018	
PA_tika-vin01_t1:1018_7	sādhāraṇakammunāva suppaṭiyattāni susaṇṭhitāni honti, yesu buddhapaccekabuddhakhīṇāsavā	1018	
PA_tika-vin01_t1:1018_8	ca iddhimanto ca isayo nhāyanti, devayakkhādayo uyyānakīḷaṃ kīḷanti.	1018	
PA_tika-vin01_t1:1019_0	Tassa catūsu passesu sīhamukhaṃ hatthimukhaṃ assamukhaṃ usabhamukhanti cattāri mukhāni	1019	
PA_tika-vin01_t1:1019_1	honti, yehi catasso nadiyo sandanti. Sīhamukhena nikkhantanadītīre sīhā bahutarā	1019	
PA_tika-vin01_t1:1019_2	honti, hatthimukhādīhi hatthiassausabhā. Puratthimadisato nikkhantanadī anotattaṃ	1019	
PA_tika-vin01_t1:1019_3	tikkhattuṃ padakkhiṇaṃ katvā itarā tisso nadiyo anupagamma pācīnahimavanteneva amanussapathaṃ	1019	
PA_tika-vin01_t1:1019_4	gantvā mahāsamuddaṃ pavisati. Pacchimadisato ca uttaradisato ca nikkhantanadiyopi	1019	
PA_tika-vin01_t1:1019_5	tatheva padakkhiṇaṃ katvā pacchimahimavanteneva uttarahimavanteneva ca amanussapathaṃ	1019	
PA_tika-vin01_t1:1019_6	gantvā mahāsamuddaṃ pavisanti. Dakkhiṇadisato nikkhantanadī pana taṃ tikkhattuṃ padakkhiṇaṃ	1019	
PA_tika-vin01_t1:1019_7	katvā dakkhiṇena ujukaṃ pāsāṇapiṭṭheneva saṭṭhi yojanāni gantvā pabbataṃ paharitvā	1019	
PA_tika-vin01_t1:1019_8	vuṭṭhāya parikkhepena tigāvutappamāṇā udakadhārā hutvā ākāsena saṭṭhi yojanāni gantvā	1019	
PA_tika-vin01_t1:1019_9	tiyaggaḷe nāma pāsāṇe patitā, pāsāṇo udakadhārāvegena bhinno. Tattha paññāsayojanappamāṇā	1019	
PA_tika-vin01_t1:1019_10	tiyaggaḷā nāma mahāpokkharaṇī jātā, mahāpokkharaṇiyā kūlaṃ bhinditvā pāsāṇaṃ pavisitvā	10191	
PA_tika-vin01_t1:1019_11	saṭṭhi yojanāni gatā, tato ghanapathaviṃ bhinditvā umaṅgena saṭṭhi yojanāni gantvā	10191	
PA_tika-vin01_t1:1019_12	viñjhaṃ nāma tiracchānapabbataṃ paharitvā hatthatale pañcaṅgulisadisā pañcadhārā	10191	
PA_tika-vin01_t1:1019_13	hutvā pavattati. Sā tikkhattuṃ anotattaṃ padakkhiṇaṃ katvā gataṭṭhāne “āvaṭṭagaṅgā”ti	10191	
PA_tika-vin01_t1:1019_14	vuccati, ujukaṃ pāsāṇapiṭṭhena saṭṭhi yojanāni gataṭṭhāne “kaṇhagaṅgā”ti, ākāsena	10191	
PA_tika-vin01_t1:1019_15	saṭṭhi yojanāni gataṭṭhāne “ākāsagaṅgā”ti, tiyaggaḷapāsāṇe paññāsayojanokāse ṭhitā	10191	
PA_tika-vin01_t1:1019_16	“tiyaggaḷapokkharaṇī”ti, kūlaṃ bhinditvā pāsāṇaṃ pavisitvā saṭṭhi yojanāni gataṭṭhāne	10191	
PA_tika-vin01_t1:1019_17	“bahalagaṅgā”ti, umaṅgena saṭṭhi yojanāni gataṭṭhāne “umaṅgagaṅgā”ti vuccati. Viñjhaṃ	10191	
PA_tika-vin01_t1:1019_18	nāma tiracchānapabbataṃ paharitvā pañcadhārā hutvā pavattaṭṭhāne pana gaṅgā yamunā	10191	
PA_tika-vin01_t1:1019_19	aciravatī sarabhū mahīti pañcadhā saṅkhyaṃ gatā. Evametā pañca mahānadiyo himavantato pabhavanti.	10191	
PA_tika-vin01_t1:1020_0	Chaddantadahassa pana majjhe dvādasayojanappamāṇe ṭhāne sevālo vā paṇakaṃ vā natthi,	1020	
PA_tika-vin01_t1:1020_1	maṇikkhandhavaṇṇaṃ udakameva santiṭṭhati, tadanantaraṃ yojanavitthataṃ suddhakallahāravanaṃ	1020	
PA_tika-vin01_t1:1020_2	taṃ udakaṃ parikkhipitvā ṭhitaṃ, tadanantaraṃ yojanavitthatameva suddhanīluppalavanaṃ	1020	
PA_tika-vin01_t1:1020_3	taṃ parikkhipitvā ṭhitaṃ, yojanayojanavitthatāneva rattuppalasetuppalarattapadumasetapadumakumudavanāni	1020	
PA_tika-vin01_t1:1020_4	purimaṃ purimaṃ parikkhipitvā ṭhitāni, imesaṃ pana sattannaṃ vanānaṃ anantaraṃ sabbesampi	1020	
PA_tika-vin01_t1:1020_5	kallahārādīnaṃ vasena vomissakavanaṃ yojanavitthatameva tāni parikkhipitvā ṭhitaṃ,	1020	
PA_tika-vin01_t1:1020_6	tadanantaraṃ nāgānaṃ kaṭippamāṇe udake yojanavitthatameva rattasālivanaṃ, tadanantaraṃ	1020	
PA_tika-vin01_t1:1020_7	udakapariyante nīlapītalohitodātasurabhisukhumakusumasamākiṇṇaṃ khuddakagacchavananti	1020	
PA_tika-vin01_t1:1020_8	imāni dasa vanāni yojanayojanavitthatāneva. Tato khuddakarājamāsamahārājamāsamuggavanaṃ,	1020	
PA_tika-vin01_t1:1020_9	tadanantaraṃ tipusaeḷālukaalābukumbhaṇḍavallivanāni, tato pūgarukkhappamāṇaṃ ucchuvanaṃ,	1020	
PA_tika-vin01_t1:1020_10	tato hatthidantappamāṇaphalaṃ kadalivanaṃ, tato sālavanaṃ, tadanantaraṃ cāṭippamāṇaphalaṃ	10201	
PA_tika-vin01_t1:1020_11	panasavanaṃ, tato madhuraphalaṃ ambavanaṃ, tato ciñcavanaṃ, tato kapiṭṭhavanaṃ, tato	10201	
PA_tika-vin01_t1:1020_12	vomissako mahāvanasaṇḍo, tato veṇuvanaṃ, veṇuvanaṃ pana parikkhipitvā satta pabbatā	10201	
PA_tika-vin01_t1:1020_13	ṭhitā, tesaṃ bāhirantato paṭṭhāya paṭhamo cūḷakāḷapabbato nāma, dutiyo mahākāḷapabbato	10201	
PA_tika-vin01_t1:1020_14	nāma, tato udakapassapabbato nāma, tato candapassapabbato nāma, tato sūriyapassapabbato	10201	
PA_tika-vin01_t1:1020_15	nāma, tato maṇipassapabbato nāma, sattamo suvaṇṇapassapabbato nāma. So ubbedhato	10201	
PA_tika-vin01_t1:1020_16	sattayojaniko chaddantadahaṃ parikkhipitvā pattassa mukhavaṭṭi viya ṭhito. Tassa	10201	
PA_tika-vin01_t1:1020_17	abbhantarimapassaṃ suvaṇṇavaṇṇaṃ, tato nikkhantena obhāsena chaddantadaho samuggatabālasūriyo	10201	
PA_tika-vin01_t1:1020_18	viya hoti. Bāhirimapabbatesu pana eko ubbedhato cha yojanāni, eko pañca, eko cattāri,	10201	
PA_tika-vin01_t1:1020_19	eko tīṇi, eko dve, eko yojanaṃ.	10201	
PA_tika-vin01_t1:1021_0	Evaṃ sattapabbataparikkhittassa pana tassa dahassa pubbuttarakaṇṇe udakavātappaharaṇokāse	1021	
PA_tika-vin01_t1:1021_1	mahānigrodharukkho, tassa khandho parikkhepato pañcayojaniko, ubbedhato sattayojaniko.	1021	
PA_tika-vin01_t1:1021_2	Catūsu disāsu catasso sākhāyo chachayojanikā, uddhaṃ uggatasākhāpi chayojanikāva.	1021	
PA_tika-vin01_t1:1021_3	Iti so mūlato paṭṭhāya ubbedhena terasayojaniko sākhānaṃ orimantato yāva pārimantā	1021	
PA_tika-vin01_t1:1021_4	dvādasayojaniko aṭṭhahi pārohasahassehi paṭimaṇḍito muṇḍamaṇipabbato viya vilāsamāno	1021	
PA_tika-vin01_t1:1021_5	tiṭṭhati. Chaddantadahassa pana pacchimadisābhāge suvaṇṇapabbate dvādasayojanikā	1021	
PA_tika-vin01_t1:1021_6	kañcanaguhā. Chaddanto nāgarājā vassāratte aṭṭhasahassanāgaparivuto kañcanaguhāyaṃ	1021	
PA_tika-vin01_t1:1021_7	vasati, gimhakāle udakavātaṃ sampaṭicchamāno mahānigrodhamūle pārohantare tiṭṭhati.	1021	
PA_tika-vin01_t1:1022_0	Mandākiniyā pana majjhe pañcavīsatiyojanamatte ṭhāne sevālo vā paṇakaṃ vā natthi,	1022	
PA_tika-vin01_t1:1022_1	phalikavaṇṇaṃ udakameva hoti, tato paraṃ pana nāgānaṃ kaṭippamāṇe udake aḍḍhayojanavitthataṃ	1022	
PA_tika-vin01_t1:1022_2	setapadumavanaṃ taṃ udakaṃ parikkhipitvā ṭhitaṃ. Tattha muḷālaṃ naṅgalasīsamattaṃ	1022	
PA_tika-vin01_t1:1022_3	hoti, bhisaṃ mahābheripokkharappamāṇaṃ hoti. Tassa ekekasmiṃ pabbantare āḷhakappamāṇaṃ	1022	
PA_tika-vin01_t1:1022_4	khīraṃ hoti. Padumānaṃ pupphasamaye vāto reṇuvaṭṭiṃ uṭṭhāpetvā paduminīpattesu ṭhapeti,	1022	
PA_tika-vin01_t1:1022_5	tattha udakaphusitāni patanti, tato ādiccapākena paccitvā pakkaayoghaṭikā viya pokkharamadhu	1022	
PA_tika-vin01_t1:1022_6	tiṭṭhati, tadanantaraṃ tāvamahantameva rattapadumavanaṃ, tadanantaraṃ rattakumudavanaṃ,	1022	
PA_tika-vin01_t1:1022_7	tadanantaraṃ setakumudavanaṃ, tadanantaraṃ nīluppalavanaṃ, tadanantaraṃ rattuppalavanaṃ,	1022	
PA_tika-vin01_t1:1022_8	tadanantaraṃ sugandhasālivanaṃ, tadanantaraṃ eḷālukaalābukumbhaṇḍādīni madhurarasāni	1022	
PA_tika-vin01_t1:1022_9	valliphalāni, tadanantaraṃ aḍḍhayojanavitthatameva ucchuvanaṃ, tattha pūgarukkhakkhandhappamāṇaṃ	1022	
PA_tika-vin01_t1:1022_10	ucchu. Tadanantaraṃ kadalivanaṃ, yato duve pakkāni khādantā kilamanti. Tadanantaraṃ	10221	
PA_tika-vin01_t1:1022_11	cāṭippamāṇaphalaṃ panasavanaṃ, tadanantaraṃ ambavanaṃ, jambuvanaṃ, kapiṭṭhavananti	10221	
PA_tika-vin01_t1:1022_12	saṅkhepato tasmiṃ dahe khāditabbayuttakaṃ phalaṃ nāma natthīti na vattabbaṃ. Iti	10221	
PA_tika-vin01_t1:1022_13	imasmiṃ himavati vijjamānakasattamahāsarappabhutīnaṃ pamāṇasaṇṭhānādibhedaṃ sabbameva	10221	
PA_tika-vin01_t1:1022_14	visesaṃ bhagavā sabbathā avedi aññāsi paṭivijjhiyevāti daṭṭhabbaṃ.	10221	
PA_tika-vin01_t1:1023_0	Tipañcayojanakkhandhaparikkhepāti pannarasayojanappamāṇakkhandhaparikkhepā, khandhassa	1023	
PA_tika-vin01_t1:1023_1	pariṇāho pannarasayojanappamāṇoti vuttaṃ hoti. Nagavhayāti nagasaddena avhātabbā,	1023	
PA_tika-vin01_t1:1023_2	rukkhābhidhānāti attho. Rukkho hi na gacchatīti nagoti vuccati. Nagavhayā jambūti	1023	
PA_tika-vin01_t1:1023_3	yojetabbaṃ. Paññāsayojanakkhandhasākhāyāmāti ubbedhato paññāsayojanappamāṇakkhandhāyāmā	1023	
PA_tika-vin01_t1:1023_4	ubbedhato samantato ca paññāsayojanasākhāyāmā ca. Tato eva satayojanavitthiṇṇā, tāvadeva	1023	
PA_tika-vin01_t1:1023_5	ca uggatā. Jamburukkhassa hi mūlato paṭṭhāya yāva sākhāviṭapā, tāva paṇṇāsa yojanāni,	1023	
PA_tika-vin01_t1:1023_6	tato parampi ujukaṃ uggatasākhā paṇṇāsa yojanāni, samantato ca ekekā sākhā paṇṇāsa	1023	
PA_tika-vin01_t1:1023_7	paṇṇāsa yojanāni vaḍḍhitāni. Tāsu pana mahantā mahantā nadiyo sandanti, tāsaṃ nadīnaṃ	1023	
PA_tika-vin01_t1:1023_8	ubhayatīre jambupakkānaṃ patitaṭṭhāne suvaṇṇaṅkurā uṭṭhahanti, te nadījalena vuyhamānā	1023	
PA_tika-vin01_t1:1023_9	anupubbena mahāsamuddaṃ pavisanti, tatoyeva jambunadiyaṃ nibbattattā “jambunada”nti	1023	
PA_tika-vin01_t1:1023_10	taṃ suvaṇṇaṃ vuccati.	10231	
PA_tika-vin01_t1:1024_0	Yassānubhāvenāti yassā mahantatā kappaṭṭhāyikādippakārena pabhāvena. Yañcetaṃ jambuyā	1024	
PA_tika-vin01_t1:1024_1	pamāṇaṃ, etadeva asurānaṃ cittapāṭaliyā, garuḷānaṃ simbalirukkhassa, aparagoyāne	1024	
PA_tika-vin01_t1:1024_2	kadambassa, uttarakurūsu kapparukkhassa, pubbavidehe sirīsassa, tāvatiṃsesu pāricchattakassāti. Tenāhu porāṇā –	1024	
PA_tika-vin01_t1:1025	“Pāṭalī simbalī jambū, devānaṃ pārichattako;	102	
PA_tika-vin01_t1:1026	Kadambo kapparukkho ca, sirīsena bhavati sattama”nti. ;	102	
PA_tika-vin01_t1:1027	Ettha sirīsena bhavati sattamanti ettha sirīsenāti paccatte karaṇavacanaṃ. Sattamanti liṅgavipallāsena vuttaṃ, sirīso bhavati sattamoti attho.	102	
PA_tika-vin01_t1:1028_0	Cakkavāḷasiluccayoti cakkavāḷapabbato. Parikkhipitvā taṃ sabbaṃ, lokadhātumayaṃ ṭhitoti	1028	
PA_tika-vin01_t1:1028_1	heṭṭhā vuttaṃ sabbampi taṃ parikkhipitvā cakkavāḷasiluccayo patiṭṭhito, ayaṃ ekā	1028	
PA_tika-vin01_t1:1028_2	lokadhātu nāmāti attho. Ma-kāro padasandhivasena āgato. “Taṃ sabbaṃ lokadhātuṃ parikkhipitvā	1028	
PA_tika-vin01_t1:1028_3	ayaṃ cakkavāḷasiluccayo ṭhito”ti evampettha sambandhaṃ vadanti, evaṃ vuttepi cakkavāḷapabbatopi	1028	
PA_tika-vin01_t1:1028_4	lokadhātuyevāti veditabbaṃ.	1028	
PA_tika-vin01_t1:1029_0	Tatthāti tissaṃ lokadhātuyaṃ. Candamaṇḍalaṃ ekūnapaññāsayojananti ujukaṃ āyāmato	1029	
PA_tika-vin01_t1:1029_1	vitthārato ubbedhato ca ekūnapaññāsayojanaṃ, parimaṇḍalato pana tīhi yojanehi ūnadiyaḍḍhasatayojanaṃ.	1029	
PA_tika-vin01_t1:1029_2	Sūriyamaṇḍalaṃ paññāsayojananti etthāpi candamaṇḍale vuttanayeneva ujukaṃ paññāsayojananti	1029	
PA_tika-vin01_t1:1029_3	veditabbaṃ, parimaṇḍalato pana diyaḍḍhasatayojanaṃ.	1029	
PA_tika-vin01_t1:1030_0	Tesu pana candamaṇḍalaṃ heṭṭhā, sūriyamaṇḍalaṃ upari, antarā nesaṃ yojanaṃ hoti.	1030	
PA_tika-vin01_t1:1030_1	Candassa heṭṭhimantato sūriyassa uparimantaṃ yojanasataṃ hoti, candavimānaṃ anto	1030	
PA_tika-vin01_t1:1030_2	maṇimayaṃ, bahi rajatena parikkhittaṃ, anto ca bahi ca sītalameva hoti. Sūriyavimānaṃ	1030	
PA_tika-vin01_t1:1030_3	anto kanakamayaṃ, bāhiraṃ phalikaparikkhittaṃ hoti, anto ca bahi ca uṇhameva. Cando	1030	
PA_tika-vin01_t1:1030_4	ujukaṃ saṇikaṃ gacchati. So hi amāvāsiyaṃ sūriyena saddhiṃ gacchanto divase divase	1030	
PA_tika-vin01_t1:1030_5	thokaṃ thokaṃ ohīyanto puṇṇamāsiyaṃ upaḍḍhamaggato ohīyati, tiriyaṃ pana sīghaṃ gacchati.	1030	
PA_tika-vin01_t1:1030_6	Tathā hesa ekasmiṃ māse kadāci dakkhiṇato, kadāci uttarato dissati, candassa ubhosu	1030	
PA_tika-vin01_t1:1030_7	passesu nakkhattatārakā gacchanti, cando dhenu viya vacchaṃ taṃ taṃ nakkhattaṃ upasaṅkamati,	1030	
PA_tika-vin01_t1:1030_8	nakkhattāni pana attano gamanaṭṭhānaṃ na vijahanti, attano vīthiyāva gacchanti. Sūriyassa	1030	
PA_tika-vin01_t1:1030_9	pana ujukaṃ gamanaṃ sīghaṃ, tiriyaṃ gamanaṃ dandhaṃ. Tiriyaṃ gamanaṃ nāma dakkhiṇadisato	1030	
PA_tika-vin01_t1:1030_10	uttaradisāya, uttaradisato dakkhiṇadisāya gamanaṃ, taṃ dandhaṃ chahi chahi māsehi ijjhanato.	10301	
PA_tika-vin01_t1:1031_0	Sūriyo kāḷapakkhauposathe candena saheva gantvā tato paraṃ pāṭipadadivase yojanānaṃ	1031	
PA_tika-vin01_t1:1031_1	satasahassaṃ candamaṇḍalaṃ ohāya gacchati attano sīghagāmitāya tassa ca dandhagāmitāya,	1031	
PA_tika-vin01_t1:1031_2	atha cando lekhā viya paññāyati. Tato parampi pakkhassa dutiyāya yojanānaṃ satasahassaṃ	1031	
PA_tika-vin01_t1:1031_3	candamaṇḍalaṃ ohāya gacchati. Evaṃ divase divase yāva sukkapakkhauposathadivasā satasahassaṃ	1031	
PA_tika-vin01_t1:1031_4	satasahassaṃ ohāya gacchati, atha cando anukkamena vaḍḍhitvā uposathadivase paripuṇṇo	1031	
PA_tika-vin01_t1:1031_5	hoti. Anukkamena vaḍḍhanañcettha uparibhāgato patitasūriyālokatāya heṭṭhato pavattāya	1031	
PA_tika-vin01_t1:1031_6	sūriyassa dūrabhāvena divase divase anukkamena parihāyamānāya attano chāyāya vasena	1031	
PA_tika-vin01_t1:1031_7	anukkamena caṇḍamaṇḍalappadesassa vaḍḍhamānassa viya dissamānatāyāti veditabbaṃ,	1031	
PA_tika-vin01_t1:1031_8	tasmā anukkamena vaḍḍhitvā viya uposathadivase puṇṇamāyaṃ paripuṇṇamaṇḍalo hutvā	1031	
PA_tika-vin01_t1:1031_9	dissati. Atha sūriyo pāṭipadadivase yojanānaṃ satasahassaṃ dhāvitvā puna candamaṇḍalaṃ	1031	
PA_tika-vin01_t1:1031_10	gaṇhāti candassa dandhagatitāya attano ca sīghagatitāya, tathā dutiyāya satasahassanti	10311	
PA_tika-vin01_t1:1031_11	evaṃ yāva uposathadivasā satasahassaṃ satasahassaṃ dhāvitvā gaṇhāti. Atha cando anukkamena	10311	
PA_tika-vin01_t1:1031_12	hāyitvā kāḷapakkhauposathadivase sabbaso na paññāyati, anukkamena hāyamānatā cettha	10311	
PA_tika-vin01_t1:1031_13	anukkamena vaḍḍhamānatāya vuttanayena veditabbā. Tattha pana chāyāya hāyamānatāya	10311	
PA_tika-vin01_t1:1031_14	maṇḍalaṃ vaḍḍhamānaṃ viya dissati, idha ca chāyāya vaḍḍhamānatāya maṇḍalaṃ hāyamānaṃ	10311	
PA_tika-vin01_t1:1031_15	viya dissati, tasmā anukkamena hāyitvā viya uposathadivase sabbaso na paññāyati.	10311	
PA_tika-vin01_t1:1031_16	Candaṃ heṭṭhā katvā sūriyo upari hoti, mahatiyā pātiyā khuddakabhājanaṃ viya candamaṇḍalaṃ	10311	
PA_tika-vin01_t1:1031_17	pidhīyati, majjhanhike gehacchāyā viya candassa chāyā na paññāyati. So chāyāya apaññāyamānāya	10311	
PA_tika-vin01_t1:1031_18	dūre ṭhitānaṃ divā padīpo viya sayampi na paññāyati.	10311	
PA_tika-vin01_t1:1032_0	Imesaṃ pana ajavīthi nāgavīthi govīthīti tisso gamanavīthiyo honti. Tattha ajānaṃ	1032	
PA_tika-vin01_t1:1032_1	udakaṃ paṭikūlaṃ hoti, hatthināgānaṃ manāpaṃ, gunnaṃ sītuṇhasamatāya phāsu hoti.	1032	
PA_tika-vin01_t1:1032_2	Tathā ca yāya vīthiyā sūriye gacchante vassavalāhakadevaputtā sūriyābhitāpasantattā	1032	
PA_tika-vin01_t1:1032_3	attano vimānato na nikkhamanti, kīḷāpasutā hutvā na vicaranti, tadā kira sūriyavimānaṃ	1032	
PA_tika-vin01_t1:1032_4	pakatimaggato adho otaritvā vicarati, tassa oruyha caraṇeneva candavimānampi adho	1032	
PA_tika-vin01_t1:1032_5	oruyha carati taggatikattā, tasmā sā vīthi udakābhāvena ajānurūpatāya “ajavīthī”ti	1032	
PA_tika-vin01_t1:1032_6	samaññā gatā. Yāya pana vīthiyā sūriye gacchante vassavalāhakadevaputtā sūriyābhitāpābhāvato	1032	
PA_tika-vin01_t1:1032_7	abhiṇhaṃ attano vimānato bahi nikkhamitvā kīḷāpasutā hutvā ito cito ca vicaranti,	1032	
PA_tika-vin01_t1:1032_8	tadā kira sūriyavimānaṃ pakatimaggato uddhaṃ āruhitvā vicarati, tassa uddhaṃ āruyha	1032	
PA_tika-vin01_t1:1032_9	caraṇeneva candavimānampi uddhaṃ āruyha carati taggatikattā, taggatikatā ca samānagati	1032	
PA_tika-vin01_t1:1032_10	nāma vātamaṇḍalena vimānassa phellitabbattā, tasmā sā vīthi udakabahubhāvena nāgānurūpatāya	10321	
PA_tika-vin01_t1:1032_11	“nāgavīthī”ti samaññā gatā. Yadā sūriyo uddhaṃ anārohanto adho ca anotaranto pakatimaggeneva	10321	
PA_tika-vin01_t1:1032_12	gacchati, tadā vassavalāhakā yathākālaṃ yathāruciñca vimānato nikkhamitvā sukhena	10321	
PA_tika-vin01_t1:1032_13	vicaranti, tena kālena kālaṃ vassanato loke utusamatā hoti, tāya utusamatāya hetubhūtāya	10321	
