segmentnr	original	folio	analyzed
PA_pvr_5:152.2	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti;	152	
PA_pvr_5:152.3	api ca vivādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	152	
PA_pvr_5:152.4	Yathā kathaṁ viya?	152	
PA_pvr_5:152.5	Idha bhikkhū vivadanti—	152	
PA_pvr_5:152.6_0	“dhammo”ti vā, “adhammo”ti vā, “vinayo”ti vā, “avinayo”ti vā, “abhāsitaṁ alapitaṁ	152	
PA_pvr_5:152.6_1	tathāgatenā”ti vā, “bhāsitaṁ lapitaṁ tathāgatenā”ti vā, “anāciṇṇaṁ tathāgatenā”ti	152	
PA_pvr_5:152.6_2	vā, “āciṇṇaṁ tathāgatenā”ti vā, “apaññattaṁ tathāgatenā”ti vā, “paññattaṁ tathāgatenā”ti	152	
PA_pvr_5:152.6_3	vā, “āpattī”ti vā, “anāpattī”ti vā, “lahukā āpattī”ti vā, “garukā āpattī”ti vā, “sāvasesā	152	
PA_pvr_5:152.6_4	āpattī”ti vā, “anavasesā āpattī”ti vā, “duṭṭhullā āpattī”ti vā “aduṭṭhullā āpattī”ti vā.	152	
PA_pvr_5:152.7	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhakaṁ, idaṁ vuccati vivādādhikaraṇaṁ.	152	
PA_pvr_5:152.8	Vivādādhikaraṇe saṅgho vivadati.	152	
PA_pvr_5:152.9	Vivādādhikaraṇaṁ vivadamāno anuvadati.	152	
PA_pvr_5:152.10	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	152	
PA_pvr_5:152.11	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	152	
PA_pvr_5:152.12	Evaṁ vivādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	152	
PA_pvr_5:153.1	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	153	
PA_pvr_5:153.2	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti;	153	
PA_pvr_5:153.3	api ca anuvādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	153	
PA_pvr_5:153.4	Yathā kathaṁ viya?	153	
PA_pvr_5:153.5	Idha bhikkhū bhikkhuṁ anuvadanti sīlavipattiyā vā ācāravipattiyā vā diṭṭhivipattiyā vā ājīvavipattiyā vā.	153	
PA_pvr_5:153.6	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ, idaṁ vuccati anuvādādhikaraṇaṁ.	153	
PA_pvr_5:153.7	Anuvādādhikaraṇe saṅgho vivadati.	153	
PA_pvr_5:153.8	Vivādādhikaraṇaṁ vivadamāno anuvadati.	153	
PA_pvr_5:153.9	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	153	
PA_pvr_5:153.10	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	153	
PA_pvr_5:153.11	Evaṁ anuvādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	153	
PA_pvr_5:154.1	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	154	
PA_pvr_5:154.2	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti;	154	
PA_pvr_5:154.3	api ca āpattādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	154	
PA_pvr_5:154.4	Yathā kathaṁ viya?	154	
PA_pvr_5:154.5	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ, sattapi āpattikkhandhā āpattādhikaraṇaṁ, idaṁ vuccati āpattādhikaraṇaṁ.	154	
PA_pvr_5:154.6	Āpattādhikaraṇe saṅgho vivadati.	154	
PA_pvr_5:154.7	Vivādādhikaraṇaṁ vivadamāno anuvadati.	154	
PA_pvr_5:154.8	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	154	
PA_pvr_5:154.9	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	154	
PA_pvr_5:154.10	Evaṁ āpattādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	154	
PA_pvr_5:155.1	Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	155	
PA_pvr_5:155.2	Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti,	155	
PA_pvr_5:155.3	api ca kiccādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	155	
PA_pvr_5:155.4	Yathā kathaṁ viya?	155	
PA_pvr_5:155.5	Yā saṅghassa kiccayatā karaṇīyatā apalokanakammaṁ ñattikammaṁ ñattidutiyakammaṁ ñatticatutthakammaṁ, idaṁ vuccati kiccādhikaraṇaṁ.	155	
PA_pvr_5:155.6	Kiccādhikaraṇe saṅgho vivadati.	155	
PA_pvr_5:155.7	Vivādādhikaraṇaṁ vivadamāno anuvadati.	155	
PA_pvr_5:155.8	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	155	
PA_pvr_5:155.9	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	155	
PA_pvr_5:155.10	Evaṁ kiccādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	155	
PA_pvr_5:156.1	Samuṭṭhāpanavāro niṭṭhito vīsatimo.	156	
PA_pvr_5:157.0	16. Bhajativāra	157	
PA_pvr_5:157.1	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?	157	
PA_pvr_5:157.2	Katamaṁ adhikaraṇaṁ upanissitaṁ?	157	
PA_pvr_5:157.3	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	157	
PA_pvr_5:157.4	Katamena adhikaraṇena saṅgahitaṁ?	157	
PA_pvr_5:158.1	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?	158	
PA_pvr_5:158.2	Katamaṁ adhikaraṇaṁ upanissitaṁ?	158	
PA_pvr_5:158.3	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	158	
PA_pvr_5:158.4	Katamena adhikaraṇena saṅgahitaṁ?	158	
PA_pvr_5:159.1	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?	159	
PA_pvr_5:159.2	Katamaṁ adhikaraṇaṁ upanissitaṁ?	159	
PA_pvr_5:159.3	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	159	
PA_pvr_5:159.4	Katamena adhikaraṇena saṅgahitaṁ?	159	
PA_pvr_5:160.1	Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?	160	
PA_pvr_5:160.2	Katamaṁ adhikaraṇaṁ upanissitaṁ?	160	
PA_pvr_5:160.3	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	160	
PA_pvr_5:160.4	Katamena adhikaraṇena saṅgahitaṁ?	160	
PA_pvr_5:161.1	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ vivādādhikaraṇaṁ bhajati, vivādādhikaraṇaṁ upanissitaṁ, vivādādhikaraṇaṁ pariyāpannaṁ, vivādādhikaraṇena saṅgahitaṁ.	161	
PA_pvr_5:162.1	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ anuvādādhikaraṇaṁ bhajati, anuvādādhikaraṇaṁ upanissitaṁ, anuvādādhikaraṇaṁ pariyāpannaṁ, anuvādādhikaraṇena saṅgahitaṁ.	162	
PA_pvr_5:163.1	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ āpattādhikaraṇaṁ bhajati, āpattādhikaraṇaṁ upanissitaṁ, āpattādhikaraṇaṁ pariyāpannaṁ, āpattādhikaraṇena saṅgahitaṁ.	163	
PA_pvr_5:164.1	Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ kiccādhikaraṇaṁ bhajati, kiccādhikaraṇaṁ upanissitaṁ, kiccādhikaraṇaṁ pariyāpannaṁ, kiccādhikaraṇena saṅgahitaṁ.	164	
PA_pvr_5:165.1	Vivādādhikaraṇaṁ sattannaṁ samathānaṁ kati samathe bhajati, kati samathe upanissitaṁ, kati samathe pariyāpannaṁ, katihi samathehi saṅgahitaṁ, katihi samathehi sammati?	165	
PA_pvr_5:166.1	Anuvādādhikaraṇaṁ sattannaṁ samathānaṁ kati samathe bhajati, kati samathe upanissitaṁ, kati samathe pariyāpannaṁ, katihi samathehi saṅgahitaṁ, katihi samathehi sammati?	166	
PA_pvr_5:167.1	Āpattādhikaraṇaṁ sattannaṁ samathānaṁ kati samathe bhajati, kati samathe upanissitaṁ, kati samathe pariyāpannaṁ, katihi samathehi saṅgahitaṁ, katihi samathehi sammati?	167	
PA_pvr_5:168.1	Kiccādhikaraṇaṁ sattannaṁ samathānaṁ kati samathe bhajati, kati samathe upanissitaṁ, kati samathe pariyāpannaṁ, katihi samathehi saṅgahitaṁ, katihi samathehi sammati?	168	
PA_pvr_5:169.1	Vivādādhikaraṇaṁ sattannaṁ samathānaṁ dve samathe bhajati, dve samathe upanissitaṁ, dve samathe pariyāpannaṁ, dvīhi samathehi saṅgahitaṁ, dvīhi samathehi sammati—	169	
PA_pvr_5:169.2	sammukhāvinayena ca yebhuyyasikāya ca.	169	
PA_pvr_5:170.1	Anuvādādhikaraṇaṁ sattannaṁ samathānaṁ cattāro samathe bhajati, cattāro samathe upanissitaṁ, cattāro samathe pariyāpannaṁ, catūhi samathehi saṅgahitaṁ, catūhi samathehi sammati—	170	
PA_pvr_5:170.2	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	170	
PA_pvr_5:171.1	Āpattādhikaraṇaṁ sattannaṁ samathānaṁ tayo samathe bhajati, tayo samathe upanissitaṁ, tayo samathe pariyāpannaṁ, tīhi samathehi saṅgahitaṁ tīhi samathehi sammati—	171	
PA_pvr_5:171.2	sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	171	
PA_pvr_5:172.1	Kiccādhikaraṇaṁ sattannaṁ samathānaṁ ekaṁ samathaṁ bhajati, ekaṁ samathaṁ upanissitaṁ, ekaṁ samathaṁ pariyāpannaṁ, ekena samathena saṅgahitaṁ, ekena samathena sammati—	172	
PA_pvr_5:172.2	sammukhāvinayenāti.	172	
PA_pvr_5:173.1	Bhajativāro niṭṭhito ekavīsatimo.	173	
PA_pvr_5:174.1	Samathabhedo niṭṭhito.	174	
PA_pvr_5:175.1	Tassuddānaṁ	175	
PA_pvr_5:176.1	Adhikaraṇaṁ pariyāyaṁ,	176	
PA_pvr_5:176.2	sādhāraṇā ca bhāgiyā;	176	
PA_pvr_5:176.3	Samathā sādhāraṇikā,	176	
PA_pvr_5:176.4	samathassa tabbhāgiyā.	176	
PA_pvr_5:177.1	Samathā sammukhā ceva,	177	
PA_pvr_5:177.2	vinayena kusalena ca;	177	
PA_pvr_5:177.3	Yattha samathasaṁsaṭṭhā,	177	
PA_pvr_5:177.4	sammanti na sammanti ca;	177	
PA_pvr_5:177.5	Samathādhikaraṇañceva,	177	
PA_pvr_5:177.6	samuṭṭhānaṁ bhajanti cāti.	177	
