segmentnr	original	folio	analyzed
PA_kd_22:2.8.67	Idaṁ pañcamaṁ vatthu saṅghena vinicchitaṁ.	2	
PA_kd_22:2.8.68	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	2	
PA_kd_22:2.8.69	Idaṁ pañcamaṁ salākaṁ nikkhipāmi”.	2	
PA_kd_22:2.8.70	“Kappati, bhante, āciṇṇakappo”ti?	2	
PA_kd_22:2.8.71	“Ko so, āvuso, āciṇṇakappo”ti?	2	
PA_kd_22:2.8.72	“Kappati, bhante—	2	
PA_kd_22:2.8.73	idaṁ me upajjhāyena ajjhāciṇṇaṁ, idaṁ me ācariyena ajjhāciṇṇaṁ—	2	
PA_kd_22:2.8.74	taṁ ajjhācaritun”ti?	2	
PA_kd_22:2.8.75	“Āciṇṇakappo kho, āvuso, ekacco kappati, ekacco na kappatī”ti.	2	
PA_kd_22:2.8.76	“Suṇātu me, bhante, saṅgho.	2	
PA_kd_22:2.8.77	Idaṁ chaṭṭhaṁ vatthu saṅghena vinicchitaṁ.	2	
PA_kd_22:2.8.78	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	2	
PA_kd_22:2.8.79	Idaṁ chaṭṭhaṁ salākaṁ nikkhipāmi”.	2	
PA_kd_22:2.8.80	“Kappati, bhante, amathitakappo”ti?	2	
PA_kd_22:2.8.81	“Ko so, āvuso, amathitakappo”ti?	2	
PA_kd_22:2.8.82	“Kappati, bhante, yaṁ taṁ khīraṁ khīrabhāvaṁ vijahitaṁ, asampattaṁ dadhibhāvaṁ, taṁ bhuttāvinā pavāritena anatirittaṁ pātun”ti?	2	
PA_kd_22:2.8.83	“Nāvuso, kappatī”ti.	2	
PA_kd_22:2.8.84	“ Kattha paṭikkhittan”ti?	2	
PA_kd_22:2.8.85	“Sāvatthiyaṁ, suttavibhaṅge”ti.	2	
PA_kd_22:2.8.86	“Kiṁ āpajjatī”ti?	2	
PA_kd_22:2.8.87	“Anatirittabhojane pācittiyan”ti.	2	
PA_kd_22:2.8.88	“Suṇātu me, bhante, saṅgho.	2	
PA_kd_22:2.8.89	Idaṁ sattamaṁ vatthu saṅghena vinicchitaṁ.	2	
PA_kd_22:2.8.90	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	2	
PA_kd_22:2.8.91	Idaṁ sattamaṁ salākaṁ nikkhipāmi”.	2	
PA_kd_22:2.8.92	“Kappati, bhante, jaḷogiṁ pātun”ti?	2	
PA_kd_22:2.8.93	“Kā sā, āvuso, jaḷogī”ti?	2	
PA_kd_22:2.8.94	“Kappati, bhante, yā sā surā āsutā asampattā majjabhāvaṁ, sā pātun”ti?	2	
PA_kd_22:2.8.95	“Nāvuso, kappatī”ti.	2	
PA_kd_22:2.8.96	“ Kattha paṭikkhittan”ti?	2	
PA_kd_22:2.8.97	“Kosambiyaṁ, suttavibhaṅge”ti.	2	
PA_kd_22:2.8.98	“Kiṁ āpajjatī”ti.	2	
PA_kd_22:2.8.99	“Surāmerayapāne pācittiyan”ti.	2	
PA_kd_22:2.8.100	“Suṇātu me, bhante, saṅgho.	2	
PA_kd_22:2.8.101	Idaṁ aṭṭhamaṁ vatthu saṅghena vinicchitaṁ.	2	
PA_kd_22:2.8.102	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	2	
PA_kd_22:2.8.103	Idaṁ aṭṭhamaṁ salākaṁ nikkhipāmi”.	2	
PA_kd_22:2.8.104	“Kappati, bhante, adasakaṁ nisīdanan”ti?	2	
PA_kd_22:2.8.105	“Nāvuso, kappatī”ti.	2	
PA_kd_22:2.8.106	“ Kattha paṭikkhittan”ti?	2	
PA_kd_22:2.8.107	“Sāvatthiyaṁ, suttavibhaṅge”ti.	2	
PA_kd_22:2.8.108	“Kiṁ āpajjatī”ti?	2	
PA_kd_22:2.8.109	“Chedanake pācittiyan”ti.	2	
PA_kd_22:2.8.110	“Suṇātu me, bhante, saṅgho.	2	
PA_kd_22:2.8.111	Idaṁ navamaṁ vatthu saṅghena vinicchitaṁ.	2	
PA_kd_22:2.8.112	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	2	
PA_kd_22:2.8.113	Idaṁ navamaṁ salākaṁ nikkhipāmi”.	2	
PA_kd_22:2.8.114	“Kappati, bhante, jātarūparajatan”ti?	2	
PA_kd_22:2.8.115	“Nāvuso, kappatī”ti.	2	
PA_kd_22:2.8.116	“ Kattha paṭikkhittan”ti.	2	
PA_kd_22:2.8.117	“Rājagahe, suttavibhaṅge”ti.	2	
PA_kd_22:2.8.118	“Kiṁ āpajjatī”ti?	2	
PA_kd_22:2.8.119	“Jātarūparajatapaṭiggahaṇe pācittiyan”ti.	2	
PA_kd_22:2.8.120	“Suṇātu me, bhante, saṅgho.	2	
PA_kd_22:2.8.121	Idaṁ dasamaṁ vatthu saṅghena vinicchitaṁ.	2	
PA_kd_22:2.8.122	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	2	
PA_kd_22:2.8.123	Idaṁ dasamaṁ salākaṁ nikkhipāmi.	2	
PA_kd_22:2.8.124	Suṇātu me, bhante, saṅgho.	2	
PA_kd_22:2.8.125	Imāni dasa vatthūni saṅghena vinicchitāni.	2	
PA_kd_22:2.8.126	Itipimāni dasavatthūni uddhammāni, ubbinayāni, apagatasatthusāsanānī”ti.	2	
PA_kd_22:2.8.127	“Nihatametaṁ, āvuso, adhikaraṇaṁ, santaṁ vūpasantaṁ suvūpasantaṁ.	2	
PA_kd_22:2.8.128	Api ca maṁ tvaṁ, āvuso, saṅghamajjhepi imāni dasa vatthūni puccheyyāsi—tesaṁ bhikkhūnaṁ saññattiyā”ti.	2	
PA_kd_22:2.8.129	Atha kho āyasmā revato āyasmantaṁ sabbakāmiṁ saṅghamajjhepi imāni dasa vatthūni pucchi.	2	
PA_kd_22:2.8.130	Puṭṭho puṭṭho āyasmā sabbakāmī vissajjesi.	2	
PA_kd_22:2.9.1	Imāya kho pana vinayasaṅgītiyā satta bhikkhusatāni anūnāni anadhikāni ahesuṁ, tasmāyaṁ vinayasaṅgīti “sattasatikā”ti vuccatīti.	2	
PA_kd_22:2.9.2	Sattasatikakkhandhako dvādasamo. Imamhi khandhake vatthū pañcavīsati.	2	
PA_kd_22:2.9.3	Tassuddānaṁ	2	
PA_kd_22:2.9.4	Dasa vatthūni pūretvā,	2	
PA_kd_22:2.9.5	kammaṁ dūtena pāvisi;	2	
PA_kd_22:2.9.6	Cattāro puna rūpañca,	2	
PA_kd_22:2.9.7	kosambi ca pāveyyako.	2	
PA_kd_22:2.9.8	Maggo soreyyaṁ saṅkassaṁ,	2	
PA_kd_22:2.9.9	kaṇṇakujjaṁ udumbaraṁ;	2	
PA_kd_22:2.9.10	Sahajāti ca majjhesi,	2	
PA_kd_22:2.9.11	assosi kaṁ nu kho mayaṁ.	2	
PA_kd_22:2.9.12	Pattanāvāya ujjavi,	2	
PA_kd_22:2.9.13	rahosi upanāmayaṁ;	2	
PA_kd_22:2.9.14	Garu saṅgho ca vesāliṁ,	2	
PA_kd_22:2.9.15	mettā saṅgho ubbāhikāti.	2	
PA_kd_22:2.9.16	Sattasatikakkhandhako niṭṭhito.	2	
PA_kd_22:2.9.17	Cūḷavaggo niṭṭhito.	2	
PA_kd_22:2.9.18	Cūḷavaggapāḷi niṭṭhitā.	2	
