segmentnr	original	folio	analyzed
PA_tika-s02_01t:1108_8	dasseti, maggacittakkhaṇe vā ekattha pahīnaṃ sabbattha pahīnameva hotīti visuṃ visuṃ	1108	
PA_tika-s02_01t:1108_9	na vattabbanti. Tattha purimāya codanāya nānāpuggalaparihāro, pacchimāya nānācittakkhaṇikaparihāro.	1108	
PA_tika-s02_01t:1108_10	Lokiyabhāvanāya hi kāye pahīnaṃ na vedanādīsu pahīnaṃ hoti yadipi na pavatteyya,	11081	
PA_tika-s02_01t:1108_11	na paṭipakkhabhāvanāya tattha sā abhijjhādomanassassa appavatti hotīti puna tappahānaṃ	11081	
PA_tika-s02_01t:1108_12	vattabbamevāti. Ekattha pahīnaṃ sesesupi pahīnaṃ hotīti maggasatipaṭṭhānabhāvanaṃ,	11081	
PA_tika-s02_01t:1108_13	lokiyabhāvanāya vā sabbattha appavattimattaṃ sandhāya vuttaṃ. “Pañcapi khandhā loko”ti	11081	
PA_tika-s02_01t:1108_14	hi vibhaṅge catūsupi ṭhānesu vuttanti.	11081	
PA_tika-s02_01t:1109	Uddesavāravaṇṇanāya līnatthappakāsanā samattā.	110	
PA_tika-s02_01t:1110	Kāyānupassanāvaṇṇanā	111	
PA_tika-s02_01t:1111	Ānāpānapabbavaṇṇanā	111	
PA_tika-s02_01t:1112_0	107. Bāhirakesupi ito ekadesassa sambhavato sabbappakāraggahaṇaṃ kataṃ “sabbappakārakāyānupassanānibbattakassā”ti.	1112	
PA_tika-s02_01t:1112_1	Tena ye ime ānāpānapabbādivasena āgatā cuddasappakārā, tadantogadhā ca ajjhattādianupassanā	1112	
PA_tika-s02_01t:1112_2	pakārā, tathā kāyagatāsatisutte vuttā kesādivaṇṇasaṇṭhānakasiṇārammaṇacatukkajjhānappakārā,	1112	
PA_tika-s02_01t:1112_3	lokiyādippakārā ca, te sabbepi anavasesato saṅgaṇhāti. Ime ca pakārā imasmiṃyeva	1112	
PA_tika-s02_01t:1112_4	sāsane, na ito bahiddhāti vuttaṃ “sabbappakāra…pe… paṭisedhano cā”ti. Tattha tathābhāvapaṭisedhanoti	1112	
PA_tika-s02_01t:1112_5	sabbappakārakāyānupassanānibbattakassa puggalassa aññasāsanassa nissayabhāvapaṭisedhano.	1112	
PA_tika-s02_01t:1112_6	Etena “idha, bhikkhave”ti ettha idha-saddo antogadhaevasaddatthoti dasseti. Santi	1112	
PA_tika-s02_01t:1112_7	hi ekapadānipi sāvadhāraṇāni yathā “vāyubhakkho”ti. Tenāha “idheva samaṇo”tiādi.	1112	
PA_tika-s02_01t:1112_8	Paripuṇṇasamaṇakaraṇadhammo hi so, yo sabbappakārakāyānupassanānibbattako. Parappavādāti	1112	
PA_tika-s02_01t:1112_9	paresaṃ aññatitthiyānaṃ nānappakārā vādā titthāyatanāni.	1112	
PA_tika-s02_01t:1113_0	Araññādikasseva bhāvanānurūpasenāsanataṃ dassetuṃ “imassa hī”tiādi vuttaṃ. Duddamo	1113	
PA_tika-s02_01t:1113_1	damathaṃ anupagato goṇo kūṭagoṇo. Dohanakāle yathā thanehi anavasesato khīraṃ na	1113	
PA_tika-s02_01t:1113_2	paggharati, evaṃ dohapaṭibandhinī kūṭadhenu. Rūpasaddādike paṭicca uppajjanakaassādo	1113	
PA_tika-s02_01t:1113_3	rūpārammaṇādiraso. Pubbe āciṇṇārammaṇanti pabbajjāto pubbe, anādimati vā saṃsāre paricitārammaṇaṃ.	1113	
PA_tika-s02_01t:1114_0	Nibandheyyāti bandheyya. Satiyāti sammadeva kammaṭṭhānassa sallakkhaṇavasena pavattāya	1114	
PA_tika-s02_01t:1114_1	satiyā. Ārammaṇeti kammaṭṭhānārammaṇe. Daḷhanti thiraṃ, yathā satokārissa upacārappanābhedo	1114	
PA_tika-s02_01t:1114_2	samādhi ijjhati, tathā thāmagataṃ katvāti attho.	1114	
PA_tika-s02_01t:1115_0	Visesādhigamadiṭṭhadhammasukhavihārapadaṭṭhānanti sabbesaṃ buddhānaṃ, ekaccānaṃ paccekabuddhānaṃ,	1115	
PA_tika-s02_01t:1115_1	buddhasāvakānañca visesādhigamassa, aññena kammaṭṭhānena adhigatavisesānaṃ diṭṭhadhammasukhavihārassa	1115	
PA_tika-s02_01t:1115_2	ca padaṭṭhānabhūtaṃ. Vatthuvijjācariyo viya bhagavā yogīnaṃ anurūpanivāsaṭṭhānupadisanato.	1115	
PA_tika-s02_01t:1115_3	Bhikkhu dīpisadiso araññe ekākī viharitvā paṭipakkhanimmathanena icchitatthasādhanato.	1115	
PA_tika-s02_01t:1115_4	Phalamuttamanti sāmaññaphalaṃ sandhāyāha. Parakkamajavayoggabhūminti bhāvanussāhajavassa	1115	
PA_tika-s02_01t:1115_5	yoggakaraṇabhūmibhūtaṃ.	1115	
PA_tika-s02_01t:1116_0	Assāsapassāsānaṃ vasena sikkhatoti assāsapassāsānaṃ dīgharassatāpajānana-sabbakāyapaṭisaṃvedana-oḷārikoḷārikapaṭippassambhanavasena	1116	
PA_tika-s02_01t:1116_1	bhāvanānuyogaṃ sikkhato, tathābhūto vā hutvā tisso sikkhā pavattayato. Assāsapassāsanimitteti	1116	
PA_tika-s02_01t:1116_2	assāsapassāsasannissayena upaṭṭhitapaṭibhāganimitte. Assāsapassāse pariggaṇhāti rūpamukhena	1116	
PA_tika-s02_01t:1116_3	vipassanaṃ abhinivisanto, yo “assāsapassāsakammiko”ti vutto. Jhānaṅgāni pariggaṇhāti	1116	
PA_tika-s02_01t:1116_4	arūpamukhena vipassanaṃ abhinivisanto. Vatthu nāma karajakāyo cittacetasikānaṃ pavattiṭṭhānabhāvato.	1116	
PA_tika-s02_01t:1116_5	Añño satto vā puggalo vā natthīti visuddhadiṭṭhi “tayidaṃ dhammamattaṃ na ahetukaṃ,	1116	
PA_tika-s02_01t:1116_6	nāpi issarādivisamahetukaṃ, atha kho avijjādīhi eva sahetuka”nti addhattayepi kaṅkhāvitaraṇena	1116	
PA_tika-s02_01t:1116_7	vitiṇṇakaṅkho “yaṃ kiñci rūpa”ntiādinā kalāpasammasanavasena tilakkhaṇaṃ āropetvā	1116	
PA_tika-s02_01t:1116_8	udayabbayānupassanādivasena vipassanaṃ vaḍḍhento anukkamena maggapaṭipāṭiyā.	1116	
PA_tika-s02_01t:1117_0	Parassa vā assāsapassāsakāyeti idaṃ sammasanacāravasenāyaṃ pāḷi pavattāti katvā vuttaṃ,	1117	
PA_tika-s02_01t:1117_1	samathavasena pana parassa assāsapassāsakāye appanānimittuppatti eva natthīti. Idaṃ	1117	
PA_tika-s02_01t:1117_2	ubhayaṃ na labbhatīti “ajjhattaṃ, bahiddhā”ti ca vuttaṃ idaṃ dhammadvayaghaṭitaṃ	1117	
PA_tika-s02_01t:1117_3	ekato ārammaṇabhāvena na labbhati.	1117	
PA_tika-s02_01t:1118_0	Samudeti etasmāti samudayo, so eva kāraṇaṭṭhena dhammoti samudayadhammo, assāsapassāsānaṃ	1118	
PA_tika-s02_01t:1118_1	pavattihetukarajakāyādi. Tassa anupassanasīlo samudayadhammānupassī. Taṃ pana samudayadhammaṃ	1118	
PA_tika-s02_01t:1118_2	upamāmukhena dassento “yathā nāmā”tiādimāha. Tattha bhastanti ruttiṃ. Gaggaranāḷinti	1118	
PA_tika-s02_01t:1118_3	ukkāpanāḷiṃ. Teti karajakāyādike. Yathā assāsapassāsakāyo karajakāyādisambandhī phalabhāvena,	1118	
PA_tika-s02_01t:1118_4	evaṃ tepi assāsapassāsakāyasambandhino hetubhāvenāti “samudayadhammā kāyasmi”nti	1118	
PA_tika-s02_01t:1118_5	vattabbataṃ labhantīti vuttaṃ “samudaya…pe… vuccatī”ti. Pakativācī vā dhamma-saddo	1118	
PA_tika-s02_01t:1118_6	“jātidhammāna”ntiādīsu viyāti kāyassa paccayasamavāye uppajjanapakatikānupassī “samudayadhammānupassī”ti	1118	
PA_tika-s02_01t:1118_7	vutto. Tenāha – “karajakāyañcā”tiādi. Evañca katvā kāyasminti bhummavacanañca samatthitaṃ	1118	
PA_tika-s02_01t:1118_8	hoti. Vayadhammānupassīti ettha ahetukattepi vināsassa yesaṃ hetudhammānaṃ abhāve	1118	
PA_tika-s02_01t:1118_9	yaṃ na hoti, tadabhāvo tassa abhāvassa hotu viya voharīyatīti upacārato karajakāyādiabhāvo	1118	
PA_tika-s02_01t:1118_10	assāsapassāsakāyassa vayakāraṇaṃ vutto. Tenāha “yathā bhastāyā”tiādi. Ayaṃ tāvettha	11181	
PA_tika-s02_01t:1118_11	paṭhamavikappavasena atthavibhāvanā. Dutiyavikappavasena pana upacārena vināyeva	11181	
PA_tika-s02_01t:1118_12	attho veditabbo. Ajjhattabahiddhānupassanā viya bhinnavatthuvisayatāya samudayavayadhammānupassanāpi	11181	
PA_tika-s02_01t:1118_13	ekakāle na labbhatīti āha “kālena samudayaṃ kālena vayaṃ anupassanto”ti.	11181	
PA_tika-s02_01t:1119_0	Atthi kāyoti eva-saddo luttaniddiṭṭhoti “kāyova atthī”ti vatvā avadhāraṇena nivatthitaṃ	1119	
PA_tika-s02_01t:1119_1	dassento “na satto”tiādimāha. Tassattho – yo rūpādīsu sattavisattatāya paresañca	1119	
PA_tika-s02_01t:1119_2	sajjāpanaṭṭhena, satvaguṇayogato vā “satto”ti parehi parikappito. Tassa sattanikāyassa	1119	
PA_tika-s02_01t:1119_3	pūraṇato ca cavanupapajjanadhammatāya galanato ca “puggalo”ti. Thīyati saṃhaññati	1119	
PA_tika-s02_01t:1119_4	ettha gabbhoti “itthī”ti. Puri pure bhāge seti pavattatīti “puriso”ti. Āhito ahaṃmāno	1119	
PA_tika-s02_01t:1119_5	etthāti “attā”ti, attano santakabhāvena “attaniya”nti. Paro na hotīti katvā “aha”nti,	1119	
PA_tika-s02_01t:1119_6	mama santakanti katvā “mama”nti. Vuttappakāravinimutto aññoti katvā “kocī”ti, tassa	1119	
PA_tika-s02_01t:1119_7	santakabhāvena “kassacī”ti parikappetabbo koci natthi, kevalaṃ kāyo eva atthīti attattaniyasuññatameva	1119	
PA_tika-s02_01t:1119_8	kāyassa vibhāveti. Evanti “kāyova atthī”tiādinā vuttappakārena. Ñāṇapamāṇatthāyāti	1119	
PA_tika-s02_01t:1119_9	kāyānupassanāñāṇaparaṃ pamāṇaṃ pāpanatthāya. Satipamāṇatthāyāti kāyapariggāhikasatipavattaṃ	1119	
PA_tika-s02_01t:1119_10	satiparaṃ pamāṇaṃ pāpanatthāya. Imassa hi vuttanayena “atthi kāyo”ti aparāparuppattivasena	11191	
PA_tika-s02_01t:1119_11	paccupaṭṭhitā sati bhiyyoso mattāya tattha ñāṇassa satiyā ca paribrūhanāya hoti.	11191	
PA_tika-s02_01t:1119_12	Tenāha “satisampajaññānaṃ vaḍḍhatthāyā”ti.	11191	
PA_tika-s02_01t:1120_0	Imissā bhāvanāya taṇhādiṭṭhigāhānaṃ ujupaṭipakkhattā vuttaṃ “taṇhā…pe… viharatī”ti.	1120	
PA_tika-s02_01t:1120_1	Tathābhūto ca loke kiñci “aha”nti vā “mama”nti vā gahetabbaṃ na passati, kuto gaṇheyya.	1120	
PA_tika-s02_01t:1120_2	Tenāha “na ca kiñcī”tiādi. Evampīti ettha pi-saddo heṭṭhā niddiṭṭhassa tādisassa	1120	
PA_tika-s02_01t:1120_3	atthassa abhāvato avuttasamuccayatthoti dassento “upari atthaṃ upādāyā”ti āha. “Eva”nti	1120	
PA_tika-s02_01t:1120_4	pana niddiṭṭhākārassa paccāmasanaṃ nigamanavasena katanti āha “iminā pana…pe… dassetī”ti.	1120	
PA_tika-s02_01t:1120_5	Pubbabhāgasatipaṭṭhānassa idhādhippetattā vuttaṃ “sati dukkhasacca”nti. Sā pana sati	1120	
PA_tika-s02_01t:1120_6	yasmiṃ attabhāve, tassa samuṭṭhāpikā taṇhā tassāpi samuṭṭhāpikā eva nāma hoti tadabhāve	1120	
PA_tika-s02_01t:1120_7	abhāvatoti āha “tassā samuṭṭhāpikā purimataṇhā”ti. Appavattīti appavattinimittaṃ,	1120	
PA_tika-s02_01t:1120_8	na pavattati etthāti vā appavatti. Catusaccavasenāti catusaccakammaṭṭhānavasena.	1120	
PA_tika-s02_01t:1120_9	Ussakkitvāti visuddhiparamparāya āruhitvā, bhāvanaṃ upari netvāti attho. Niyyānamukhanti	1120	
PA_tika-s02_01t:1120_10	vaṭṭadukkhato nissaraṇūpāyo.	11201	
PA_tika-s02_01t:1121	Ānāpānapabbavaṇṇanā niṭṭhitā.	112	
PA_tika-s02_01t:1122	Iriyāpathapabbavaṇṇanā	112	
PA_tika-s02_01t:1123_0	108. Iriyāpathavasenāti iriyanaṃ iriyā, kiriyā, idha pana kāyikapayogo veditabbo.	1123	
PA_tika-s02_01t:1123_1	Iriyānaṃ patho pavattimaggoti iriyāpatho, gamanādisarīrāvatthā. Gacchanto vā hi satto	1123	
PA_tika-s02_01t:1123_2	kāyena kattabbakiriyaṃ kareyya ṭhito vā nisinno vā nipanno vāti. Tesaṃ vasena, iriyāpathavibhāgenāti	1123	
PA_tika-s02_01t:1123_3	attho. Puna caparanti puna ca aparaṃ, yathāvuttaānāpānakammaṭṭhānato bhiyyopi aññaṃ	1123	
PA_tika-s02_01t:1123_4	kāyānupassanākammaṭṭhānaṃ kathemi, suṇāthāti vā adhippāyo. Gacchanto vātiādi gamanādimattajānanassa	1123	
PA_tika-s02_01t:1123_5	gamanādigatavisesajānanassa ca sādhāraṇavacanaṃ. Tattha gamanādimattajānanaṃ idha	1123	
PA_tika-s02_01t:1123_6	nādhippetaṃ, gamanādigatavisesajānanaṃ pana adhippetanti taṃ vibhajitvā dassetuṃ	1123	
PA_tika-s02_01t:1123_7	“tattha kāma”ntiādi vuttaṃ. Sattūpaladdhinti satto atthīti upaladdhiṃ sattaggāhaṃ	1123	
PA_tika-s02_01t:1123_8	na jahati na pariccajati “ahaṃ gacchāmi, mama gamana”nti gāhasabbhāvato. Tato eva	1123	
PA_tika-s02_01t:1123_9	attasaññaṃ “atthi attā kārako vedako”ti evaṃ pavattaṃ viparītasaññaṃ na ugghāṭeti	1123	
PA_tika-s02_01t:1123_10	nāpaneti apaṭipakkhabhāvato, ananabrūhanato vā. Evaṃ bhūtassa cassa kuto kammaṭṭhānādibhāvoti	11231	
PA_tika-s02_01t:1123_11	āha “kammaṭṭhānaṃ vā satipaṭṭhānabhāvanā vā na hotī”ti. Imassa panātiādisukkapakkhassa	11231	
PA_tika-s02_01t:1123_12	vuttavipariyāyena attho veditabbo. Tameva hi atthaṃ vivarituṃ “idaṃ hī”tiādi vuttaṃ.	11231	
PA_tika-s02_01t:1123_13	Tattha ko gacchatīti gamanakiriyāya kattupucchā, sā kattubhāvavisiṭṭhaattapaṭikkhepatthā	11231	
PA_tika-s02_01t:1123_14	dhammamattasseva gamanasiddhidassanato. Kassa gamananti akattutāvisiṭṭhaattaggāhapaṭikkhepatthā.	11231	
PA_tika-s02_01t:1123_15	Kiṃkāraṇāti pana paṭikkhittakattukāya gamanakiriyāya aviparītakāraṇapucchā “gamananti	11231	
PA_tika-s02_01t:1123_16	attā manasā saṃyujjati, mano indriyehi, indriyāni attehī”ti evamādigamanakāraṇapaṭikkhepanato.	11231	
PA_tika-s02_01t:1123_17	Tenāha “tatthā”tiādi.	11231	
PA_tika-s02_01t:1124_0	Na koci satto vā puggalo vā gacchati dhammamattasseva gamanasiddhito tabbinimuttassa	1124	
PA_tika-s02_01t:1124_1	ca kassaci abhāvato. Idāni dhammamattasseva gamanasiddhiṃ dassetuṃ “cittakiriyavāyodhātuvipphārenā”tiādi	1124	
PA_tika-s02_01t:1124_2	vuttaṃ. Tattha cittakiriyā ca sā vāyodhātuyā vipphāro vipphandanañcāti cittakiriyavāyodhātuvipphāro,	1124	
PA_tika-s02_01t:1124_3	tena. Ettha ca cittakiriyaggahaṇena anindriyabaddhavāyodhātuvipphāraṃ nivatteti,	1124	
PA_tika-s02_01t:1124_4	vāyodhātuvipphāraggahaṇena cetanāvacīviññattibhedaṃ cittakiriyaṃ nivatteti, ubhayena	1124	
PA_tika-s02_01t:1124_5	pana kāyaviññattiṃ vibhāveti. “Gacchatī”ti vatvā yathā pavattamāne kāye “gacchatī”ti	1124	
PA_tika-s02_01t:1124_6	vohāro hoti, taṃ dassetuṃ “tasmā”tiādi vuttaṃ. Tanti gantukāmatāvasena pavattacittaṃ.	1124	
PA_tika-s02_01t:1124_7	Vāyaṃ janetīti vāyodhātuadhikaṃ rūpakalāpaṃ janeti, adhikatā cettha sāmatthiyato,	1124	
PA_tika-s02_01t:1124_8	na pamāṇato. Gamanacittasamuṭṭhitaṃ sahajātarūpakāyassa thambhanasandhāraṇacalanānaṃ	1124	
PA_tika-s02_01t:1124_9	paccayabhūtena ākāravisesena pavattamānaṃ vāyodhātuṃ sandhāyāha “vāyo viññattiṃ janetī”ti.	1124	
PA_tika-s02_01t:1124_10	Adhippāyasahabhāvī hi vikāro viññatti, yathāvuttaadhikabhāveneva ca vāyogahaṇaṃ,	11241	
PA_tika-s02_01t:1124_11	na vāyodhātuyā eva janakabhāvato, aññathā viññattiyā upādāyarūpabhāvo durupapādo	11241	
PA_tika-s02_01t:1124_12	siyā. Purato abhinīhāro puratobhāgena kāyassa pavattanaṃ, yo “abhikkamo”ti vuccati.	11241	
PA_tika-s02_01t:1125	“Eseva nayo”ti atidesavasena saṅkhepato vatvā tamevatthaṃ vivarituṃ “tatrāpi hī”tiādi vuttaṃ. Koṭito paṭṭhāyāti heṭṭhimakoṭito paṭṭhāya. Ussitabhāvoti ubbiddhabhāvo.	112	
PA_tika-s02_01t:1126_0	Evaṃ pajānatoti evaṃ cittakiriyavāyodhātuvipphāreneva gamanādibhāvo hotīti pajānato	1126	
PA_tika-s02_01t:1126_1	tassa evaṃ pajānanāya nicchayagamanatthaṃ “evaṃ hotī”ti vicāraṇā vuccati loke yathābhūtaṃ	1126	
PA_tika-s02_01t:1126_2	ajānantehi micchābhinivesavasena, lokavohāravasena vā. Atthi panāti attano eva vīmaṃsanavasena	1126	
PA_tika-s02_01t:1126_3	pucchāvacanaṃ. Natthīti nicchayavasena sattassa paṭikkhepavacanaṃ. Yathā panātiādi	1126	
PA_tika-s02_01t:1126_4	tassevatthassa upamāya vibhāvanaṃ.	1126	
PA_tika-s02_01t:1127_0	Nāvā mālutavegenāti yathā acetanā nāvā vātavegena desantaraṃ yāti, yathā ca acetano	1127	
PA_tika-s02_01t:1127_1	tejanaṃ kaṇḍo jiyāvegena desantaraṃ yāti, tathā acetano kāyo vātāhato yathāvuttavāyunā	1127	
PA_tika-s02_01t:1127_2	nīto desantaraṃ yātīti evaṃ upamāsaṃsandanaṃ veditabbaṃ. Sace pana koci vadeyya “yathā	1127	
PA_tika-s02_01t:1127_3	nāvāya tejanassa ca pellakassa purisassa vasena desantaragamanaṃ, evaṃ kāyassāpī”ti,	1127	
PA_tika-s02_01t:1127_4	hotu, evaṃ icchitovāyamattho. Yathā hi nāvā tejanānaṃ saṃhatalakkhaṇasseva purisassa	1127	
PA_tika-s02_01t:1127_5	vasena gamanaṃ, na asaṃhatalakkhaṇassa, evaṃ kāyassāpīti kā no hāni, bhiyyopi dhammamattatāva	1127	
PA_tika-s02_01t:1127_6	patiṭṭhaṃ labhati, na purisavādo. Tenāha “yantaṃ suttavasenā”tiādi.	1127	
PA_tika-s02_01t:1128_0	Tattha payuttanti heṭṭhā vuttanayena gamanādikiriyāvasena payojitaṃ. Ṭhātīti tiṭṭhati.	1128	
PA_tika-s02_01t:1128_1	Etthāti imasmiṃ loke. Vinā hetupaccayeti gantukāmatācitta-taṃsamuṭṭhāna-vāyodhātu-ādihetupaccayehi	1128	
PA_tika-s02_01t:1128_2	vinā. Tiṭṭheti tiṭṭheyya. Vajeti vajeyya gaccheyya ko nāmāti sambandho. Paṭikkhepattho	1128	
PA_tika-s02_01t:1128_3	cettha kiṃ-saddoti hetupaccayavirahena ṭhānagamanapaṭikkhepamukhena sabbāyapi dhammappavattiyā	1128	
PA_tika-s02_01t:1128_4	paccayādhīnavuttitāvibhāvanena attasuññatā viya aniccadukkhatāpi vibhāvitāti daṭṭhabbā.	1128	
PA_tika-s02_01t:1129_0	Paṇihitoti yathā yathā paccayehi pakārato nihito ṭhapito. Sabbasaṅgāhikavacananti	1129	
PA_tika-s02_01t:1129_1	sabbesaṃ catunnampi iriyāpathānaṃ saṅgaṇhanavacanaṃ, pubbe visuṃ visuṃ iriyāpathānaṃ	1129	
PA_tika-s02_01t:1129_2	vuttattā idaṃ tesaṃ ekajjhaṃ gahetvā vacananti attho. Purimanayo vā iriyāpathappadhāno	1129	
PA_tika-s02_01t:1129_3	vuttoti tattha kāyo appadhāno anunipphādīti idha kāyaṃ padhānaṃ appadhānañca iriyāpathaṃ	1129	
PA_tika-s02_01t:1129_4	anunipphādaṃ katvā dassetuṃ dutiyanayo vuttoti evampettha dvinnaṃ nayānaṃ viseso	1129	
PA_tika-s02_01t:1129_5	veditabbo. Ṭhitoti pavatto.	1129	
PA_tika-s02_01t:1130_0	Iriyāpathapariggaṇhanampi iriyāpathavato kāyasseva pariggaṇhanaṃ tassa avatthāvisesabhāvatoti	1130	
PA_tika-s02_01t:1130_1	vuttaṃ “iriyāpathapariggahaṇena kāye kāyānupassī viharatī”ti. Tenevettha rūpakkhandhavaseneva	1130	
PA_tika-s02_01t:1130_2	samudayādayo uddhaṭā. Esa nayo sesavāresupi. Ādināti ettha ādi-saddena yathā “taṇhāsamudayā	1130	
PA_tika-s02_01t:1130_3	kammasamudayā āhārasamudayā”ti nibbattilakkhaṇaṃ passantopi rupakkhandhassa udayaṃ	1130	
PA_tika-s02_01t:1130_4	passatīti ime cattāro āhārā saṅgayhanti, evaṃ “avijjānirodhā rūpanirodhā”tiādayopi	1130	
PA_tika-s02_01t:1130_5	pañca ākārā saṅgahitāti daṭṭhabbo. Sesaṃ vuttanayameva.	1130	
PA_tika-s02_01t:1131	Iriyāpathapabbavaṇṇanā niṭṭhitā.	113	
PA_tika-s02_01t:1132	Catusampajaññapabbavaṇṇanā	113	
PA_tika-s02_01t:1133_0	109. Catusampajaññavasenāti samantato pakārehi, pakaṭṭhaṃ vā savisesaṃ jānātīti sampajāno,	1133	
PA_tika-s02_01t:1133_1	sampajānassa bhāvo sampajaññaṃ, tathāpavattaṃ ñāṇaṃ. Cattāri sampajaññāni samāhaṭāni	1133	
PA_tika-s02_01t:1133_2	catusampajaññaṃ, tassa vasena. Abhikkamanaṃ abhikkantanti āha “abhikkantaṃ vuccati	1133	
PA_tika-s02_01t:1133_3	gamana”nti. Tathā paṭikkamanaṃ paṭikkantanti āha “paṭikkantaṃ vuccati nivattana”nti.	1133	
PA_tika-s02_01t:1133_4	Nivattananti ca nivattimattaṃ, nivattitvā pana gamanaṃ gamanameva. Abhiharantoti	1133	
PA_tika-s02_01t:1133_5	gamanavasena kāyaṃ upanento.	1133	
PA_tika-s02_01t:1134_0	Sammā pajānanaṃ sampajānaṃ, tena attanā kātabbassa karaṇasīlo sampajānakārīti āha	1134	
PA_tika-s02_01t:1134_1	“sampajaññena sabbakiccakārī”ti. Sampajānasaddassa sampajaññapariyāyatā pubbe vuttāyeva.	1134	
PA_tika-s02_01t:1134_2	Sampajaññaṃ karotevāti abhikkantādīsu asammohaṃ uppādeti eva. Sampajānassa vā kāro	1134	
PA_tika-s02_01t:1134_3	etassa atthīti sampajānakārī. Dhammato vaḍḍhisaṅkhātena saha atthena pavattatīti	1134	
PA_tika-s02_01t:1134_4	sātthakaṃ, abhikkantādi. Sātthakassa sampajānanaṃ sātthakasampajaññaṃ. Sappāyassa	1134	
PA_tika-s02_01t:1134_5	attano upakārāvahassa hitassa sampajānanaṃ sappāyasampajaññaṃ abhikkamādīsu bhikkhācāragocare,	1134	
PA_tika-s02_01t:1134_6	aññatthāpi ca pavattesu avijahite kammaṭṭhānasaṅkhāte gocare sampajaññaṃ gocarasampajaññaṃ.	1134	
PA_tika-s02_01t:1134_7	Abhikkamādīsu asammuyhanameva sampajaññaṃ asammohasampajaññaṃ. Pariggaṇhitvāti paṭisaṅkhāya.	1134	
PA_tika-s02_01t:1135_0	Tasminti sātthakasampajaññavasena pariggahitaatthe. Attho nāma dhammato vaḍḍhīti	1135	
PA_tika-s02_01t:1135_1	yaṃ sātthakanti adhippetaṃ gamanaṃ, taṃ sappāyamevāti siyā kassaci āsaṅkāti tannivattanatthaṃ	1135	
PA_tika-s02_01t:1135_2	“cetiyadassanaṃ tāvā”tiādi āraddhaṃ. Cittakammarūpakāni viyāti cittakammakatapaṭimāyo	1135	
PA_tika-s02_01t:1135_3	viya, yantapayogena vā vicittakammapaṭimāyo viya. Asamapekkhanaṃ gehasitaaññāṇupekkhāvasena	1135	
PA_tika-s02_01t:1135_4	ārammaṇassa ayoniso gahaṇaṃ. Yaṃ sandhāya vuttaṃ “cakkhunā rūpaṃ disvā uppajjati	1135	
PA_tika-s02_01t:1135_5	upekkhā bālassa mūḷhassa puthujjanassā”tiādi. Hatthiādisammaddena jīvitantarāyo,	1135	
PA_tika-s02_01t:1135_6	visabhāgarūpadassanādinā brahmacariyantarāyo.	1135	
PA_tika-s02_01t:1136	Pabbajitadivasato paṭṭhāya bhikkhūnaṃ anuvattanakathā āciṇṇā, ananuvattanakathā pana tassā dutiyā nāma hotīti āha “dve kathā nāma na kathitapubbā”ti.	113	
PA_tika-s02_01t:1137_0	Evanti “sace panā”tiādikaṃ sabbampi vuttākāraṃ paccāmasati, na “purisassa mātugāmāsubha”ntiādikaṃ	1137	
PA_tika-s02_01t:1137_1	vuccamānaṃ. Yogakammassa pavattiṭṭhānatāya bhāvanāya ārammaṇaṃ kammaṭṭhānanti vuccatīti	1137	
PA_tika-s02_01t:1137_2	āha “kammaṭṭhānasaṅkhātaṃ gocara”nti. Uggahetvāti yathā uggahanimittaṃ uppajjati,	1137	
PA_tika-s02_01t:1137_3	evaṃ uggahakosallassa sampādanavasena uggahetvā. Haratīti kammaṭṭhānaṃ pavatteti,	1137	
PA_tika-s02_01t:1137_4	yāva piṇḍapātapaṭikkamā anuyuñjatīti attho. Na paccāharatīti āhārūpabhogato yāva	1137	
PA_tika-s02_01t:1137_5	divāṭṭhānupasaṅkamanā kammaṭṭhānaṃ na paṭineti.	1137	
PA_tika-s02_01t:1138_0	Sarīraparikammanti mukhadhovanādisarīrapaṭijagganaṃ. Dve tayo pallaṅketi dve tayo	1138	
PA_tika-s02_01t:1138_1	nisajjāvāre, dve tīṇi uṇhāsanāni. Tenāha “usumaṃ gāhāpento”ti. Kammaṭṭhānasīsenevāti	1138	
PA_tika-s02_01t:1138_2	kammaṭṭhānaggeneva, kammaṭṭhānaṃ padhānaṃ katvā evāti attho. Tena “pattopi acetano”tiādinā	1138	
PA_tika-s02_01t:1138_3	vakkhamānaṃ kammaṭṭhānaṃ, yathāparihariyamānaṃ vā avijahitvāti dasseti. “Paribhogacetiyato	1138	
PA_tika-s02_01t:1138_4	sarīracetiyaṃ garutara”nti katvā “cetiyaṃ vanditvā”ti pubbakālakiriyāvasena vuttaṃ.	1138	
PA_tika-s02_01t:1138_5	Tathā hi aṭṭhakathāyaṃ “cetiyaṃ bādhayamānā bodhisākhā haritabbā”ti vuttā.	1138	
PA_tika-s02_01t:1139_0	Janasaṅgahatthanti “mayi akathente etesaṃ ko kathessatī”ti dhammānuggahena janasaṅgahatthaṃ.	1139	
PA_tika-s02_01t:1139_1	Tasmāti. Yasmā “dhammakathā nāma kathetabbāyevā”ti aṭṭhakathācariyā vadanti, yasmā	1139	
PA_tika-s02_01t:1139_2	ca dhammakathā kammaṭṭhānavinimuttā nāma natthi, tasmā. Anumodanaṃ katvāti etthāpi	1139	
