segmentnr	original	folio	analyzed
PA_anya-e12_15n:890	Cakkāyudhaṃ mahātejaṃ kupito khipi vegasā;	89	
PA_anya-e12_15n:892	Dhārādharaṃ tamuggayha kuddho paharate yadī,	89	
PA_anya-e12_15n:893	Kalīraṃva asajjanto vikhaṇḍeti pajāpati;	89	
PA_anya-e12_15n:895	Tatheva so mahiṃ kuddho māro khipati vegavā,	89	
PA_anya-e12_15n:896	Na bhavantosadhā pāṇā visussanti sarādayo;	89	
PA_anya-e12_15n:898	Tatheva kupito tena khipate so mahambudhiṃ,	89	
PA_anya-e12_15n:899	Vilayaṃ jalajā yanti sussate so mahaṇṇavo;	89	
PA_anya-e12_15n:901	Evaṃ mahānubhāvo so gacchanto jalambare,	90	
PA_anya-e12_15n:902	Patvāna patito nāthaṃ hutvāna pupphacumbaṭaṃ;	90	
PA_anya-e12_15n:904	Tadāsi vijayo tassa sambuddhassa sirīmato,	90	
PA_anya-e12_15n:905	Dasame mārayuddhamhi mārassāsi parājayo;	90	
PA_anya-e12_15n:907	Evaṃ mahānubhāvoti mantvāna narasārathiṃ,	90	
PA_anya-e12_15n:908	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	90	
PA_anya-e12_15n:909	Dasamo vijayo.	90	
PA_anya-e12_15n:911	Iti kopagginā dittamanaṃ māraṃ tadā jino,	91	
PA_anya-e12_15n:912	Karuṇājalasekena nibbāpento nisīdi so;	91	
PA_anya-e12_15n:914	Evaṃ katvāpi so kuddho aladdhavijayo tadā,	91	
PA_anya-e12_15n:915	Āmantesi sakaṃ senaṃ palayānalabheravaṃ;	91	
PA_anya-e12_15n:917	Ethāsu vata’re mayhaṃ assavā mārakiṅkarā,	91	
PA_anya-e12_15n:918	Nānāvesadharā hotha dhāretha vividhāyudhe;	91	
PA_anya-e12_15n:920	Saddehetaṃ palāpetha yātha gaṇhatha bandhatha,	92	
PA_anya-e12_15n:921	Pāde gahetvā khipatha cakkavāḷantaraṃ ito;	92	
PA_anya-e12_15n:923	Athagā saha vācāhi bhiṃsā sā māravāhinī,	92	
PA_anya-e12_15n:924	Turaṅga vyaggha mātaṅga sīhādirūpa bhiṃsanā;	92	
PA_anya-e12_15n:926	Sā mārassubhato passe catuvīsatiyojane,	92	
PA_anya-e12_15n:927	Ṭhitā pacchimabhāgamhī cakkavāḷasilāvadhiṃ;	92	
PA_anya-e12_15n:929	Bahalattena sā āsi sampuṇṇa navayojanā,	92	
PA_anya-e12_15n:930	Yakkha peta pisācādi vesehi bhayavāhinī;	93	
PA_anya-e12_15n:932	Saṃvaṭṭa vātasampāta khubhītambudhino viya,	93	
PA_anya-e12_15n:933	Ullola bhimaghoso tu gato brahmapurāvadhiṃ;	93	
PA_anya-e12_15n:935	Danta saṅghaṭṭa sañjāta jālāmālā samākulā,	93	
PA_anya-e12_15n:936	Tesaṃgārā’va dittāsuṃ kodhummīlita locanā	93	
PA_anya-e12_15n:938	Vahanti dhūmakkhandhāni mukhakoṭara koṭihī,	93	
PA_anya-e12_15n:939	Nīhaṭā nīhaṭā jivhā subhīmoragataṃ gatā;	93	
PA_anya-e12_15n:941	Uddharitvāna tālādi karitvāna sarāsane,	94	
PA_anya-e12_15n:942	Bhujaṅge ca guṇe keci gāḷhamākaḍḍhayanti ca;	94	
PA_anya-e12_15n:944	Puṇḍarīkaccha sīhādī khipantābhimukhe tadā,	94	
PA_anya-e12_15n:945	Dhāvanteke samuggayha purato dittapabbate;	94	
PA_anya-e12_15n:947	Bhayānakāti nekāni sīsāneka kalebare,	94	
PA_anya-e12_15n:948	Māpayitvāna purato dhāvanti keci kiṅkarā;	94	
PA_anya-e12_15n:950	Sīsena sīhasaṅkāsā gattena manujopamā,	95	
PA_anya-e12_15n:951	Buddhassābhimukhaṃ keci dhāvanti māra kiṅkarā;	95	
PA_anya-e12_15n:953	Kaṇṭhīravākāradehā mukhena khalu rakkhasā,	95	
PA_anya-e12_15n:954	Hutvāna abhidhāvanti kecimārassa kiṅkarā;	95	
PA_anya-e12_15n:956	Daṇḍamānavakā sīsabhāgenā’tibhayāvahā,	95	
PA_anya-e12_15n:957	Gattena rakkhasā hutvā keci dhāvanti kiṅakarā;	95	
PA_anya-e12_15n:959	Dīpacchebha turaṅgānaṃ vyaggha khaggavisāṇinaṃ,	95	
PA_anya-e12_15n:960	Varāha mahisādīnaṃ kaṇṇapāvura bhoginaṃ;	96	
PA_anya-e12_15n:962	Sīsākāra mahāsīse tabbiruddhe kalebare,	96	
PA_anya-e12_15n:963	Māpetvā abhidhāvanti keci mārassa kiṅkarā;	96	
PA_anya-e12_15n:965	Ākaḍḍhentā kapolānaṃ karasākhāhi sammukhe,	96	
PA_anya-e12_15n:966	Dassayantā mahādāṭhaṃ kecenti mārakiṅkarā;	96	
PA_anya-e12_15n:968	Tikhiṇagganakhā keci phālayantā sakodare,	96	
PA_anya-e12_15n:969	Ante gale pilandhitvā dhāvanti kiṅkarāpare;	96	
PA_anya-e12_15n:971	Gilantā keci phaṇino uggirantā tatheva ca,	97	
PA_anya-e12_15n:972	Sīsa kandhara kaṇṇanta bāhu aṅguli ādisu;	97	
PA_anya-e12_15n:974	Sakalesu sarīresu visadhūmaggi saṅkule,	97	
PA_anya-e12_15n:975	Dhārentā’sivise keci dhāvantyagge bhayāvahā;	97	
PA_anya-e12_15n:977	Padittāyogule gayha khipanteke anekadhā,	97	
PA_anya-e12_15n:978	Dittapabbatamuddhacca keci aggikapālake,	97	
PA_anya-e12_15n:979	Khipannā abhidhāvanti daṭṭhoṭṭhā bhīmalocanā;	97	
PA_anya-e12_15n:981	Lālayantā sakā jivhā khandhe katvāna muggare,	98	
PA_anya-e12_15n:982	Mattabhujaṅga vesena dhāvanti apare bhaṭā;	98	
PA_anya-e12_15n:984	Pibantā lohitāneke khādantā pisite pare,	98	
PA_anya-e12_15n:985	Pisācāva’caruṃ keci munirājassa aggato;	98	
PA_anya-e12_15n:987	Ullaṅghantā ca selentā dhāvantā jalitāyudhā,	98	
PA_anya-e12_15n:988	Bhimavesadharā yakkhā kecenti bhakuṭīmukhā;	98	
PA_anya-e12_15n:990	Paṇuṇṇa saravassehi kuntatomara vuṭṭhihi,	99	
PA_anya-e12_15n:991	Bheṇḍivālā’sicakkehi nibbharāsi digantaraṃ;	99	
PA_anya-e12_15n:993	Yaṃ diṭṭha suta mattena maraṇaṃ citta vibbhamaṃ,	99	
PA_anya-e12_15n:994	Yāti loko kathaṃ ko taṃ nissesaṃ bhāsate naro;	99	
PA_anya-e12_15n:996	Nekadantasahassehi nikkhantaggisikhāyutaṃ,	99	
PA_anya-e12_15n:997	Dānanijjharasampātaṃ bhīmagajjanagajjitaṃ;	99	
PA_anya-e12_15n:999	Nekasata karaggehi dhatāyolaguḷādikaṃ,	99	
PA_anya-e12_15n:1000	Sannaddhaṃ kavacādīhi giriṃca girimekhalaṃ;	100	
PA_anya-e12_15n:1002	Ārūḷho pāpimā tattha ussāpetvā jayaddhajaṃ,	100	
PA_anya-e12_15n:1003	Visālāvatta dāṭhaggo cipiṭagga bhagga nāsiko;	100	
PA_anya-e12_15n:1005	Daṭṭhoṭṭha bhīmavadano bhakuṭī vali lalāṭako,	100	
PA_anya-e12_15n:1006	Kodhānalehi sandiddha mahakkho tambadāṭhīko;	100	
PA_anya-e12_15n:1008	Nīlapabbata saṅakkāsa visamaṅgo mahodaro,	100	
PA_anya-e12_15n:1009	Gonasoraga sappādi aṅgīkata subhiṃsano;	100	
PA_anya-e12_15n:1011	Sahassabāhuṃ māpetvā chūrikā yaṭṭhi satti ca,	101	
PA_anya-e12_15n:1012	Kodaṇḍacaṇḍabāṇe ca cakka kuntagadādi ca;	101	
PA_anya-e12_15n:1014	Saṅku vetālikā pharasu pāsamuggara aṅkuse,	101	
PA_anya-e12_15n:1015	Gahetvā kaṇayañcātha tisūla vajirāyudhe;	101	
PA_anya-e12_15n:1017	Parivattesi ākāse tesamaññoñña ghaṭṭanā,	101	
PA_anya-e12_15n:1018	Uggatehi phuliṅgehi dhāvantehi samantato;	101	
PA_anya-e12_15n:1020	Aggi cakkaparītaṃca kurumāno nijaṃ tanuṃ,	102	
PA_anya-e12_15n:1021	Āvahanto bhayaṃ brahma sura siddhādīnaṃ tadā,	102	
PA_anya-e12_15n:1022	Sa māraseno so māro bhagavantamupāgami;	102	
PA_anya-e12_15n:1024	Udayāvalakūṭamhi bhāsantova pabhākaro,	102	
PA_anya-e12_15n:1025	Suppatiṭṭhitamerū’va tikūṭācala muddhani;	102	
PA_anya-e12_15n:1027	Katvāna piṭṭhito bodhiṃ bhūruhaṃ vajirāsane,	102	
PA_anya-e12_15n:1028	Nisinno bhagavā’tīva niccalo atirocati;	102	
PA_anya-e12_15n:1030	Akampo so munī evamagge’kāsi nijaṃ balaṃ,	103	
PA_anya-e12_15n:1031	Sammappadhānasaṃyutto dayāmetto mahesiko;	103	
PA_anya-e12_15n:1033	Catubuddhabhumisaṅkhāta jayabhumimudikkhiya,	103	
PA_anya-e12_15n:1034	Catussaṅgahavatthūnaṃ yojetvā dvārakoṭṭhake;	103	
PA_anya-e12_15n:1036	Yojetvāna thiraṃ tattha saddhādibalakoṭṭhake,	103	
PA_anya-e12_15n:1037	Satipaṭṭhānapākāre abhejjindriya gopure;	103	
PA_anya-e12_15n:1039	Thirañāṇayudhākiṇṇe mettā sannāha vammito,	103	
PA_anya-e12_15n:1040	Abhīta bhāratī bhuri bherisaṅkha purakkhato;	104	
PA_anya-e12_15n:1042	Caturaṅgaviriyuttuṅga mātaṅgakkhandhasaṅgato,	104	
PA_anya-e12_15n:1043	Puññasambhārabhārena kampayaṃ vasudhātalaṃ;	104	
PA_anya-e12_15n:1045	Cariyattaya saṅkhāta’mussāpita jayaddhajo,	104	
PA_anya-e12_15n:1046	Evaṃ vidhāya mārāri mārasaṅgāma maṇḍalaṃ;	104	
PA_anya-e12_15n:1048	Dānādayo mahāyodhe āhūya sahajātake,	104	
PA_anya-e12_15n:1049	Suṇātha bho giraṃ mayhaṃ bhavatajja mahā bhavo;	104	
PA_anya-e12_15n:1051	Etha yātha samaggattha na ossakkatha sujjhatha,	105	
PA_anya-e12_15n:1052	Vijetuṃ mārayuddhamhī na sakkā’sesajantuhi;	105	
PA_anya-e12_15n:1054	Ajja gacchati niṭṭhānaṃ so bho pāramitābhaṭā,	105	
PA_anya-e12_15n:1055	Sahussāhā mamaggamhi dassetha vīriyaṃ sakaṃ;	105	
PA_anya-e12_15n:1057	Atha dānabhaṭo āha apphoṭaṃ diguṇaṃ bhujaṃ,	105	
PA_anya-e12_15n:1058	Passadāni mahāvīra balaṃ me māradhaṃsane;	105	
PA_anya-e12_15n:1060	Paramatthapārami yodhaṃ tathe’va upapāramiṃ,	106	
PA_anya-e12_15n:1061	Ubho passe karitvāna saseno dhāvi dappavā;	106	
PA_anya-e12_15n:1063	Tatheva sīlanāmavho pāramībhaṭa’muttamo,	106	
PA_anya-e12_15n:1064	Nikkhamma saha senāya mārasenamabhiddavī;	106	
PA_anya-e12_15n:1066	Tathānekkhammanāmopi sannaddho’sabhaṭo bhaṭo,	106	
PA_anya-e12_15n:1067	Mārasenāmige hantuṃ dhāvi dīpī’va sāhaso;	106	
PA_anya-e12_15n:1069	Paññāyodho’pi gacchanto sāṭopo dhāvi dappavā,	106	
PA_anya-e12_15n:1070	Māramerumahā ajja sasenummūlayāmiti;	107	
PA_anya-e12_15n:1072	Vīriyapāramitā yodho daṭṭhoṭṭho bhīmagajjano,	107	
PA_anya-e12_15n:1073	Sosemi mama tejena vadaṃ’gā māra sāgaraṃ;	107	
PA_anya-e12_15n:1075	Khantisaccavhayā ceva tato’dhiṭṭhānako bhaṭo,	107	
PA_anya-e12_15n:1076	Āsu dhāviṃsu pātetuṃ mārassa makaraddhajaṃ;	107	
PA_anya-e12_15n:1078	Mettānāmo mahāyodho māro mayhamalanti’gā,	107	
PA_anya-e12_15n:1079	Upekkhako’pī so yodho mārasenaṃ padālituṃ;	107	
PA_anya-e12_15n:1081	Pesetvevaṃ jino senaṃ’sarīraṃ daḷhavikkamaṃ,	108	
PA_anya-e12_15n:1082	Nisidi tassa tejena nirussāhāsi sā camū;	108	
PA_anya-e12_15n:1084	Aho bho vimhayaṃ dāni suṇātha munino mama,	108	
PA_anya-e12_15n:1085	Jeti eko nisinnova samāraṃ māravāhiniṃ;	108	
PA_anya-e12_15n:1087	Kopānalena sandittaṃ duṭṭha ruṭṭhaṃ pajāpatiṃ,	108	
PA_anya-e12_15n:1088	Aduṭṭho jeti sambuddho ānubhāvo hi tādiso;	108	
PA_anya-e12_15n:1090	Dittāyudhe khipante’pi vijjhante vasavattinī,	109	
PA_anya-e12_15n:1091	Nirāyudho’va taṃ jeti ānubhāvo hi tādiso;	109	
PA_anya-e12_15n:1093	Sahāṭopaṃ sahaṅakāraṃ māraṃ sāḍambaraṃ tadā,	109	
PA_anya-e12_15n:1094	Niccalo jeti sambuddho ānubhāvo hi tādiso;	109	
PA_anya-e12_15n:1096	Hatthassa rathapattīhi dhāvantaṃ tamitocito,	109	
PA_anya-e12_15n:1097	Nisinnova jino jeti ānubhāvo hi tādiso;	109	
PA_anya-e12_15n:1099	Bhāsantaṃ nekadhā kaṇṇa kaṭhora giramantakaṃ,	109	
PA_anya-e12_15n:1100	Nissaddo jeti sambuddho ānubhāvo hi tādiso;	110	
PA_anya-e12_15n:1102	Māropāgamma aṭṭhāsi laṅghituṃ asamatthako,	110	
PA_anya-e12_15n:1103	Buddhatejaggi pākāraṃ dittamabbhuggataṃ thiraṃ;	110	
PA_anya-e12_15n:1105	Tadāha namuci kuddho bhujamukkhippa’mīdisaṃ,	110	
PA_anya-e12_15n:1106	Khippaṃ siddhattha he gaccha santakedaṃ mamāsanaṃ;	110	
PA_anya-e12_15n:1108	No ce gacchasi te hadayaṃ phālemi nakhasattihi,	110	
PA_anya-e12_15n:1109	Vicuṇṇemi tuvaṃ pāde gahetvā pathavītale;	110	
PA_anya-e12_15n:1111	Passa me mahatiṃ senaṃ passa āyudhasañcayaṃ,	111	
PA_anya-e12_15n:1112	Tena taṃ abhimaddāmi tuvaṭaṃ gacchidaṃ mama;	111	
PA_anya-e12_15n:1114	Athassa vacanaṃ sutvā jino’ha madhuraṅgiro,	111	
PA_anya-e12_15n:1115	Kadā te pūritā māra pallaṅkatthāya pāramī;	111	
PA_anya-e12_15n:1117	Kadā adāsi sīsādī dānaṃ sīlaṃ kathaṃ tava,	111	
PA_anya-e12_15n:1118	Tadatthāya kathāpehi ke te paccakkhakārakā;	111	
PA_anya-e12_15n:1120	Athā’ha pharuso māro netaṃ garu mune mama,	112	
PA_anya-e12_15n:1121	Ayaṃ sā parisā sabbā tassa paccakkhakārakaṃ;	112	
PA_anya-e12_15n:1123	Ugghosesi mahāsenā pakkhī’hanti visuṃ visuṃ,	112	
PA_anya-e12_15n:1124	Bhumudriyana mattova tato kolāhalo ahu;	112	
PA_anya-e12_15n:1126	Athāha māro samaṇa ahaṃ sakkhi kathāpayiṃ,	112	
PA_anya-e12_15n:1127	Tava ko sakkhi yajjatthi kathāpehi lahuṃ mama;	112	
PA_anya-e12_15n:1129	Athāha bhagavā tassa gambhīraṃ madhuraṃ giraṃ,	112	
PA_anya-e12_15n:1130	Nicchārentā mayūrassa sunādaṃ phaṇino yathā;	113	
PA_anya-e12_15n:1132	Taveva me na santīdha paccakkhatthaṃ sacetanā,	113	
PA_anya-e12_15n:1133	Acetanāva medāni santi paccakkhavādino;	113	
PA_anya-e12_15n:1135	Iti vatvāna mārāri sañtdhā jimūta gabbhato,	113	
PA_anya-e12_15n:1136	Nikkhanta vijjusaṅkāsaṃ karaṃ cāmīkarajjutiṃ;	113	
PA_anya-e12_15n:1138	Ratta cīvaragabbhamhā nīharitvā jino tadā,	113	
PA_anya-e12_15n:1139	Dharaṇyabhimukhaṃ’kāsi uddissa bhumikāminiṃ;	113	
PA_anya-e12_15n:1141	Dānamānādikamme me kampantī jātijātiyaṃ,	114	
PA_anya-e12_15n:1142	Kimajja nissaṇāsī’ti jino vācamudāharī;	114	
PA_anya-e12_15n:1144	Sakkhi’hanti vadantīva tato bhumivaraṅganā,	114	
PA_anya-e12_15n:1145	Saḷilāvanipariyantā gajjanti nacci tāvade;	114	
PA_anya-e12_15n:1147	Mahī sāgara ūmī’va uṭṭhāpenti mahūmiyo,	114	
PA_anya-e12_15n:1148	Chaddhā kampi kulālassa cakkaṃvāti paribbhami;	114	
PA_anya-e12_15n:1150	Himavā girirājā ca yugandhara nagādayo,	115	
PA_anya-e12_15n:1151	Kūṭabāgā samukkhippa nacciṃsu naṭakā viya;	115	
PA_anya-e12_15n:1153	Disvā sutvā tamaccheraṃ gayenubbigga mānasā,	115	
PA_anya-e12_15n:1154	Mārasenā pabhinnāsi bhinnavelova sāgaro;	115	
PA_anya-e12_15n:1156	Bhayenaṭṭassarā bhantā patantaññoñña ghaṭṭanā,	115	
PA_anya-e12_15n:1157	Vikiritvā kace piṭṭhe dhāviṃsu mārakiṅkarā;	115	
PA_anya-e12_15n:1159	Gahitāyudhāni chaḍḍentā pidahantānanaṃ karā,	115	
PA_anya-e12_15n:1160	Nivatthavatthamatte’pi dhāviṃsu anapekkhakā;	116	
PA_anya-e12_15n:1162	Aṅguliyo mukhe keci pakkhipanti rudanti ca,	116	
PA_anya-e12_15n:1163	Keci vandanti yāvanti abhayaṃ sāmi dehi no;	116	
PA_anya-e12_15n:1165	Siddhattho’yaṃ jito kinnu nissāsā ruddhabhāsanā,	116	
PA_anya-e12_15n:1166	Piṭṭhipassamudikkhanti dhāviṃsu cakitā pare;	116	
PA_anya-e12_15n:1168	Girimekhalo’pi nāgindo jannukena patī tadā,	116	
PA_anya-e12_15n:1169	Māro’pi patito khippaṃ dhāvitvā’dassanaṃ gato;	116	
PA_anya-e12_15n:1171	Taṅkaṇe uggato āsi satthu kitti jayaddhajo,	117	
PA_anya-e12_15n:1172	Avahentova surādīnaṃ brahmalokāvadhiṃ gato;	117	
PA_anya-e12_15n:1174	Tadāsi vijayo tassa sambuddhassa sirīmato,	117	
PA_anya-e12_15n:1175	Carime mārayuddhamhi mārassāsi parājayo;	117	
PA_anya-e12_15n:1177	Evaṃ mahānubhāvoti mantvāna narasārathiṃ,	117	
PA_anya-e12_15n:1178	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	117	
PA_anya-e12_15n:1179	Ekādasamo vijayo.	117	
PA_anya-e12_15n:1181	Laddhābhivijaye buddhe nisinne vajirāsane,	118	
PA_anya-e12_15n:1182	Parivārayuṃ gatāgamma pure viya surādayo;	118	
PA_anya-e12_15n:1184	Devā te nikhilā netvā nānāpūjāvidhiṃ tato,	118	
PA_anya-e12_15n:1185	Santuṭṭhā munino’kāsuṃ mahantaṃ jayamaṅgalaṃ;	118	
PA_anya-e12_15n:1187	Sampattātha nisākantā mānetuṃca munissaraṃ,	118	
PA_anya-e12_15n:1188	Pubbāparambare lagga sasīṇakkaṇṇa bhusaṇa;	118	
PA_anya-e12_15n:1190	Sunīlākāsa dhammille dhatta tārālimālikā,	119	
PA_anya-e12_15n:1191	Vījentīva disā bāhā phullacūtaka cāmare;	119	
PA_anya-e12_15n:1193	Mallikā mukulāsatta sammattāligaṇā tadā,	119	
PA_anya-e12_15n:1194	Dhamentā viya saṅkhāni kūjenti madhuraṃ giraṃ;	119	
PA_anya-e12_15n:1196	Sāmoda makarandehi mandamandānilāgatā,	119	
PA_anya-e12_15n:1197	Sajuṇhā jinabimbamhi utuṃ gāhenti sītalaṃ;	119	
PA_anya-e12_15n:1199	Avijjādi mahāmūlaṃ tivaṭṭatthira khandhakaṃ,	119	
PA_anya-e12_15n:1200	Saṃsāra visarukkhaṃ so āraddhummulituṃ tadā;	120	
PA_anya-e12_15n:1202	Bhāvento purime yāme saranto khandhasantatiṃ,	120	
PA_anya-e12_15n:1203	Pubbenivāsānussati ñāṇaṃ laddhā narissaro;	120	
PA_anya-e12_15n:1205	Tathā majjhima yāmamhi dibbacakkhu visodhanā,	120	
PA_anya-e12_15n:1206	Cutupapāta ñāṇañca adhigaṃtvāna sabbaso;	120	
PA_anya-e12_15n:1208	Rattiyā pacchime yāme cintayanto jarādayo,	120	
PA_anya-e12_15n:1209	Vipassitvā nāmarūpe āropetvā tilakkhaṇaṃ;	120	
PA_anya-e12_15n:1211	Sammasanto kilesehi vivecetvā sakaṃ manaṃ,	121	
PA_anya-e12_15n:1212	Āsavānaṃ khaye ñāṇā laddhā aggaphalaṃ tadā;	121	
PA_anya-e12_15n:1214	Patto nibbāṇanagaraṃ bojjhaṅga ratanissaro,	121	
PA_anya-e12_15n:1215	Saddhammarājā hutvāna pītivācamudāharī;	121	
PA_anya-e12_15n:1217	Anekajāti saṃsāraṃ sandhāvissaṃ anibbisaṃ,	121	
PA_anya-e12_15n:1218	Gahakārakaṃ gavesanto dukkhā jāti punappunaṃ;	121	
PA_anya-e12_15n:1220	Gahakāraka diṭṭhosi puna gehaṃ na kāhasi,	122	
PA_anya-e12_15n:1221	Sabbā te phāsukā bhaggā gahakūṭaṃ visaṅkhitaṃ,	122	
PA_anya-e12_15n:1222	Visaṅkhāragataṃ cittaṃ taṇhānaṃ khayamajjhagā;	122	
PA_anya-e12_15n:1224	Icceva maggamatadānavidhippavīṇa,	122	
PA_anya-e12_15n:1225	Kāruññapuññahadayena mahodayena,	122	
PA_anya-e12_15n:1226	Patvā bhavaṇṇavamapāramanantadukkhaṃ,	122	
PA_anya-e12_15n:1227	Yenocitā paramapāramitā jinena;	122	
PA_anya-e12_15n:1229	Yoceva sabbavibhavaṃ paṇuditva rajjaṃ	122	
PA_anya-e12_15n:1230	Nikkhamma patva calapattamahīruhassa,	123	
PA_anya-e12_15n:1231	Mūle nisajja sabalaṃ pabalañca māraṃ,	123	
PA_anya-e12_15n:1232	Pāpārayo ca vijito sa dadātu santiṃ;	123	
PA_anya-e12_15n:1233	Abhisambodhi kathā.	123	
PA_anya-e12_15n:1235	Tilokanātho sugato tato tadā	123	
PA_anya-e12_15n:1236	Udānavācaṃ samudāharitvā,	123	
PA_anya-e12_15n:1237	Pallaṅkamābhujja dumindamūle	123	
PA_anya-e12_15n:1238	Cintesi evaṃ vajirāsanasmiṃ;	123	
PA_anya-e12_15n:1240	Dānādayo pāramitā cinitvā	124	
PA_anya-e12_15n:1241	Asaṅkhakappāni ca khepayitvā,	124	
PA_anya-e12_15n:1242	Asseva pallaṅkavarassa hetu	124	
PA_anya-e12_15n:1243	Sandhāvitaṃ taṃ bhajitaṃ vayajja;	124	
PA_anya-e12_15n:1245	Yāvassu puṇṇa mama cetanāyo	124	
PA_anya-e12_15n:1246	Tāvettha acchāmi na vuṭṭhahāmi,	124	
PA_anya-e12_15n:1247	Maṃtvāna so nekasahassasaṅkhā	124	
PA_anya-e12_15n:1248	Jino samāpatti valañji tattha;	124	
PA_anya-e12_15n:1250	Devātidevo tibhavekanātho	125	
PA_anya-e12_15n:1251	Hatāvakāso jitapañcamāro,	125	
PA_anya-e12_15n:1252	Pitāmahādīhi mahīyamāno	125	
PA_anya-e12_15n:1253	Khepesi satthā divasāni satta;	125	
PA_anya-e12_15n:1254	Iti paṭhama sattāhaṃ.	125	
PA_anya-e12_15n:1256	Yasmāsanaṃ neva jahāti tasmā	125	
PA_anya-e12_15n:1257	Tisandhiyuttena nisīditeva,	125	
PA_anya-e12_15n:1258	Ajjāpi kattabbamanena atthi	125	
PA_anya-e12_15n:1259	Devānamicchāsi manamhi kaṅkhā;	125	
PA_anya-e12_15n:1261	Tesaṃ manaṃ so manasā viditvā	126	
PA_anya-e12_15n:1262	Vinodanatthaṃ vimatintu tesaṃ,	126	
PA_anya-e12_15n:1263	Uṭṭhāya tamhā nabhamuppatitvā	126	
PA_anya-e12_15n:1264	Dassesi tesaṃ munipāṭiheraṃ;	126	
PA_anya-e12_15n:1266	Vinodayitvā sugato tadevaṃ	126	
PA_anya-e12_15n:1267	Sudhāsinaṃ cetasi kaṅkharāsiṃ,	126	
PA_anya-e12_15n:1268	Pallaṅkato uttarapubbakaṇṇaṃ	126	
PA_anya-e12_15n:1269	Ākāsatoruyha jalaṃ ravīva;	126	
PA_anya-e12_15n:1271	Jino dumindassa ca āsanassa	127	
PA_anya-e12_15n:1272	Bahūpakārattamanussaranto,	127	
PA_anya-e12_15n:1273	Ṭhito padaṃ kiñci akopayanto	127	
PA_anya-e12_15n:1274	Ito cito loka na mujjahanto;	127	
PA_anya-e12_15n:1276	Nīlāyatakkhāmalakantitoya	127	
PA_anya-e12_15n:1277	Dhārānipātena dumindarājaṃ,	127	
PA_anya-e12_15n:1278	Nisiñcamāno divasāni satta	127	
PA_anya-e12_15n:1279	Pūjesi taṃ’nimisalocanehi;	127	
PA_anya-e12_15n:1281	Ajjāpi tasmiṃ dharaṇippadese	128	
PA_anya-e12_15n:1282	Katassa thūpassa tadeva nāmaṃ,	128	
PA_anya-e12_15n:1283	Ahosi devā ca naro’ragā ca	128	
PA_anya-e12_15n:1284	Mahenti te tena divaṃ payanti;	128	
PA_anya-e12_15n:1285	Iti dutiya sattāhaṃ.	128	
PA_anya-e12_15n:1287	Devā tato devavarassa tassa	128	
PA_anya-e12_15n:1288	Sucaṅkamaṃ’kaṃsu maṇīhi nānā,	128	
PA_anya-e12_15n:1289	Pallaṅkato ṭhānavarassa majjhe	128	
PA_anya-e12_15n:1290	Pubbāparāsāyanamantarāle;	129	
PA_anya-e12_15n:1292	Narinda nāginda surinda pūjito	129	
PA_anya-e12_15n:1293	Chabbaṇṇaraṃsīhi samujjalanto,	129	
PA_anya-e12_15n:1294	Nīlambare tārakito sasī’va	129	
PA_anya-e12_15n:1295	So caṅkamī satta ahāni tattha;	129	
PA_anya-e12_15n:1297	Ajjāpi tasmiṃ dharaṇippadese	129	
PA_anya-e12_15n:1298	Katassa thūpassa tadeva nāmaṃ,	129	
PA_anya-e12_15n:1299	Ahosi devā ca naroragā ca	129	
PA_anya-e12_15n:1300	Mahenti te tena divaṃ payanti;	130	
PA_anya-e12_15n:1301	Iti tatiya sattāhaṃ.	130	
PA_anya-e12_15n:1303	Tato dumindassa surāsurindā	130	
PA_anya-e12_15n:1304	Mahītale pacchimottarāyaṃ,	130	
PA_anya-e12_15n:1305	Māpiṃsu nānāratanālayaggaṃ	130	
PA_anya-e12_15n:1306	Nisajja pallaṅkavare tahiṃ so;	130	
PA_anya-e12_15n:1308	Sududdasāgādhamapārapāraṃ	130	
PA_anya-e12_15n:1309	Samantapaṭṭhānataraṅgabhaṅgiṃ,	130	
PA_anya-e12_15n:1310	Dhammodadhiṃ ñāṇasumerumatthā	131	
PA_anya-e12_15n:1311	Sālolayaṃ khepayahāni satta;	131	
PA_anya-e12_15n:1313	Ajjāpi tasmiṃ dharaṇippadese	131	
PA_anya-e12_15n:1314	Katassa thūpassa tadeva nāmaṃ,	131	
PA_anya-e12_15n:1315	Ahosi devā ca naroragā ca	131	
PA_anya-e12_15n:1316	Mahenti te tena divaṃ payanti;	131	
PA_anya-e12_15n:1317	Iti catuttha sattāhaṃ.	131	
PA_anya-e12_15n:1319	Tato jino gantva’japālamūle	131	
PA_anya-e12_15n:1320	Vimuttijaṃ sāduphalaṃ’nubhonto,	132	
PA_anya-e12_15n:1321	Sattāhamattaṃ ativattayī so	132	
PA_anya-e12_15n:1322	Devātidevo karuṇāguṇaggo;	132	
PA_anya-e12_15n:1324	Tadāgatā māravadhū munitdaṃ	132	
PA_anya-e12_15n:1325	Palobhituṃ yā pituno sakāsā,	132	
PA_anya-e12_15n:1326	Tāsaṃ payogampidha bindumattaṃ	132	
PA_anya-e12_15n:1327	Kathīyate taṃ samupāgatattā;	132	
PA_anya-e12_15n:1329	Tadā sa māro samare jinena	132	
