segmentnr	original	folio	analyzed
PA_atk-s05_01a:460_0	1. Idāni “evamiccādipāṭhassa, atthaṃ nānappakārato”ti evamādimātikāya saṅgahitatthappakāsanatthaṃ	460	
PA_atk-s05_01a:460_1	vuccate – evanti ayaṃ saddo upamūpadesasampahaṃsanagarahaṇavacanasampaṭiggahākāranidassanāvadhāraṇādīsu	460	
PA_atk-s05_01a:460_2	atthesu daṭṭhabbo. Tathā hesa “evaṃ jātena maccena, kattabbaṃ kusalaṃ bahu”nti evamādīsu	460	
PA_atk-s05_01a:460_3	upamāyaṃ dissati. “Evaṃ te abhikkamitabbaṃ, evaṃ te paṭikkamitabba”ntiādīsu upadese.	460	
PA_atk-s05_01a:460_4	“Evametaṃ bhagavā, evametaṃ sugatā”ti evamādīsu sampahaṃsane. “Evamevaṃ panāyaṃ vasalī	460	
PA_atk-s05_01a:460_5	yasmiṃ vā tasmiṃ vā tassa muṇḍakassa samaṇakassa vaṇṇaṃ bhāsatī”ti evamādīsu garahaṇe.	460	
PA_atk-s05_01a:460_6	“Evaṃ, bhanteti kho te bhikkhū bhagavato paccassosu”nti evamādīsu vacanasampaṭiggahe.	460	
PA_atk-s05_01a:460_7	“Evaṃ byā kho ahaṃ, bhante, bhagavatā dhammaṃ desitaṃ ājānāmī”ti evamādīsu ākāre.	460	
PA_atk-s05_01a:460_8	“Ehi tvaṃ, māṇavaka, yena samaṇo ānando tenupasaṅkama, upasaṅkamitvā mama vacanena	460	
PA_atk-s05_01a:460_9	samaṇaṃ ānandaṃ appābādhaṃ appātaṅkaṃ lahuṭṭhānaṃ balaṃ phāsuvihāraṃ puccha. ‘Subho	460	
PA_atk-s05_01a:460_10	māṇavo todeyyaputto bhavantaṃ ānandaṃ appābādhaṃ appātaṅkaṃ lahuṭṭhānaṃ balaṃ phāsuvihāraṃ	4601	
PA_atk-s05_01a:460_11	pucchatī’ti, evañca vadehi sādhu kira bhavaṃ ānando yena subhassa māṇavassa todeyyaputtassa	4601	
PA_atk-s05_01a:460_12	nivesanaṃ, tenupasaṅkamatu anukampaṃ upādāyā”ti evamādīsu nidassane. “Taṃ kiṃ maññatha	4601	
PA_atk-s05_01a:460_13	kālāmā, ime dhammā kusalā vā akusalā vāti? Akusalā, bhante. Sāvajjā vā anavajjā vāti?	4601	
PA_atk-s05_01a:460_14	Sāvajjā, bhante. Viññugarahitā vā viññuppasatthā vāti? Viññugarahitā, bhante. Samattā	4601	
PA_atk-s05_01a:460_15	samādinnā ahitāya dukkhāya saṃvattanti no vā, kathaṃ vo ettha hotīti? Samattā, bhante,	4601	
PA_atk-s05_01a:460_16	samādinnā ahitāya dukkhāya saṃvattanti, evaṃ no ettha hotī”ti evamādīsu avadhāraṇe.	4601	
PA_atk-s05_01a:460_17	Idha pana ākāranidassanāvadhāraṇesu daṭṭhabbo.	4601	
PA_atk-s05_01a:461_0	Tattha ākāratthena evaṃ-saddena etamatthaṃ dīpeti – nānānayanipuṇamanekajjhāsayasamuṭṭhānaṃ	461	
PA_atk-s05_01a:461_1	atthabyañjanasampannaṃ vividhapāṭihāriyaṃ dhammatthadesanāpaṭivedhagambhīraṃ sabbasattānaṃ	461	
PA_atk-s05_01a:461_2	sakasakabhāsānurūpato sotapathamāgacchantaṃ tassa bhagavato vacanaṃ sabbappakārena	461	
PA_atk-s05_01a:461_3	ko samattho viññātuṃ, sabbathāmena pana sotukāmataṃ janetvāpi evaṃ me sutaṃ, mayāpi	461	
PA_atk-s05_01a:461_4	ekenākārena sutanti.	461	
PA_atk-s05_01a:462	Nidassanatthena “nāhaṃ sayambhū, na mayā idaṃ sacchikata”nti attānaṃ parimocento “evaṃ me sutaṃ, mayāpi evaṃ suta”nti idāni vattabbaṃ sakalasuttaṃ nidasseti.	46	
PA_atk-s05_01a:463_0	Avadhāraṇatthena “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ bahussutānaṃ yadidaṃ	463	
PA_atk-s05_01a:463_1	ānando, gatimantānaṃ, satimantānaṃ, dhitimantānaṃ, upaṭṭhākānaṃ yadidaṃ ānando”ti	463	
PA_atk-s05_01a:463_2	evaṃ bhagavatā pasatthabhāvānurūpaṃ attano dhāraṇabalaṃ dassento sattānaṃ sotukamyataṃ	463	
PA_atk-s05_01a:463_3	janeti “evaṃ me sutaṃ, tañca kho atthato vā byañjanato vā anūnamanadhikaṃ, evameva,	463	
PA_atk-s05_01a:463_4	na aññathā daṭṭhabba”nti.	463	
PA_atk-s05_01a:464_0	Me-saddo tīsu atthesu dissati. Tathā hissa “gāthābhigītaṃ me abhojaneyya”nti evamādīsu	464	
PA_atk-s05_01a:464_1	mayāti attho. “Sādhu me, bhante, bhagavā saṃkhittena dhammaṃ desetū”ti evamādīsu	464	
PA_atk-s05_01a:464_2	mayhanti attho. “Dhammadāyādā me, bhikkhave, bhavathā”ti evamādīsu mamāti attho.	464	
PA_atk-s05_01a:464_3	Idha pana “mayā suta”nti ca “mama suta”nti ca atthadvaye yujjati.	464	
PA_atk-s05_01a:465_0	Sutanti ayaṃ sutasaddo saupasaggo anupasaggo ca gamanakhyātarāgābhibhūtūpacitānuyogasotaviññeyyasotadvāraviññātādianekatthappabhedo.	465	
PA_atk-s05_01a:465_1	Tathā hissa “senāya pasuto”ti evamādīsu gacchantoti attho. “Sutadhammassa passato”ti	465	
PA_atk-s05_01a:465_2	evamādīsu khyātadhammassāti attho. “Avassutā avassutassā”ti evamādīsu rāgābhibhūtā	465	
PA_atk-s05_01a:465_3	rāgābhibhūtassāti attho. “Tumhehi puññaṃ pasutaṃ anappaka”nti evamādīsu upacitanti	465	
PA_atk-s05_01a:465_4	attho. “Ye jhānappasutā dhīrā”ti evamādīsu jhānānuyuttāti attho. “Diṭṭhaṃ sutaṃ muta”nti	465	
PA_atk-s05_01a:465_5	evamādīsu sotaviññeyyanti attho. “Sutadharo sutasannicayo”ti evamādīsu sotadvārānusāraviññātadharoti	465	
PA_atk-s05_01a:465_6	attho. Idha pana sutanti sotaviññāṇapubbaṅgamāya viññāṇavīthiyā upadhāritanti vā	465	
PA_atk-s05_01a:465_7	upadhāraṇanti vāti attho. Tattha yadā me-saddassa mayāti attho, tadā “evaṃ mayā sutaṃ,	465	
PA_atk-s05_01a:465_8	sotaviññāṇapubbaṅgamāya viññāṇavīthiyā upadhārita”nti yujjati. Yadā me-saddassa mamāti	465	
PA_atk-s05_01a:465_9	attho, tadā “evaṃ mama sutaṃ sotaviññāṇapubbaṅgamāya viññāṇavīthiyā upadhāraṇa”nti yujjati.	465	
PA_atk-s05_01a:466_0	Evametesu tīsu padesu evanti sotaviññāṇakiccanidassanaṃ. Meti vuttaviññāṇasamaṅgīpuggalanidassanaṃ.	466	
PA_atk-s05_01a:466_1	Sutanti assavanabhāvappaṭikkhepato anūnānadhikāviparītaggahaṇanidassanaṃ. Tathā evanti	466	
PA_atk-s05_01a:466_2	savanādicittānaṃ nānappakārena ārammaṇe pavattabhāvanidassanaṃ. Meti attanidassanaṃ.	466	
PA_atk-s05_01a:466_3	Sutanti dhammanidassanaṃ.	466	
PA_atk-s05_01a:467	Tathā evanti niddisitabbadhammanidassanaṃ. Meti puggalanidassanaṃ. Sutanti puggalakiccanidassanaṃ.	46	
PA_atk-s05_01a:468	Tathā evanti vīthicittānaṃ ākārapaññattivasena nānappakāraniddeso. Meti kattāraniddeso. Sutanti visayaniddeso.	46	
PA_atk-s05_01a:469	Tathā evanti puggalakiccaniddeso. Sutanti viññāṇakiccaniddeso. Meti ubhayakiccayuttapuggalaniddeso.	46	
PA_atk-s05_01a:470	Tathā evanti bhāvaniddeso. Meti puggalaniddeso. Sutanti tassa kiccaniddeso.	47	
PA_atk-s05_01a:471_0	Tattha evanti ca meti ca sacchikaṭṭhaparamatthavasena avijjamānapaññatti. Sutanti	471	
PA_atk-s05_01a:471_1	vijjamānapaññatti. Tathā evanti ca meti ca taṃ taṃ upādāya vattabbato upādāpaññatti.	471	
PA_atk-s05_01a:471_2	Sutanti diṭṭhādīni upanidhāya vattabbato upanidhāpaññatti.	471	
PA_atk-s05_01a:472_0	Ettha ca evanti vacanena asammohaṃ dīpeti, sutanti vacanena sutassa asammosaṃ. Tathā	472	
PA_atk-s05_01a:472_1	evanti vacanena yonisomanasikāraṃ dīpeti ayoniso manasikaroto nānappakārappaṭivedhābhāvato.	472	
PA_atk-s05_01a:472_2	Sutanti vacanena avikkhepaṃ dīpeti vikkhittacittassa savanābhāvato. Tathā hi vikkhittacitto	472	
PA_atk-s05_01a:472_3	puggalo sabbasampattiyā vuccamānopi “na mayā sutaṃ, puna bhaṇathā”ti bhaṇati. Yonisomanasikārena	472	
PA_atk-s05_01a:472_4	cettha attasammāpaṇidhiṃ pubbe katapuññatañca sādheti, avikkhepena saddhammassavanaṃ	472	
PA_atk-s05_01a:472_5	sappurisūpanissayañca. Evanti ca iminā bhaddakena ākārena pacchimacakkadvayasampattiṃ	472	
PA_atk-s05_01a:472_6	attano dīpeti, sutanti savanayogena purimacakkadvayasampattiṃ. Tathā āsayasuddhiṃ	472	
PA_atk-s05_01a:472_7	payogasuddhiñca, tāya ca āsayasuddhiyā adhigamabyattiṃ, payogasuddhiyā āgamabyattiṃ.	472	
PA_atk-s05_01a:473_0	Evanti ca iminā nānappakārapaṭivedhadīpakena vacanena attano atthapaṭibhānapaṭisambhidāsampadaṃ	473	
PA_atk-s05_01a:473_1	dīpeti. Sutanti iminā sotabbabhedapaṭivedhadīpakena dhammaniruttipaṭisambhidāsampadaṃ	473	
PA_atk-s05_01a:473_2	dīpeti. Evanti ca idaṃ yonisomanasikāradīpakaṃ vacanaṃ bhaṇanto “ete mayā dhammā	473	
PA_atk-s05_01a:473_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā”ti ñāpeti. Sutanti idaṃ savanayogadīpakavacanaṃ	473	
PA_atk-s05_01a:473_4	bhaṇanto “bahū mayā dhammā sutā dhātā vacasā paricitā”ti ñāpeti. Tadubhayenapi atthabyañjanapāripūriṃ	473	
PA_atk-s05_01a:473_5	dīpento savane ādaraṃ janeti.	473	
PA_atk-s05_01a:474_0	Evaṃ me sutanti iminā pana sakalenapi vacanena āyasmā ānando tathāgatappaveditaṃ	474	
PA_atk-s05_01a:474_1	dhammaṃ attano adahanto asappurisabhūmiṃ, atikkamati, sāvakattaṃ paṭijānanto sappurisabhūmiṃ	474	
PA_atk-s05_01a:474_2	okkamati. Tathā asaddhammā cittaṃ vuṭṭhāpeti, saddhamme cittaṃ patiṭṭhāpeti. “Kevalaṃ	474	
PA_atk-s05_01a:474_3	sutamevetaṃ mayā, tasseva tu bhagavato vacanaṃ arahato sammāsambuddhassā”ti ca dīpento	474	
PA_atk-s05_01a:474_4	attānaṃ parimoceti, satthāraṃ apadisati, jinavacanaṃ appeti, dhammanettiṃ patiṭṭhāpeti.	474	
PA_atk-s05_01a:475_0	Apica “evaṃ me suta”nti attanā uppāditabhāvaṃ appaṭijānanto purimassavanaṃ vivaranto	475	
PA_atk-s05_01a:475_1	“sammukhā paṭiggahitamidaṃ mayā tassa bhagavato catuvesārajjavisāradassa dasabaladharassa	475	
PA_atk-s05_01a:475_2	āsabhaṭṭhānaṭṭhāyino sīhanādanādino sabbasattuttamassa dhammissarassa dhammarājassa	475	
PA_atk-s05_01a:475_3	dhammādhipatino dhammadīpassa dhammappaṭisaraṇassa saddhammavaracakkavattino sammāsambuddhassa.	475	
PA_atk-s05_01a:475_4	Na ettha atthe vā dhamme vā pade vā byañjane vā kaṅkhā vā vimati vā kātabbā”ti sabbadevamanussānaṃ	475	
PA_atk-s05_01a:475_5	imasmiṃ dhamme assaddhiyaṃ vināseti, saddhāsampadaṃ uppādetīti veditabbo. Hoti cettha –	475	
PA_atk-s05_01a:476	“Vināsayati assaddhaṃ, saddhaṃ vaḍḍheti sāsane;	47	
PA_atk-s05_01a:477	Evaṃ me sutamiccevaṃ, vadaṃ gotamasāvako”ti.	47	
PA_atk-s05_01a:478	Ekanti gaṇanaparicchedaniddeso. Samayanti paricchinnaniddeso. Ekaṃ samayanti aniyamitaparidīpanaṃ. Tattha samayasaddo –	47	
PA_atk-s05_01a:479	Samavāye khaṇe kāle, samūhe hetudiṭṭhisu;	47	
PA_atk-s05_01a:480	Paṭilābhe pahāne ca, paṭivedhe ca dissati.	48	
PA_atk-s05_01a:481_0	Tathā hissa “appeva nāma svepi upasaṅkameyyāma kālañca samayañca upādāyā”ti evamādīsu	481	
PA_atk-s05_01a:481_1	samavāyo attho. “Ekova kho, bhikkhave, khaṇo ca samayo ca brahmacariyavāsāyā”ti evamādīsu	481	
PA_atk-s05_01a:481_2	khaṇo. “Uṇhasamayo pariḷāhasamayo”ti evamādīsu kālo. “Mahāsamayo pavanasmi”nti evamādīsu	481	
PA_atk-s05_01a:481_3	samūho. “Samayopi kho te, bhaddāli, appaṭividdho ahosi, bhagavā kho sāvatthiyaṃ viharati,	481	
PA_atk-s05_01a:481_4	sopi maṃ jānissati, ‘bhaddāli, nāma bhikkhu satthusāsane sikkhāya aparipūrakārī’ti,	481	
PA_atk-s05_01a:481_5	ayampi kho te bhaddāli samayo appaṭividdho ahosī”ti evamādīsu hetu. “Tena kho pana	481	
PA_atk-s05_01a:481_6	samayena uggāhamāno paribbājako samaṇamuṇḍikāputto samayappavādake tindukācīre ekasālake	481	
PA_atk-s05_01a:481_7	mallikāya ārāme paṭivasatī”ti evamādīsu diṭṭhi.	481	
PA_atk-s05_01a:482	“Diṭṭhe dhamme ca yo attho, yo cattho samparāyiko;	48	
PA_atk-s05_01a:483	Atthābhisamayā dhīro, paṇḍitoti pavuccatī”ti. –	48	
PA_atk-s05_01a:484_0	Evamādīsu paṭilābho. “Sammā mānābhisamayā antamakāsi dukkhassā”ti evamādīsu pahānaṃ.	484	
PA_atk-s05_01a:484_1	“Dukkhassa pīḷanaṭṭho saṅkhataṭṭho santāpaṭṭho vipariṇāmaṭṭho abhisamayaṭṭho”ti evamādīsu	484	
PA_atk-s05_01a:484_2	paṭivedho. Idha panassa kālo attho. Tena ekaṃ samayanti saṃvaccharautumāsaaḍḍhamāsarattidivapubbaṇhamajjhanhikasāyanhapaṭhamamajjhima-	484	
PA_atk-s05_01a:484_3	pacchimayāmamuhuttādīsu kālakhyesu samayesu ekaṃ samayanti dīpeti.	484	
PA_atk-s05_01a:485_0	Ye vā ime gabbhokkantisamayo jātisamayo saṃvegasamayo abhinikkhamanasamayo dukkarakārikasamayo	485	
PA_atk-s05_01a:485_1	māravijayasamayo abhisambodhisamayo diṭṭhadhammasukhavihārasamayo desanāsamayo parinibbānasamayoti	485	
PA_atk-s05_01a:485_2	evamādayo bhagavato devamanussesu ativiya pakāsā anekakālakhyā eva samayā. Tesu samayesu	485	
PA_atk-s05_01a:485_3	desanāsamayasaṅkhātaṃ ekaṃ samayanti vuttaṃ hoti. Yo cāyaṃ ñāṇakaruṇākiccasamayesu	485	
PA_atk-s05_01a:485_4	karuṇākiccasamayo, attahitaparahitappaṭipattisamayesu parahitappaṭipattisamayo, sannipatitānaṃ	485	
PA_atk-s05_01a:485_5	karaṇīyadvayasamayesu dhammīkathāsamayo, desanāpaṭipattisamayesu desanāsamayo, tesupi	485	
PA_atk-s05_01a:485_6	samayesu yaṃ kiñci sandhāya “ekaṃ samaya”nti vuttaṃ hoti.	485	
PA_atk-s05_01a:486_0	Etthāha – atha kasmā yathā abhidhamme “yasmiṃ samaye kāmāvacara”nti ca ito aññesu	486	
PA_atk-s05_01a:486_1	suttapadesu “yasmiṃ samaye, bhikkhave, bhikkhu vivicceva kāmehī”ti ca bhummavacanena	486	
PA_atk-s05_01a:486_2	niddeso kato, vinaye ca “tena samayena buddho bhagavā”ti karaṇavacanena, tathā akatvā	486	
PA_atk-s05_01a:486_3	idha “ekaṃ samaya”nti upayogavacananiddeso katoti. Tattha tathā, idha ca aññathā	486	
PA_atk-s05_01a:486_4	atthasambhavato. Tattha hi abhidhamme ito aññesu suttapadesu ca adhikaraṇattho bhāvenabhāvalakkhaṇattho	486	
PA_atk-s05_01a:486_5	ca sambhavati. Adhikaraṇañhi kālattho samūhattho ca samayo, tattha vuttānaṃ phassādidhammānaṃ	486	
PA_atk-s05_01a:486_6	khaṇasamavāyahetusaṅkhātassa ca samayassa bhāvena tesaṃ bhāvo lakkhīyati, tasmā tadatthajotanatthaṃ	486	
PA_atk-s05_01a:486_7	tattha bhummavacananiddeso kato.	486	
PA_atk-s05_01a:487_0	Vinaye ca hetvattho karaṇattho ca sambhavati. Yo hi so sikkhāpadapaññattisamayo sāriputtādīhipi	487	
PA_atk-s05_01a:487_1	dubbiññeyyo, tena samayena hetubhūtena karaṇabhūtena ca sikkhāpadāni paññapento sikkhāpadapaññattihetuñca	487	
PA_atk-s05_01a:487_2	apekkhamāno bhagavā tattha tattha vihāsi, tasmā tadatthajotanatthaṃ tattha karaṇavacananiddeso kato.	487	
PA_atk-s05_01a:488_0	Idha pana aññasmiñca evaṃjātike suttantapāṭhe accantasaṃyogattho sambhavati. Yañhi	488	
PA_atk-s05_01a:488_1	samayaṃ bhagavā imaṃ aññaṃ vā suttantaṃ desesi, accantameva taṃ samayaṃ karuṇāvihārena	488	
PA_atk-s05_01a:488_2	vihāsi. Tasmā tadatthajotanatthaṃ idha upayogavacananiddeso katoti viññeyyo. Hoti cettha –	488	
PA_atk-s05_01a:489	“Taṃ taṃ atthamapekkhitvā, bhummena karaṇena ca;	48	
PA_atk-s05_01a:490	Aññatra samayo vutto, upayogena so idhā”ti.	49	
PA_atk-s05_01a:491	Bhagavāti guṇavisiṭṭhasattuttamagarugāravādhivacanametaṃ. Yathāha –	49	
PA_atk-s05_01a:492	“Bhagavāti vacanaṃ seṭṭhaṃ, bhagavāti vacanamuttamaṃ;	49	
PA_atk-s05_01a:493	Garu gāravayutto so, bhagavā tena vuccatī”ti.	49	
PA_atk-s05_01a:494_0	Catubbidhañhi nāmaṃ āvatthikaṃ, liṅgikaṃ, nemittakaṃ, adhiccasamuppannanti. Adhiccasamuppannaṃ	494	
PA_atk-s05_01a:494_1	nāma “yadicchaka”nti vuttaṃ hoti. Tattha vaccho dammo balibaddhoti evamādi āvatthikaṃ,	494	
PA_atk-s05_01a:494_2	daṇḍī chattī sikhī karīti evamādi liṅgikaṃ, tevijjo chaḷabhiññoti evamādi nemittakaṃ,	494	
PA_atk-s05_01a:494_3	sirivaḍḍhako dhanavaḍḍhakoti evamādi vacanatthamanapekkhitvā pavattaṃ adhiccasamuppannaṃ.	494	
PA_atk-s05_01a:494_4	Idaṃ pana bhagavāti nāmaṃ guṇanemittakaṃ, na mahāmāyāya, na suddhodanamahārājena,	494	
PA_atk-s05_01a:494_5	na asītiyā ñātisahassehi kataṃ, na sakkasantusitādīhi devatāvisesehi kataṃ. Yathāha	494	
PA_atk-s05_01a:494_6	āyasmā sāriputtatthero “bhagavāti netaṃ nāmaṃ mātarā kataṃ…pe… sacchikā paññatti yadidaṃ bhagavā”ti.	494	
PA_atk-s05_01a:495	Yaṃ guṇanemittakañcetaṃ nāmaṃ, tesaṃ guṇānaṃ pakāsanatthaṃ imaṃ gāthaṃ vadanti –	49	
PA_atk-s05_01a:496	“Bhagī bhajī bhāgī vibhattavā iti,	49	
PA_atk-s05_01a:497	Akāsi bhagganti garūti bhāgyavā;	49	
PA_atk-s05_01a:498	Bahūhi ñāyehi subhāvitattano,	49	
PA_atk-s05_01a:499	Bhavantago so bhagavāti vuccatī”ti.	49	
PA_atk-s05_01a:500	Niddesādīsu vuttanayeneva cassa attho daṭṭhabbo.	50	
PA_atk-s05_01a:501	Ayaṃ pana aparo pariyāyo –	50	
PA_atk-s05_01a:502	“Bhāgyavā bhaggavā yutto, bhagehi ca vibhattavā;	50	
PA_atk-s05_01a:503	Bhattavā vantagamano, bhavesu bhagavā tato”ti.	50	
PA_atk-s05_01a:504_0	Tattha “vaṇṇāgamo vaṇṇavipariyāyo”ti evaṃ niruttilakkhaṇaṃ gahetvā saddanayena vā	504	
PA_atk-s05_01a:504_1	pisodarādipakkhepalakkhaṇaṃ gahetvā yasmā lokiyalokuttarasukhābhinibbattakaṃ dānasīlādipārappattaṃ	504	
PA_atk-s05_01a:504_2	bhāgyamassa atthi, tasmā bhāgyavāti vattabbe bhagavāti vuccatīti ñātabbaṃ. Yasmā	504	
PA_atk-s05_01a:504_3	pana lobhadosamohaviparītamanasikāraahirikānottappakodhūpanāhamakkhapalā- issāmacchariyamāyāsāṭheyyathambhasārambhamānātimānamadapamādataṇhāvijjātividhākusalamūladuccarita-	504	
PA_atk-s05_01a:504_4	saṃkilesamalavisamasaññāvitakkapapañcacatubbidhavipariyesaāsavaganthaoghayogaagatitaṇhupādāna-	504	
PA_atk-s05_01a:504_5	pañcacetokhilavinibandhanīvaraṇābhinandanachavivādamūlataṇhākāyasattānusaya- aṭṭhamicchattanavataṇhāmūlakadasākusalakammapathadvāsaṭṭhidiṭṭhigata-	504	
PA_atk-s05_01a:504_6	aṭṭhasatataṇhāvicaritappabhedasabbadarathapariḷāhakilesasatasahassāni, saṅkhepato	504	
PA_atk-s05_01a:504_7	vā pañca kilesakkhandhaabhisaṅkhāramaccudevaputtamāre abhañji, tasmā bhaggattā etesaṃ	504	
PA_atk-s05_01a:504_8	parissayānaṃ bhaggavāti vattabbe bhagavāti vuccati. Āha cettha –	504	
PA_atk-s05_01a:505	“Bhaggarāgo bhaggadoso, bhaggamoho anāsavo;	50	
PA_atk-s05_01a:506	Bhaggāssa pāpakā dhammā, bhagavā tena vuccatī”ti.	50	
PA_atk-s05_01a:507_0	Bhāgyavatāya cassa satapuññalakkhaṇadharassa rūpakāyasampatti dīpitā hoti, bhaggadosatāya	507	
PA_atk-s05_01a:507_1	dhammakāyasampatti. Tathā lokiyasarikkhakānaṃ bahumānabhāvo, gahaṭṭhapabbajitehi	507	
PA_atk-s05_01a:507_2	abhigamanīyatā. Tathā abhigatānañca nesaṃ kāyacittadukkhāpanayane paṭibalabhāvo,	507	
PA_atk-s05_01a:507_3	āmisadānadhammadānehi upakāritā. Lokiyalokuttarasukhehi ca saṃyojanasamatthatā dīpitā hoti.	507	
PA_atk-s05_01a:508_0	Yasmā ca loke issariyadhammayasasirikāmapayattesu chasu dhammesu bhagasaddo vattati,	508	
PA_atk-s05_01a:508_1	paramañcassa sakacitte issariyaṃ, aṇimālaghimādikaṃ vā lokiyasammataṃ sabbākāraparipūraṃ	508	
PA_atk-s05_01a:508_2	atthi, tathā lokuttaro dhammo, lokattayabyāpako yathābhuccaguṇādhigato ativiya parisuddho	508	
PA_atk-s05_01a:508_3	yaso, rūpakāyadassanabyāvaṭajananayanamanappasādajananasamatthā sabbākāraparipūrā	508	
PA_atk-s05_01a:508_4	sabbaṅgapaccaṅgasirī, yaṃ yaṃ anena icchitaṃ patthitaṃ attahitaṃ parahitaṃ vā, tassa	508	
PA_atk-s05_01a:508_5	tassa tatheva abhinipphannattā icchitatthanipphattisaññito kāmo, sabbalokagarubhāvappattihetubhūto	508	
PA_atk-s05_01a:508_6	sammāvāyāmasaṅkhāto payatto ca atthi, tasmā imehi bhagehi yuttattāpi bhagā assa santīti	508	
PA_atk-s05_01a:508_7	iminā atthena “bhagavā”ti vuccati.	508	
PA_atk-s05_01a:509_0	Yasmā pana kusalādibhedehi sabbadhamme, khandhāyatanadhātusaccaindriyapaṭiccasamuppādādīhi	509	
PA_atk-s05_01a:509_1	vā kusalādidhamme, pīḷanasaṅkhatasantāpavipariṇāmaṭṭhena vā dukkhamariyasaccaṃ, āyūhananidānasaṃyogapalibodhaṭṭhena	509	
PA_atk-s05_01a:509_2	samudayaṃ, nissaraṇavivekāsaṅkhataamataṭṭhena nirodhaṃ, niyyānikahetudassanādhipateyyaṭṭhena	509	
PA_atk-s05_01a:509_3	maggaṃ vibhattavā, vibhajitvā vivaritvā desitavāti vuttaṃ hoti, tasmā vibhattavāti	509	
PA_atk-s05_01a:509_4	vattabbe “bhagavā”ti vuccati.	509	
PA_atk-s05_01a:510_0	Yasmā ca esa dibbabrahmaariyavihāre kāyacittaupadhiviveke suññatāppaṇihitānimittavimokkhe	510	
PA_atk-s05_01a:510_1	aññe ca lokiyalokuttare uttarimanussadhamme bhaji sevi bahulamakāsi, tasmā bhattavāti	510	
PA_atk-s05_01a:510_2	vattabbe “bhagavā”ti vuccati.	510	
PA_atk-s05_01a:511_0	Yasmā pana tīsu bhavesu taṇhāsaṅkhātaṃ gamanaṃ anena vantaṃ, tasmā bhavesu vantagamanoti	511	
PA_atk-s05_01a:511_1	vattabbe bhavasaddato bhakāraṃ gamanasaddato gakāraṃ vantasaddato vakārañca dīghaṃ	511	
PA_atk-s05_01a:511_2	katvā ādāya “bhagavā”ti vuccati, yathā loke “mehanassa khassa mālā”ti vattabbe “mekhalā”ti.	511	
PA_atk-s05_01a:512_0	Ettāvatā cettha evaṃ me sutanti vacanena yathāsutaṃ yathāpariyattaṃ dhammaṃ desento	512	
PA_atk-s05_01a:512_1	paccakkhaṃ katvā bhagavato dhammasarīraṃ pakāseti, tena “nayidaṃ atītasatthukaṃ pāvacanaṃ,	512	
PA_atk-s05_01a:512_2	ayaṃ vo satthā”ti bhagavato adassanena ukkaṇṭhitajanaṃ samassāseti.	512	
PA_atk-s05_01a:513_0	Ekaṃ samayaṃ bhagavāti vacanena tasmiṃ samaye bhagavato avijjamānabhāvaṃ dassento	513	
PA_atk-s05_01a:513_1	rūpakāyaparinibbānaṃ dasseti. Tena “evaṃvidhassa imassa ariyadhammassa desetā dasabaladharo	513	
PA_atk-s05_01a:513_2	vajirasaṅghātakāyo sopi bhagavā parinibbuto, tattha kenaññena jīvite āsā janetabbā”ti	513	
PA_atk-s05_01a:513_3	jīvitamadamattaṃ janaṃ saṃvejeti, saddhamme cassa ussāhaṃ janeti.	513	
PA_atk-s05_01a:514	Evanti ca bhaṇanto desanāsampattiṃ niddisati, me sutanti sāvakasampattiṃ, ekaṃ samayanti kālasampattiṃ, bhagavāti desakasampattiṃ.	51	
PA_atk-s05_01a:515_0	Sāvatthiyaṃ viharatīti ettha sāvatthīti savatthassa isino nivāsaṭṭhānabhūtaṃ nagaraṃ,	515	
PA_atk-s05_01a:515_1	yathā kākandī mākandīti, evaṃ itthiliṅgavasena sāvatthīti vuccati, evaṃ akkharacintakā.	515	
PA_atk-s05_01a:515_2	Aṭṭhakathācariyā pana bhaṇanti “yaṃkiñci manussānaṃ upabhogaparibhogaṃ sabbamettha	515	
PA_atk-s05_01a:515_3	atthī”ti sāvatthī. Satthasamāyoge ca “kiṃ bhaṇḍamatthī”ti pucchite “sabbamatthī”ti	515	
PA_atk-s05_01a:515_4	vacanamupādāya sāvatthī.	515	
PA_atk-s05_01a:516	“Sabbadā sabbūpakaraṇaṃ, sāvatthiyaṃ samohitaṃ;	51	
PA_atk-s05_01a:517	Tasmā sabbamupādāya, sāvatthīti pavuccati.	51	
PA_atk-s05_01a:518	“Kosalānaṃ puraṃ rammaṃ, dassaneyyaṃ manoramaṃ;	51	
PA_atk-s05_01a:519	Dasahi saddehi avivittaṃ, annapānasamāyutaṃ.	51	
PA_atk-s05_01a:520	“Vuḍḍhiṃ vepullataṃ pattaṃ, iddhaṃ phītaṃ manoramaṃ;	52	
PA_atk-s05_01a:521	Āḷakamandāva devānaṃ, sāvatthipuramuttama”nti. ;	52	
PA_atk-s05_01a:522	Tassaṃ sāvatthiyaṃ. Samīpatthe bhummavacanaṃ.	52	
PA_atk-s05_01a:523_0	Viharatīti avisesena iriyāpathadibbabrahmaariyavihāresu aññataravihārasamaṅgiparidīpanametaṃ.	523	
PA_atk-s05_01a:523_1	Idha pana ṭhānagamanāsanasayanappabhedesu iriyāpathesu aññatarairiyāpathasamāyogaparidīpanaṃ,	523	
