segmentnr	original	folio	analyzed
PA_mnd_15:81.1	Tattha sikkhānugīyanti,	81	
PA_mnd_15:81.2	yāni loke gadhitāni;	81	
PA_mnd_15:81.3	Na tesu pasuto siyā,	81	
PA_mnd_15:81.4	nibbijjha sabbaso kāme;	81	
PA_mnd_15:81.5	Sikkhe nibbānamattano.	81	
PA_mnd_15:82.1	Tattha sikkhānugīyanti, yāni loke gadhitānīti.	82	
PA_mnd_15:82.2	Sikkhāti hatthisikkhā assasikkhā rathasikkhā dhanusikkhā sālākiyaṁ sallakattiyaṁ kāyatikicchaṁ bhūtiyaṁ komārabhaccaṁ.	82	
PA_mnd_15:82.3	Anugīyantīti gīyanti niggīyanti kathīyanti bhaṇīyanti dīpīyanti voharīyanti.	82	
PA_mnd_15:82.4	Atha vā gīyanti gaṇhīyanti uggaṇhīyanti dhārīyanti upadhārīyanti upalakkhīyanti gadhitapaṭilābhāya.	82	
PA_mnd_15:82.5	Gadhitā vuccanti pañca kāmaguṇā—	82	
PA_mnd_15:82.6	cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasañhitā rajanīyā,	82	
PA_mnd_15:82.7	sotaviññeyyā saddā …pe…	82	
PA_mnd_15:82.8	ghānaviññeyyā gandhā …	82	
PA_mnd_15:82.9	jivhāviññeyyā rasā …	82	
PA_mnd_15:82.10	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasañhitā rajanīyā.	82	
PA_mnd_15:82.11	Kiṅkāraṇā gadhitā vuccanti pañca kāmaguṇā?	82	
PA_mnd_15:82.12	Yebhuyyena devamanussā pañca kāmaguṇe icchanti sādiyanti patthayanti pihayanti abhijappanti taṅkāraṇā gadhitā vuccanti pañca kāmaguṇā.	82	
PA_mnd_15:82.13	Loketi manussaloketi—	82	
PA_mnd_15:82.14	tattha sikkhānugīyanti, yāni loke gadhitāni.	82	
PA_mnd_15:83.1	Na tesu pasuto siyāti.	83	
PA_mnd_15:83.2	Tāsu vā sikkhāsu tesu vā pañcasu kāmaguṇesu na pasuto siyā, na tanninno assa, na tappoṇo, na tappabbhāro, na tadadhimutto, na tadadhipateyyoti—	83	
PA_mnd_15:83.3	na tesu pasuto siyā.	83	
PA_mnd_15:84.1	Nibbijjha sabbaso kāmeti.	84	
PA_mnd_15:84.2	Nibbijjhāti paṭivijjhitvā.	84	
PA_mnd_15:84.3	“Sabbe saṅkhārā aniccā”ti paṭivijjhitvā,	84	
PA_mnd_15:84.4	“sabbe saṅkhārā dukkhā”ti paṭivijjhitvā …pe…	84	
PA_mnd_15:84.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti paṭivijjhitvā.	84	
PA_mnd_15:84.6	Sabbasoti sabbena sabbaṁ sabbathā sabbaṁ asesaṁ nissesaṁ pariyādiyanavacanametaṁ—	84	
PA_mnd_15:84.7	sabbasoti.	84	
PA_mnd_15:84.8	Kāmāti uddānato dve kāmā—	84	
PA_mnd_15:84.9	vatthukāmā ca kilesakāmā ca …pe…	84	
PA_mnd_15:84.10	ime vuccanti vatthukāmā …pe…	84	
PA_mnd_15:84.11	ime vuccanti kilesakāmāti—	84	
PA_mnd_15:84.12	nibbijjha sabbaso kāme.	84	
PA_mnd_15:85.1	Sikkhe nibbānamattanoti.	85	
PA_mnd_15:85.2	Sikkhāti tisso sikkhā—	85	
PA_mnd_15:85.3	adhisīlasikkhā, adhicittasikkhā, adhipaññāsikkhā …pe…	85	
PA_mnd_15:85.4	ayaṁ adhipaññāsikkhā.	85	
PA_mnd_15:85.5	Nibbānamattanoti attano rāgassa nibbāpanāya dosassa nibbāpanāya mohassa nibbāpanāya …pe…	85	
PA_mnd_15:85.6_0	sabbākusalābhisaṅkhārānaṁ samāya upasamāya vūpasamāya nibbāpanāya paṭinissaggāya	85	
PA_mnd_15:85.6_1	paṭipassaddhiyā adhisīlampi sikkheyya adhicittampi sikkheyya adhipaññampi sikkheyya,	85	
PA_mnd_15:85.6_2	imā tisso sikkhāyo āvajjanto sikkheyya jānanto sikkheyya …pe…	85	
PA_mnd_15:85.7	sacchikātabbaṁ sacchikaronto sikkheyya ācareyya samācareyya samādāya vatteyyāti—	85	
PA_mnd_15:85.8	sikkhe nibbānamattano.	85	
PA_mnd_15:86.1	Tenāha bhagavā—	86	
PA_mnd_15:87.1	“Tattha sikkhānugīyanti,	87	
PA_mnd_15:87.2	yāni loke gadhitāni;	87	
PA_mnd_15:87.3	Na tesu pasuto siyā,	87	
PA_mnd_15:87.4	nibbijjha sabbaso kāme;	87	
PA_mnd_15:87.5	Sikkhe nibbānamattano”ti.	87	
PA_mnd_15:88.1	Sacco siyā appagabbho,	88	
PA_mnd_15:88.2	amāyo rittapesuṇo;	88	
PA_mnd_15:88.3	Akkodhano lobhapāpaṁ,	88	
PA_mnd_15:88.4	vevicchaṁ vitare muni.	88	
PA_mnd_15:89.1	Sacco siyā appagabbhoti.	89	
PA_mnd_15:89.2	Sacco siyāti saccavācāya samannāgato siyā, sammādiṭṭhiyā samannāgato siyā, ariyena aṭṭhaṅgikena maggena samannāgato siyāti—	89	
PA_mnd_15:89.3	sacco siyā.	89	
PA_mnd_15:89.4	Appagabbhoti tīṇi pāgabbhiyāni—	89	
PA_mnd_15:89.5	kāyikaṁ pāgabbhiyaṁ, vācasikaṁ pāgabbhiyaṁ, cetasikaṁ pāgabbhiyaṁ …pe…	89	
PA_mnd_15:89.6	idaṁ cetasikaṁ pāgabbhiyaṁ.	89	
PA_mnd_15:89.7	Yassimāni tīṇi pāgabbhiyāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni, so vuccati appagabbhoti—	89	
PA_mnd_15:89.8	sacco siyā appagabbho.	89	
PA_mnd_15:90.1	Amāyo rittapesuṇoti.	90	
PA_mnd_15:90.2	Māyā vuccati vañcanikā cariyā.	90	
PA_mnd_15:90.3_0	Idhekacco kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā duccaritaṁ caritvā	90	
PA_mnd_15:90.3_1	tassa paṭicchādanahetu pāpikaṁ icchaṁ paṇidahati, mā maṁ jaññāti icchati, mā maṁ	90	
PA_mnd_15:90.3_2	jaññāti saṅkappeti, mā maṁ jaññāti vācaṁ bhāsati, mā maṁ jaññāti kāyena parakkamati.	90	
PA_mnd_15:90.4	Yā evarūpā māyā māyāvitā accasarā vañcanā nikati nikiraṇā pariharaṇā gūhanā parigūhanā chādanā paricchādanā anuttānikammaṁ anāvikammaṁ vocchādanā pāpakiriyā—	90	
PA_mnd_15:90.5	ayaṁ vuccati māyā.	90	
PA_mnd_15:90.6	Yassesā māyā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati amāyo.	90	
PA_mnd_15:90.7	Rittapesuṇoti pesuññanti idhekacco pisuṇavāco hoti …pe…	90	
PA_mnd_15:90.8	evaṁ bhedādhippāyena pesuññaṁ upasaṁharati.	90	
PA_mnd_15:90.9	Yassetaṁ pesuññaṁ pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhaṁ, so vuccati rittapesuṇo vivittapesuṇo pavivittapesuṇoti—	90	
PA_mnd_15:90.10	amāyo rittapesuṇo.	90	
PA_mnd_15:91.1	Akkodhano lobhapāpaṁ, vevicchaṁ vitare munīti.	91	
PA_mnd_15:91.2	Akkodhanoti hi kho vuttaṁ, api ca kodho tāva vattabbo.	91	
PA_mnd_15:91.3	Dasahākārehi kodho jāyati.	91	
PA_mnd_15:91.4	“Anatthaṁ me acarī”ti kodho jāyati …pe…	91	
PA_mnd_15:91.5	yasseso kodho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati akkodhano.	91	
PA_mnd_15:91.6	Kodhassa pahīnattā akkodhano, kodhavatthussa pariññātattā akkodhano, kodhahetussa upacchinnattā akkodhano.	91	
PA_mnd_15:91.7	Lobhoti yo lobho lubbhanā lubbhitattaṁ …pe…	91	
PA_mnd_15:91.8	abhijjhā lobho akusalamūlaṁ.	91	
PA_mnd_15:91.9	Vevicchaṁ vuccati pañca macchariyāni—	91	
PA_mnd_15:91.10	āvāsamacchariyaṁ …pe…	91	
PA_mnd_15:91.11	gāho vuccati macchariyaṁ.	91	
PA_mnd_15:91.12	Munīti.	91	
PA_mnd_15:91.13	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	91	
PA_mnd_15:91.14	Akkodhano lobhapāpaṁ, vevicchaṁ vitare munīti.	91	
PA_mnd_15:91.15	Muni lobhapāpañca vevicchañca atari uttari patari samatikkami vītivattayīti—	91	
PA_mnd_15:91.16	akkodhano lobhapāpaṁ, vevicchaṁ vitare muni.	91	
PA_mnd_15:92.1	Tenāha bhagavā—	92	
PA_mnd_15:93.1	“Sacco siyā appagabbho,	93	
PA_mnd_15:93.2	amāyo rittapesuṇo;	93	
PA_mnd_15:93.3	Akkodhano lobhapāpaṁ,	93	
PA_mnd_15:93.4	vevicchaṁ vitare munī”ti.	93	
PA_mnd_15:94.1	Niddaṁ tandiṁ sahe thīnaṁ,	94	
PA_mnd_15:94.2	Pamādena na saṁvase;	94	
PA_mnd_15:94.3	Atimāne na tiṭṭheyya,	94	
PA_mnd_15:94.4	Nibbānamanaso naro.	94	
PA_mnd_15:95.1	Niddaṁ tandiṁ sahe thīnanti.	95	
PA_mnd_15:95.2	Niddāti yā kāyassa akalyatā akammaññatā onāho pariyonāho antosamorodho middhaṁ suppaṁ pacalāyikā suppaṁ suppanā suppitattaṁ.	95	
PA_mnd_15:95.3	Tandinti yā tandī tandiyanā tandiyitattaṁ tandimanakatā ālasyaṁ ālasyāyanā ālasyāyitattaṁ.	95	
PA_mnd_15:95.4	Thīnanti yā cittassa akalyatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ, thinaṁ thiyanā thiyitattaṁ cittassa.	95	
PA_mnd_15:95.5	Niddaṁ tandiṁ sahe thīnanti.	95	
PA_mnd_15:95.6	Niddañca tandiñca thinañca sahe saheyya parisaheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	95	
PA_mnd_15:95.7	niddaṁ tandiṁ sahe thīnaṁ.	95	
PA_mnd_15:96.1	Pamādena na saṁvaseti.	96	
PA_mnd_15:96.2	Pamādo vattabbo kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu.	96	
PA_mnd_15:96.3_0	Cittassa vosaggo vosaggānuppādanaṁ vā kusalānaṁ vā dhammānaṁ bhāvanāya asakkaccakiriyatā	96	
PA_mnd_15:96.3_1	asātaccakiriyatā anaṭṭhitakiriyatā olīnavuttitā nikkhittacchandatā nikkhittadhuratā	96	
PA_mnd_15:96.3_2	anāsevanā abhāvanā abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo.	96	
PA_mnd_15:96.4	Yo evarūpo pamādo pamajjanā pamajjitattaṁ—	96	
PA_mnd_15:96.5	ayaṁ vuccati pamādo.	96	
PA_mnd_15:96.6_0	Pamādena na saṁvaseti pamādena na vaseyya na saṁvaseyya na āvaseyya na parivaseyya,	96	
PA_mnd_15:96.6_1	pamādaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, pamādā ārato assa	96	
PA_mnd_15:96.6_2	virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	96	
PA_mnd_15:96.7	pamādena na saṁvase.	96	
PA_mnd_15:97.1	Atimāne na tiṭṭheyyāti.	97	
PA_mnd_15:97.2	Atimānoti idhekacco paraṁ atimaññati jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.	97	
PA_mnd_15:97.3	Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	97	
PA_mnd_15:97.4	ayaṁ vuccati atimāno.	97	
PA_mnd_15:97.5	Atimāne na tiṭṭheyyāti.	97	
PA_mnd_15:97.6_0	Atimāne na tiṭṭheyya na santiṭṭheyya, atimānaṁ pajaheyya vinodeyya byantiṁ kareyya	97	
PA_mnd_15:97.6_1	anabhāvaṁ gameyya, atimānā ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto	97	
PA_mnd_15:97.6_2	visaññutto vimariyādikatena cetasā vihareyyāti—	97	
PA_mnd_15:97.7	atimāne na tiṭṭheyya.	97	
PA_mnd_15:98.1	Nibbānamanaso naroti.	98	
PA_mnd_15:98.2_0	Idhekacco dānaṁ dento sīlaṁ samādiyanto uposathakammaṁ karonto pānīyaṁ paribhojanīyaṁ	98	
PA_mnd_15:98.2_1	upaṭṭhapento pariveṇaṁ sammajjanto cetiyaṁ vandanto cetiye gandhamālaṁ āropento cetiyaṁ	98	
PA_mnd_15:98.2_2	padakkhiṇaṁ karonto yaṁ kiñci tedhātukaṁ kusalābhisaṅkhāraṁ abhisaṅkharonto na gatihetu	98	
PA_mnd_15:98.2_3	na upapattihetu na paṭisandhihetu na bhavahetu na saṁsārahetu na vaṭṭahetu, sabbaṁ	98	
PA_mnd_15:98.2_4	taṁ visaṁyogādhippāyo nibbānaninno nibbānapoṇo nibbānapabbhāro abhisaṅkharotīti.	98	
PA_mnd_15:98.3	Evampi nibbānamanaso naro.	98	
PA_mnd_15:98.4	Atha vā sabbasaṅkhāradhātuyā cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati—	98	
PA_mnd_15:98.5	“etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānan”ti.	98	
PA_mnd_15:98.6	Evampi nibbānamanaso naro.	98	
PA_mnd_15:99.1	“Na paṇḍitā upadhisukhassa hetu,	99	
PA_mnd_15:99.2	Dadanti dānāni punabbhavāya;	99	
PA_mnd_15:99.3	Kāmañca te upadhiparikkhayāya,	99	
PA_mnd_15:99.4	Dadanti dānaṁ apunabbhavāya.	99	
PA_mnd_15:100.1	Na paṇḍitā upadhisukhassa hetu,	100	
PA_mnd_15:100.2	Bhāventi jhānāni punabbhavāya;	100	
PA_mnd_15:100.3	Kāmañca te upadhiparikkhayāya,	100	
PA_mnd_15:100.4	Bhāventi jhānaṁ apunabbhavāya.	100	
PA_mnd_15:101.1	Te nibbutiṁ āsisamānasā dadanti,	101	
PA_mnd_15:101.2	Tanninnacittā tadadhimuttā;	101	
PA_mnd_15:101.3	Najjo yathā sāgaramajjhupetā,	101	
PA_mnd_15:101.4	Bhavanti nibbānaparāyanā te”ti.	101	
PA_mnd_15:102.1	Nibbānamanaso naro.	102	
PA_mnd_15:102.2	Tenāha bhagavā—	102	
PA_mnd_15:103.1	“Niddaṁ tandiṁ sahe thīnaṁ,	103	
PA_mnd_15:103.2	pamādena na saṁvase;	103	
PA_mnd_15:103.3	Atimāne na tiṭṭheyya,	103	
PA_mnd_15:103.4	nibbānamanaso naro”ti.	103	
PA_mnd_15:104.1	Mosavajje na niyyetha,	104	
PA_mnd_15:104.2	rūpe snehaṁ na kubbaye;	104	
PA_mnd_15:104.3	Mānañca parijāneyya,	104	
PA_mnd_15:104.4	sāhasā virato care.	104	
PA_mnd_15:105.1	Mosavajje na niyyethāti.	105	
PA_mnd_15:105.2	Mosavajjaṁ vuccati musāvādo.	105	
PA_mnd_15:105.3	Idhekacco sabhaggato vā parisaggato vā ñātimajjhagato vā pūgamajjhagato vā rājakulamajjhagato vā abhinīto sakkhipuṭṭho—	105	
PA_mnd_15:105.4	“ehambho purisa, yaṁ jānāsi taṁ vadehī”ti,	105	
PA_mnd_15:105.5	so ajānaṁ vā āha—“jānāmī”ti,	105	
PA_mnd_15:105.6	jānaṁ vā āha—“na jānāmī”ti,	105	
PA_mnd_15:105.7	apassaṁ vā āha—“passāmī”ti,	105	
PA_mnd_15:105.8	passaṁ vā āha—“na passāmī”ti.	105	
PA_mnd_15:105.9	Iti attahetu vā parahetu vā āmisakiñcikkhahetu vā sampajānamusā bhāsitā hoti—	105	
PA_mnd_15:105.10	idaṁ vuccati mosavajjaṁ.	105	
PA_mnd_15:105.11	Api ca tīhākārehi …pe…	105	
PA_mnd_15:105.12	catūhākārehi …	105	
PA_mnd_15:105.13	pañcahākārehi …	105	
PA_mnd_15:105.14	chahākārehi …	105	
PA_mnd_15:105.15	sattahākārehi …	105	
PA_mnd_15:105.16	aṭṭhahākārehi …pe…	105	
PA_mnd_15:105.17	imehi aṭṭhahākārehi musāvādo hoti.	105	
PA_mnd_15:105.18	Mosavajje na niyyethāti.	105	
PA_mnd_15:105.19_0	Mosavajje na yāyeyya na niyyāyeyya na vaheyya na saṁhareyya, mosavajjaṁ pajaheyya	105	
PA_mnd_15:105.19_1	vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, mosavajjā ārato assa virato paṭivirato	105	
PA_mnd_15:105.19_2	nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	105	
PA_mnd_15:105.20	mosavajje na niyyetha.	105	
PA_mnd_15:106.1	Rūpe snehaṁ na kubbayeti.	106	
PA_mnd_15:106.2	Rūpanti cattāro ca mahābhūtā, catunnañca mahābhūtānaṁ upādāya rūpaṁ.	106	
PA_mnd_15:106.3	Rūpe snehaṁ na kubbayeti.	106	
PA_mnd_15:106.4	Rūpe snehaṁ na kareyya chandaṁ na kareyya pemaṁ na kareyya rāgaṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyyāti—	106	
PA_mnd_15:106.5	rūpe snehaṁ na kubbaye.	106	
PA_mnd_15:107.1	Mānañca parijāneyyāti.	107	
PA_mnd_15:107.2	Mānoti ekavidhena māno—	107	
PA_mnd_15:107.3	yā cittassa unnati.	107	
PA_mnd_15:107.4	Duvidhena māno—	107	
PA_mnd_15:107.5	attukkaṁsanamāno,	107	
PA_mnd_15:107.6	paravambhanamāno.	107	
PA_mnd_15:107.7	Tividhena māno—	107	
PA_mnd_15:107.8	“seyyohamasmī”ti māno,	107	
PA_mnd_15:107.9	“sadisohamasmī”ti māno,	107	
PA_mnd_15:107.10	“hīnohamasmī”ti māno.	107	
PA_mnd_15:107.11	Catuvidhena māno—	107	
PA_mnd_15:107.12	lābhena mānaṁ janeti,	107	
PA_mnd_15:107.13	yasena mānaṁ janeti,	107	
PA_mnd_15:107.14	pasaṁsāya mānaṁ janeti,	107	
PA_mnd_15:107.15	sukhena mānaṁ janeti.	107	
PA_mnd_15:107.16	Pañcavidhena māno—	107	
PA_mnd_15:107.17	“lābhimhi manāpikānaṁ rūpānan”ti mānaṁ janeti,	107	
PA_mnd_15:107.18	“lābhimhi manāpikānaṁ saddānaṁ …pe…	107	
PA_mnd_15:107.19	gandhānaṁ …	107	
PA_mnd_15:107.20	rasānaṁ …	107	
PA_mnd_15:107.21	phoṭṭhabbānan”ti mānaṁ janeti.	107	
PA_mnd_15:107.22	Chabbidhena māno—	107	
PA_mnd_15:107.23	cakkhusampadāya mānaṁ janeti,	107	
PA_mnd_15:107.24	sotasampadāya …pe…	107	
PA_mnd_15:107.25	ghānasampadāya …	107	
PA_mnd_15:107.26	jivhāsampadāya …	107	
PA_mnd_15:107.27	kāyasampadāya …	107	
PA_mnd_15:107.28	manosampadāya mānaṁ janeti.	107	
PA_mnd_15:107.29	Sattavidhena māno—	107	
PA_mnd_15:107.30	atimāno,	107	
PA_mnd_15:107.31	mānātimāno,	107	
PA_mnd_15:107.32	omāno,	107	
PA_mnd_15:107.33	sadisamāno,	107	
PA_mnd_15:107.34	adhimāno,	107	
PA_mnd_15:107.35	asmimāno,	107	
PA_mnd_15:107.36	micchāmāno.	107	
PA_mnd_15:107.37	Aṭṭhavidhena māno—	107	
PA_mnd_15:107.38	lābhena mānaṁ janeti,	107	
PA_mnd_15:107.39	alābhena omānaṁ janeti,	107	
PA_mnd_15:107.40	yasena mānaṁ janeti,	107	
PA_mnd_15:107.41	ayasena omānaṁ janeti,	107	
PA_mnd_15:107.42	pasaṁsāya mānaṁ janeti,	107	
PA_mnd_15:107.43	nindāya omānaṁ janeti,	107	
PA_mnd_15:107.44	sukhena mānaṁ janeti,	107	
PA_mnd_15:107.45	dukkhena omānaṁ janeti.	107	
PA_mnd_15:107.46	Navavidhena māno—	107	
PA_mnd_15:107.47	seyyassa “seyyohamasmī”ti māno,	107	
PA_mnd_15:107.48	seyyassa “sadisohamasmī”ti māno,	107	
PA_mnd_15:107.49	seyyassa “hīnohamasmī”ti māno,	107	
PA_mnd_15:107.50	sadisassa “seyyohamasmī”ti māno,	107	
PA_mnd_15:107.51	sadisassa “sadisohamasmī”ti māno,	107	
PA_mnd_15:107.52	sadisassa “hīnohamasmī”ti māno,	107	
PA_mnd_15:107.53	hīnassa “seyyohamasmī”ti māno,	107	
PA_mnd_15:107.54	hīnassa “sadisohamasmī”ti māno,	107	
PA_mnd_15:107.55	hīnassa “hīnohamasmī”ti māno.	107	
PA_mnd_15:107.56	Dasavidhena māno—	107	
PA_mnd_15:107.57	idhekacco mānaṁ janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.	107	
PA_mnd_15:107.58	Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	107	
PA_mnd_15:107.59	ayaṁ vuccati māno.	107	
PA_mnd_15:108.1	Mānañca parijāneyyāti.	108	
PA_mnd_15:108.2	Mānaṁ tīhi pariññāhi parijāneyya—	108	
PA_mnd_15:108.3	ñātapariññāya,	108	
PA_mnd_15:108.4	tīraṇapariññāya,	108	
PA_mnd_15:108.5	pahānapariññāya.	108	
PA_mnd_15:108.6	Katamā ñātapariññā?	108	
PA_mnd_15:108.7	Mānaṁ jānāti ayaṁ ekavidhena māno—	108	
PA_mnd_15:108.8	yā cittassa unnati.	108	
PA_mnd_15:108.9	Ayaṁ duvidhena māno—	108	
PA_mnd_15:108.10	attukkaṁsanamāno paravambhanamāno …pe…	108	
PA_mnd_15:108.11	ayaṁ dasavidhena māno—	108	
PA_mnd_15:108.12	idhekacco mānaṁ janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunāti jānāti passati—	108	
PA_mnd_15:108.13	ayaṁ ñātapariññā.	108	
PA_mnd_15:109.1	Katamā tīraṇapariññā?	109	
PA_mnd_15:109.2	Etaṁ ñātaṁ katvā mānaṁ tīreti aniccato dukkhato …pe…	109	
PA_mnd_15:109.3	nissaraṇato tīreti—	109	
PA_mnd_15:109.4	ayaṁ tīraṇapariññā.	109	
PA_mnd_15:110.1	Katamā pahānapariññā?	110	
PA_mnd_15:110.2	Evaṁ tīrayitvā mānaṁ pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti—	110	
PA_mnd_15:110.3	ayaṁ pahānapariññā.	110	
PA_mnd_15:110.4	Mānañca parijāneyyāti mānaṁ imāhi tīhi pariññāhi parijāneyyāti—	110	
PA_mnd_15:110.5	mānañca parijāneyya.	110	
PA_mnd_15:111.1	Sāhasā virato careti.	111	
PA_mnd_15:111.2	Katamā sāhasā cariyā?	111	
PA_mnd_15:111.3	Rattassa rāgacariyā sāhasā cariyā,	111	
PA_mnd_15:111.4	duṭṭhassa dosacariyā sāhasā cariyā,	111	
PA_mnd_15:111.5	mūḷhassa mohacariyā sāhasā cariyā,	111	
PA_mnd_15:111.6	vinibaddhassa mānacariyā sāhasā cariyā,	111	
PA_mnd_15:111.7	parāmaṭṭhassa diṭṭhicariyā sāhasā cariyā,	111	
PA_mnd_15:111.8	vikkhepagatassa uddhaccacariyā sāhasā cariyā,	111	
PA_mnd_15:111.9	aniṭṭhaṅgatassa vicikicchācariyā sāhasā cariyā,	111	
PA_mnd_15:111.10	thāmagatassa anusayacariyā sāhasā cariyā—	111	
PA_mnd_15:111.11	ayaṁ sāhasā cariyā.	111	
PA_mnd_15:111.12_0	Sāhasā virato careti sāhasā cariyāya ārato assa virato paṭivirato nikkhanto nissaṭo	111	
PA_mnd_15:111.12_1	vippamutto visaññutto vimariyādikatena cetasā vihareyya careyya vicareyya iriyeyya	111	
PA_mnd_15:111.12_2	vatteyya pāleyya yapeyya yāpeyyāti—	111	
PA_mnd_15:111.13	sāhasā virato care.	111	
PA_mnd_15:112.1	Tenāha bhagavā—	112	
PA_mnd_15:113.1	“Mosavajje na niyyetha,	113	
PA_mnd_15:113.2	rūpe snehaṁ na kubbaye;	113	
PA_mnd_15:113.3	Mānañca parijāneyya,	113	
PA_mnd_15:113.4	sāhasā virato care”ti.	113	
PA_mnd_15:114.1	Purāṇaṁ nābhinandeyya,	114	
PA_mnd_15:114.2	nave khantiṁ na kubbaye;	114	
PA_mnd_15:114.3	Hīyamāne na soceyya,	114	
PA_mnd_15:114.4	ākāsaṁ na sito siyā.	114	
PA_mnd_15:115.1	Purāṇaṁ nābhinandeyyāti.	115	
PA_mnd_15:115.2	Purāṇaṁ vuccati atītā rūpavedanāsaññāsaṅkhāraviññāṇā.	115	
PA_mnd_15:115.3_0	Atīte saṅkhāre taṇhāvasena diṭṭhivasena nābhinandeyya nābhivadeyya na ajjhoseyya,	115	
PA_mnd_15:115.3_1	abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajaheyya vinodeyya	115	
PA_mnd_15:115.3_2	byantiṁ kareyya anabhāvaṁ gameyyāti—	115	
PA_mnd_15:115.4	purāṇaṁ nābhinandeyya.	115	
PA_mnd_15:116.1	Nave khantiṁ na kubbayeti.	116	
PA_mnd_15:116.2	Navā vuccati paccuppannā rūpavedanāsaññāsaṅkhāraviññāṇā.	116	
PA_mnd_15:116.3	Paccuppanne saṅkhāre taṇhāvasena diṭṭhivasena khantiṁ na kareyya chandaṁ na kareyya pemaṁ na kareyya rāgaṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyyāti—	116	
PA_mnd_15:116.4	nave khantiṁ na kubbaye.	116	
PA_mnd_15:117.1	Hīyamāne na soceyyāti.	117	
PA_mnd_15:117.2	Hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne antaradhāyamāne na soceyya na kilameyya na parāmaseyya na parideveyya na urattāḷiṁ kandeyya na sammohaṁ āpajjeyya.	117	
PA_mnd_15:117.3	Cakkhusmiṁ hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne antaradhāyamāne,	117	
PA_mnd_15:117.4	sotasmiṁ …pe…	117	
PA_mnd_15:117.5	ghānasmiṁ …	117	
PA_mnd_15:117.6	jivhāya …	117	
PA_mnd_15:117.7	kāyasmiṁ …	117	
PA_mnd_15:117.8	rūpasmiṁ …	117	
PA_mnd_15:117.9	saddasmiṁ …	117	
PA_mnd_15:117.10	gandhasmiṁ …	117	
PA_mnd_15:117.11	rasasmiṁ …	117	
PA_mnd_15:117.12	phoṭṭhabbasmiṁ …	117	
PA_mnd_15:117.13	kulasmiṁ …	117	
PA_mnd_15:117.14	gaṇasmiṁ …	117	
PA_mnd_15:117.15	āvāsasmiṁ …	117	
PA_mnd_15:117.16	lābhasmiṁ …	117	
PA_mnd_15:117.17	yasasmiṁ …	117	
PA_mnd_15:117.18	pasaṁsāya …	117	
PA_mnd_15:117.19	sukhasmiṁ …	117	
PA_mnd_15:117.20	cīvarasmiṁ …	117	
PA_mnd_15:117.21	piṇḍapātasmiṁ …	117	
PA_mnd_15:117.22	senāsanasmiṁ …	117	
PA_mnd_15:117.23_0	gilānapaccayabhesajjaparikkhārasmiṁ hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne	117	
PA_mnd_15:117.23_1	antaradhāyamāne na soceyya na kilameyya na parāmaseyya na parideveyya na urattāḷiṁ	117	
