segmentnr	original	folio	analyzed
PA_ps_1.1:350.3	Tena vuccati—	350	
PA_ps_1.1:350.4	“dubhato vuṭṭhānavivaṭṭane paññā magge ñāṇaṁ”.	350	
PA_ps_1.1:351.1	Arahattamaggakkhaṇe dassanaṭṭhena sammādiṭṭhi …pe…	351	
PA_ps_1.1:351.2_0	avikkhepaṭṭhena sammāsamādhi rūparāgā arūparāgā mānā uddhaccā avijjāya mānānusayā	351	
PA_ps_1.1:351.2_1	bhavarāgānusayā avijjānusayā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti,	351	
PA_ps_1.1:351.2_2	bahiddhā ca sabbanimittehi vuṭṭhāti.	351	
PA_ps_1.1:351.3	Tena vuccati—	351	
PA_ps_1.1:351.4	“dubhato vuṭṭhānavivaṭṭane paññā magge ñāṇaṁ”.	351	
PA_ps_1.1:352.1	Ajātaṁ jhāpeti jātena,	352	
PA_ps_1.1:352.2	jhānaṁ tena pavuccati;	352	
PA_ps_1.1:352.3	Jhānavimokkhe kusalatā,	352	
PA_ps_1.1:352.4	nānādiṭṭhīsu na kampati.	352	
PA_ps_1.1:353.1	Samādahitvā yathā ce vipassati,	353	
PA_ps_1.1:353.2	Vipassamāno tathā ce samādahe;	353	
PA_ps_1.1:353.3	Vipassanā ca samatho tadā ahu,	353	
PA_ps_1.1:353.4	Samānabhāgā yuganaddhā vattare.	353	
PA_ps_1.1:354.1	Dukkhā saṅkhārā sukho,	354	
PA_ps_1.1:354.2	nirodho iti dassanaṁ;	354	
PA_ps_1.1:354.3	Dubhato vuṭṭhitā paññā,	354	
PA_ps_1.1:354.4	phasseti amataṁ padaṁ.	354	
PA_ps_1.1:355.1	Vimokkhacariyaṁ jānāti,	355	
PA_ps_1.1:355.2	Nānattekattakovido;	355	
PA_ps_1.1:355.3	Dvinnaṁ ñāṇānaṁ kusalatā,	355	
PA_ps_1.1:355.4	Nānādiṭṭhīsu na kampatīti.	355	
PA_ps_1.1:356.1	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	356	
PA_ps_1.1:356.2	Tena vuccati—	356	
PA_ps_1.1:356.3	“dubhato vuṭṭhānavivaṭṭane paññā magge ñāṇaṁ”.	356	
PA_ps_1.1:356.4	Maggañāṇaniddeso ekādasamo.	356	
PA_ps_1.1:357.0	1.1.12. Phalañāṇaniddesa	357	
PA_ps_1.1:357.1	Kathaṁ payogappaṭippassaddhipaññā phale ñāṇaṁ?	357	
PA_ps_1.1:357.2	Sotāpattimaggakkhaṇe dassanaṭṭhena sammādiṭṭhi micchādiṭṭhiyā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	357	
PA_ps_1.1:357.3	Taṁpayogappaṭippassaddhattā uppajjati sammādiṭṭhi.	357	
PA_ps_1.1:357.4	Maggassetaṁ phalaṁ.	357	
PA_ps_1.1:358.1	Abhiniropanaṭṭhena sammāsaṅkappo micchāsaṅkappā vuṭṭhāti tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	358	
PA_ps_1.1:358.2	Taṁpayogappaṭippassaddhattā uppajjati sammāsaṅkappo.	358	
PA_ps_1.1:358.3	Maggassetaṁ phalaṁ.	358	
PA_ps_1.1:359.1	Pariggahaṭṭhena sammāvācā micchāvācāya vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	359	
PA_ps_1.1:359.2	Taṁpayogappaṭippassaddhattā uppajjati sammāvācā.	359	
PA_ps_1.1:359.3	Maggassetaṁ phalaṁ.	359	
PA_ps_1.1:360.1	Samuṭṭhānaṭṭhena sammākammanto micchākammantā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	360	
PA_ps_1.1:360.2	Taṁpayogappaṭippassaddhattā uppajjati sammākammanto.	360	
PA_ps_1.1:360.3	Maggassetaṁ phalaṁ.	360	
PA_ps_1.1:361.1	Vodānaṭṭhena sammāājīvo micchāājīvā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	361	
PA_ps_1.1:361.2	Taṁpayogappaṭippassaddhattā uppajjati sammāājīvo.	361	
PA_ps_1.1:361.3	Maggassetaṁ phalaṁ.	361	
PA_ps_1.1:362.1	Paggahaṭṭhena sammāvāyāmo micchāvāyāmā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	362	
PA_ps_1.1:362.2	Taṁpayogappaṭippassaddhattā uppajjati sammāvāyāmo.	362	
PA_ps_1.1:362.3	Maggassetaṁ phalaṁ.	362	
PA_ps_1.1:363.1	Upaṭṭhānaṭṭhena sammāsati micchāsatiyā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	363	
PA_ps_1.1:363.2	Taṁpayogappaṭippassaddhattā uppajjati sammāsati.	363	
PA_ps_1.1:363.3	Maggassetaṁ phalaṁ.	363	
PA_ps_1.1:364.1	Avikkhepaṭṭhena sammāsamādhi micchāsamādhito vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	364	
PA_ps_1.1:364.2	Taṁpayogappaṭippassaddhattā uppajjati sammāsamādhi.	364	
PA_ps_1.1:364.3	Maggassetaṁ phalaṁ.	364	
PA_ps_1.1:365.1	Sakadāgāmimaggakkhaṇe dassanaṭṭhena sammādiṭṭhi …pe…	365	
PA_ps_1.1:365.2_0	avikkhepaṭṭhena sammāsamādhi oḷārikā kāmarāgasaññojanā paṭighasaññojanā oḷārikā kāmarāgānusayā	365	
PA_ps_1.1:365.2_1	paṭighānusayā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā	365	
PA_ps_1.1:365.2_2	ca sabbanimittehi vuṭṭhāti.	365	
PA_ps_1.1:365.3	Taṁpayogappaṭippassaddhattā uppajjati sammāsamādhi.	365	
PA_ps_1.1:365.4	Maggassetaṁ phalaṁ.	365	
PA_ps_1.1:366.1	Anāgāmimaggakkhaṇe dassanaṭṭhena sammādiṭṭhi …pe…	366	
PA_ps_1.1:366.2_0	avikkhepaṭṭhena sammāsamādhi anusahagatā kāmarāgasaññojanā paṭighasaññojanā anusahagatā	366	
PA_ps_1.1:366.2_1	kāmarāgānusayā paṭighānusayā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti,	366	
PA_ps_1.1:366.2_2	bahiddhā ca sabbanimittehi vuṭṭhāti.	366	
PA_ps_1.1:366.3	Taṁpayogappaṭippassaddhattā uppajjati sammāsamādhi.	366	
PA_ps_1.1:366.4	Maggassetaṁ phalaṁ.	366	
PA_ps_1.1:367.1	Arahattamaggakkhaṇe dassanaṭṭhena sammādiṭṭhi …pe…	367	
PA_ps_1.1:367.2_0	avikkhepaṭṭhena sammāsamādhi rūparāgā arūparāgā mānā uddhaccā avijjāya mānānusayā	367	
PA_ps_1.1:367.2_1	bhavarāgānusayā avijjānusayā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti,	367	
PA_ps_1.1:367.2_2	bahiddhā ca sabbanimittehi vuṭṭhāti.	367	
PA_ps_1.1:367.3	Taṁpayogappaṭippassaddhattā uppajjati sammāsamādhi.	367	
PA_ps_1.1:367.4	Maggassetaṁ phalaṁ.	367	
PA_ps_1.1:367.5	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	367	
PA_ps_1.1:367.6	Tena vuccati—	367	
PA_ps_1.1:367.7	“payogappaṭippassaddhipaññā phale ñāṇaṁ”.	367	
PA_ps_1.1:367.8	Phalañāṇaniddeso dvādasamo.	367	
PA_ps_1.1:368.0	1.1.13. Vimuttiñāṇaniddesa	368	
PA_ps_1.1:368.1	Kathaṁ chinnavaṭumānupassane paññā vimuttiñāṇaṁ?	368	
PA_ps_1.1:368.2	Sotāpattimaggena sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, diṭṭhānusayo, vicikicchānusayo attano cittassa upakkilesā sammā samucchinnā honti.	368	
PA_ps_1.1:368.3	Imehi pañcahi upakkilesehi sapariyuṭṭhānehi cittaṁ vimuttaṁ hoti suvimuttaṁ.	368	
PA_ps_1.1:368.4	Taṁvimutti ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	368	
PA_ps_1.1:368.5	Tena vuccati—	368	
PA_ps_1.1:368.6	“chinnavaṭumānupassane paññā vimuttiñāṇaṁ”.	368	
PA_ps_1.1:369.1	Sakadāgāmimaggena oḷārikaṁ kāmarāgasaññojanaṁ, paṭighasaññojanaṁ, oḷāriko kāmarāgānusayo, paṭighānusayo—	369	
PA_ps_1.1:369.2	attano cittassa upakkilesā sammā samucchinnā honti.	369	
PA_ps_1.1:369.3	Imehi catūhi upakkilesehi sapariyuṭṭhānehi cittaṁ vimuttaṁ hoti suvimuttaṁ.	369	
PA_ps_1.1:369.4	Taṁvimutti ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	369	
PA_ps_1.1:369.5	Tena vuccati—	369	
PA_ps_1.1:369.6	“chinnavaṭumānupassane paññā vimuttiñāṇaṁ”.	369	
PA_ps_1.1:370.1	Anāgāmimaggena anusahagataṁ kāmarāgasaññojanaṁ, paṭighasaññojanaṁ, anusahagato kāmarāgānusayo, paṭighānusayo—	370	
PA_ps_1.1:370.2	attano cittassa upakkilesā sammā samucchinnā honti.	370	
PA_ps_1.1:370.3	Imehi catūhi upakkilesehi sapariyuṭṭhānehi cittaṁ vimuttaṁ hoti suvimuttaṁ.	370	
PA_ps_1.1:370.4	Taṁvimutti ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	370	
PA_ps_1.1:370.5	Tena vuccati—	370	
PA_ps_1.1:370.6	“chinnavaṭumānupassane paññā vimuttiñāṇaṁ”.	370	
PA_ps_1.1:371.1	Arahattamaggena rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā, mānānusayo, bhavarāgānusayo, avijjānusayo—	371	
PA_ps_1.1:371.2	attano cittassa upakkilesā sammā samucchinnā honti.	371	
PA_ps_1.1:371.3	Imehi aṭṭhahi upakkilesehi sapariyuṭṭhānehi cittaṁ vimuttaṁ hoti suvimuttaṁ.	371	
PA_ps_1.1:371.4	Taṁvimutti ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	371	
PA_ps_1.1:371.5	Tena vuccati—	371	
PA_ps_1.1:371.6	“chinnavaṭumānupassane paññā vimuttiñāṇaṁ”.	371	
PA_ps_1.1:371.7	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	371	
PA_ps_1.1:371.8	Tena vuccati—	371	
PA_ps_1.1:371.9	“chinnavaṭumānupassane paññā vimuttiñāṇaṁ”.	371	
PA_ps_1.1:371.10	Vimuttiñāṇaniddeso terasamo.	371	
PA_ps_1.1:372.0	1.1.14 Paccavekkhaṇañāṇaniddesa	372	
PA_ps_1.1:372.1	Kathaṁ tadā samudāgate dhamme passane paññā paccavekkhaṇe ñāṇaṁ?	372	
PA_ps_1.1:372.2	Sotāpattimaggakkhaṇe dassanaṭṭhena sammādiṭṭhi tadā samudāgatā.	372	
PA_ps_1.1:372.3	Abhiniropanaṭṭhena sammāsaṅkappo tadā samudāgato.	372	
PA_ps_1.1:372.4	Pariggahaṭṭhena sammāvācā tadā samudāgatā.	372	
PA_ps_1.1:372.5	Samuṭṭhānaṭṭhena sammākammanto tadā samudāgato.	372	
PA_ps_1.1:372.6	Vodānaṭṭhena sammāājīvo tadā samudāgato.	372	
PA_ps_1.1:372.7	Paggahaṭṭhena sammāvāyāmo tadā samudāgato.	372	
PA_ps_1.1:372.8	Upaṭṭhānaṭṭhena sammāsati tadā samudāgatā.	372	
PA_ps_1.1:372.9	Avikkhepaṭṭhena sammāsamādhi tadā samudāgato.	372	
PA_ps_1.1:373.1	Upaṭṭhānaṭṭhena satisambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:373.2	Pavicayaṭṭhena dhammavicayasambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:373.3	Paggahaṭṭhena vīriyasambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:373.4	Pharaṇaṭṭhena pītisambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:373.5	Upasamaṭṭhena passaddhisambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:373.6	Avikkhepaṭṭhena samādhisambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:373.7	Paṭisaṅkhānaṭṭhena upekkhāsambojjhaṅgo tadā samudāgato.	373	
PA_ps_1.1:374.1	Assaddhiye akampiyaṭṭhena saddhābalaṁ tadā samudāgataṁ.	374	
PA_ps_1.1:374.2	Kosajje akampiyaṭṭhena vīriyabalaṁ tadā samudāgataṁ.	374	
PA_ps_1.1:374.3	Pamāde akampiyaṭṭhena satibalaṁ tadā samudāgataṁ.	374	
PA_ps_1.1:374.4	Uddhacce akampiyaṭṭhena samādhibalaṁ tadā samudāgataṁ.	374	
PA_ps_1.1:374.5	Avijjāya akampiyaṭṭhena paññābalaṁ tadā samudāgataṁ.	374	
PA_ps_1.1:375.1	Adhimokkhaṭṭhena saddhindriyaṁ tadā samudāgataṁ.	375	
PA_ps_1.1:375.2	Paggahaṭṭhena vīriyindriyaṁ tadā samudāgataṁ.	375	
PA_ps_1.1:375.3	Upaṭṭhānaṭṭhena satindriyaṁ tadā samudāgataṁ.	375	
PA_ps_1.1:375.4	Avikkhepaṭṭhena samādhindriyaṁ tadā samudāgataṁ.	375	
PA_ps_1.1:375.5	Dassanaṭṭhena paññindriyaṁ tadā samudāgataṁ.	375	
PA_ps_1.1:376.1	Ādhipateyyaṭṭhena indriyā tadā samudāgatā.	376	
PA_ps_1.1:376.2	Akampiyaṭṭhena balā tadā samudāgatā.	376	
PA_ps_1.1:376.3	Niyyānaṭṭhena sambojjhaṅgā tadā samudāgatā.	376	
PA_ps_1.1:376.4	Hetuṭṭhena maggo tadā samudāgato.	376	
PA_ps_1.1:376.5	Upaṭṭhānaṭṭhena satipaṭṭhānā tadā samudāgatā.	376	
PA_ps_1.1:376.6	Padahanaṭṭhena sammappadhānā tadā samudāgatā.	376	
PA_ps_1.1:376.7	Ijjhanaṭṭhena iddhipādā tadā samudāgatā.	376	
PA_ps_1.1:376.8	Tathaṭṭhena saccā tadā samudāgatā.	376	
PA_ps_1.1:376.9	Avikkhepaṭṭhena samatho tadā samudāgato.	376	
PA_ps_1.1:376.10	Anupassanaṭṭhena vipassanā tadā samudāgatā.	376	
PA_ps_1.1:376.11	Ekarasaṭṭhena samathavipassanā tadā samudāgatā.	376	
PA_ps_1.1:376.12	Anativattanaṭṭhena yuganaddhaṁ tadā samudāgataṁ.	376	
PA_ps_1.1:376.13	Saṁvaraṭṭhena sīlavisuddhi tadā samudāgatā.	376	
PA_ps_1.1:376.14	Avikkhepaṭṭhena cittavisuddhi tadā samudāgatā.	376	
PA_ps_1.1:376.15	Dassanaṭṭhena diṭṭhivisuddhi tadā samudāgatā.	376	
PA_ps_1.1:376.16	Vimuttaṭṭhena vimokkho tadā samudāgato.	376	
PA_ps_1.1:376.17	Paṭivedhaṭṭhena vijjā tadā samudāgatā.	376	
PA_ps_1.1:376.18	Pariccāgaṭṭhena vimutti tadā samudāgatā.	376	
PA_ps_1.1:376.19	Samucchedaṭṭhena khaye ñāṇaṁ tadā samudāgataṁ.	376	
PA_ps_1.1:377.1	Chando mūlaṭṭhena tadā samudāgato.	377	
PA_ps_1.1:377.2	Manasikāro samuṭṭhānaṭṭhena tadā samudāgato.	377	
PA_ps_1.1:377.3	Phasso samodhānaṭṭhena tadā samudāgato.	377	
PA_ps_1.1:377.4	Vedanā samosaraṇaṭṭhena tadā samudāgatā.	377	
PA_ps_1.1:377.5	Samādhi pamukhaṭṭhena tadā samudāgato.	377	
PA_ps_1.1:377.6	Sati ādhipateyyaṭṭhena tadā samudāgatā.	377	
PA_ps_1.1:377.7	Paññā taduttaraṭṭhena tadā samudāgatā.	377	
PA_ps_1.1:377.8	Vimutti sāraṭṭhena tadā samudāgatā.	377	
PA_ps_1.1:377.9	Amatogadhaṁ nibbānaṁ pariyosānaṭṭhena tadā samudāgataṁ.	377	
PA_ps_1.1:377.10	Vuṭṭhahitvā paccavekkhati, ime dhammā tadā samudāgatā.	377	
PA_ps_1.1:378.1	Sotāpattiphalakkhaṇe dassanaṭṭhena sammādiṭṭhi tadā samudāgatā.	378	
PA_ps_1.1:378.2	Abhiniropanaṭṭhena sammāsaṅkappo tadā samudāgato …pe…	378	
PA_ps_1.1:378.3	paṭippassaddhaṭṭhena anuppāde ñāṇaṁ tadā samudāgataṁ.	378	
PA_ps_1.1:378.4	Chando mūlaṭṭhena tadā samudāgato.	378	
PA_ps_1.1:378.5	Manasikāro samuṭṭhānaṭṭhena tadā samudāgato.	378	
PA_ps_1.1:378.6	Phasso samodhānaṭṭhena tadā samudāgato.	378	
PA_ps_1.1:378.7	Vedanā samosaraṇaṭṭhena tadā samudāgatā.	378	
PA_ps_1.1:378.8	Samādhi pamukhaṭṭhena tadā samudāgato.	378	
PA_ps_1.1:378.9	Sati ādhipateyyaṭṭhena tadā samudāgatā.	378	
PA_ps_1.1:378.10	Paññā taduttaraṭṭhena tadā samudāgatā.	378	
PA_ps_1.1:378.11	Vimutti sāraṭṭhena tadā samudāgatā.	378	
PA_ps_1.1:378.12	Amatogadhaṁ nibbānaṁ pariyosānaṭṭhena tadā samudāgataṁ.	378	
PA_ps_1.1:378.13	Vuṭṭhahitvā paccavekkhati, ime dhammā tadā samudāgatā.	378	
PA_ps_1.1:379.1	Sakadāgāmimaggakkhaṇe …pe…	379	
PA_ps_1.1:379.2	sakadāgāmiphalakkhaṇe …pe…	379	
PA_ps_1.1:379.3	anāgāmimaggakkhaṇe …pe…	379	
PA_ps_1.1:379.4	anāgāmiphalakkhaṇe …pe…	379	
PA_ps_1.1:379.5	arahattamaggakkhaṇe dassanaṭṭhena sammādiṭṭhi tadā samudāgatā …pe…	379	
PA_ps_1.1:379.6	samucchedaṭṭhena khaye ñāṇaṁ tadā samudāgataṁ.	379	
PA_ps_1.1:379.7	Chando mūlaṭṭhena tadā samudāgato …pe…	379	
PA_ps_1.1:379.8	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena tadā samudāgataṁ.	379	
PA_ps_1.1:379.9	Vuṭṭhahitvā paccavekkhati, ime dhammā tadā samudāgatā.	379	
PA_ps_1.1:380.1	Arahattaphalakkhaṇe dassanaṭṭhena sammādiṭṭhi tadā samudāgatā …pe…	380	
PA_ps_1.1:380.2	paṭippassaddhaṭṭhena anuppāde ñāṇaṁ tadā samudāgataṁ.	380	
PA_ps_1.1:380.3	Chando mūlaṭṭhena tadā samudāgato …pe…	380	
PA_ps_1.1:380.4	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena tadā samudāgataṁ.	380	
PA_ps_1.1:380.5	Vuṭṭhahitvā paccavekkhati, ime dhammā tadā samudāgatā.	380	
PA_ps_1.1:380.6	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	380	
PA_ps_1.1:380.7	Tena vuccati—	380	
PA_ps_1.1:380.8	“tadā samudāgate dhamme passane paññā paccavekkhaṇe ñāṇaṁ”.	380	
PA_ps_1.1:380.9	Paccavekkhaṇañāṇaniddeso cuddasamo.	380	
PA_ps_1.1:381.0	1.1.15. Vatthunānattañāṇaniddesa	381	
PA_ps_1.1:381.1	Kathaṁ ajjhattavavatthāne paññā vatthunānatte ñāṇaṁ?	381	
PA_ps_1.1:381.2	Kathaṁ ajjhattadhamme vavattheti?	381	
PA_ps_1.1:381.3	Cakkhuṁ ajjhattaṁ vavattheti, sotaṁ ajjhattaṁ vavattheti, ghānaṁ ajjhattaṁ vavattheti, jivhaṁ ajjhattaṁ vavattheti, kāyaṁ ajjhattaṁ vavattheti, manaṁ ajjhattaṁ vavattheti.	381	
PA_ps_1.1:382.1	Kathaṁ cakkhuṁ ajjhattaṁ vavattheti?	382	
PA_ps_1.1:382.2_0	Cakkhu avijjāsambhūtanti vavattheti, cakkhu taṇhāsambhūtanti vavattheti, cakkhu kammasambhūtanti	382	
PA_ps_1.1:382.2_1	vavattheti, cakkhu āhārasambhūtanti vavattheti, cakkhu catunnaṁ mahābhūtānaṁ upādāyāti	382	
PA_ps_1.1:382.2_2	vavattheti, cakkhu uppannanti vavattheti, cakkhu samudāgatanti vavattheti.	382	
PA_ps_1.1:382.3	Cakkhu ahutvā sambhūtaṁ, hutvā na bhavissatīti vavattheti.	382	
PA_ps_1.1:382.4_0	Cakkhuṁ antavantato vavattheti, cakkhu addhuvaṁ asassataṁ vipariṇāmadhammanti vavattheti,	382	
PA_ps_1.1:382.4_1	cakkhu aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ vayadhammaṁ virāgadhammaṁ	382	
PA_ps_1.1:382.4_2	nirodhadhammanti vavattheti.	382	
PA_ps_1.1:382.5	Cakkhuṁ aniccato vavattheti, no niccato;	382	
PA_ps_1.1:382.6	dukkhato vavattheti, no sukhato;	382	
PA_ps_1.1:382.7	anattato vavattheti, no attato;	382	
PA_ps_1.1:382.8	nibbindati, no nandati;	382	
PA_ps_1.1:382.9	virajjati, no rajjati;	382	
PA_ps_1.1:382.10	nirodheti, no samudeti;	382	
PA_ps_1.1:382.11	paṭinissajjati, no ādiyati.	382	
PA_ps_1.1:382.12_0	Aniccato vavatthento niccasaññaṁ pajahati, dukkhato vavatthento sukhasaññaṁ pajahati,	382	
PA_ps_1.1:382.12_1	anattato vavatthento attasaññaṁ pajahati, nibbindanto nandiṁ pajahati, virajjanto	382	
PA_ps_1.1:382.12_2	rāgaṁ pajahati, nirodhento samudayaṁ pajahati, paṭinissajjanto ādānaṁ pajahati.	382	
PA_ps_1.1:382.13	Evaṁ cakkhuṁ ajjhattaṁ vavattheti.	382	
PA_ps_1.1:383.1	Kathaṁ sotaṁ ajjhattaṁ vavattheti?	383	
PA_ps_1.1:383.2	Sotaṁ avijjāsambhūtanti vavattheti …pe…	383	
PA_ps_1.1:383.3	evaṁ sotaṁ ajjhattaṁ vavattheti.	383	
PA_ps_1.1:384.1	Kathaṁ ghānaṁ ajjhattaṁ vavattheti?	384	
PA_ps_1.1:384.2	Ghānaṁ avijjāsambhūtanti vavattheti …pe…	384	
PA_ps_1.1:384.3	evaṁ ghānaṁ ajjhattaṁ vavattheti.	384	
PA_ps_1.1:385.1	Kathaṁ jivhaṁ ajjhattaṁ vavattheti?	385	
PA_ps_1.1:385.2_0	Jivhā avijjāsambhūtāti vavattheti, jivhā taṇhāsambhūtāti vavattheti, jivhā kammasambhūtāti	385	
PA_ps_1.1:385.2_1	vavattheti, jivhā āhārasambhūtāti vavattheti, jivhā catunnaṁ mahābhūtānaṁ upādāyāti	385	
PA_ps_1.1:385.2_2	vavattheti, jivhā uppannāti vavattheti, jivhā samudāgatāti vavattheti.	385	
PA_ps_1.1:385.3	Jivhā ahutvā sambhūtā, hutvā na bhavissatīti vavattheti.	385	
PA_ps_1.1:385.4_0	Jivhaṁ antavantato vavattheti, jivhā addhuvā asassatā vipariṇāmadhammāti vavattheti,	385	
PA_ps_1.1:385.4_1	jivhā aniccā saṅkhatā paṭiccasamuppannā khayadhammā vayadhammā virāgadhammā nirodhadhammāti vavattheti.	385	
PA_ps_1.1:385.5	Jivhaṁ aniccato vavattheti, no niccato …pe…	385	
PA_ps_1.1:385.6	paṭinissajjati, no ādiyati.	385	
PA_ps_1.1:385.7	Aniccato vavatthento niccasaññaṁ pajahati …pe…	385	
PA_ps_1.1:385.8	paṭinissajjanto ādānaṁ pajahati.	385	
PA_ps_1.1:385.9	Evaṁ jivhaṁ ajjhattaṁ vavattheti.	385	
PA_ps_1.1:386.1	Kathaṁ kāyaṁ ajjhattaṁ vavattheti?	386	
PA_ps_1.1:386.2_0	Kāyo avijjāsambhūtoti vavattheti, kāyo taṇhāsambhūtoti vavattheti, kāyo kammasambhūtoti	386	
PA_ps_1.1:386.2_1	vavattheti, kāyo āhārasambhūtoti vavattheti, kāyo catunnaṁ mahābhūtānaṁ upādāyāti	386	
PA_ps_1.1:386.2_2	vavattheti, kāyo uppannoti vavattheti, kāyo samudāgatoti vavattheti.	386	
PA_ps_1.1:386.3	Kāyo ahutvā sambhūto, hutvā na bhavissatīti vavattheti.	386	
PA_ps_1.1:386.4_0	Kāyaṁ antavantato vavattheti, kāyo addhuvo asassato vipariṇāmadhammoti vavattheti,	386	
PA_ps_1.1:386.4_1	kāyo anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammoti vavattheti.	386	
PA_ps_1.1:386.5	Kāyaṁ aniccato vavattheti, no niccato;	386	
PA_ps_1.1:386.6	dukkhato vavattheti, no sukhato …pe…	386	
PA_ps_1.1:386.7	paṭinissajjati, no ādiyati.	386	
PA_ps_1.1:386.8	Aniccato vavatthento niccasaññaṁ pajahati, dukkhato vavatthento sukhasaññaṁ pajahati …pe…	386	
PA_ps_1.1:386.9	paṭinissajjanto ādānaṁ pajahati.	386	
PA_ps_1.1:386.10	Evaṁ kāyaṁ ajjhattaṁ vavattheti.	386	
PA_ps_1.1:387.1	Kathaṁ manaṁ ajjhattaṁ vavattheti?	387	
PA_ps_1.1:387.2_0	Mano avijjāsambhūtoti vavattheti, mano taṇhāsambhūtoti vavattheti, mano kammasambhūtoti	387	
PA_ps_1.1:387.2_1	vavattheti, mano āhārasambhūtoti vavattheti, mano uppannoti vavattheti, mano samudāgatoti vavattheti.	387	
PA_ps_1.1:387.3	Mano ahutvā sambhūto, hutvā na bhavissatīti vavattheti.	387	
PA_ps_1.1:387.4_0	Manaṁ antavantato vavattheti, mano addhuvo asassato vipariṇāmadhammoti vavattheti,	387	
PA_ps_1.1:387.4_1	mano anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammoti vavattheti.	387	
PA_ps_1.1:387.5	Manaṁ aniccato vavattheti, no niccato;	387	
PA_ps_1.1:387.6	dukkhato vavattheti, no sukhato;	387	
PA_ps_1.1:387.7	anattato vavattheti, no attato;	387	
PA_ps_1.1:387.8	nibbindati, no nandati;	387	
PA_ps_1.1:387.9	virajjati, no rajjati;	387	
PA_ps_1.1:387.10	nirodheti, no samudeti;	387	
PA_ps_1.1:387.11	paṭinissajjati, no ādiyati.	387	
PA_ps_1.1:387.12_0	Aniccato vavatthento niccasaññaṁ pajahati, dukkhato vavatthento sukhasaññaṁ pajahati,	387	
PA_ps_1.1:387.12_1	anattato vavatthento attasaññaṁ pajahati, nibbindanto nandiṁ pajahati, virajjanto	387	
PA_ps_1.1:387.12_2	rāgaṁ pajahati, nirodhento samudayaṁ pajahati, paṭinissajjanto ādānaṁ pajahati.	387	
PA_ps_1.1:387.13	Evaṁ manaṁ ajjhattaṁ vavattheti.	387	
PA_ps_1.1:387.14	Evaṁ ajjhattadhamme vavattheti.	387	
PA_ps_1.1:387.15	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	387	
PA_ps_1.1:387.16	Tena vuccati—	387	
PA_ps_1.1:387.17	“ajjhattavavatthāne paññā vatthunānatte ñāṇaṁ”.	387	
PA_ps_1.1:387.18	Vatthunānattañāṇaniddeso pannarasamo.	387	
PA_ps_1.1:388.0	1.1.16. Gocaranānattañāṇaniddesa	388	
