segmentnr	original	folio	analyzed
PA_atk-abh01_a:1762_3	viya arahattamaggena sasampayuttesu pañcasu akusalacittesu pahīnesu dvādasannaṃ akusalacittānaṃ	1762	
PA_atk-abh01_a:1762_4	pahīnakālato paṭṭhāya puna cittaṅgavasena uppajjanakassa akusaladhammassa abhāvo.	1762	
PA_atk-abh01_a:1762_5	Rañño vijitasaṅgāmassa amaccagaṇaparivutassa varapāsāde mahāsampattianubhavanaṃ viya	1762	
PA_atk-abh01_a:1762_6	khīṇāsavaparivutassa dhammarañño suññataanimittaappaṇihitabhedesu samāpattisukhesu	1762	
PA_atk-abh01_a:1762_7	icchiticchitaphalasamāpattisukhānubhavanaṃ veditabbanti.	1762	
PA_atk-abh01_a:1763	Kusalā dhammātipadassa vaṇṇanā niṭṭhitā.	176	
PA_atk-abh01_a:1764	Akusalapadaṃ	176	
PA_atk-abh01_a:1765	Dhammuddesavārakathā	176	
PA_atk-abh01_a:1766	Paṭhamacittaṃ	176	
PA_atk-abh01_a:1767_0	365. Idāni akusaladhammapadaṃ bhājetvā dassetuṃ katame dhammā akusalātiādi āraddhaṃ.	1767	
PA_atk-abh01_a:1767_1	Tattha dhammavavatthānādivārappabhedo ca heṭṭhā āgatānaṃ padānaṃ atthavinicchayo	1767	
PA_atk-abh01_a:1767_2	ca heṭṭhā vuttanayeneva veditabbo. Tattha tattha pana visesamattameva vaṇṇayissāma.	1767	
PA_atk-abh01_a:1767_3	Tattha samayavavatthāne tāva yasmā, kusalassa viya, akusalassa bhūmibhedo natthi,	1767	
PA_atk-abh01_a:1767_4	tasmā ekantaṃ kāmāvacarampi samānaṃ etaṃ ‘kāmāvacara’nti na vuttaṃ. Diṭṭhigatasampayuttanti	1767	
PA_atk-abh01_a:1767_5	ettha diṭṭhi eva diṭṭhigataṃ ‘gūthagataṃ muttagata’ntiādīni viya. Gantabbābhāvato	1767	
PA_atk-abh01_a:1767_6	vā diṭṭhiyā gatamattamevetantipi diṭṭhigataṃ. Tena sampayuttaṃ diṭṭhigatasampayuttaṃ.	1767	
PA_atk-abh01_a:1768_0	Tattha asaddhammasavanaṃ, akalyāṇamittatā, ariyānaṃ adassanakāmatādīni ayoniso manasikāroti	1768	
PA_atk-abh01_a:1768_1	evamādīhi kāraṇehi imassa diṭṭhigatasaṅkhātassa micchādassanassa uppatti veditabbā.	1768	
PA_atk-abh01_a:1768_2	Ye hi ete diṭṭhivādapaṭisaṃyuttā asaddhammā tesaṃ bahumānapubbaṅgamena atikkantamajjhattena	1768	
PA_atk-abh01_a:1768_3	upaparikkhārahitena savanena, ye ca diṭṭhivipannā akalyāṇamittā taṃsampavaṅkatāsaṅkhātāya	1768	
PA_atk-abh01_a:1768_4	akalyāṇamittatāya, buddhādīnaṃ ariyānañceva sappurisānañca adassanakāmatāya catusatipaṭṭhānādibhede	1768	
PA_atk-abh01_a:1768_5	ariyadhamme akovidattena pātimokkhasaṃvaraindriyasaṃvarasatisaṃvarañāṇasaṃvarapahānasaṃvarappabhede	1768	
PA_atk-abh01_a:1768_6	ariyadhamme ceva sappurisadhamme ca saṃvarabhedasaṅkhātena avinayena teheva kāraṇehi	1768	
PA_atk-abh01_a:1768_7	paribhāvitena ayoniso manasikārena kotūhalamaṅgalādipasutatāya ca etaṃ uppajjatīti	1768	
PA_atk-abh01_a:1768_8	veditabbaṃ. Asaṅkhārabhāvo panassa cittassa heṭṭhā vuttanayeneva veditabbo.	1768	
PA_atk-abh01_a:1769	Dhammuddesavāre phassoti akusalacittasahajāto phasso. Vedanādīsupi eseva nayo. Iti akusalamattameva etesaṃ purimehi viseso.	176	
PA_atk-abh01_a:1770_0	Cittassekaggatā hotīti pāṇātipātādīsupi avikkhittabhāvena cittassa ekaggatā hoti.	1770	
PA_atk-abh01_a:1770_1	Manussā hi cittaṃ samādahitvā avikkhittā hutvā avirajjhamānāni satthāni pāṇasarīresu	1770	
PA_atk-abh01_a:1770_2	nipātenti, susamāhitā paresaṃ santakaṃ haranti, ekarasena cittena micchācāraṃ āpajjanti.	1770	
PA_atk-abh01_a:1770_3	Evaṃ akusalappavattiyampi cittassa ekaggatā hoti.	1770	
PA_atk-abh01_a:1771_0	Micchādiṭṭhīti ayāthāvadiṭṭhi, virajjhitvā gahaṇato vā vitathā diṭṭhi micchādiṭṭhi.	1771	
PA_atk-abh01_a:1771_1	Anatthāvahattā paṇḍitehi jigucchitā diṭṭhītipi micchādiṭṭhi. Micchāsaṅkappādīsupi	1771	
PA_atk-abh01_a:1771_2	eseva nayo. Apica micchā passanti tāya, sayaṃ vā micchā passati, micchādassanamattameva	1771	
PA_atk-abh01_a:1771_3	vā esāti micchādiṭṭhi. Sā ayoniso abhinivesalakkhaṇā, parāmāsarasā, micchābhinivesapaccupaṭṭhānā,	1771	
PA_atk-abh01_a:1771_4	ariyānaṃ adassanakāmatādipadaṭṭhānā; paramaṃ vajjanti daṭṭhabbā. Micchāsaṅkappādīsu	1771	
PA_atk-abh01_a:1771_5	‘micchā’ti padamattameva viseso. Sesaṃ kusalādhikāre vuttanayeneva veditabbaṃ.	1771	
PA_atk-abh01_a:1772_0	Ahirikabalaṃ anottappabalanti ettha balattho niddesavāre āvi bhavissati. Itaresu	1772	
PA_atk-abh01_a:1772_1	pana – na hiriyatīti ahiriko. Ahirikassa bhāvo ahirikaṃ. Na ottappaṃ anottappaṃ.	1772	
PA_atk-abh01_a:1772_2	Tesu ahirikaṃ kāyaduccaritādīhi ajigucchanalakkhaṇaṃ, alajjālakkhaṇaṃ vā. Anottappaṃ	1772	
PA_atk-abh01_a:1772_3	teheva asārajjanalakkhaṇaṃ anuttāsanalakkhaṇaṃ vā. Ahirikameva balaṃ ahirikabalaṃ.	1772	
PA_atk-abh01_a:1772_4	Anottappameva balaṃ anottappabalaṃ. Ayamettha saṅkhepattho. Vitthāro pana heṭṭhā	1772	
PA_atk-abh01_a:1772_5	vuttapaṭipakkhavasena veditabbo.	1772	
PA_atk-abh01_a:1773_0	Lubbhanti tena, sayaṃ vā lubbhati, lubbhanamattameva vā tanti lobho. Muyhanti tena,	1773	
PA_atk-abh01_a:1773_1	sayaṃ vā muyhati, muyhanamattameva vā tanti moho. Tesu lobho ārammaṇaggahaṇalakkhaṇo	1773	
PA_atk-abh01_a:1773_2	makkaṭālepo viya, abhisaṅgaraso tattakapāle khittamaṃsapesi viya, apariccāgapaccupaṭṭhāno	1773	
PA_atk-abh01_a:1773_3	telañjanarāgo viya, saṃyojaniyadhammesu assādadassanapadaṭṭhāno. So taṇhānadībhāvena	1773	
PA_atk-abh01_a:1773_4	vaḍḍhamāno, sīghasotā nadī viya mahāsamuddaṃ, apāyameva gahetvā gacchatīti daṭṭhabbo.	1773	
PA_atk-abh01_a:1774_0	Moho cittassa andhabhāvalakkhaṇo aññāṇalakkhaṇo vā, asampaṭivedharaso ārammaṇasabhāvacchādanaraso	1774	
PA_atk-abh01_a:1774_1	vā, asammāpaṭipattipaccupaṭṭhāno andhakārapaccupaṭṭhāno vā, ayonisomanasikārapadaṭṭhāno.	1774	
PA_atk-abh01_a:1774_2	Sabbākusalānaṃ mūlanti daṭṭhabbo.	1774	
PA_atk-abh01_a:1775_0	Abhijjhāyanti tāya, sayaṃ vā abhijjhāyati, abhijjhāyanamattameva vā esāti abhijjhā.	1775	
PA_atk-abh01_a:1775_1	Sā parasampattīnaṃ sakakaraṇaicchālakkhaṇā, tenākārena esanabhāvarasā, parasampatti-abhimukhabhāvapaccupaṭṭhānā,	1775	
PA_atk-abh01_a:1775_2	parasampattīsu abhiratipadaṭṭhānā. Parasampattiabhimukhā eva hi sā upaṭṭhahati. Tāsu	1775	
PA_atk-abh01_a:1775_3	ca abhiratiyā sati pavattati, parasampattīsu cetaso hatthappasāroviyāti daṭṭhabbā.	1775	
PA_atk-abh01_a:1776	Samatho hotītiādīsu aññesu kiccesu vikkhepasamanato samatho. Akusalappavattiyaṃ cittaṃ paggaṇhātīti paggāho. Na vikkhipatīti avikkhepo.	177	
PA_atk-abh01_a:1777_0	Imasmiṃ citte saddhā, sati, paññā, cha yugaḷakānīti ime dhammā na gahitā. Kasmā?	1777	
PA_atk-abh01_a:1777_1	Assaddhiyacitte pasādo nāma natthi. Tasmā tāva saddhā na gahitā. Kiṃ pana diṭṭhigatikā	1777	
PA_atk-abh01_a:1777_2	attano attano satthārānaṃ na saddahantīti? Saddahanti. Sā pana saddhā nāma na hoti,	1777	
PA_atk-abh01_a:1777_3	vacanasampaṭicchanamattamevetaṃ. Atthato anupaparikkhā vā hoti, diṭṭhi vā. Asatiyacitte	1777	
PA_atk-abh01_a:1777_4	pana sati natthīti na gahitā. Kiṃ diṭṭhigatikā attanā katakammaṃ na sarantīti? Saranti.	1777	
PA_atk-abh01_a:1777_5	Sā pana sati nāma na hoti. Kevalaṃ tenākārena akusalacittappavatti. Tasmā sati na	1777	
PA_atk-abh01_a:1777_6	gahitā. Atha kasmā “micchāsatī”ti suttante vuttā? Sā pana akusalakkhandhānaṃ sativirahitattā	1777	
PA_atk-abh01_a:1777_7	satipaṭipakkhattā ca micchāmaggamicchattānaṃ pūraṇatthaṃ tattha pariyāyena desanā	1777	
PA_atk-abh01_a:1777_8	katā. Nippariyāyena panesā natthi. Tasmā na gahitā. Andhabālacitte pana paññā natthīti	1777	
PA_atk-abh01_a:1777_9	na gahitā. Kiṃ diṭṭhigatikānaṃ vañcanāpaññā natthīti? Atthi. Na panesā paññā, māyā	1777	
PA_atk-abh01_a:1777_10	nāmesā hoti. Sā atthato taṇhāva. Idaṃ pana cittaṃ sadarathaṃ garukaṃ bhāriyaṃ kakkhaḷaṃ	17771	
PA_atk-abh01_a:1777_11	thaddhaṃ akammaññaṃ gilānaṃ vaṅkaṃ kuṭilaṃ. Tasmā passaddhādīni cha yugaḷakāni na gahitāni.	17771	
PA_atk-abh01_a:1778_0	Ettāvatā padapaṭipāṭiyā cittaṅgavasena pāḷiāruḷhāni dvattiṃsa padāni dassetvā idāni	1778	
PA_atk-abh01_a:1778_1	yevāpanakadhamme dassetuṃ ye vā pana tasmiṃ samayetiādimāha. Tattha sabbesupi akusalacittesu	1778	
PA_atk-abh01_a:1778_2	chando adhimokkho manasikāro māno issā macchariyaṃ thinaṃ middhaṃ uddhaccaṃ kukkuccanti	1778	
PA_atk-abh01_a:1778_3	ime daseva yevāpanakā honti dhammā, suttāgatā, suttapadesu dissareti vuttā. Imasmiṃ	1778	
PA_atk-abh01_a:1778_4	pana citte chando adhimokkho manasikāro uddhaccanti ime apaṇṇakaṅgasaṅkhātā cattārova yevāpanakā honti.	1778	
PA_atk-abh01_a:1779_0	Tattha chandādayo heṭṭhā vuttanayeneva veditabbā. Kevalañhi te kusalā, ime akusalā.	1779	
PA_atk-abh01_a:1779_1	Itaraṃ pana uddhatassa bhāvo ‘uddhaccaṃ’. Taṃ cetaso avūpasamalakkhaṇaṃ vātābhighātacalajalaṃ	1779	
PA_atk-abh01_a:1779_2	viya, anavaṭṭhānarasaṃ vātābhighātacaladhajapaṭākā viya, bhantattapaccupaṭṭhānaṃ	1779	
PA_atk-abh01_a:1779_3	pāsāṇābhighātasamuddhatabhasmā viya, cetaso avūpasame ayonisomanasikārapadaṭṭhānaṃ.	1779	
PA_atk-abh01_a:1779_4	Cittavikkhepoti daṭṭhabbaṃ.	1779	
PA_atk-abh01_a:1780_0	Iti phassādīni dvattiṃsa, yevāpanakavasena vuttāni cattārīti sabbānipi imasmiṃ dhammuddesavāre	1780	
PA_atk-abh01_a:1780_1	chattiṃsa dhammapadāni bhavanti. Cattāri apaṇṇakaṅgāni hāpetvā pāḷiyaṃ āgatāni dvattiṃsameva.	1780	
PA_atk-abh01_a:1780_2	Aggahitaggahaṇena panettha phassapañcakaṃ, vitakko vicāro pīti cittassekaggatā vīriyindriyaṃ	1780	
PA_atk-abh01_a:1780_3	jīvitindriyaṃ micchādiṭṭhi ahirikaṃ anottappaṃ lobho mohoti soḷasa dhammā honti.	1780	
PA_atk-abh01_a:1781_0	Tesu soḷasasu satta dhammā avibhattikā nava savibhattikā honti. Katame satta? Phasso	1781	
PA_atk-abh01_a:1781_1	saññā cetanā vicāro pīti jīvitindriyaṃ mohoti ime satta avibhattikā. Vedanā cittaṃ	1781	
PA_atk-abh01_a:1781_2	vitakko cittassekaggatā vīriyindriyaṃ micchādiṭṭhi ahirikaṃ anottappaṃ lobhoti ime nava savibhattikā.	1781	
PA_atk-abh01_a:1782_0	Tesu cha dhammā dvīsu ṭhānesu vibhattā, eko tīsu, eko catūsu, eko chasu. Kathaṃ?	1782	
PA_atk-abh01_a:1782_1	Cittaṃ vitakko micchādiṭṭhi ahirikaṃ anottappaṃ lobhoti ime cha dvīsu ṭhānesu vibhattā.	1782	
PA_atk-abh01_a:1782_2	Tesu hi cittaṃ tāva phassapañcakaṃ patvā cittaṃ hotīti vuttaṃ, indriyāni patvā manindriyanti.	1782	
PA_atk-abh01_a:1782_3	Vitakko jhānaṅgāni patvā vitakko hotīti vutto, maggaṅgāni patvā micchāsaṅkappoti.	1782	
PA_atk-abh01_a:1782_4	Micchādiṭṭhi maggaṅgesupi kammapathesupi micchādiṭṭhiyeva. Ahirikaṃ balāni patvā	1782	
PA_atk-abh01_a:1782_5	ahirikabalaṃ hotīti vuttaṃ, lokanāsakadukaṃ patvā ahirikanti. Anottappepi eseva nayo.	1782	
PA_atk-abh01_a:1782_6	Lobho mūlaṃ patvā lobho hotīti vutto. Kammapathaṃ patvā abhijjhāti. Ime cha dvīsu ṭhānesu vibhattā.	1782	
PA_atk-abh01_a:1783	Vedanā pana phassapañcakaṃ patvā vedanā hotīti vuttā, jhānaṅgāni patvā sukhanti, indriyāni patvā somanassindriyanti. Evaṃ ekova dhammo tīsu ṭhānesu vibhatto.	178	
PA_atk-abh01_a:1784_0	Vīriyaṃ pana indriyāni patvā vīriyindriyaṃ hotīti vuttaṃ, maggaṅgāni patvā micchāvāyāmo	1784	
PA_atk-abh01_a:1784_1	hotīti, balāni patvā vīriyabalanti, piṭṭhidukaṃ patvā paggāho hotīti. Evaṃ ayaṃ eko	1784	
PA_atk-abh01_a:1784_2	dhammo catūsu ṭhānesu vibhatto.	1784	
PA_atk-abh01_a:1785_0	Samādhi pana jhānaṅgāni patvā cittassekaggatā hotīti vutto, indriyāni patvā samādhindriyanti,	1785	
PA_atk-abh01_a:1785_1	maggaṅgāni patvā micchāsamādhīti, balāni patvā samādhibalanti, piṭṭhidukaṃ patvā	1785	
PA_atk-abh01_a:1785_2	dutiyaduke ekakavaseneva samathoti, tatiye avikkhepoti. Evamayaṃ eko dhammo chasu ṭhānesu vibhatto.	1785	
PA_atk-abh01_a:1786_0	Sabbepi panete dhammā phassapañcakavasena jhānaṅgavasena indriyavasena maggaṅgavasena	1786	
PA_atk-abh01_a:1786_1	balavasena mūlavasena kammapathavasena lokanāsakavasena piṭṭhidukavasenāti nava rāsayo	1786	
PA_atk-abh01_a:1786_2	honti. Tattha yaṃ vattabbaṃ taṃ paṭhamakusalacittaniddese vuttamevāti.	1786	
PA_atk-abh01_a:1787	Dhammuddesavārakathā niṭṭhitā.	178	
PA_atk-abh01_a:1788	Niddesavārakathā	178	
PA_atk-abh01_a:1789_0	375. Niddesavāre cittassekaggatāniddese tāva saṇṭhiti avaṭṭhitīti. Idaṃ dvayaṃ ṭhitivevacanameva.	1789	
PA_atk-abh01_a:1789_1	Yaṃ pana kusalaniddese ‘ārammaṇaṃ ogāhetvā anupavisitvā tiṭṭhatīti avaṭṭhitī’ti vuttaṃ,	1789	
PA_atk-abh01_a:1789_2	taṃ idha na labbhati. Akusalasmiñhi dubbalā cittassekaggatāti heṭṭhā dīpitameva.	1789	
PA_atk-abh01_a:1790_0	384. Uddhaccavicikicchāvasena pavattassa visāhārassa paṭipakkhato avisāhāroti evarūpopi	1790	
PA_atk-abh01_a:1790_1	attho idha na labbhati. Sahajātadhamme pana na visāharatīti avisāhāro. Na vikkhipatīti	1790	
PA_atk-abh01_a:1790_2	avikkhepo. Akusalacittekaggatāvasena avisāhaṭassa mānasassa bhāvo avisāhaṭamānasatā.	1790	
PA_atk-abh01_a:1790_3	Sahajātadhammesu na kampatīti samādhibalaṃ. Ayāthāvasamādhānato micchāsamādhīti evamidha attho daṭṭhabbo.	1790	
PA_atk-abh01_a:1791	385. Vīriyindriyaniddese yo heṭṭhā ‘nikkamo ceso kāmānaṃ panudanāyā’tiādi nayo vutto, so idha na labbhati. Sahajātadhammesu akampanaṭṭheneva vīriyabalaṃ veditabbaṃ.	179	
PA_atk-abh01_a:1792_0	386. Micchādiṭṭhiniddese ayāthāvadassanaṭṭhena micchādiṭṭhi. Diṭṭhīsu gataṃ idaṃ	1792	
PA_atk-abh01_a:1792_1	dassanaṃ, dvāsaṭṭhidiṭṭhiantogatattāti diṭṭhigataṃ. Heṭṭhāpissa attho vuttoyeva.	1792	
PA_atk-abh01_a:1792_2	Diṭṭhiyeva duratikkamanaṭṭhena diṭṭhigahanaṃ, tiṇagahanavanagahanapabbatagahanāni	1792	
PA_atk-abh01_a:1792_3	viya. Diṭṭhiyeva sāsaṅkasappaṭibhayaṭṭhena diṭṭhikantāro, corakantāravāḷakantāramarukantāranirudakakantāradubbhikkhakantārā	1792	
PA_atk-abh01_a:1792_4	viya. Sammādiṭṭhiyā vinivijjhanaṭṭhena vilomanaṭṭhena ca diṭṭhivisūkāyikaṃ. Micchādassanañhi	1792	
PA_atk-abh01_a:1792_5	uppajjamānaṃ sammādassanaṃ vinivijjhati ceva vilometi ca. Kadāci sassatassa kadāci	1792	
PA_atk-abh01_a:1792_6	ucchedassa gahaṇato diṭṭhiyā virūpaṃ phanditanti diṭṭhivipphanditaṃ. Diṭṭhigatiko	1792	
PA_atk-abh01_a:1792_7	hi ekasmiṃ patiṭṭhātuṃ na sakkoti, kadāci sassataṃ anupatati kadāci ucchedaṃ. Diṭṭhiyeva	1792	
PA_atk-abh01_a:1792_8	bandhanaṭṭhena saṃyojananti diṭṭhisaṃyojanaṃ.	1792	
PA_atk-abh01_a:1793_0	Susumārādayo viya purisaṃ, ārammaṇaṃ daḷhaṃ gaṇhātīti gāho. Patiṭṭhahanato patiṭṭhāho.	1793	
PA_atk-abh01_a:1793_1	Ayañhi balavappavattibhāvena patiṭṭhahitvā gaṇhāti. Niccādivasena abhinivisatīti	1793	
PA_atk-abh01_a:1793_2	abhiniveso. Dhammasabhāvaṃ atikkamitvā niccādivasena parato āmasatīti parāmāso. Anatthāvahattā	1793	
PA_atk-abh01_a:1793_3	kucchito maggo, kucchitānaṃ vā apāyānaṃ maggoti kummaggo. Ayāthāvapathato micchāpatho.	1793	
PA_atk-abh01_a:1793_4	Yathā hi disāmūḷhena ayaṃ asukagāmassa nāma pathoti gahitopi taṃ gāmaṃ na sampāpeti,	1793	
PA_atk-abh01_a:1793_5	evaṃ diṭṭhigatikena sugatipathoti gahitāpi diṭṭhi sugatiṃ na pāpetīti ayāthāvapathato,	1793	
PA_atk-abh01_a:1793_6	micchāpatho. Micchāsabhāvato micchattaṃ. Tattheva paribbhamanato taranti ettha bālāti	1793	
PA_atk-abh01_a:1793_7	titthaṃ. Titthañca taṃ anatthānañca āyatananti titthāyatanaṃ. Titthiyānaṃ vā sañjātidesaṭṭhena	1793	
PA_atk-abh01_a:1793_8	nivāsaṭhānaṭṭhena ca āyatanantipi titthāyatanaṃ. Vipariyesabhūto gāho, vipariyesato	1793	
PA_atk-abh01_a:1793_9	vā gāhoti vipariyesaggāho; vipallattha gāhoti attho.	1793	
PA_atk-abh01_a:1794	387-388. Ahirikānottappaniddesesu hirottappaniddesavipariyāyena attho veditabbo. Sahajātadhammesu pana akampanaṭṭheneva ahirikabalaṃ anottappabalañca veditabbaṃ.	179	
PA_atk-abh01_a:1795_0	389. Lobhamohaniddesesu lubbhatīti lobho. Lubbhanāti lubbhanākāro. Lobhasampayuttacittaṃ,	1795	
PA_atk-abh01_a:1795_1	puggalo vā lubbhito; lubbhitassa bhāvo lubbhitattaṃ. Sārajjatīti sārāgo. Sārajjanākāro	1795	
PA_atk-abh01_a:1795_2	sārajjanā. Sārajjitassa bhāvo sārajjitattaṃ. Abhijjhāyanaṭṭhena abhijjhā. Puna ‘lobha’-vacane	1795	
PA_atk-abh01_a:1795_3	kāraṇaṃ vuttameva. Akusalañca taṃ mūlañca akusalānaṃ vā mūlanti akusalamūlaṃ.	1795	
PA_atk-abh01_a:1796_0	390. Ñāṇadassanapaṭipakkhato aññāṇaṃ adassanaṃ. Abhimukho hutvā dhammena na sameti,	1796	
PA_atk-abh01_a:1796_1	na samāgacchatīti anabhisamayo. Anurūpato dhamme bujjhatīti anubodho. Tappaṭipakkhatāya	1796	
PA_atk-abh01_a:1796_2	ananubodho. Aniccādīhi saddhiṃ yojetvā na bujjhatīti asambodho. Asantaṃ asamañca	1796	
PA_atk-abh01_a:1796_3	bujjhatītipi asambodho. Catusaccadhammaṃ nappaṭivijjhatīti appaṭivedho. Rūpādīsu	1796	
PA_atk-abh01_a:1796_4	ekadhammampi aniccādisāmaññato na saṅgaṇhātīti asaṃgāhanā. Tameva dhammaṃ na pariyogāhatīti	1796	
PA_atk-abh01_a:1796_5	apariyogāhanā. Na samaṃ pekkhatīti asamapekkhaṇā. Dhammānaṃ sabhāvaṃ pati na apekkhatīti apaccavekkhaṇā.	1796	
PA_atk-abh01_a:1797_0	Kusalākusalakammesu viparītavuttiyā sabhāvaggahaṇābhāvena vā ekampi kammaṃ etassa	1797	
PA_atk-abh01_a:1797_1	paccakkhaṃ natthi, sayaṃ vā kassaci kammassa paccakkhakaraṇaṃ nāma na hotīti appaccakkhakammaṃ.	1797	
PA_atk-abh01_a:1797_2	Yaṃ etasmiṃ anuppajjamāne cittasantānaṃ mejjhaṃ bhaveyya, suci, vodānaṃ, taṃ duṭṭhaṃ	1797	
PA_atk-abh01_a:1797_3	mejjhaṃ imināti dummejjhaṃ. Bālānaṃ bhāvoti bālyaṃ. Muyhatīti moho. Balavataro moho	1797	
PA_atk-abh01_a:1797_4	pamoho. Samantato muyhatīti sammoho. Vijjāya paṭipakkhabhāvato na vijjāti avijjā.	1797	
PA_atk-abh01_a:1797_5	Oghayogattho vuttoyeva. Thāmagataṭṭhena anusetīti anusayo. Cittaṃ pariyuṭṭhāti, abhibhavatīti	1797	
PA_atk-abh01_a:1797_6	pariyuṭṭhānaṃ. Hitaggahaṇābhāvena hitābhimukhaṃ gantuṃ na sakkoti, aññadatthu laṅgatiyevāti	1797	
PA_atk-abh01_a:1797_7	laṅgī; khañjatīti attho. Durugghāṭanaṭṭhena vā laṅgī. Yathā hi mahāpalighasaṅkhātā	1797	
PA_atk-abh01_a:1797_8	laṅgī durugghāṭā hoti, evamayampi laṅgī viyāti laṅgī. Sesaṃ uttānatthameva. Saṅgahavārasuññatavārāpi	1797	
PA_atk-abh01_a:1797_9	heṭṭhā vuttanayeneva atthato veditabbāti.	1797	
PA_atk-abh01_a:1798	Dutiyacittaṃ	179	
PA_atk-abh01_a:1799_0	399. Dutiyacitte sasaṅkhārenāti padaṃ visesaṃ. Tampi heṭṭhā vuttatthameva. Idaṃ pana	1799	
PA_atk-abh01_a:1799_1	cittaṃ kiñcāpi chasu ārammaṇesu somanassitassa lobhaṃ uppādetvā ‘satto satto’tiādinā	1799	
PA_atk-abh01_a:1799_2	nayena parāmasantassa uppajjati, tathāpi sasaṅkhārikattā sappayogena saupāyena uppajjanato	1799	
PA_atk-abh01_a:1799_3	– yadā kulaputto micchādiṭṭhikassa kulassa kumārikaṃ pattheti. Te ca ‘aññadiṭṭhikā	1799	
PA_atk-abh01_a:1799_4	tumhe’ti kumārikaṃ na denti. Athaññe ñātakā ‘yaṃ tumhe karotha tamevāyaṃ karissatī’ti	1799	
PA_atk-abh01_a:1799_5	dāpenti. So tehi saddhiṃ titthiye upasaṅkamati. Āditova vematiko hoti. Gacchante	1799	
PA_atk-abh01_a:1799_6	gacchante kāle etesaṃ kiriyā manāpāti laddhiṃ roceti, diṭṭhiṃ gaṇhāti – evarūpe kāle	1799	
PA_atk-abh01_a:1799_7	idaṃ labbhatīti veditabbaṃ.	1799	
PA_atk-abh01_a:1800_0	Yevāpanakesu panettha thinamiddhaṃ adhikaṃ. Tattha thinanatā ‘thinaṃ’. Middhanatā	1800	
PA_atk-abh01_a:1800_1	‘middhaṃ’; anussāhasaṃhananatā asattivighāto cāti attho. Thinañca middhañca thinamiddhaṃ.	1800	
PA_atk-abh01_a:1800_2	Tattha thinaṃ anussāhalakkhaṇaṃ, vīriyavinodanarasaṃ, saṃsīdanapaccupaṭṭhānaṃ. Middhaṃ	1800	
PA_atk-abh01_a:1800_3	akammaññatālakkhaṇaṃ, onahanarasaṃ, līnabhāvapaccupaṭṭhānaṃ pacalāyikāniddāpaccupaṭṭhānaṃ	1800	
PA_atk-abh01_a:1800_4	vā. Ubhayampi aratitandīvijambhitādīsu ayonisomanasikārapadaṭṭhānanti.	1800	
PA_atk-abh01_a:1801	Tatiyacittaṃ	180	
PA_atk-abh01_a:1802_0	400. Tatiyaṃ chasu ārammaṇesu somanassitassa lobhaṃ uppādetvā ‘satto satto’tiādinā	1802	
PA_atk-abh01_a:1802_1	nayena aparāmasantassa nārāyaṇavirājanamallayuddhanaṭasamajjādīni passato manāpiyasaddasavanādipasutassa	1802	
PA_atk-abh01_a:1802_2	vā uppajjati. Idha mānena saddhiṃ pañca apaṇṇakaṅgāni honti. Tattha maññatīti ‘māno’.	1802	
PA_atk-abh01_a:1802_3	So unnatilakkhaṇo, sampaggaharaso, ketukamyatāpaccupaṭṭhāno, diṭṭhivippayuttalobhapadaṭṭhāno,	1802	
PA_atk-abh01_a:1802_4	ummādo viya daṭṭhabboti.	1802	
PA_atk-abh01_a:1803	Catutthacittaṃ	180	
PA_atk-abh01_a:1804_0	402. Catutthaṃ vuttappakāresu eva ṭhānesu yadā sīse kheḷaṃ khipanti, pādapaṃsuṃ okiranti,	1804	
PA_atk-abh01_a:1804_1	tadā tassa pariharaṇatthaṃ saussāhena antarantarā olokentānaṃ rājanāṭakesu nikkhantesu	1804	
PA_atk-abh01_a:1804_2	ussāraṇāya vattamānāya tena tena chiddena olokentānañcāti evamādīsu ṭhānesu uppajjati.	1804	
PA_atk-abh01_a:1804_3	Idha pana thinamiddhehi saddhiṃ satta yevāpanakā honti. Ubhayatthāpi micchādiṭṭhi	1804	
PA_atk-abh01_a:1804_4	parihāyati. Taṃ ṭhapetvā sesānaṃ vasena dhammagaṇanā veditabbāti.	1804	
PA_atk-abh01_a:1805	Pañcamacittaṃ	180	
PA_atk-abh01_a:1806_0	403. Pañcamaṃ chasu ārammaṇesu vedanāvasena majjhattassa lobhaṃ uppādetvā ‘satto	1806	
PA_atk-abh01_a:1806_1	satto’tiādinā nayena parāmasantassa uppajjati. Somanassaṭṭhāne panettha upekkhāvedanā	1806	
PA_atk-abh01_a:1806_2	hoti, pītipadaṃ parihāyati. Sesaṃ sabbaṃ paṭhamacittasadisameva.	1806	
PA_atk-abh01_a:1807	Chaṭṭhacittādi	180	
PA_atk-abh01_a:1808_0	409-412. Chaṭṭhasattamaṭṭhamānipi vedanaṃ parivattetvā pītipadañca hāpetvā dutiyatatiyacatutthesu	1808	
PA_atk-abh01_a:1808_1	vuttanayeneva veditabbāni. Imesu aṭṭhasu lobhasahagatacittesu sahajātādhipati ārammaṇādhipatīti	1808	
PA_atk-abh01_a:1808_2	dvepi adhipatayo labbhanti.	1808	
PA_atk-abh01_a:1809	Navamacittaṃ	180	
PA_atk-abh01_a:1810_0	413. Navamaṃ chasu ārammaṇesu domanassitassa paṭighaṃ uppādayato uppajjati. Tassa	1810	
