segmentnr	original	folio	analyzed
PA_anya-e02_01n:2668	Mahāvuttinā kvaci samāsanto a, ā, ipaccayā honti.	266	
PA_anya-e02_01n:2669	Tattha apaccaye –	266	
PA_anya-e02_01n:2670_0	Vāyuno sakhā vāyusakho, vāyusaṅkhāto sakhā assāti vā vāyusakho, aggi, sabbesaṃ piyā’piyamajjhattānaṃ	2670	
PA_anya-e02_01n:2670_1	sakhāti sabbasakho, sabbe vā sakhāyo assāti sabbasakho, mettāvihārī. “Sabbamitto	2670	
PA_anya-e02_01n:2670_2	sabbasakho”ti theragā. 648 pāḷi. Pāpānaṃ sakhāti pāpasakho, pāpā sakhāro yassāti	2670	
PA_anya-e02_01n:2670_3	vā pāpasakho. “Pāpamitto pāpasakho”ti dī. ni. 3.253 pāḷi. Pahito pesito attā yenāti	2670	
PA_anya-e02_01n:2670_4	pahitatto, majjhimo attā sabhāvo yassāti majjhatto, chātaṃ ajjhattasantānaṃ saṇṭhānaṃ	2670	
PA_anya-e02_01n:2670_5	(mūlapāṭhe) yassāti chātajjhatto, suhito attā yassāti suhitatto, yato saṃyato attā	2670	
PA_anya-e02_01n:2670_6	yassāti yatatto, ṭhito attā assāti ṭhitattoiccādi.	2670	
PA_anya-e02_01n:2671	Āpaccaye –	267	
PA_anya-e02_01n:2672	Paccakkho dhammo yassāti paccakkhadhammā, chādetīti chado, moho, vivaṭo chado yasminti vivaṭacchadā, sammāsambuddho.	267	
PA_anya-e02_01n:2673	Ipaccaye –	267	
PA_anya-e02_01n:2674_0	Sundaro gandho yassāti sugandhi, kucchito gandho yassāti duggandhi, pūtino gandho	2674	
PA_anya-e02_01n:2674_1	yassāti pūtigandhi, surabhino gandho surabhigandhi. “Sarīrassa sugandhino, guṇagandhiyutto aha”nti pāḷi.	2674	
PA_anya-e02_01n:2675	Iti samāsantaapaccayarāsi.	267	
PA_anya-e02_01n:2676	Nānādesarāsi	267	
PA_anya-e02_01n:2677	378. Uttarapade ka. 333-334; rū. 344-345; nī. 717-718.	267	
PA_anya-e02_01n:2678	Uttarapade pare pubbapade vidhi hotīti attho. Adhikārasuttamidaṃ.	267	
PA_anya-e02_01n:2679	“Abrāhmaṇo, anariyo, abhikkhuko, ananto”iccādīsu samāse uttarapade pare na-kārassa a, ana honti.	267	
PA_anya-e02_01n:2680	379. Nakhādayo ka. 328; rū. 352; nī. 708; caṃ. 5.2.95; pā. 6.3.75.	268	
PA_anya-e02_01n:2681	Nakhādayo saddā napakatikā sijjhanti.	268	
PA_anya-e02_01n:2682_0	Nā’ssa khamatthīti nakho, ‘kha’nti sukhaṃ, dukkhañca, nā’ssa kulamatthīti nakulo,	2682	
PA_anya-e02_01n:2682_1	evaṃnāmako brāhmaṇo, pumassa sakaṃ puṃsakaṃ natthi puṃsakaṃ etasminti napuṃsako,	2682	
PA_anya-e02_01n:2682_2	khañjanaṃ vekallagamanaṃ khattaṃ, natthi khattaṃ etassāti nakkhattaṃ, kaṃ vuccati	2682	
PA_anya-e02_01n:2682_3	sukhaṃ, tabbiruddhattā akaṃ vuccati dukkhaṃ, natthi akaṃ etasminti nāko, saggo, na	2682	
PA_anya-e02_01n:2682_4	muñcatīti namuci, māro. Na galati na cavatīti nagaraṃ, gehe vattabbe ‘agāra’nti sijjhati.	2682	
PA_anya-e02_01n:2683	380. Nago vā pāṇini ka. 333-334; rū. 344-345; nī. 717-718; caṃ. 5.2.96; pā. 6.3.77; ‘nago vāppāṇini’ (bahūsu).	268	
PA_anya-e02_01n:2684	Apāṇimhi nagoti sijjhati vā.	268	
PA_anya-e02_01n:2685	Na gacchantīti nagā, rukkhā. Nagā, pabbatā. Agā, rukkhā, agā, pabbatā.	268	
PA_anya-e02_01n:2686	Apāṇinīti kiṃ? Ago vasalo kiṃ tena. Ettha ‘ago’ti duggatajano, ‘vasalo’ti lāmako, ‘kiṃ tenā’ti nindāvacanaṃ, “sītenā”tipi pāṭho. Evaṃ neke, aneke, nekāni, anekāni iccādi.	268	
PA_anya-e02_01n:2687	Iti na-rāsi.	268	
PA_anya-e02_01n:2688	381. Sahassa soññatthe ka. 404; rū. 370; nī. 859; caṃ. 5.2.97; pā. 6.3.82.	268	
PA_anya-e02_01n:2689	Aññapadatthe samāse uttarapade pare sahassa so hoti vā.	268	
PA_anya-e02_01n:2690	Puttena saha yo vattatīti saputto, sahaputto.	269	
PA_anya-e02_01n:2691	Aññattheti kiṃ? Saha katvā, saha yujjhitvā.	269	
PA_anya-e02_01n:2692	382. Saññāyaṃ ka. 404; rū. 370; nī. 859; caṃ. 5.2.98; pā. 6.3.78.	269	
PA_anya-e02_01n:2693	Saññāyaṃ uttarapade pare sahassa so hoti.	269	
PA_anya-e02_01n:2694	Saha āyattaṃ sāyattaṃ, saha palāsaṃ sapalāsaṃ, agarukārassetaṃ nāmaṃ.	269	
PA_anya-e02_01n:2695	383. Apaccakkhe ka. 404; rū. 307; nī. 859; caṃ. 5.2.99; pā. 6.3.80.	269	
PA_anya-e02_01n:2696	Apaccakkhe gamyamāne uttarapade pare sahassa so hoti.	269	
PA_anya-e02_01n:2697_0	Oḍḍiyati etāyāti oḍḍi, pāso. Oḍḍiyā saha yo vattatīti soḍḍi, kapoto. Idha ‘oḍḍi’	2697	
PA_anya-e02_01n:2697_1	apaccakkhā. “Sāggi kapoto”tipi pāṭho, picunā saha vattatīti sapicukā, vātamaṇḍalikā,	2697	
PA_anya-e02_01n:2697_2	sā ca apaccakkhā, uggantvā ākāse paribbhamantaṃ picusaṅghāṭaṃ disvā ñātabbā. “Sapisācā	2697	
PA_anya-e02_01n:2697_3	vātamaṇḍalikā”tipi pāṭho. Evaṃ sarajā, vātā, sarakkhasī, ratti.	2697	
PA_anya-e02_01n:2698	384. Akāle sakatthassa ka. 404; rū. 370; nī. 859; caṃ. 5.2.110; pā. 6.3.81.	269	
PA_anya-e02_01n:2699	Sakatthappadhānassa sahasaddassa so hoti akāle uttarapade pare.	269	
PA_anya-e02_01n:2700	Sabrahmaṃ, sacakkaṃ.	270	
PA_anya-e02_01n:2701	Akāleti kiṃ? Saha pubbaṇhaṃ, saha paraṇhaṃ, sunakkhattena saha pavattaṃ pubbaṇhaṃ, paraṇhanti attho.	270	
PA_anya-e02_01n:2702	385. Ganthantādhikye ka. 404; rū. 370; nī. 859; caṃ. 5.2.101; pā. 6.3.79.	270	
PA_anya-e02_01n:2703	Ganthassa anto ganthanto. Yathā taṃ kaccāyanaganthassa anto uṇādikappo, adhikabhāvo ādhikyaṃ, ganthante ca ādhikye ca vattamānassa sahasaddassa so hoti uttarapade pare.	270	
PA_anya-e02_01n:2704	Saha uṇādinā’ yaṃ adhiyateti taṃ soṇādi, sakalaṃ kaccāyanaṃ adhītetyattho. Saha muhuttena sakalaṃ jotiṃ adhīte samuhuttaṃ, jotīti nakkhattasatthaṃ.	270	
PA_anya-e02_01n:2705	Ādhikye – sadoṇā, khārī, sakahāpaṇaṃ, nikkhaṃ, samāsakaṃ, kahāpaṇaṃ. Niccatthamidaṃ suttaṃ.	270	
PA_anya-e02_01n:2706	386. Samānassa pakkhādīsu vā ka. 404; rū. 370; nī. 859; caṃ. 5.2.103-4; pā. 6.3.84-86.	270	
PA_anya-e02_01n:2707	Pakkhādīsu uttarapadesu samānassa so hoti vā.	270	
PA_anya-e02_01n:2708	Samāno pakkho sahāyo sapakkho, samāno pakkho yassāti vā sapakkho, samānapakkho vā. Evaṃ sajāti, samānajāti, sajanapado, saratti.	270	
PA_anya-e02_01n:2709_0	Samāno pati yassā sā sapati. Evaṃ sanābhi, sabandhu, sabrahmacārī, sanāmo. Avhayaṃ	2709	
PA_anya-e02_01n:2709_1	vuccati nāmaṃ, candena samānaṃ avhayaṃ yassa so candasavhayo, sagotto, indena samānaṃ	2709	
PA_anya-e02_01n:2709_2	gottaṃ yassa so indasagotto, sarūpaṃ, saṭṭhānaṃ. Hari vuccati suvaṇṇaṃ, harinā samāno	2709	
PA_anya-e02_01n:2709_3	vaṇṇo yassa so harissavaṇṇo, sassa dvittaṃ. Evaṃ siṅgīnikkhasavaṇṇo, savayo, sadhano, sadhammo, sajātiyo.	2709	
PA_anya-e02_01n:2710	Pakkhādīsūti kiṃ? Samānasīlo.	271	
PA_anya-e02_01n:2711	387. Udare iye ka. 404; rū. 370; nī. 859; caṃ. 5.2.105; pā. 6.3.88.	271	
PA_anya-e02_01n:2712	Iyayutte udare pare samānassa so hoti vā.	271	
PA_anya-e02_01n:2713	Samāne udare jāto sodariyo, samānodariyo.	271	
PA_anya-e02_01n:2714	Iyeti kiṃ? Samānodaratā.	271	
PA_anya-e02_01n:2715	Aññesupi samānassa so hoti, candena samānā sirī yassa taṃ candassasirīkaṃ, mukhaṃ. Evaṃ padumassasirīkaṃ, vadanaṃ.	271	
PA_anya-e02_01n:2716_0	Mahāvuttinā santādīnañca so hoti, saṃvijjati lomaṃ assāti salomako. Evaṃ sapakkhako,	2716	
PA_anya-e02_01n:2716_1	saṃvijjanti āsavā etesanti sāsavā, saṃvijjanti paccayā etesanti sappaccayā, saṃvijjanti	2716	
PA_anya-e02_01n:2716_2	attano uttaritarā dhammā etesanti sauttarā, santo puriso sappuriso. Tathā sajjano,	2716	
PA_anya-e02_01n:2716_3	saddhammo, santassa bhāvo sabbhāvo iccādi.	2716	
PA_anya-e02_01n:2717	Iti sa-rāsi.	271	
PA_anya-e02_01n:2718	388. Imassidaṃ ka. 129; rū. 222; nī. 305.	271	
PA_anya-e02_01n:2719	Uttarapade pare imassa idaṃ hoti.	271	
PA_anya-e02_01n:2720_0	Ayaṃ attho etassāti idamatthī, samāsante ī, idamatthino bhāvo idamatthitā. Ayaṃ paccayo	2720	
PA_anya-e02_01n:2720_1	etesanti idappaccayā, idappaccayānaṃ bhāvo idappaccayatā. “Imesaṃ paccayā idappaccayā,	2720	
PA_anya-e02_01n:2720_2	idappaccayā eva idappaccayatā”tipi yojenti. ‘Ida’nti nipātapadampi atthi, “rūpañca	2720	
PA_anya-e02_01n:2720_3	hidaṃ bhikkhave attā abhavissā, vedanā ca hidaṃ. Saññā ca hidaṃ. Saṅkhārā ca hidaṃ	2720	
PA_anya-e02_01n:2720_4	bhikkhave attā abhavissaṃsu” iccādi mahāva. 20.	2720	
PA_anya-e02_01n:2721	389. Puṃ pumassa vā ka. 82; rū. 149.	272	
PA_anya-e02_01n:2722	Uttarapade pare pumassa puṃ hoti vā.	272	
PA_anya-e02_01n:2723	Pumassa liṅgaṃ pulliṅgaṃ, pumassa bhāvo pumbhāvo, pumā ca so kokilo cāti puṅkokilo, pumā ca so go cāti puṅgavo, ‘go tvacatthe…’ti apaccayo, napuṃsako.	272	
PA_anya-e02_01n:2724	Vāti kiṃ? Pumitthī.	272	
PA_anya-e02_01n:2725	390. Ṭa ntantūnaṃ ka. 126; rū. 101; nī. 301.	272	
PA_anya-e02_01n:2726	Uttarapade pare nta, ntūnaṃ ṭa hoti vā kvaci.	272	
PA_anya-e02_01n:2727	Bhavaṃ patiṭṭho yesaṃ te bhavaṃpatiṭṭhā, bindāgamo. Bhagavā mūlaṃ yesaṃ te bhagavaṃmūlakā, dhammā. Evaṃ bhagavaṃpaṭisaraṇā, dhammā.	272	
PA_anya-e02_01n:2728_0	Bahulādhikārā tarādīsu ca paresu, mahantīnaṃ atisayena mahāti mahattarī, rattaññūnaṃ	2728	
PA_anya-e02_01n:2728_1	mahantassa bhāvo rattaññumahattaṃ. Evaṃ jātimahattaṃ, guṇamahattaṃ, puññamahattaṃ,	2728	
PA_anya-e02_01n:2728_2	arahantassa bhāvo arahattaṃ.	2728	
PA_anya-e02_01n:2729	391. A ka. 642; rū. 589; nī. 1269; caṃ. 5.2.106; pā. 6.3.89.	272	
PA_anya-e02_01n:2730	Uttarapade pare nta, ntūnaṃ a hoti.	273	
PA_anya-e02_01n:2731	Bhavantapatiṭṭhā, mayaṃ, guṇavantapatiṭṭhā, mayaṃ.	273	
PA_anya-e02_01n:2732	392. Rīrikkhakesu ka. 642; rū. 589; nī. 1269; caṃ. 5.2.107; pā. 6.3.89-90.	273	
PA_anya-e02_01n:2733	Rī, rikkha, kapaccayantesu paresu samānassa so hoti.	273	
PA_anya-e02_01n:2734	Niccasamāsattā aññapadena viggaho, saṃvijjatīti samāno, paccakkhe viya citte upalabbhatīti attho. Samāno viya so dissatīti sadī, sadikkho, sadiso, samānā viya te dissantīti sadisā.	273	
PA_anya-e02_01n:2735	393. Ntakimimānaṃ ṭākīṭī ka. 126; rū. 101; nī. 301.	273	
PA_anya-e02_01n:2736	Tesu paresu ntapaccayantassa ca kiṃ, imasaddānañca kamena ṭā, kī, ṭī honti.	273	
PA_anya-e02_01n:2737	Bhavaṃ viya so dissatīti bhavādī, bhavādikkho, bhavādiso, ko viya so dissatīti kīdī, kīdikkho, kīdiso, ayaṃ viya so dissatīti īdī, īdikkho, īdiso.	273	
PA_anya-e02_01n:2738	394. Sabbādīnamā ka. 642; rū. 589; nī. 1269; caṃ. 5.2.108; pā. 6.3.91.	273	
PA_anya-e02_01n:2739	Tesu paresu sabbādināmakānaṃ ya, ta, eta, añña, amha, tumhasaddānaṃ anto ā hoti.	273	
PA_anya-e02_01n:2740	Yādī, yādikkho, yādiso, tādī, tādikkho, tādiso, etādī, etādikkho, etādiso.	274	
PA_anya-e02_01n:2741	395. Vetasseṭa ka. 642; rū. 589; nī. 1269.	274	
PA_anya-e02_01n:2742	Tesu paresu etassa eṭa hoti vā.	274	
PA_anya-e02_01n:2743	Edī, edikkho, ediso, aññādī, aññādikkho, aññādiso, amhādī, amhādikkho, amhādiso, tumhādī, tumhādikkho, tumhādiso.	274	
PA_anya-e02_01n:2744	396. Tumhamhānaṃ tāmekasmiṃ ka. 642; rū. 589; nī. 1269.	274	
PA_anya-e02_01n:2745	Tesu paresu ekavacane pavattānaṃ tumha’ mhasaddānaṃ tā, mā honti vā.	274	
PA_anya-e02_01n:2746	Ahaṃ viya so dissatīti mādī, mādikkho, mādiso, tvaṃ viya so dissatīti tādī, tādikkho, tādiso.	274	
PA_anya-e02_01n:2747_0	Ekasminti kiṃ? Amhe viya te dissantīti amhādino, amhādikkhā, amhādisā, tumhe viya	2747	
PA_anya-e02_01n:2747_1	te dissantīti tumhādino, tumhādikkhā, tumhādisā. Ettha ca upamānatthasseva ekattaṃ	2747	
PA_anya-e02_01n:2747_2	icchīyati, tasmā ahaṃ viya te dissantīti mādisā tvaṃ viya te dissantīti tādino, tādisātipi	2747	
PA_anya-e02_01n:2747_3	yujjanti. “Mādisā ve jinā honti, ye pattā āsavakkhaya”nti mahāva. 11 pāḷi, imāni	2747	
PA_anya-e02_01n:2747_4	padāni upari kitakaṇḍepi āgamissanti.	2747	
PA_anya-e02_01n:2748	397. Taṃmamaññatra ka. 143; rū. 235; nī. 322.	274	
PA_anya-e02_01n:2749	Rī, rikkha, kapaccayehi aññasmiṃ uttarapade pare tumha’mhānaṃ taṃ, maṃādesā honti kvaci.	274	
PA_anya-e02_01n:2750	Tvaṃ leṇaṃ yesaṃ te taṃleṇā, ahaṃ leṇaṃ yesaṃ te maṃleṇā saṃ. ni. 4.359. Evaṃ taṃdīpā, maṃdīpā saṃ. ni. 4.359, taṃpaṭisaraṇā, maṃpaṭisaraṇā.	275	
PA_anya-e02_01n:2751	398. Manādyāpādīnamo maye ca ka. 183; rū. 386; nī. 375.	275	
PA_anya-e02_01n:2752	Uttarapade mayapaccaye ca pare manādīnaṃ āpādīnañca o hoti.	275	
PA_anya-e02_01n:2753	Manoseṭṭhā, manomayā, rajojallaṃ, rajomayaṃ, sabbo manogaṇo idha vattabbo, āpodhātu, āpomayaṃ. Anuyanti disodisaṃ dī. ni. 3.281, jīva tvaṃ saradosataṃ jā. 1.2.9.	275	
PA_anya-e02_01n:2754	399. Parassa saṅkhyāsu ka. 36; rū. 47; nī. 130.	275	
PA_anya-e02_01n:2755	Saṅkhyāsu parāsu parassa o hoti.	275	
PA_anya-e02_01n:2756	Parosataṃ, parosahassaṃ, paropaṇṇāsa dhammā, idha parasaddo “indriyaparopariyatta”nti ettha viya adhikatthavācisaddantaraṃ, na sabbanāmaṃ.	275	
PA_anya-e02_01n:2757	400. Jane puthassu ka. 49; rū. 44; nī. 129.	275	
PA_anya-e02_01n:2758	Jane pare puthassa u hoti.	275	
PA_anya-e02_01n:2759_0	Ariyehi puthagevāyaṃ janoti puthujjano. Api ca pāḷinaye puthusaddoyeva bahulaṃ dissati,	2759	
PA_anya-e02_01n:2759_1	puthu kilese janentīti puthujjanā, puthu nānāsatthārānaṃ mukhaṃ ullokentīti puthujjanā,	2759	
PA_anya-e02_01n:2759_2	puthu nānāoghehi vuyhantīti puthujjanā mahāni. 51, 94, saññānānāttaputhuttapabhedaṃ	2759	
PA_anya-e02_01n:2759_3	paṭicca taṇhānānāttaputhuttapabhedo hoti dha. sa. aṭṭha. 1, iṅgha aññepi pucchassu,	2759	
PA_anya-e02_01n:2759_4	puthū samaṇabrāhmaṇe saṃ. ni. 1.246. Gāmā gāmaṃ vicarissaṃ, sāvake vinayaṃ puthū,	2759	
PA_anya-e02_01n:2759_5	āyatāni puthūni ca, puthunā vijjuvaṇṇinā jā. 2.22.968, puthukāyā puthubhūtā iccādi.	2759	
PA_anya-e02_01n:2759_6	Tasmā “puthageva, puthakkaraṇe” iccādīsu thussa ukārassa akāro akāroti? yujjati.	2759	
PA_anya-e02_01n:2760	401. So chassāhāyatanesu vā ka. 374; rū. 408; nī. 804.	276	
PA_anya-e02_01n:2761	Ahe ca āyatane ca pare chassa so hoti vā.	276	
PA_anya-e02_01n:2762	Cha ahāni sāhaṃ. Atthi sāhassa jīvitaṃ jā. 2.22.314, ‘sāhassā’ti sāhaṃ+assāti chedo. Saḷāyatanaṃ.	276	
PA_anya-e02_01n:2763	Vāti kiṃ? Chāhappaṭicchannā āpatti cūḷava. 134, cha āyatanāni.	276	
PA_anya-e02_01n:2764	402. Ltupitādīnamāraṅraṅa ka. 200; rū. 159; nī. 415; caṃ. 5.2.20; pā. 6.3.32.	276	
PA_anya-e02_01n:2765	Samāsuttarapade pare ltupaccayantānaṃ pitādīnañca kamena āraṅa, raṅa honti vā.	276	
PA_anya-e02_01n:2766	Satthuno dassanaṃ satthāradassanaṃ. Evaṃ kattāraniddeso. Mātā ca pitā ca mātarapitaro, mātāpitūsu saṃvaḍḍho mātāpitarasaṃvaḍḍho.	276	
PA_anya-e02_01n:2767	Vāti kiṃ? Satthudassanaṃ, kattu niddeso, mātāpitaro.	276	
PA_anya-e02_01n:2768	403. Vijjāyonisambandhīnamā tatra catthe ka. 199; rū. 158; nī. 736; caṃ. 5.2.21; pā. 6.3.25.	276	
PA_anya-e02_01n:2769	Catthasamāse vijjāsambandhīnaṃ yonisambandhīnañca ltupitādīnaṃ ā hoti tesveva paresu.	276	
PA_anya-e02_01n:2770	Mātāpitā, mātāpitaro iccādi.	277	
PA_anya-e02_01n:2771	Tatrāti kiṃ? Mātuyā bhātā mātubhātā.	277	
PA_anya-e02_01n:2772	Ettha ca vijjāsippāni sikkhāpentā ācariyā sissānaṃ vijjāsambandhī mātāpitaro nāma.	277	
PA_anya-e02_01n:2773	404. Putte ka. 199; rū. 158; nī. 736; caṃ. 5.2.22; pā. 6.3.25.	277	
PA_anya-e02_01n:2774	Catte putte pare vijjāyonisambandhīnaṃ ltupitādīnaṃ ā hoti.	277	
PA_anya-e02_01n:2775_0	Mātāputtā gacchanti, pitāputtā gacchanti. Mahāvuttinā tesañca i hoti, mātipakkho,	2775	
PA_anya-e02_01n:2775_1	pitipakkho. Mātigho labhate dukhaṃ jā. 2.19.118, pitigho labhate dukhaṃ, māttikaṃ	2775	
PA_anya-e02_01n:2775_2	dhanaṃ, pettikaṃ dhanaṃ pārā. 34. Ettha ca mātuyā santakaṃ māttikaṃ, pituno santakaṃ	2775	
PA_anya-e02_01n:2775_3	pettikaṃ, dvittaṃ vuddhi ca. Mātito, pitito, bhātā eva bhātiko, bhātikarājā.	2775	
PA_anya-e02_01n:2776	405. Jāyāya jāyaṃ patimhi ka. 339; rū. 358; nī. 731; ‘…jayaṃ patimhi’ (bahūsu).	277	
PA_anya-e02_01n:2777	Patimhi pare jāyāsaddassa jāyaṃ hoti.	277	
PA_anya-e02_01n:2778_0	Puttaṃ janetīti jāyā, jāyā ca pati ca jāyampatī jayampatī (bahūsu). Atha vā “jāyampatī”ti	2778	
PA_anya-e02_01n:2778_1	idaṃ sandhividhināva siddhaṃ, tasmā “jampatī”tipāṭho siyā yathā “devarājā sujampatī’	2778	
PA_anya-e02_01n:2778_2	saṃ. ni. 1.264’ti, yathā ca sakkataganthesu “dāro ca pati ca dampatī”ti. Idha pana	2778	
PA_anya-e02_01n:2778_3	mahāvuttinā patimhi sujātāya sujaṃ hoti, dārassa ca daṃ hoti, tathā jāyā ca pati	2778	
PA_anya-e02_01n:2778_4	ca jampatīti niṭṭhaṃ gantabbaṃ.	2778	
PA_anya-e02_01n:2779_0	Yañca vuttiyaṃ “jānipatīti pakatyantarena siddhaṃ, tathā dampatī”ti vuttaṃ. Tattha	2779	
PA_anya-e02_01n:2779_1	puttaṃ janetīti jānī. Jānī ca pati ca jānīpatīti yujjati. “Tudampatī”ti pāṭho. Kaccāyane	2779	
PA_anya-e02_01n:2779_2	ca ‘jāyāya tu daṃjāni patimhī’ti. Tattha tusaddo padapūraṇamatte yujjati.	2779	
PA_anya-e02_01n:2780	406. Saññāyamudodakassa ka. 404; rū. 370; nī. 257; caṃ. 5.2.65; pā. 6.3.57.	278	
PA_anya-e02_01n:2781	Saññāyaṃ gamyamānāyaṃ uttarapade pare udakassa udo hoti.	278	
PA_anya-e02_01n:2782	Udakaṃ dhāretīti udadhi, mahantaṃ udakaṃ dhāretīti mahodadhi, udakaṃ pivanti etthāti udapānaṃ, udakaṃ pivanti etāyāti udapāti.	278	
PA_anya-e02_01n:2783	407. Kumbhādīsu vā ka. 404; rū. 370; nī. 257; caṃ. 5.2.69; pā. 6.3.59.	278	
PA_anya-e02_01n:2784	Kumbhādīsu paresu udakassa udo hoti vā.	278	
PA_anya-e02_01n:2785	Udakassa kumbho udakumbho, udakakumbho. Evaṃ udapatto, udakapatto, udabindu, udakabindu. Mahāvuttinā syādīsupi, “nīlodā pokkharaṇī”ti pāḷi.	278	
PA_anya-e02_01n:2786	408. Sotādīsu lopo ka. 404; rū. 370; nī. 256.	278	
PA_anya-e02_01n:2787	Sotādīsu paresu udakassa ussa lopo hoti.	278	
PA_anya-e02_01n:2788	Udakassa sotaṃ dakasotaṃ, udake rakkhaso dakarakkhaso, udakaṃ āsayo yesaṃ te dakāsayā, pāṇā. Mahāvuttinā syādīsupi, “dake dakāsayā sentī”ti saṃ. ni. 3.78 (thokaṃ visadisaṃ) pāḷi.	278	
PA_anya-e02_01n:2789	409. Pubbāparajjasāyamajjhehāhassa ṇho ka. 404; rū. 370; nho (sī.).	278	
PA_anya-e02_01n:2790	Pubbādīhi parassa ahassa ṇho hoti.	279	
PA_anya-e02_01n:2791	Pubbaṇho, aparaṇho, ajjaṇho, sāyaṇho sāyanho, majjhaṇho.	279	
PA_anya-e02_01n:2792	Nānādesarāsi niṭṭhito.	279	
PA_anya-e02_01n:2793	Abyayarāsi	279	
PA_anya-e02_01n:2794	410. Kupādayo niccamasyādividhimhi ka. 324; rū. 339; caṃ. 2.2.24; pā. 2.2.18.	279	
PA_anya-e02_01n:2795	Syādividhito aññattha kuādayo pādayo ca saddā syādyantena saha niccaṃ ekatthā honti.	279	
PA_anya-e02_01n:2796_0	Kucchito brāhmaṇo kubrāhmaṇo, īsakaṃ uṇhaṃ kaduṇhaṃ, pākaṭo hutvā bhavatīti pātubhūto,	2796	
PA_anya-e02_01n:2796_1	āvī ‘āvi’pi dissati hutvā bhavatīti āvībhūto, tuṇhī bhavatīti tuṇhībhūto, pamukho	2796	
PA_anya-e02_01n:2796_2	nāyako panāyako, pakārena karitvā pakaritvā pakārena kataṃ pakataṃ, paṭhamaṃ vā kataṃ	2796	
PA_anya-e02_01n:2796_3	pakataṃ, virūpo puriso duppuriso. Evaṃ dukkaṭaṃ, sobhaṇo puriso supuriso. Evaṃ sukataṃ,	2796	
PA_anya-e02_01n:2796_4	abhidhammo, abhitthuto, bhusaṃ kaḷāro ākaḷāro, bhusaṃ bandho ābandho iccādi.	2796	
PA_anya-e02_01n:2797	Pādayo pakatādyatthe paṭhamāya ekatthā honti, pakato ācariyo pācariyo. Evaṃ payyako, paro antevāsī pantevāsī, paro putto paputto, paro nattā panattā.	279	
PA_anya-e02_01n:2798	Atyādayo atikkantādyatthe dutiyāya, mañcaṃ atikkanto atimañco. Evaṃ atibālo, ativelā.	279	
PA_anya-e02_01n:2799	Avādayo kuṭṭhādyatthe tatiyāya, kokilāya avakuṭṭhaṃ vanaṃ avakokilaṃ, ‘avakuṭṭha’nti chaḍḍitanti vadanti. Evaṃ avamayūraṃ.	279	
PA_anya-e02_01n:2800	Pariyādayo gilānādyatthe catutthiyā, ajjhāyituṃ gilāno pariyajjheno.	280	
PA_anya-e02_01n:2801	Nyādayo nikkhantādyatthe pañcamiyā, kosambiyā nikkhanto nikkosambi, vānato nikkhantaṃ nibbānaṃ.	280	
PA_anya-e02_01n:2802	Asyādividhimhīti kiṃ? Rukkhaṃ pati vijjotate.	280	
PA_anya-e02_01n:2803	411. Cī kriyatthehi caṃ. 2.2.25; pā. 1.4.60, 61.	280	
PA_anya-e02_01n:2804	Cīpaccayanto saddo kriyatthehi saddehi saha ekattho hoti.	280	
PA_anya-e02_01n:2805	Balasā kiriya balīkiriya, pākaṭīkiriya, pākaṭībhuyya, pākaṭībhaviya.	280	
PA_anya-e02_01n:2806	412. Bhūsanādarānādarādīsvehi saha caṃ. 2.2.27; pā. 1.4.63, 64.	280	
PA_anya-e02_01n:2807	Alamādayo saddā bhūsanādīsu atthesu etehi kriyatthehi saha ekatthā honti.	280	
PA_anya-e02_01n:2808	Bhūsanaṃ akāsīti alaṃkiriya, samaṃ ādaraṃ akāsīti sakkacca, asamaṃ anādaraṃ akāsīti asakkacca, binduno pararūpattaṃ.	280	
PA_anya-e02_01n:2809_0	Bhūsanādīsūti kiṃ? Alaṃ bhutvā gato, ‘ala’nti pariyattaṃ, sakkatvā gato, sobhaṇaṃ	2809	
PA_anya-e02_01n:2809_1	katvātyattho. “Kacca, kiriya” iccādinā saṃkhittarūpehi upapadena saha siddhehi eva	2809	
PA_anya-e02_01n:2809_2	ekatthasaññā, na “katvā” iccādinā asaṃkhittarūpehi visuṃ siddhehīti adhippāyo.	2809	
PA_anya-e02_01n:2810	413. Aññe ca ka. 324, 327; rū. 339, 351; nī. 682-688, caṃ. 2.2.30, 33, 34, 37, 44; pā 1.4.67, 71, 72, 75, 76; 3.4.63.	281	
PA_anya-e02_01n:2811	Aññe ca saddā kriyatthehi syādyantehi saha bahulaṃ ekatthā honti.	281	
PA_anya-e02_01n:2812	Atirekaṃ abhavīti parobhuyya. Evaṃ tirobhuyya, parokiriya, tirokiriya, urasikiriya, manasikiriya, majjhekiriya, tuṇhībhuyya.	281	
PA_anya-e02_01n:2813	Tyādisaddāpi saññābhāvaṃ pattā nipātarūpā honti, syādirūpā ca. Tasmā tepi imasmiṃ sutte saṅgayhanti.	281	
PA_anya-e02_01n:2814_0	Atthikhīrā gāvī, nasantiputtā itthī, atthi hutvā paccayo atthipaccayo. Evaṃ natthipaccayo,	2814	
PA_anya-e02_01n:2814_1	ahosi eva kammaṃ ahosikammaṃ, ehi ca passa ca ehipassa, ehipassa iti vidhānaṃ arahatīti	2814	
PA_anya-e02_01n:2814_2	ehipassiko, ayaṃ taddhitantasamāso nāma. Evaṃ parattha.	2814	
