segmentnr	original	folio	analyzed
PA_anya-e12_10n:265_2	kaṭumikā parinibbajjana-parūpadesa-saṅkhātā kaṭumasahitā sati nathiti atho.	265	
PA_anya-e12_10n:266	Sati abhijānanapañho ekādasamo.	26	
PA_anya-e12_10n:267	Ekādasapañhasahito chaṭṭhavaggo.	26	
PA_anya-e12_10n:268_0	Abhijānato’ti satisahitaṃabhivisesaṃjānato. Kaṭumikāyā’ti paripīḷana-parasāsana-saṅkhātakaṭumikāya.	268	
PA_anya-e12_10n:268_1	Olārikaviññāṇato’ti mahante ārammaṇe pavattaviññāṇato. Ahitaviññāṇato’ti dukkhasaṅkhātaahite	268	
PA_anya-e12_10n:268_2	pavattaviññāṇato. Sabhāganimittato’ti sabhāgārammaṇato. Visabhāganimittato’ti nāmavaṇṇādi	268	
PA_anya-e12_10n:268_3	- aññamaññavisadisārammaṇato. Kathābhiññāṇato’ti parakathāsaṅkhātaabhiññāṇato. Lakkhaṇato’ti	268	
PA_anya-e12_10n:268_4	goṇa-sakaṭa-danta-piḷakādilakkhaṇato. Saraṇato’ti parehi sarāpanato muddāto’ti akkharasikkhanato.	268	
PA_anya-e12_10n:268_5	Bhāvanāto’ti abhiññāsasaṅkhātabhāvanāto. Pothakanibadhanato’ti pothake likhitaovādaakkharadhāraṇato.	268	
PA_anya-e12_10n:268_6	Anubhūtato’ti channaṃ ārammaṇānaṃ anubhutapubbato. Nibadhantī’ti pīḷenti. Lipiyā	268	
PA_anya-e12_10n:268_7	sikkhitattā’ti akkharassa sikkhitattā.	268	
PA_anya-e12_10n:269	Sattamevagge satiākārapañho paṭhamo.	26	
PA_anya-e12_10n:270	Vassasatapañho dutiyo.	27	
PA_anya-e12_10n:271	Anāgatapañho tatiyo.	27	
PA_anya-e12_10n:272	Dūrabrahmalokapañho catutho.	27	
PA_anya-e12_10n:273	Brahmalokakasmīrapañho pañcamo.	27	
PA_anya-e12_10n:274	Sattabojjhaṅgapañho chaṭṭho.	27	
PA_anya-e12_10n:275	Puññabahutarapañho sattamo.	27	
PA_anya-e12_10n:276	Jānājānapañho aṭṭhamo.	27	
PA_anya-e12_10n:277	Uttarakurupañho navamo.	27	
PA_anya-e12_10n:278	Dīghaaṭṭhikapañho dasamo.	27	
PA_anya-e12_10n:279	Assāsapassāsapañho ekādasamo.	27	
PA_anya-e12_10n:280	Samuddapañho dvādasamo.	28	
PA_anya-e12_10n:281	Ekarasapañho terasamo.	28	
PA_anya-e12_10n:282_0	Nathi dutiyaṃ paññāya chedananti yaṃ chedanaṃ paññāya saddhiṃ dvayaṃ taṃ chedanaṃ	282	
PA_anya-e12_10n:282_1	nathiti atho. Chedanapañho cuddasamo. Bhutajivapañho pannarasamo. Dukkarapañho soḷasamo	282	
PA_anya-e12_10n:282_2	therena paṭhamaṃ vutto. Soḷasapañhasahito sattamo vaggo.	282	
PA_anya-e12_10n:283	Sampati kā velā’ti idāni kā velā sampattā’ti yojanā. Gamissantiti tayā saddhiṃ gamissanti. Bhaṇḍato bhaṇḍāgārato. Rājadeyyānīti rājasantakāni.	28	
PA_anya-e12_10n:284_0	Tassa pañhaveyyākaraṇena tuṭṭhe rājā’ti tassa nāgasenatherassa asītipañhaveyyākaraṇena	284	
PA_anya-e12_10n:284_1	tuṭṭho rājā. Abbhantarakathāyañhi aṭṭhāsīti pañhā paṭhamadivase visajjitā. Tayo divase	284	
PA_anya-e12_10n:284_2	pāsāde bhattakiccato paṭṭhāya yāva paṭhamayāmāvasānā aṭṭhāsīti pañhā visajjitā ahesuṃ.	284	
PA_anya-e12_10n:285	Bāhirakathāpañhā tayo. Tena saddhiṃ ekanavuti pañhā honti.	28	
PA_anya-e12_10n:286	Ekanavutīpañha paṭimaṇḍitā.	28	
PA_anya-e12_10n:287	Milidapañhavaṇṇanā samattā.	28	
PA_anya-e12_10n:288	Meṇḍakapañhe pana bhassappavādīti vohārakusalatāya yuttavacanasaṅkhātabhassavadanasīlo. Vetaṇaḍīti theravādena saddhiṃ viruddhavacanavadanasīlo.	28	
PA_anya-e12_10n:289_0	Vasanto tassa chāyāyāti dhammacariya-gurusaddhāpaññādiguṇamaṇḍito, assaddhopi so	289	
PA_anya-e12_10n:289_1	tassa’ medhāvī amatābhimukho’ti evaṃ vuttehi sobhaggaguṇehi samannāgato tassa therassa	289	
PA_anya-e12_10n:289_2	karuṇāpaññāvasena pavattakāraṇākāraṇahitupamāyuttiupadesavacanasaṅkhātachāyāya vasanto.	289	
PA_anya-e12_10n:289_3	Tāni hi therassa karuṇāñāṇaṃ nāmakāyato pavattanti pakatisarīrato pavattachāyā viya hotī tī.	289	
PA_anya-e12_10n:290_0	Addakkhi meṇḍake pañhe’ti ñāṇacakkhunā meṇḍake gambhīre pañhe addakkhi. Athavā senakādibhāsitabbaṃ	290	
PA_anya-e12_10n:290_1	anekapariyāyabhāvena ceva abhutabhāvena ca meṇaḍakapañhasadise. Athavā dvīvacanavantattā	290	
PA_anya-e12_10n:290_2	tassa pañhassa dvimeṇḍakayuddhasadise’tipi vuttaṃ vaṭṭati.	290	
PA_anya-e12_10n:291_0	Pariyāya bhāsitaṃ athi’ti’ānada, mayādve’pi vedanā vuttā pariyāyenā’tiādikaṃ pariyāyavacanaṃ	291	
PA_anya-e12_10n:291_1	athi. Kathaṃ imissā pariyāyanippariyāyadesanābhāvo jānitabbo? Upekkhāvedanā hi santamiṃ	291	
PA_anya-e12_10n:291_2	paṇīte sukhe vuttā bhagavatā’ti ayaṃ hetha pariyāyo.	291	
PA_anya-e12_10n:292_0	Sabhāvabhāsitaṃ athiti’tisso iha bhikkhave vedanā sukhā dukkhā upekkhā vedanā’tiādikaṃ	292	
PA_anya-e12_10n:292_1	nippariyāyavacanaṃ athi. Kathaṃ nippariyāyabhāvo jānitabbo? Vedanāsabhāvo hi tividho’ti	292	
PA_anya-e12_10n:292_2	ayametha nippariyāyo athi.	292	
PA_anya-e12_10n:293_0	Sadhāyabhāsitanti’tīhi bhikkhave ṭhānehi jambudīpikā manussā deve tāvatiṃse uttarakuruke	293	
PA_anya-e12_10n:293_1	ca manusse adhigaṇhanti. Katamehi tīhi? Sūrā satimanto idha brahmacariyavāso’tiādikaṃ	293	
PA_anya-e12_10n:293_2	sadhāya bhāsitaṃ athi.’Idha brahmacariyavāso’ti idaṃ pabbajjābrahmacariyavāsanaṃ	293	
PA_anya-e12_10n:293_3	vuttaṃ na maggabrahmacariyavāsaṃ. Neyyathanītathavacanaṃ idha anāgataṃ. Tampi āharivā	293	
PA_anya-e12_10n:293_4	dassetabbaṃ.’Yaṃ kiñci vedayitaṃ sabbaṃ taṃ dukkhanti’ādikaṃ nyethavacanaṃ.’Sukhāpi	293	
PA_anya-e12_10n:293_5	kho vedanā aniccā saṅkhatā’tiādikaṃ yathārutavasena jānitabbaṃ nītathavacanaṃ athīti.	293	
PA_anya-e12_10n:294	‘Neyyathavacanañceva atho sadhāyabhāsitaṃ	29	
PA_anya-e12_10n:295	Pariyāyabhāsitañceva atho sabhāvabhāsitaṃ’,	29	
PA_anya-e12_10n:296	Iti pañcappabhedaṃ’va sāsane jinabhāsitaṃ	29	
PA_anya-e12_10n:297	Sallakkhevāna taṃ sabbaṃ athaṃ vadetha paṇḍito’ti;	29	
PA_anya-e12_10n:298	Na rahassakaṃ kātabbanti athapaṭicchannavacanaṃ na kātabbaṃ.	29	
PA_anya-e12_10n:299	Garukaṃ pariṇamatīti garubhāvena paripākaṃ gacchati dadhabhāvena pākaṭo hotiti adhippāyo.	29	
PA_anya-e12_10n:300	Ittaratāyāti appapaññatāya.	30	
PA_anya-e12_10n:301	Tithavāsenāti	30	
PA_anya-e12_10n:302	‘Uggaho savanaṃ pucchā kathanaṃ dhāraṇaṃ iti,	30	
PA_anya-e12_10n:303	Pañcadhammavaseneva tithavāso pavuccatī’ti;	30	
PA_anya-e12_10n:304	Evaṃvuttatithavāsena.	30	
PA_anya-e12_10n:305	Snehasaṃsevā’ti piyapuggalasaṃsevanavasena. Mantisahāyo’ti mantī vicāraṇapañño sahāyo etassāti mantisahāyo.	30	
PA_anya-e12_10n:306_0	Mā hāyi atho te abhikkamatīti attānuvādādibhaye uppanne vaṃ ettakena kāraṇena mā	306	
PA_anya-e12_10n:306_1	bhāyi. Katapuñño katabhīruttāṇo ñāṇasampannosammāpayoge ṭhito na cirasseva lokiyalokuttararatho	306	
PA_anya-e12_10n:306_2	te abhikkamati abhikkamissati pavattissati.	306	
PA_anya-e12_10n:307	Allāpo’ti paṭhamāmantānā’ti keci vadanti. Raṭṭhakavacanaṃ āmantanā.	30	
PA_anya-e12_10n:308	Sakkaccakārinā’ti hitakaraṇa-hitadesana-hitacintanānaṃ akhaṇḍakārinā.	30	
PA_anya-e12_10n:309	Khalite dhammena paggahetabbo’ti sammāpaṭipattito vā yuttavacanato vā khalite antevāsikamhi dhammena sabhāvena taṃ taṃ kāraṇaṃ vavā sīlādiguṇesu paggahetabbo.	30	
PA_anya-e12_10n:310	Meṇḍakapañhā gambhīragaṇṭhiguyhapañhā.	31	
PA_anya-e12_10n:311	Abhivaḍḍhiyā vāyamatī’ti pariyattipaṭipattisāsanānaṃ abhivaḍḍhanathāya catupaccayadānādinā upāyena vāyāmaṃ karoti.	31	
PA_anya-e12_10n:312	‘Bhavati saṅghena samasukho dukkhi dhammādhipatiko’pi ca;	31	
PA_anya-e12_10n:313	Saṃvibhāgī yathāthāmaṃ jinacakkābhivaḍḍhako	31	
PA_anya-e12_10n:314	Sammādiṭṭhipurekkhāro anaññasathuko tathā;	31	
PA_anya-e12_10n:315	Surakkho kāyakammādi samaggābhirato’pi ca	31	
PA_anya-e12_10n:316	Akuho na varo cakke buddhādisaraṇaṃ gato	31	
PA_anya-e12_10n:317	Dasa upāsakaguṇā nāgasenena bhāsitā’ti;	31	
PA_anya-e12_10n:318	Imā tisso gāthā.	31	
PA_anya-e12_10n:319	‘Pañcamaṃ lahu sabbatha sattamaṃ dvicatuthisu,	31	
PA_anya-e12_10n:320	Chaṭṭhaṃ tu garupādānaṃ sesā aniyamā matā’ti;	32	
PA_anya-e12_10n:321	Iminā vuttalakkhaṇena vuttā.	32	
PA_anya-e12_10n:322	Lokasādhāraṇo’ti sattalokena sadiso,	32	
PA_anya-e12_10n:323	Appattamānasānanti apapattaarahattaphalānaṃ;	32	
PA_anya-e12_10n:324_0	Ñāṇaratanārammaṇenā’ti arahattamagagapadaṭṭhānasababaññuta ñāṇo bhagavā sabbaññu	324	
PA_anya-e12_10n:324_1	sabbadassāvī dasabalasamannāgato catuhi vesarajjehi samananāgato pabhinnapaṭisambhido	324	
PA_anya-e12_10n:324_2	chaḷabhiñño ca asādhāraṇañāṇo aṭṭhārasabuddhadhammasamannāgato, tassa arahattamagagañāṇaṃ	324	
PA_anya-e12_10n:324_3	dasabalādisabbaguṇadāyakaṃ sabbaññutañāṇaṃ sabbañeyyadhammajānanasamathanti bhagavato	324	
PA_anya-e12_10n:324_4	ñāṇaratanārammaṇena sakasakacittuppādena.	324	
PA_anya-e12_10n:325	Ubbattīyante’ti pakatipakatito viparīyanto vinassante vā.	32	
PA_anya-e12_10n:326	Nippabhā jātā kutithiyā vaṃ gaṇīvarapavaramāsajjāti kutithiyā micchādiṭṭhikā vaṃ bhadantaṃ gaṇivarapavaraṃ gaṇivarehi paraṃ seṭṭhaṃ āsajja pavā nippabhā nijjotā bhaveyyunti yojanā.	32	
PA_anya-e12_10n:327	Meṇḍakapañhesu pūjāvañdhāvañdhāpañho aṭṭhupamāsahito paṭhamo.	32	
PA_anya-e12_10n:328_0	Vāhasataṃ kho mahārāja vīhīnaṃ aḍḍhucūḷañca vāhā vīhī sattammaṇāni dve ca tumbā ekaccharakkhaṇe	328	
PA_anya-e12_10n:328_1	pavattavittassa ettakāvihīti lakkhaṃ ṭhapīyamānā parikkhayaṃ pariyādānaṃ gaccheyyunti	328	
PA_anya-e12_10n:328_2	etha sādikadiyaḍḍhavāhasataṃ thokena uddhaṃ upaḍḍhāvāhasatassa patanālike tumbo’ti	328	
PA_anya-e12_10n:328_3	aṅguttaraṭīkāyaṃ vuttaṃ. Aḍḍhacūḷanti vāhassa tassa aḍḍhādhikā vāhavīhī’tipi vattuṃ vaṭṭatiyeva.	328	
PA_anya-e12_10n:329	‘Kuḍubo pasato eko patho te caturo siyuṃ	32	
PA_anya-e12_10n:330	Āḷhako caturo pathā doṇaṃ vā caturāḷhakaṃ,	33	
PA_anya-e12_10n:331	Māṇikā caturo doṇā khārīti catumāṇikā;	33	
PA_anya-e12_10n:332	Khāriyo vīsa vāho’tha siyā tumbo dasammaṇaṃ	33	
PA_anya-e12_10n:333	Āḷahako nithiyaṃ tumbo patho tu nāḷi nāriyaṃ,	33	
PA_anya-e12_10n:334	Vāho tu sakaṭo ceko dasa doṇā tu ammaṇa’nti;	33	
PA_anya-e12_10n:335_0	Abhidhānappadipikāyaṃ vutto sakaṭapapamāṇo vāho’ti vinayaṭīkāyampana’ dve sakaṭā	335	
PA_anya-e12_10n:335_1	vāhā eko vāho’ti vuttaṃ. Vihīnaṃ vāhasatañca aḍḍhacūlañca vāhasatassa aḍaḍhañaca	335	
PA_anya-e12_10n:335_2	cūḷaṃ aḍaḍhato thokena ūnaṃ vā hoti. Yathāvuttavāhato adhikāni vīhisattammaṇāni vīhīnaṃ	335	
PA_anya-e12_10n:335_3	satta ammaṇāni dve ca tumbā hontī’ti yojanā. Vīhīnaṃ sādhikadiyaḍḍhavāhasatanti adhippāyo.	335	
PA_anya-e12_10n:336_0	Ekaccharakkhaṇe pavattacittassā’ti imassa lakkhanti iminā sambadho. Lakkhanati ci	336	
PA_anya-e12_10n:336_1	gahaṇasallakkhaṇathaṃ sampadānathe cetaṃ upayogavacanaṃ’ divāvihāraṃ pāvisī’ti divāvihārathāya	336	
PA_anya-e12_10n:336_2	pāvisitiādisu viya. Lakkhasaddo ca lakkhaṇavācako. Vuttañhetaṃ abhidhānasathe.	336	
PA_anya-e12_10n:337	‘Kalaṅko lañchanaṃ lakkhaṃ aṅko’bhiññāṇalakkhaṇaṃ,	33	
PA_anya-e12_10n:338	Ciṇhañcāpi tu sobhā tu paramā susamā’tha cā’ti;	33	
PA_anya-e12_10n:339	Parikkhayaṃ pariyādānanti khīṇabhāvaṃ gaccheyyuṃ. Iminā dasādhikadiḍḍhavāhasatavīhito adhikāniekaccharakkhaṇe pavattacittānī’ti dasseti.	33	
PA_anya-e12_10n:340	Evaṃ ekaccharakkhaṇe pavattacittassa ettakavīhito anekabhāvaṃ dassevā idāni ekaccharakkhaṇe pavattacittassa puggalavisesavasena visesabhāvaṃ dassetuṃ tatrīme’tiādimāha.	34	
PA_anya-e12_10n:341	Tatha	34	
PA_anya-e12_10n:342	Tatrāti sattavidhesu sattesu.	34	
PA_anya-e12_10n:343	Ime sattavidhā cittā pavattantīti imāni sattavidhāni cittāni pavattanti.	34	
PA_anya-e12_10n:344	Abhāvitakāyā’ti pañcupādānakkhadhakāyesu aniccādivasena abhāvitakāyā.	34	
PA_anya-e12_10n:345	Abhāvitasīlā’ti abhāvitalokuttarasīlā.	34	
PA_anya-e12_10n:346	Tīsu ṭhānesu’ti sakkāyadiṭṭhi-vicikicchā-sīlabbataparāmāsa samugghāṭitaṭṭhānavasena tīsu ṭhānesu. Uparibhumīsu’ti sakadāgāmiādīnaṃ pañcakkhadhasaṅkhāta uparibhumisu?	34	
PA_anya-e12_10n:347	Pañcasu ṭhānesu’ti heṭṭhā vuttesu tīsu ṭhānesu rāgadosatanuṭṭhānadvayaṃ pakkhipivā pañca ṭhānāni veditabbāni.	34	
PA_anya-e12_10n:348_0	Dasasu ṭhānesu’ti heṭṭhā pañcaṭṭhānāni ceva gahitaggahaṇanayena sakkāyadiṭṭhi-vicikicchā-sīlabbataparāmāsa-lobha-vyāpāda-saṅkhāta-pa-	348	
PA_anya-e12_10n:348_1	ñcorambhāgayasaññejanasamugghāṭitaddhānavasena pañcौddhamhāgiya saṃyojana samugghāṭitaṭṭhānavaseneva.	348	
PA_anya-e12_10n:348_2	Aparāti pañcā’ti dasa ṭhānāni vipassanāya ārammaṇabhutā pañcupādānakkhadhā yevāti gahetabbaṃ.	348	
PA_anya-e12_10n:349	Nārācassā’ti usuaggapavesita-ayomaya nārāvassa	34	
PA_anya-e12_10n:350	Daḷhaṃ cāpasamārūḷhassā’ti daḷhacāpadhanumhi āropitassa.	35	
PA_anya-e12_10n:351	Tathā’ti bhagavato lahukaparivattane. Uttarikāraṇa’nti yamakapāṭihāriyato uttariyaṃ vuttaṃ	35	
PA_anya-e12_10n:352	Tampi mahārāja pāṭihiranti tamabhagavato aggikkhadha-udakadhārā-pavattana-saṅkhāta-yamakapāṭihīraṃ attano paresaṃ rāgādipaccanīkaharaṇato pāṭihiraṃ.	35	
PA_anya-e12_10n:353	Āvajjanavikaḷamattakenā’ti bhagavatā anuppāditavasena manodvārāvajjanassa hīnavasena	35	
PA_anya-e12_10n:354	Sabbaññupañho dutiyo.	35	
PA_anya-e12_10n:355	Chakoṭṭhāse kate kappe’ti catusaṭṭhiantarakappapamāṇe vivaṭṭaṭṭhāyikappe chakoṭṭhāse kate.	35	
PA_anya-e12_10n:356	Atikkante paṭhamakoṭṭhāse kiñci sādhikadasantarakappapamāṇe vicaṭṭaṭṭhāyikappassa paṭhamakoṭaṭhāse atikkante devadatto saṅghaṃ bhidi devadattapabbajjāpañho tatiyo	35	
PA_anya-e12_10n:357	Yamaniyame’ti	35	
PA_anya-e12_10n:358	‘Yaṃ dehasādhanāpekkhaṃ niccaṃ kammamayaṃ yamo,	35	
PA_anya-e12_10n:359	Āgantaṃ sādhanaṃ kammaṃ aniccaṃ niyamo bhave;	35	
PA_anya-e12_10n:360	Ahiṃsāsaccamādheyyaṃ brahmacāra pariggaho,	36	
PA_anya-e12_10n:361	Niccaṃ sarīrasoceyyaṃ yamo nāmāti vuccare;	36	
PA_anya-e12_10n:362	Santosa-mona-sajjhāyā kicchākahāro ca bhāvanā,	36	
PA_anya-e12_10n:363	Sayampāka-vane vāsā-niyamā-niccasādhyatā’;	36	
PA_anya-e12_10n:364	Evaṃ vutte yamakamme ca niyamakamme ca.	36	
PA_anya-e12_10n:365	Yaṃ tathāgato…pe… evamadhippāyo athi yaṃ yena guṇena hetu bhutena…pe…evaṃ adhippayo hoti taṃ buddhānaṃ guṇaṃ abhutaṃ athiti yojanā.	36	
PA_anya-e12_10n:366	Parakkamo dakkhāpito’ti pāramīpūraṇe parakkamo vāyāmo dakkhāpito pekkhāpito.	36	
PA_anya-e12_10n:367	Hiyyo obhāsitā’ti jinānaṃ pāramī ca nayā bhiyyo atisayena obhāsitā.	36	
PA_anya-e12_10n:368	Bhidi tithiyānaṃ vādagaṇṭhinti vaṃ tithiyānaṃ micchāvādagaṇṭhiṃ pabhidi.	36	
PA_anya-e12_10n:369	Bhinnā parappavādakumbhā’ti parappavādā tayā bhinnā.	36	
PA_anya-e12_10n:370	Gambhīro uttānikato’ti ativiya gambhīro pañho tayā uttātīkato.	37	
PA_anya-e12_10n:371	Sammāladdhaṃ jinaputtānaṃ nibbāhananti paramicchāvādaharaṇe upāyasaṅkhātaṃ nibbāhanamukhaṃ jinaputtānaṃ jinaputtehi suṭṭhu laddhaṃ.	37	
PA_anya-e12_10n:372	Evametanti sabbaṃ heṭṭhāvuttavacanaṃ tayā vuttaṃ yathā hoti taṃ,	37	
PA_anya-e12_10n:373	Sabbaṃ vacanaṃ evaṃ sabhāvato hotīti ajjhāhārayojanā;	37	
PA_anya-e12_10n:374	Gaṇīvarapavarā’ti ālapanametaṃ gaṇīnaṃ gaṇaparisānaṃ varaparama,	37	
PA_anya-e12_10n:375	Atiseṭṭha yathā tayā vuttaṃ mayaṃ tathā sampaṭicachāmā’ti;	37	
PA_anya-e12_10n:376	Pathavikampanahetupañho catutho.	37	
PA_anya-e12_10n:377	Nathaññaṃ cethāti etesu saccesu vijjamānaṃ saccato aññaṃ kāraṇaṃ paṭivedhassa ca nathi.	37	
PA_anya-e12_10n:378	Sīharathenā’ti seṭṭharathena mañcarathena. Sīhasaddo vā usabhasaddo vā aññasaddena payutto seṭṭhavācako hotīti.	37	
PA_anya-e12_10n:379	Sivirājadibbacakkhupañho pañcamo.	37	
PA_anya-e12_10n:380	Kalalaṃ osaratīti idaṃ mātuyā piṭṭhikaṇṭakanābhīnaṃ majjhaṭṭhānabhute gabbhapatiṭṭhānārahaṭṭhāne sannicitaṃ paṭikalalasadisaṃ madarattalohitaṃ sadhāya vuttaṃ, na kalalarūpaṃ.	38	
PA_anya-e12_10n:381	Mukhapānenapi dvayasantipāto bhavatīti mukhapānenapi saha mātā ca utunī gabbho paccupaṭṭhito’ti dvayasannipāto bhavati.	38	
PA_anya-e12_10n:382	Purimena tatha kāraṇaṃ vakkhāmīti purimena sāmavathunā tesaṃ dvinnaṃ tiṇṇaṃ sannipātānaṃ antogadhabhāve kāraṇaṃ yūttivacanaṃ kathessāmi.	38	
PA_anya-e12_10n:383	Te sabbe’ti ye keci sattā mātugabbhaṃ okkantā te sabbe sattā ye vanarukkhādayo’ti yojanā.	38	
PA_anya-e12_10n:384	Yo koci gadhabbo’ti yo kovi attano kammena tatha tatha upagannabbasatto.	38	
PA_anya-e12_10n:385	Gababhāvakkantipañho chaṭṭho.	38	
PA_anya-e12_10n:386	Saddhammo’ti paṭisambhidāppattakhīṇāsavasantakādhigamasaddhammo suddhanaya-paṭivattanavasena paṭivedhasaddhammo vā.	38	
PA_anya-e12_10n:387	Taṃ khayaṃ paridīpayanto’ti tena vacanena pubbapañcavassasatappa-māṇaṭṭhānāraha-saddhammakkhayaṃ paridīpayanto.	38	
PA_anya-e12_10n:388	Sesakaṃ paricchidīti sesakaṃ pacchimapañcavassasataṃ saddhammatiṭṭhanakkhaṇaṃ paricchidi. Taṃ dīpanākāraṃ paricchadanākārañca dassento vassasataṃ sahassantiādimāha.	38	
PA_anya-e12_10n:389	Naṭṭhāyiko’ti naṭṭhadhano.	38	
PA_anya-e12_10n:390	Vassasatappamāṇapañho sattamo.	39	
PA_anya-e12_10n:391_0	Tatra ye te satte kammaṃ vibādhati te ime sattā kāraṇaṃ paṭibāhanti, tesaṃ taṃ vacana	391	
PA_anya-e12_10n:391_1	micchā’ti pothakesu likhitaṃ taṃ dujjānaṃ. Tasmā ye satte kammaṃ vibādhati, te sattā	391	
PA_anya-e12_10n:391_2	kammavipākajā, dukkha vedanā vedayantīti ye pana sattā kāraṇaṃ paṭibāhanti tesaṃ	391	
PA_anya-e12_10n:391_3	taṃ vacanaṃ micchā’ti pāṭhena bhavitabbaṃ. Evañhi sati pubbāparaṃ sameti.	391	
PA_anya-e12_10n:392	Tatra ye te navavidhā’ti tatra dasavidhesu kuppavātesu ye te navavidhā kuppavātā.	39	
PA_anya-e12_10n:393	Na te atīte uppajjantiti te vātā atīte bhave kammabalena na uppajjanti. Sesa padadvaye’pi eseva nayo.	39	
PA_anya-e12_10n:394	Tehi tehi kopehī’ti tehi tehi sītādikopappakārehi.	39	
PA_anya-e12_10n:395	Sakaṃ sakaṃ vedananti attano attano phalabhūtaṃ vedanaṃ.	39	
PA_anya-e12_10n:396	Visamaparihārajā’ti catunnaṃ iriyāpathānaṃ visadisaharaṇato jātā vedanā.	39	
PA_anya-e12_10n:397	Opakkamikenā’ti daṇḍappahāradivasena parūpakkamena.	39	
PA_anya-e12_10n:398	Kammavipākajā’ti kammavipākabhutapañcakkhadhato jātā.	39	
PA_anya-e12_10n:399	Bahutaraṃ avasesanti kammavipākajavedanāto avasesaṃ vedayitaṃ bahutaraṃ.	39	
PA_anya-e12_10n:400	Na sambhavatīti na sampajjati.	40	
PA_anya-e12_10n:401	Bījaduṭṭhatā’ti khettato aññakāraṇaduṭṭhatā.	40	
PA_anya-e12_10n:402	Kammavipakato vā’ti etha	40	
PA_anya-e12_10n:403	‘Vemātubhātikaṃ pubbe dhanahetu haniṃ ahaṃ	40	
PA_anya-e12_10n:404	Tena kammavipākena devadatto silaṃ khipi;	40	
PA_anya-e12_10n:405	Aṅguṭṭhaṃ piṃsayī pāde mama pāsāṇasakkharā’ti;	40	
PA_anya-e12_10n:406	Ayaṃ gāthā vattabbā tatha dhanahetu’ti dāsidāsasaṅkhāta-jaṅgamadhana-hetu. Dhanañhi thāvarajaṅgama-saṃhārima-aṅgasama-anugāmidhanavasena pañcavidhaṃ.	40	
PA_anya-e12_10n:407	Kiriyato vā’ti devadattassa upakkamakiriyato vā.	40	
PA_anya-e12_10n:408	Bhojanaṃ visamaṃ pariṇamatīti kucchigatabhojanaṃ visamaṃ paripakkabhāvaṃ gacchati.	40	
PA_anya-e12_10n:409	Tāya ca pana vedanāyā’ti idaṃ kattathe karaṇavacanaṃ.	40	
PA_anya-e12_10n:410	Nikāyavarañchake’ti etha lañchanti sañcānanti etena etha vā puññapāpāni paṇḍitajanāti lañchako’ti nikāyavaro ca so lañchako cāti viggaho.	41	
PA_anya-e12_10n:411	Sabbākusalajjhāpanapañho aṭṭhamo.	41	
PA_anya-e12_10n:412_0	Imasmiṃ pañhe therassa ekaṃsikaṃ byākaraṇaṃ na hoti. Tasmā vicārevā yaṃ yuttaraṃ	412	
PA_anya-e12_10n:412_1	taṃ gahetabbaṃ. Tatrāyaṃ vicāraṇākāro. Maggavajjhā hi kilesā anupādinnakabhutā ye	412	
PA_anya-e12_10n:412_2	neva atītā anāgatā na paccuppannā. Upādinnakanirodhakathā ca anāgatabhavaṃ sadhāya	412	
PA_anya-e12_10n:412_3	kathitā bhagavato uppannā vedanā imasmiṃ paccuppannabhaveyeva hoti. Aparāparavedaniyakammañca	412	
PA_anya-e12_10n:412_4	buddhapaccekabuddhehi’pi na sakkā nivāretuṃ. Tasmā therassa kammavipākato vā esā	412	
PA_anya-e12_10n:412_5	vedanā nibbattā’ti vādo yuttataro’ti gahetabbaṃ. Yadi evaṃ kasmā thero anekavihitaṃ	412	
PA_anya-e12_10n:412_6	kathesī?Ti. Rājā milido ñāṇabhedaṃ gavesanto vicitrapaṭibhānaṃ sotukāmo hoti. Tassa	412	
PA_anya-e12_10n:412_7	ajjhāsayavasena anekavihitaṃ kathesī’ti parihāro vattabbo aññesu īdisesu ṭhānesu	412	
PA_anya-e12_10n:412_8	yuttiyeva gavesitabbā, na ekacintinā bhavitabbanti.	412	
PA_anya-e12_10n:413	Katassa paticayo’ti catusu saccesu katasoḷasakiccassa paticayo puna vaḍḍhanaṃ nathi.	41	
PA_anya-e12_10n:414_0	Nibbāhitabbo’ti nibbeṭhetabbo kathetabbo. Paṭisallānanti kāyikacetasikapaṭisallānakiriyā.	414	
PA_anya-e12_10n:414_1	Athato pana paṭisallānaṭṭhāne lahitabbā samādhisatisampajaññādayo kusalā dhammā paṭisallānaṃ nāma.	414	
PA_anya-e12_10n:415	Rakkhatīti samparāyikaapāyādidukkhato rakkhati.	41	
PA_anya-e12_10n:416	Paṭisallānapañho navamo.	41	
PA_anya-e12_10n:417	Taṃ iddhibalanti tena iddhibalena labhitabbakappakappāvassaṭṭhānaṃ.	41	
PA_anya-e12_10n:418_0	Antamaso accharāsaṅghātamattampīti sabbantimena paricchedena accharāsaṅghātamattampi	418	
PA_anya-e12_10n:418_1	kālaṃ pañcakkhadhasaṅkhātabhavassa pavattanaṃ na vaṇṇemi, appavattananibbānameva	418	
PA_anya-e12_10n:418_2	vaṇṇemīti adhippāyo.	418	
PA_anya-e12_10n:419	Iddhibalakittanapañho dasamo.	41	
PA_anya-e12_10n:420	Dasapañhapaṭimaṇḍitaaṭṭhamavaggavaṇṇanā samattā.	42	
PA_anya-e12_10n:421_0	Abhiññāyāhaṃ bhikkhave dhammaṃ desemīti pañcakkhadhā, dvādasāyatanāni, aṭṭhārasa	421	
