segmentnr	original	folio	analyzed
PA_tika-vin07_t:1458_1	Uyyuttasikkhāpadānaṃ acittakalokavajjesu lokavajjatā pubbe vuttanayāvāti tattha kiñcipi	1458	
PA_tika-vin07_t:1458_2	avatvā idha tehi asādhāraṇavatthuvisesasiddhāya acittakapakkhepi akusalacittatāya	1458	
PA_tika-vin07_t:1458_3	taṃ lokavajjatādivisesaṃ dassetumeva “vatthuajānanatāya cetthā”tiādinā vuttanti veditabbaṃ.	1458	
PA_tika-vin07_t:1458_4	Yaṃ panettha vattabbaṃ, taṃ paṭhamapārājikavaṇṇanāyaṃ vitthārato sāratthadīpaniyaṃ	1458	
PA_tika-vin07_t:1458_5	viraddhaṭṭhānavisodhanavasena vuttanti tattheva gahetabbaṃ. Majjabhāvo, tassa pānañcāti	1458	
PA_tika-vin07_t:1458_6	imānettha dve aṅgāni.	1458	
PA_tika-vin07_t:1459	Surāpānasikkhāpadavaṇṇanā niṭṭhitā.	145	
PA_tika-vin07_t:1460	2. Aṅgulipatodakasikkhāpadavaṇṇanā	146	
PA_tika-vin07_t:1461	330. Dutiye hasādhippāyatā, upasampannassa kāyena kāyāmasananti imānettha dve aṅgāni.	146	
PA_tika-vin07_t:1462	Aṅgulipatodakasikkhāpadavaṇṇanā niṭṭhitā.	146	
PA_tika-vin07_t:1463	3. Hasadhammasikkhāpadavaṇṇanā	146	
PA_tika-vin07_t:1464_0	338. Tatiye pāḷiyaṃ hasadhamme hasadhammasaññītiādīsu uplavādimattaṃ kiṃ hasadhammo	1464	
PA_tika-vin07_t:1464_1	hotīti gahaṇavasena sati karaṇīye kariyamānaṃ hasadhammaṃ hasadhammoti gahaṇavasena	1464	
PA_tika-vin07_t:1464_2	attho veditabbo. Ussārentoti udake ṭhitaṃ nāvaṃ tīre āropento.	1464	
PA_tika-vin07_t:1465_0	Patanuppatanavāresūti udakassa uparitale maṇḍūkagatiyā patanuppatanavasena gamanatthaṃ	1465	
PA_tika-vin07_t:1465_1	khittāya ekissā kathalāya vasena vuttaṃ. Udakassa uparigopphakatā, hasādhippāyena	1465	
PA_tika-vin07_t:1465_2	kīḷananti dve aṅgāni.	1465	
PA_tika-vin07_t:1466	Hasadhammasikkhāpadavaṇṇanā niṭṭhitā.	146	
PA_tika-vin07_t:1467	4. Anādariyasikkhāpadavaṇṇanā	146	
PA_tika-vin07_t:1468	344. Catutthe suttānulomanti mahāpadesā. Aṭṭhakathātipi vadanti. Upasampannassa paññattena vacanaṃ, anādariyakaraṇanti dve aṅgāni.	146	
PA_tika-vin07_t:1469	Anādariyasikkhāpadavaṇṇanā niṭṭhitā.	146	
PA_tika-vin07_t:1470	5. Bhiṃsāpanasikkhāpadavaṇṇanā	147	
PA_tika-vin07_t:1471	345. Pañcame upasampannatā, tassa dassanasavanavisaye bhiṃsāpetukāmatāya vāyamananti dve aṅgāni.	147	
PA_tika-vin07_t:1472	Bhiṃsāpanasikkhāpadavaṇṇanā niṭṭhitā.	147	
PA_tika-vin07_t:1473	6. Jotisikkhāpadavaṇṇanā	147	
PA_tika-vin07_t:1474_0	354. Chaṭṭhe alātaṃ patitanti aggikapālato bahi patitaṃ. Vijjhātanti vijjhātaṃ alātaṃ	1474	
PA_tika-vin07_t:1474_1	kapālaggimhi pakkhipitvā jālentassa pācittiyaṃ, tathā kevalaṃ indhanaṃ pātentassapi	1474	
PA_tika-vin07_t:1474_2	vijjhātaṃ kapālaggiṃ mukhavātādinā ujjālentassapi. Gilānatādikāraṇābhāvo, visibbetukāmatā,	1474	
PA_tika-vin07_t:1474_3	samādahananti tīṇi aṅgāni.	1474	
PA_tika-vin07_t:1475	Jotisikkhāpadavaṇṇanā niṭṭhitā.	147	
PA_tika-vin07_t:1476	7. Nahānasikkhāpadavaṇṇanā	147	
PA_tika-vin07_t:1477_0	357. Sattame pāḷiyaṃ nagare thakiteti ettha raññā ciraṃ nahāyitukāmena “ahaṃ bahi	1477	
PA_tika-vin07_t:1477_1	uyyāne katārakkho vasissāmi, nagaraṃ thaketvā gopethā”ti anuññātā, te thakiṃsūti	1477	
PA_tika-vin07_t:1477_2	daṭṭhabbaṃ. Asambhinnenāti anaṭṭhena, taṃ divasaṃ puna aggahitālaṅkārena pabuddhamattenāti	1477	
PA_tika-vin07_t:1477_3	adhippāyo. Majjhimadese ūnakaddhamāsanahānaṃ, samayādīnaṃ abhāvoti dve aṅgāni.	1477	
PA_tika-vin07_t:1478	Nahānasikkhāpadavaṇṇanā niṭṭhitā.	147	
PA_tika-vin07_t:1479	8. Dubbaṇṇakaraṇasikkhāpadavaṇṇanā	147	
PA_tika-vin07_t:1480	368. Aṭṭhame paṭiladdhanavacīvarenāti ettha pubbe akatakappaṃ katipāhaṃ nivāsanatthāya tāvakālikavasena laddhampi saṅgayhatīti vadanti.	148	
PA_tika-vin07_t:1481_0	369. “Navaṃ nāma akatakappa”nti sāmaññato vuttattā aññena bhikkhunā kappabinduṃ datvā	1481	
PA_tika-vin07_t:1481_1	paribhuttaṃ cīvaraṃ, tena vā, tato labhitvā aññena vā kenaci dinnampi katakappameva	1481	
PA_tika-vin07_t:1481_2	navaṃ nāma na hotīti daṭṭhabbaṃ. “Nivāsetuṃ vā pārupituṃ vā”ti vuttattā aṃsabaddhakāsāvampi	1481	
PA_tika-vin07_t:1481_3	pārupitabbato kappaṃ kātabbanti vadanti. Cammakāranīlaṃ nāma cammaṃ nīlavaṇṇaṃ kātuṃ	1481	
PA_tika-vin07_t:1481_4	yojiyamānaṃ nīlaṃ. Pakatinīlamevāti keci. Yathāvuttacīvarassa akatakappatā, anaṭṭhacīvarāditā,	1481	
PA_tika-vin07_t:1481_5	nivāsanāditāti tīṇi aṅgāni.	1481	
PA_tika-vin07_t:1482	Dubbaṇṇakaraṇasikkhāpadavaṇṇanā niṭṭhitā.	148	
PA_tika-vin07_t:1483	9. Vikappanasikkhāpadavaṇṇanā	148	
PA_tika-vin07_t:1484	374. Navame yenāti yena saddhiṃ, yassa santiketi attho. Sāmaṃ vikappitassa apaccuddhāro, vikappanupagacīvaratā, avissāsena paribhogoti tīṇi aṅgāni.	148	
PA_tika-vin07_t:1485	Vikappanasikkhāpadavaṇṇanā niṭṭhitā.	148	
PA_tika-vin07_t:1486	10. Cīvaraapanidhānasikkhāpadavaṇṇanā	148	
PA_tika-vin07_t:1487_0	378. Dasame pāḷiyaṃ antamaso hasāpekkhopīti api-saddena atheyyacittaṃ kodhena dukkhāpetukāmaṃ,	1487	
PA_tika-vin07_t:1487_1	avaṇṇaṃ pakāsetukāmañca saṅgayhati. Teneva “tivedana”nti vuttaṃ. Upasampannassa pattādīnaṃ	1487	
PA_tika-vin07_t:1487_2	apanidhānaṃ, vihesetukāmatādīti dve aṅgāni.	1487	
PA_tika-vin07_t:1488	Cīvaraapanidhānasikkhāpadavaṇṇanā niṭṭhitā.	148	
PA_tika-vin07_t:1489	Niṭṭhito surāpānavaggo chaṭṭho.	148	
PA_tika-vin07_t:1490	7. Sappāṇakavaggo	149	
PA_tika-vin07_t:1491	1. Sañciccapāṇasikkhāpadavaṇṇanā	149	
PA_tika-vin07_t:1492_0	382. Sattamassa paṭhame usuṃ saraṃ asati khipatīti issāso. Na hettha kiñci jīvitaṃ	1492	
PA_tika-vin07_t:1492_1	nāma visuṃ tiṭṭhatīti sambandho. Tattha pāṇeti satte. Appamattena vattaṃ kātabbanti	1492	
PA_tika-vin07_t:1492_2	yathā pāṇakānaṃ vihesāpi na hoti, evaṃ sallakkhetvā otāpanasammajjanādivattaṃ kātabbaṃ.	1492	
PA_tika-vin07_t:1492_3	Sesaṃ vuttanayameva.	1492	
PA_tika-vin07_t:1493	Sañciccapāṇasikkhāpadavaṇṇanā niṭṭhitā.	149	
PA_tika-vin07_t:1494	2. Sappāṇakasikkhāpadavaṇṇanā	149	
PA_tika-vin07_t:1495	387. Dutiye udakasaṇṭhānakappadeseti kaddamapāsāṇādibhūmiyaṃ. Tatthāti āsitte kappiyaudake. Sesaṃ vuttanayameva.	149	
PA_tika-vin07_t:1496	Sappāṇakasikkhāpadavaṇṇanā niṭṭhitā.	149	
PA_tika-vin07_t:1497	3. Ukkoṭanasikkhāpadavaṇṇanā	149	
PA_tika-vin07_t:1498	392. Tatiye “tassa bhikkhuno santikaṃ gantvā”ti vuttattā yassa adhikaraṇaṃ saṅghakammena nihataṃ, tassa sammukhe eva ukkoṭentassa pācittiyaṃ. Parammukhe pana dukkaṭameva.	149	
PA_tika-vin07_t:1499_0	395. “Dhammakamme adhammakammasaññī ukkoṭeti, anāpattī”ti vuttattā anādariyatādi	1499	
PA_tika-vin07_t:1499_1	viya ukkoṭanaṃ sayaṃ akusalaṃ na hoti, dhammakammasaññāya, pana vimatiyā ca ukkoṭaneneva	1499	
PA_tika-vin07_t:1499_2	akusalaṃ hoti. Yathādhammaṃ nihatatā, jānanā, ukkoṭanāti tīṇi aṅgāni.	1499	
PA_tika-vin07_t:1500	Ukkoṭanasikkhāpadavaṇṇanā niṭṭhitā.	150	
PA_tika-vin07_t:1501	4. Duṭṭhullasikkhāpadavaṇṇanā	150	
PA_tika-vin07_t:1502_0	399. Catutthe āpattiṃ āpajjatiyevāti dhuranikkhepapakkhe vuttaṃ. Vatthupuggaloti	1502	
PA_tika-vin07_t:1502_1	āpannapuggalo. Chādetukāmatāya hi sati eva avassaṃ aññassa ārocanaṃ vuttaṃ, vatthupuggalassa	1502	
PA_tika-vin07_t:1502_2	ca ārocanā nāma na hotīti paṭicchādanamevāti adhippāyo. Koṭi chinnā hotīti chādessāmīti	1502	
PA_tika-vin07_t:1502_3	dhuranikkhepe satipi puggalaparamparāya gacchantī āpattikoṭi chijjati.	1502	
PA_tika-vin07_t:1503_0	400. “Anupasampannassa sukkavissaṭṭhi ca kāyasaṃsaggo cāti ayaṃ duṭṭhullaajjhācāro	1503	
PA_tika-vin07_t:1503_1	nāmā”ti idaṃ duṭṭhullārocanasikkhāpadaṭṭhakathāyaṃ “anupasampannassa…pe… ādito pañca	1503	
PA_tika-vin07_t:1503_2	sikkhāpadāni duṭṭhullo nāma ajjhācāro, sesāni aduṭṭhullo. Sukkavissaṭṭhikāyasaṃsaggaduṭṭhullaattakāmā	1503	
PA_tika-vin07_t:1503_3	panassa ajjhācāro nāmā”ti iminā vacanena virujjhatīti vīmaṃsitabbaṃ. Puggalapemena	1503	
PA_tika-vin07_t:1503_4	chādayato cettha “aññe garahissantī”ti bhayavasena chādanakkhaṇe paṭighova uppajjatīti	1503	
PA_tika-vin07_t:1503_5	“dukkhavedana”nti vuttanti daṭṭhabbaṃ. Upasampannassa duṭṭhullāpattijānanaṃ, paṭicchādetukāmatāya	1503	
PA_tika-vin07_t:1503_6	dhuranikkhepoti dve aṅgāni.	1503	
PA_tika-vin07_t:1504	Duṭṭhullasikkhāpadavaṇṇanā niṭṭhitā.	150	
PA_tika-vin07_t:1505	5. Ūnavīsativassasikkhāpadavaṇṇanā	150	
PA_tika-vin07_t:1506	402. Pañcame rūpasippanti heraññikasippaṃ. Gabbhe sayitakālena saddhiṃ vīsatimaṃ vassaṃ paripuṇṇamassāti gabbhavīso.	150	
PA_tika-vin07_t:1507_0	404. Nikkhamanīyapuṇṇamāsīti sāvaṇamāsassa puṇṇamiyā āsāḷhīpuṇṇamiyā anantarapuṇṇamī.	1507	
PA_tika-vin07_t:1507_1	Pāṭipadadivaseti pacchimikāya vassūpanāyikāya. Dvādasa māse mātu kucchismiṃ vasitvā	1507	
PA_tika-vin07_t:1507_2	mahāpavāraṇāya jātaṃ upasampādentīti attho. “Tiṃsa rattindivo māso, dvādasamāsiko	1507	
PA_tika-vin07_t:1507_3	saṃvaccharo”ti vacanato “cattāro māsā parihāyantī”ti vuttaṃ. Vassaṃ ukkaḍḍhantīti	1507	
PA_tika-vin07_t:1507_4	vassaṃ uddhaṃ kaḍḍhanti, “ekamāsaṃ adhikamāso”ti chaḍḍetvā vassaṃ upagacchantīti	1507	
PA_tika-vin07_t:1507_5	attho. Tasmā tatiyo tatiyo saṃvaccharo terasamāsiko hoti. Te dve māse gahetvāti nikkhamanīyapuṇṇamāsato	1507	
PA_tika-vin07_t:1507_6	yāva jātadivasabhūtā mahāpavāraṇā. Tāva ye dve māsā anāgatā, tesaṃ atthāya adhikamāsato	1507	
PA_tika-vin07_t:1507_7	laddhe dve māse gahetvā. Tenāha “yo pavāretvā vīsativasso bhavissatī”tiādi. “Nikkaṅkhā	1507	
PA_tika-vin07_t:1507_8	hutvā”ti idaṃ aṭṭhārasannaṃ vassānaṃ ekaadhikamāse gahetvā tato vīsatiyā vassesupi	1507	
PA_tika-vin07_t:1507_9	cātuddasīatthāya catunnaṃ māsānaṃ parihāpanena sabbadā paripuṇṇavīsativassataṃ sandhāya	1507	
PA_tika-vin07_t:1507_10	vuttaṃ. Pavāretvā vīsativasso bhavissatīti mahāpavāraṇādivase atikkante gabbhavassena	15071	
PA_tika-vin07_t:1507_11	saha vīsativasso bhavissatīti attho. Tasmāti yasmā gabbhamāsāpi gaṇanūpagā honti,	15071	
PA_tika-vin07_t:1507_12	tasmā. Ekavīsativassoti jātiyā vīsativassaṃ sandhāya vuttaṃ.	15071	
PA_tika-vin07_t:1508	406. Aññaṃ upasampādetīti upajjhāyo, ācariyo vā hutvā upasampādeti. Sopīti upasampādentopi anupasampanno. Ūnavīsativassatā, taṃ ñatvā upajjhāyena hutvā upasampādananti dve aṅgāni.	150	
PA_tika-vin07_t:1509	Ūnavīsativassasikkhāpadavaṇṇanā niṭṭhitā.	150	
PA_tika-vin07_t:1510	6. Theyyasatthasikkhāpadavaṇṇanā	151	
PA_tika-vin07_t:1511	409. Chaṭṭhe theyyasatthabhāvo, ñatvā saṃvidhānaṃ, avisaṅketena gamananti tīṇi aṅgāni.	151	
PA_tika-vin07_t:1512	Theyyasatthasikkhāpadavaṇṇanā niṭṭhitā.	151	
PA_tika-vin07_t:1513	412. Sattamaṃ vuttanayameva.	151	
PA_tika-vin07_t:1514	8. Ariṭṭhasikkhāpadavaṇṇanā	151	
PA_tika-vin07_t:1515_0	417. Aṭṭhame antarāyanti antarā vemajjhe eti āgacchatīti antarāyo, diṭṭhadhammikādianattho.	1515	
PA_tika-vin07_t:1515_1	Ānantariyadhammāti anantare bhave phalanibbattane niyuttā cetanādidhammāti attho.	1515	
PA_tika-vin07_t:1515_2	“Na saggassā”ti idaṃ bhikkhunidūsanakammassa ānantariyattābhāvato vuttaṃ. Ariyasāvikāsu,	1515	
PA_tika-vin07_t:1515_3	pana kalyāṇaputhujjanabhūtāya ca balakkārena dūsentassa ānantariyasaasameva. Mokkhantarāyikatā	1515	
PA_tika-vin07_t:1515_4	pana lolāyapi pakatattabhikkhuniyā dūsakassa tasmiṃ attabhāve magguppattiyā abhāvato vuttā.	1515	
PA_tika-vin07_t:1516_0	Tasmiṃ attabhāve anivattanakā ahetukaakiriyanatthikadiṭṭhiyova niyatamicchādiṭṭhidhammā.	1516	
PA_tika-vin07_t:1516_1	Paṇḍakādīnaṃ gahaṇaṃ nidassanamattaṃ. Sabbāpi duhetukāhetukapaṭisandhiyo vipākantarāyikāva	1516	
PA_tika-vin07_t:1516_2	duhetukānampi maggānuppattito.	1516	
PA_tika-vin07_t:1517	Ayanti ariṭṭho. Rasena rasanti anavajjena paccayaparibhuñjanarasena pañcakāmaguṇapaabhogarasaṃ samānetvā. Upanento viyāti ghaṭento viya, so eva vā pāṭho.	151	
PA_tika-vin07_t:1518_0	Aṭṭhikaṅkalūpamāti ettha aṭṭhi eva nimmaṃsatāya kaṅkalanti ca vuccati. Palibhañjanaṭṭhenāti	1518	
PA_tika-vin07_t:1518_1	avassaṃ patanaṭṭhena. Adhikuṭṭanaṭṭhenāti ati viya kuṭṭanaṭṭhena. Pāḷiyaṃ “tathāhaṃ	1518	
PA_tika-vin07_t:1518_2	bhagavatā…pe… nālaṃ antarāyāyā”ti idaṃ vatthuanurūpato vuttaṃ. Evaṃ pana aggahetvā	1518	
PA_tika-vin07_t:1518_3	aññenapi ākārena yaṃ kiñci bhagavatā vuttaṃ viparītato gahetvā parehi vuttepi amuñcitvā	1518	
PA_tika-vin07_t:1518_4	voharantassāpi vuttanayānusārena tadanuguṇaṃ samanubhāsanakammavācaṃ yojetvā āpattiyā	1518	
PA_tika-vin07_t:1518_5	āropetuṃ, āpattiyā adassanādīsu tīsu yaṃ kiñci abhirucitaṃ nimittaṃ katvā ukkhepanīyakammaṃ	1518	
PA_tika-vin07_t:1518_6	kātuñca labbhati. Samanubhāsanaṃ akatvāpi “māyasmā evaṃ avacā”ti bhikkhūhi vuttamatte	1518	
PA_tika-vin07_t:1518_7	laddhiyā appaṭinissajjanapaccayāya dukkaṭāpattiyāpi ukkhepanīyakammaṃ kātumpi vaṭṭatevāti	1518	
PA_tika-vin07_t:1518_8	daṭṭhabbaṃ. Dhammakammatā, samanubhāsanāya appaṭinissajjananti dve aṅgāni.	1518	
PA_tika-vin07_t:1519	Ariṭṭhasikkhāpadavaṇṇanā niṭṭhitā.	151	
PA_tika-vin07_t:1520	9. Ukkhittasambhogasikkhāpadavaṇṇanā	152	
PA_tika-vin07_t:1521	424. Navame “ukkhitto anosārito”ti vuttattā ariṭṭhassa ukkhepanīyakammaṃ katanti daṭṭhabbaṃ.	152	
PA_tika-vin07_t:1522_0	425. Pāḷiyaṃ “ekacchanne”ti sāmaññato vuttattā nānūpacārepi ekacchanne nipajjane	1522	
PA_tika-vin07_t:1522_1	paṇṇattiṃ ajānantassa arahatopi ukkhittānuvattakānampi pācittiyameva. Akatānudhammatā,	1522	
PA_tika-vin07_t:1522_2	ñatvā sambhogādikaraṇanti dve aṅgāni.	1522	
PA_tika-vin07_t:1523	Ukkhittasambhogasikkhāpadavaṇṇanā niṭṭhitā.	152	
PA_tika-vin07_t:1524	10. Kaṇṭakasikkhāpadavaṇṇanā	152	
PA_tika-vin07_t:1525	428. Dasame pireti sambodhanatthe nipātapadaṃ. Sesaṃ anantarasikkhāpadadvaye vuttanayameva.	152	
PA_tika-vin07_t:1526	Kaṇṭakasikkhāpadavaṇṇanā niṭṭhitā.	152	
PA_tika-vin07_t:1527	Niṭṭhito sappāṇakavaggo sattamo.	152	
PA_tika-vin07_t:1528	8. Sahadhammikavaggo	152	
PA_tika-vin07_t:1529	1. Sahadhammikasikkhāpadavaṇṇanā	152	
PA_tika-vin07_t:1530	434. Aṭṭhamavaggassa paṭhame upasampannassa paññattena vacanaṃ, asikkhitukāmassa lesena evaṃ vacananti dve aṅgāni.	153	
PA_tika-vin07_t:1531	Sahadhammikasikkhāpadavaṇṇanā niṭṭhitā.	153	
PA_tika-vin07_t:1532	2. Vilekhanasikkhāpadavaṇṇanā	153	
PA_tika-vin07_t:1533_0	438. Dutiye alajjitāti alajjitāya. Evaṃ sesesupi. Sañcicca āpattiṃ āpajjatītiādi	1533	
PA_tika-vin07_t:1533_1	bhikkhubhikkhunīnaññeva vuttaṃ alajjilakkhaṇaṃ, sāmaṇerādīnaṃ, pana gahaṭṭhānañca	1533	
PA_tika-vin07_t:1533_2	sādhāraṇavasena yathāsakaṃ sikkhāpadavītikkamanapaṭigūhanādito veditabbaṃ. Lajjilakkhaṇepi	1533	
PA_tika-vin07_t:1533_3	eseva nayo. Kiñcāpi kukkucce uppannepi madditvā karonto, kappiye akappiyasaññitāya	1533	
PA_tika-vin07_t:1533_4	karontopi taṅkhaṇikāya alajjitāya evaṃ karonti. Tathāpi kukkuccādibhede visuṃ gahitāti daṭṭhabbaṃ.	1533	
PA_tika-vin07_t:1534_0	Vajjiputtakā dasavatthudīpakā. Parūpahāraaññāṇakaṅkhāparavitāraṇādivādāti ettha arahattaṃ	1534	
PA_tika-vin07_t:1534_1	paṭijānantānaṃ kuhakānaṃ sukkavissaṭṭhiṃ disvā “mārakāyikā devatā asuciṃ upasaṃharantī”tigāhino	1534	
PA_tika-vin07_t:1534_2	parūpahāravādā nāma. Arahato sabbesaṃ itthipurisādīnaṃ nāmādiajānane aññāṇaṃ, tattha	1534	
PA_tika-vin07_t:1534_3	sanniṭṭhānabhāvena kaṅkhā, parato sutvā nāmādijānanena paravitāraṇo atthītivādino	1534	
PA_tika-vin07_t:1534_4	aññāṇavādā, kaṅkhāvādā, paravitāraṇavādā ca tesaṃ, mahāsaṅghikādīnañca vibhāgo kathāvatthuppakaraṇe vutto.	1534	
PA_tika-vin07_t:1535_0	Cattāro maggā ca phalāni cāti ettha ca-kārena abhiññāpaṭisambhidāpi saṅgahitāti daṭṭhabbaṃ.	1535	
PA_tika-vin07_t:1535_1	Kecīti pariyattidharā dhammakathikā. Puna kecīti paṭipattidharā paṃsukūlikattherā.	1535	
PA_tika-vin07_t:1535_2	Itare panātiādīsu ayaṃ adhippāyo – dhammakathikattherā pana paṃsukūlikattherehi ābhataṃ suttaṃ sutvā –	1535	
PA_tika-vin07_t:1536	“Yāva tiṭṭhanti suttantā, vinayo yāva dippati;	153	
PA_tika-vin07_t:1537	Tāva dakkhanti ālokaṃ, sūriye abbhuṭṭhite yathā.	153	
PA_tika-vin07_t:1538	“Suttantesu asantesu, pamuṭṭhe vinayamhi ca;	153	
PA_tika-vin07_t:1539	Tamo bhavissati loke, sūriye atthaṅgate yathā.	153	
PA_tika-vin07_t:1540	“Suttante rakkhite sante, paṭipatti hoti rakkhitā;	154	
PA_tika-vin07_t:1541	Paṭipattiyaṃ ṭhito dhīro, yogakkhemā na dhaṃsatī”ti. –	154	
PA_tika-vin07_t:1542_0	Idaṃ suttaṃ āharitvā attanova vādaṃ patiṭṭhapentā pārājikānāpajjanavasena ṭhitā paṭipattisaṅgahitā	1542	
PA_tika-vin07_t:1542_1	pariyattiyeva mūlanti āhaṃsūti. Tenāha “sace pañca bhikkhū cattāri pārājikāni rakkhaṇakā…pe…	1542	
PA_tika-vin07_t:1542_2	sāsanaṃ vuḍḍhiṃ viruḷhiṃ gamayissantī”ti. Etena ca parikkhīṇe kāle lajjigaṇaṃ alabhantena	1542	
PA_tika-vin07_t:1542_3	vinayadharena alajjinopi pakatatte saṅgahetvā tehi saha dhammāmisasambhogaṃ saṃvāsaṃ	1542	
PA_tika-vin07_t:1542_4	karontena bahū kulaputte upasampādetvā sāsanaṃ paggahetuṃ vaṭṭatīti idaṃ sijjhatīti	1542	
PA_tika-vin07_t:1542_5	daṭṭhabbaṃ. Garahitukāmatā, upasampannassa santike sikkhāpadavivaṇṇananti dve aṅgāni.	1542	
PA_tika-vin07_t:1543	Vilekhanasikkhāpadavaṇṇanā niṭṭhitā.	154	
PA_tika-vin07_t:1544	3. Mohanasikkhāpadavaṇṇanā	154	
PA_tika-vin07_t:1545_0	444. Tatiye pāḷiyaṃ ko pana vādo bhiyyoti tehi aññehi bhikkhūhi diṭṭhadvattivārato	1545	
PA_tika-vin07_t:1545_1	bhiyyo pana vitthārena uddisiyamāne pātimokkhe nisinnapubbatā atthi ce, tattha kimeva	1545	
PA_tika-vin07_t:1545_2	vattabbaṃ, āpattimokkho natthi evāti adhippāyo. Tañca yathādhammo kāretabboti tanti	1545	
PA_tika-vin07_t:1545_3	kāraṇatthe upayogavacanaṃ, tāyāti attho. Yathā dhammo ca vinayo ca ṭhito, tathā tāya	1545	
PA_tika-vin07_t:1545_4	āpattiyā kāretabboti vuttaṃ hoti. Mohāropanaṃ, tikkhattuṃ sutabhāvo, mohetukāmassa	1545	
PA_tika-vin07_t:1545_5	mohananti tīṇi aṅgāni.	1545	
PA_tika-vin07_t:1546	Mohanasikkhāpadavaṇṇanā niṭṭhitā.	154	
PA_tika-vin07_t:1547	4. Pahārasikkhāpadavaṇṇanā	154	
PA_tika-vin07_t:1548	451. Catutthe pāḷiyaṃ kāyapaṭibaddhena vāti ettha pāsāṇādinissaggiyapahāropi saṅgahito.	154	
PA_tika-vin07_t:1549_0	452. Rattacittoti kāyasaṃsaggarāgena vuttaṃ. Methunarāgena pana pahārato purisādīsu	1549	
PA_tika-vin07_t:1549_1	dukkaṭameva. Mokkhādhippāyena daṇḍakoṭiyā sappādiṃ ghaṭṭetvā maṇḍūkādiṃ mocentassapi	1549	
PA_tika-vin07_t:1549_2	anāpatti eva. Kupitatā, upasampannassa na mokkhādhippāyena pahāroti dve aṅgāni.	1549	
PA_tika-vin07_t:1550	Pahārasikkhāpadavaṇṇanā niṭṭhitā.	155	
PA_tika-vin07_t:1551	5. Talasattikasikkhāpadavaṇṇanā	155	
PA_tika-vin07_t:1552_0	457. Pañcame na paharitukāmatāya dinnattā dukkaṭanti ettha kimidaṃ dukkaṭaṃ, pahārapaccayā,	1552	
PA_tika-vin07_t:1552_1	udāhu uggiraṇapaccayāti? Uggiraṇapaccayāva, na pahārapaccayā. Na hi paharitukāmatāya	1552	
PA_tika-vin07_t:1552_2	asati tappaccayā kāci āpatti yuttā, uggiraṇassa pana attano sabhāvena asaṇṭhitattā	1552	
PA_tika-vin07_t:1552_3	tappaccayā pācittiyaṃ na jātaṃ, asuddhacittena katapayogattā ca ettha anāpatti na	1552	
PA_tika-vin07_t:1552_4	yuttāti dukkaṭaṃ vuttanti gahetabbaṃ.	1552	
PA_tika-vin07_t:1553	458. Pubbeti anantarasikkhāpade. Sesaṃ anantarasadisameva.	155	
PA_tika-vin07_t:1554	Talasattikasikkhāpadavaṇṇanā niṭṭhitā.	155	
PA_tika-vin07_t:1555	6. Amūlakasikkhāpadavaṇṇanā	155	
PA_tika-vin07_t:1556_0	459. Chaṭṭhe “attaparittāṇaṃ karontā”ti idaṃ na ca veramūlikā anuddhaṃsanāti dassanatthaṃ	1556	
PA_tika-vin07_t:1556_1	vuttaṃ. Anuddhaṃsanakkhaṇe pana kopacittameva uppajjati. Teneva “dukkhavedana”nti	1556	
PA_tika-vin07_t:1556_2	vuttaṃ. Sesaṃ vuttanayameva.	1556	
PA_tika-vin07_t:1557	Amūlakasikkhāpadavaṇṇanā niṭṭhitā.	155	
PA_tika-vin07_t:1558	7. Kukkuccuppādanasikkhāpadavaṇṇanā	155	
PA_tika-vin07_t:1559	464. Sattame upasampannassa aphāsukāmatā, kukkuccuppādananti dve aṅgāni.	155	
PA_tika-vin07_t:1560	Kukkuccuppādanasikkhāpadavaṇṇanā niṭṭhitā.	156	
PA_tika-vin07_t:1561	8. Upassutisikkhāpadavaṇṇanā	156	
PA_tika-vin07_t:1562_0	471. Aṭṭhame suyyatīti suti, vacanaṃ. Tassā samīpaṃ upassuti. Suyyati etthāti sutīti	1562	
PA_tika-vin07_t:1562_1	evañhi atthe gayhamāne savanaṭṭhānasamīpe aññasmiṃ assavanaṭṭhāne tiṭṭhatīti āpajjati.	1562	
PA_tika-vin07_t:1562_2	Aṭṭhakathāyañca upassuti-saddasseva atthaṃ dassetuṃ “yattha ṭhatvā”tiādi vuttaṃ,	1562	
PA_tika-vin07_t:1562_3	na suti-saddamattassa.	1562	
PA_tika-vin07_t:1563	473. Ekaparicchedānīti kadāci akiriyato, kadāci kiriyato samuṭṭhānasāmaññena vuttaṃ. Upasampannena codanādhippāyo, savananti dve aṅgāni.	156	
PA_tika-vin07_t:1564	Upassutisikkhāpadavaṇṇanā niṭṭhitā.	156	
PA_tika-vin07_t:1565	9. Khiyyanasikkhāpadavaṇṇanā	156	
PA_tika-vin07_t:1566	474. Navame dhammakammatā, jānanaṃ, chandaṃ datvā khiyyananti tīṇi aṅgāni.	156	
PA_tika-vin07_t:1567	Khiyyanasikkhāpadavaṇṇanā niṭṭhitā.	156	
PA_tika-vin07_t:1568	10. Pakkamanasikkhāpadavaṇṇanā	156	
PA_tika-vin07_t:1569	481. Dasame vinicchayakathāya dhammikatā, taṃ ñatvā kammato paṭṭhāya ekasīmaṭṭhassa samānasaṃvāsikassa hatthapāsavijahananti dve aṅgāni.	156	
