segmentnr	original	folio	analyzed
PA_tika-vin10_t:7956	Kappasīsopi pabbhāra-sīso vā vaṇasīsako;	795	
PA_tika-vin10_t:7957	Tathā kaṇṇikakeso vā, thūlakesopi vā tathā.	795	
PA_tika-vin10_t:7959	Pūtinillomasīso vā, jātipaṇḍarakesako;	795	
PA_tika-vin10_t:7960	Jātiyā tambakeso vā, tathevāvaṭṭasīsako.	796	
PA_tika-vin10_t:7962	Sīsalomekabaddhehi, bhamukehi yutopi vā;	796	
PA_tika-vin10_t:7963	Sambaddhabhamuko vāpi, nillomabhamukopi vā.	796	
PA_tika-vin10_t:7965	Mahantakhuddanetto vā, tathā visamalocano;	796	
PA_tika-vin10_t:7966	Kekaro vāpi gambhīra-netto visamacakkalo.	796	
PA_tika-vin10_t:7968	Jatumūsikakaṇṇo vā, hatthikaṇṇopi vā pana;	796	
PA_tika-vin10_t:7969	Chiddamattakakaṇṇo vā, tathevāviddhakaṇṇako.	796	
PA_tika-vin10_t:7971	Tathā ṭaṅkitakaṇṇo vā, pūtikaṇṇopi vā pana;	797	
PA_tika-vin10_t:7972	Yonakādippabhedopi, nāyaṃ parisadūsako.	797	
PA_tika-vin10_t:7974	Atipiṅgalanetto vā, tathā nippakhumakkhi vā;	797	
PA_tika-vin10_t:7975	Assupaggharanetto vā, pakkapupphitalocano.	797	
PA_tika-vin10_t:7977	Tatheva ca mahānāso, atikhuddakanāsiko;	797	
PA_tika-vin10_t:7978	Tathā cipiṭanāso vā, naro kuṭilanāsiko.	797	
PA_tika-vin10_t:7980	Niccavissavanāso vā, yo vā pana mahāmukho;	798	
PA_tika-vin10_t:7981	Vaṅkabhinnamukho vāpi, mahāoṭṭhopi vā pana.	798	
PA_tika-vin10_t:7983	Tathā tanukaoṭṭho vā, vipuluttaraoṭṭhako;	798	
PA_tika-vin10_t:7984	Oṭṭhachinnopi uppakka-mukho eḷamukhopi vā.	798	
PA_tika-vin10_t:7986	Saṅkhatuṇḍopi duggandha-mukho vā pana puggalo;	798	
PA_tika-vin10_t:7987	Mahādantopi accantaṃ, tathā asuradantako.	798	
PA_tika-vin10_t:7989	Heṭṭhā uparito vāpi, bahinikkhantadantako;	798	
PA_tika-vin10_t:7990	Adanto pūtidanto vā, atikhuddakadantako.	799	
PA_tika-vin10_t:7992	Yassa dantantare danto, kāḷakadantasannibho;	799	
PA_tika-vin10_t:7993	Sukhumova ṭhito, taṃ ce, pabbājetumpi vaṭṭati.	799	
PA_tika-vin10_t:7995	Yo mahāhanuko poso;	799	
PA_tika-vin10_t:7996	Dīghena hanunā yuto;	799	
PA_tika-vin10_t:7997	Cipiṭahanuko vāpi;	799	
PA_tika-vin10_t:7998	Rassena hanunā yuto.	799	
PA_tika-vin10_t:8000	Nimmassudāṭhiko vāpi, atidīghagalopi vā;	800	
PA_tika-vin10_t:8001	Atirassagalopi vā, bhinnagaṇṭhigalopi vā.	800	
PA_tika-vin10_t:8003	Tathā bhaṭṭhaṃsakūṭo vā, bhinnapiṭṭhiuropi vā;	800	
PA_tika-vin10_t:8004	Sudīgharassahattho vā, kacchukaṇḍusamāyuto.	800	
PA_tika-vin10_t:8006	Mahānisadamaṃso vā, uddhanaggupamāyuto;	800	
PA_tika-vin10_t:8007	Vātaṇḍiko mahāūru, saṅghaṭṭanakajāṇuko.	800	
PA_tika-vin10_t:8009	Bhinnajāṇu mahājāṇu, dīghajaṅgho vijaṅghako;	800	
PA_tika-vin10_t:8010	Vikaṭo vāpi paṇho vā, tathā ubbaddhapiṇḍiko.	801	
PA_tika-vin10_t:8012	Yaṭṭhijaṅgho mahājaṅgho, mahāpādopi yo naro;	801	
PA_tika-vin10_t:8013	Tathā piṭṭhikapādo vā, mahāpaṇhipi vā pana.	801	
PA_tika-vin10_t:8015	Vaṅkapādo naro yo vā, gaṇṭhikaṅgulikopi vā;	801	
PA_tika-vin10_t:8016	Yo panandhanakho vāpi, kāḷapūtinakhopi ca.	801	
PA_tika-vin10_t:8018	Iccevamādikaṃ kañci, naraṃ parisadūsakaṃ;	801	
PA_tika-vin10_t:8019	Pabbājentassa bhikkhussa, hoti āpatti dukkaṭaṃ.	801	
PA_tika-vin10_t:8020	Parisadūsakakathā.	802	
PA_tika-vin10_t:8022	“Sāmaṇerajja mā khāda, mā bhuñja ca pivā”ti ca;	802	
PA_tika-vin10_t:8023	Nivārentassa āhāraṃ, hoti āpatti dukkaṭaṃ.	802	
PA_tika-vin10_t:8025	“Nivāressāmi āhāra”-miti vā pattacīvaraṃ;	802	
PA_tika-vin10_t:8026	Anto nikkhipato sabba-payogesupi dukkaṭaṃ.	802	
PA_tika-vin10_t:8028	Dubbacasāmaṇerassa, anācārassa kevalaṃ;	802	
PA_tika-vin10_t:8029	Daṇḍakammaṃ have katvā, hitakāmena bhikkhunā.	802	
PA_tika-vin10_t:8031	Yāguṃ vā pana bhattaṃ vā, dassetvā kira bhāsituṃ;	803	
PA_tika-vin10_t:8032	“Āhaṭe daṇḍakamme tvaṃ, lacchasīda”nti vaṭṭati.	803	
PA_tika-vin10_t:8034	Aparādhānurūpena, daṇḍakammaṃ tu kāraye;	803	
PA_tika-vin10_t:8035	Vālikāsalilādīna-māharāpanameva taṃ.	803	
PA_tika-vin10_t:8037	Sīse vā nikkhipāpetuṃ, pāsāṇādīni kānici;	803	
PA_tika-vin10_t:8038	Nipajjāpetumuṇhe vā, pāsāṇe bhūmiyāpi vā.	803	
PA_tika-vin10_t:8040	Udakaṃ vā pavesetuṃ, na ca vaṭṭati bhikkhuno;	804	
PA_tika-vin10_t:8041	Idhāvaraṇamattaṃ tu, daṇḍakammaṃ pakāsitaṃ.	804	
PA_tika-vin10_t:8042	Nivāraṇakathā.	804	
PA_tika-vin10_t:8044	Pakkhopakkamikāsittā, catuttho panusūyako;	804	
PA_tika-vin10_t:8045	Napuṃsakena pañcete, paṇḍakā paridīpitā.	804	
PA_tika-vin10_t:8047	Tesu āsittusūyānaṃ, pabbajjā na nivāritā;	804	
PA_tika-vin10_t:8048	Itaresaṃ tu tiṇṇampi, paṇḍakānaṃ nivāritā.	804	
PA_tika-vin10_t:8050	Vāritā yassa pabbajjā, nāsetabboti so mato;	805	
PA_tika-vin10_t:8051	Tividhe pana te ñatvā, pabbājentassa dukkaṭaṃ.	805	
PA_tika-vin10_t:8052	Paṇḍakakathā.	805	
PA_tika-vin10_t:8054	Liṅgattheno ca saṃvāsa-ttheno tadubhayassa ca;	805	
PA_tika-vin10_t:8055	Theyyasaṃvāsako nāma, tividhopi pavuccati.	805	
PA_tika-vin10_t:8057	Sayameva ca yo tattha, pabbajitvā na gaṇhati;	805	
PA_tika-vin10_t:8058	Bhikkhuvassāni vā neva, yathāvuḍḍhampi vandanaṃ.	805	
PA_tika-vin10_t:8060	Liṅgattheno ayaṃ liṅga-mattassa thenato siyā;	806	
PA_tika-vin10_t:8061	Yo ca pabbajito hutvā, bhikkhuvassāni gaṇhati.	806	
PA_tika-vin10_t:8063	Saṃvāsaṃ sādiyantova, saṃvāsatthenako mato;	806	
PA_tika-vin10_t:8064	Ubhayatthenako vutta-nayoyeva, yathāha ca.	806	
PA_tika-vin10_t:8066	“Rājadubbhikkhakantāra-rogaveribhayehi vā;	806	
PA_tika-vin10_t:8067	Cīvarāharaṇatthaṃ vā, liṅgamādiyatīdha yo.	806	
PA_tika-vin10_t:8069	Saṃvāsaṃ nādhivāseti, yāva so suddhamānaso;	806	
PA_tika-vin10_t:8070	Theyyasaṃvāsako nāma, tāva esa na vuccati”.	807	
PA_tika-vin10_t:8071	Theyyasaṃvāsakakathā.	807	
PA_tika-vin10_t:8073	“Titthiyohaṃ bhavissa”nti, upasampannabhikkhu ce;	807	
PA_tika-vin10_t:8074	Saliṅgeneva yo yāti, titthiyānamupassayaṃ.	807	
PA_tika-vin10_t:8076	Gacchato padavārena, hoti āpatti dukkaṭaṃ;	807	
PA_tika-vin10_t:8077	Hoti titthiyapakkanto, liṅge tesaṃ tu nissite.	807	
PA_tika-vin10_t:8079	“Titthiyohaṃ bhavissa”nti, kusacīrādikaṃ pana;	807	
PA_tika-vin10_t:8080	Sayameva nivāseti, sopi pakkantako siyā.	808	
PA_tika-vin10_t:8082	Naggo ājīvakādīnaṃ, gantvā tesaṃ upassayaṃ;	808	
PA_tika-vin10_t:8083	Luñcāpeti sace kese, vattānādiyatīdha vā.	808	
PA_tika-vin10_t:8085	Morapiñchādikaṃ tesaṃ, liṅgaṃ gaṇhāti vā sace;	808	
PA_tika-vin10_t:8086	Sārato ceva vā tesaṃ, pabbajjaṃ laddhimeva vā.	808	
PA_tika-vin10_t:8088	Hoti titthiyapakkanto, na panesa vimuccati;	808	
PA_tika-vin10_t:8089	Naggassa gacchato vuttaṃ, padavārena dukkaṭaṃ.	808	
PA_tika-vin10_t:8091	Vutto anupasampanna-vasena theyyavāsako;	809	
PA_tika-vin10_t:8092	Tathā titthiyapakkanto, upasampannabhikkhunā.	809	
PA_tika-vin10_t:8093	Titthiyapakkantakathā.	809	
PA_tika-vin10_t:8095	Nāgo vāpi supaṇṇo vā, yakkho sakkopi vā idha;	809	
PA_tika-vin10_t:8096	Tiracchānagato vutto, pabbājetuṃ na vaṭṭati.	809	
PA_tika-vin10_t:8097	Tiracchānakathā.	809	
PA_tika-vin10_t:8099	Pañcānantarike pose, pabbājentassa dukkaṭaṃ;	809	
PA_tika-vin10_t:8100	Ubhatobyañjanañceva, tathā bhikkhunidūsakaṃ.	810	
PA_tika-vin10_t:8102	Ekatoupasampannaṃ, bhikkhunīnaṃ tu santike;	810	
PA_tika-vin10_t:8103	Dūsetvā pana so neva, bhikkhunīdūsako siyā.	810	
PA_tika-vin10_t:8105	Sace anupasampanna-dūsako upasampadaṃ;	810	
PA_tika-vin10_t:8106	Labhateva ca pabbajjaṃ, sā ca neva parājitā.	810	
PA_tika-vin10_t:8107	Ekādasaabhabbapuggalakathā.	810	
PA_tika-vin10_t:8109	Nūpasampādanīyova, anupajjhāyako naro;	810	
PA_tika-vin10_t:8110	Karoto dukkaṭaṃ hoti, na kuppati sace kataṃ.	811	
PA_tika-vin10_t:8112	Kuppatīti vadanteke, na gahetabbameva taṃ;	811	
PA_tika-vin10_t:8113	Sesesupi ayaṃ ñeyyo, nayo sabbattha viññunā.	811	
PA_tika-vin10_t:8115	Upasampadakammassa, abhabbā pañcavīsati;	811	
PA_tika-vin10_t:8116	Ajānitvā kato cāpi, osāro nāsanāraho.	811	
PA_tika-vin10_t:8118	Hatthacchinnādibāttiṃsa, kuṭṭhiādi ca terasa;	811	
PA_tika-vin10_t:8119	Apatto tesamosāro, kato ce pana rūhati.	811	
PA_tika-vin10_t:8121	Ekūpajjhāyako hoti;	812	
PA_tika-vin10_t:8122	Honti ācariyā tayo;	812	
PA_tika-vin10_t:8123	Upasampadāpekkhā ca;	812	
PA_tika-vin10_t:8124	Honti dve vā tayopi vā.	812	
PA_tika-vin10_t:8126	Tīhi ācariyeheva, ekato anusāvanaṃ;	812	
PA_tika-vin10_t:8127	Osāretvā kataṃ kammaṃ, na ca kuppati kappati.	812	
PA_tika-vin10_t:8129	Ekūpajjhāyako hoti;	812	
PA_tika-vin10_t:8130	Ācariyopi tathekato;	813	
PA_tika-vin10_t:8131	Upasampadāpekkhā ca;	813	
PA_tika-vin10_t:8132	Honti dve vā tayopi vā.	813	
PA_tika-vin10_t:8134	Anupubbena sāvetvā, tesaṃ nāmaṃ tu tena ca;	813	
PA_tika-vin10_t:8135	Ekato anusāvetvā, katampi ca na kuppati.	813	
PA_tika-vin10_t:8137	Nānupajjhāyakenāpi, nānācariyakena ca;	813	
PA_tika-vin10_t:8138	Aññamaññānusāvetvā, kataṃ kammañca vaṭṭati.	813	
PA_tika-vin10_t:8140	Sumano tissatherassa, anusāveti sissakaṃ;	814	
PA_tika-vin10_t:8141	Tisso sumanatherassa, anusāveti sissakaṃ.	814	
PA_tika-vin10_t:8143	Nānupajjhāyakeneva, ekācariyakenidha;	814	
PA_tika-vin10_t:8144	Upasampadā paṭikkhittā, buddhenādiccabandhunā.	814	
PA_tika-vin10_t:8145	Mahākhandhakakathā.	814	
PA_tika-vin10_t:8146	Uposathakkhandhakakathā	814	
PA_tika-vin10_t:8148	Baddhābaddhavaseneva, sīmā nāma dvidhā matā;	814	
PA_tika-vin10_t:8149	Nimittena nimittaṃ tu, ghaṭetvā pana sammatā.	814	
PA_tika-vin10_t:8151	Ayaṃ sīmāvipattīhi, ekādasahi vajjitā;	815	
PA_tika-vin10_t:8152	Baddhā nāma siyā sīmā, sā tisampattisaṃyutā.	815	
PA_tika-vin10_t:8154	Khaṇḍasamānasaṃvāsā-vippavāsādibhedato;	815	
PA_tika-vin10_t:8155	Iti baddhā tidhā vuttā, abaddhāpi tidhā matā.	815	
PA_tika-vin10_t:8157	Gāmato udakukkhepā, sattabbhantaratopi ca;	815	
PA_tika-vin10_t:8158	Tattha gāmaparicchedo, “gāmasīmā”ti vuccati.	815	
PA_tika-vin10_t:8160	Jātassare samudde vā, nadiyā vā samantato;	816	
PA_tika-vin10_t:8161	Majjhimassudakukkhepo, udakukkhepasaññito.	816	
PA_tika-vin10_t:8163	Agāmake araññe tu, sattevabbhantarā pana;	816	
PA_tika-vin10_t:8164	Samantato ayaṃ sīmā, sattabbhantaranāmikā.	816	
PA_tika-vin10_t:8166	Ekaṃ abbhantaraṃ vuttaṃ, aṭṭhavīsatihatthakaṃ;	816	
PA_tika-vin10_t:8167	Guḷukkhepanayeneva, udakukkhepakā matā.	816	
PA_tika-vin10_t:8169	Imā dve pana sīmāyo, vaḍḍhanti parisāvasā;	816	
PA_tika-vin10_t:8170	Abbhantarūdakukkhepā, ṭhitokāsā paraṃ siyuṃ.	817	
PA_tika-vin10_t:8172	Ṭhito antoparicchede, hatthapāsaṃ vihāya vā;	817	
PA_tika-vin10_t:8173	Tattakaṃ anatikkamma, paricchedampi vā paraṃ.	817	
PA_tika-vin10_t:8175	Ṭhito kammaṃ vikopeti, iti aṭṭhakathānayo;	817	
PA_tika-vin10_t:8176	Tasmā so hatthapāse vā, kātabbo bahi vā pana.	817	
PA_tika-vin10_t:8178	Baddhasīmāya saṇṭhānaṃ, nimittaṃ disakittanaṃ;	817	
PA_tika-vin10_t:8179	Ñatvā pamāṇaṃ sodhetvā, sīmaṃ bandheyya paṇḍito.	817	
PA_tika-vin10_t:8181	Tikoṇaṃ caturassañca, vaṭṭañca paṇavūpamaṃ;	818	
PA_tika-vin10_t:8182	Vitānaṃ dhanukākāraṃ, mudiṅgasakaṭūpamaṃ.	818	
PA_tika-vin10_t:8184	Pabbataṃ vanaṃ pāsāṇaṃ, rukkhaṃ maggañca vammikaṃ;	818	
PA_tika-vin10_t:8185	Udakañca nadiñcāti, nimittānaṭṭha dīpaye.	818	
PA_tika-vin10_t:8187	Tesu tīṇi nimittāni, ādiṃ katvā samantato;	818	
PA_tika-vin10_t:8188	Nimittānaṃ satenāpi, bandhituṃ pana vaṭṭati.	818	
PA_tika-vin10_t:8190	Tiyojanaparā sīmā, ukkaṭṭhāti pakāsitā;	819	
PA_tika-vin10_t:8191	Ekavīsati bhikkhūnaṃ, gaṇhantī heṭṭhimā matā.	819	
PA_tika-vin10_t:8193	Ukkaṭṭhāyapi ukkaṭṭhā, heṭṭhimāyapi heṭṭhimā;	819	
PA_tika-vin10_t:8194	Etā dvepi asīmāti, vuttā ādiccabandhunā.	819	
PA_tika-vin10_t:8196	Nimittaṃ pana kittetvā, sabbameva samantato;	819	
PA_tika-vin10_t:8197	Pacchā ñattidutiyena, sīmaṃ bandhitumarahati.	819	
PA_tika-vin10_t:8199	Bandhitvānantaraṃ pacchā, cīvarāvippavāsakaṃ;	819	
PA_tika-vin10_t:8200	Sammannitvāna baddhā sā-vippavāsāti vuccati.	820	
PA_tika-vin10_t:8202	Nadīsarasamuddesu, sīmaṃ bandhati ce pana;	820	
PA_tika-vin10_t:8203	Na vottharati teneva, asīmāti jinobravi.	820	
PA_tika-vin10_t:8204	Sīmākathā.	820	
PA_tika-vin10_t:8206	Dinakārakakattabbā-kārānañca vasā pana;	820	
PA_tika-vin10_t:8207	Navevuposathā vuttā, buddhenādiccabandhunā.	820	
PA_tika-vin10_t:8209	Cātuddaso pannaraso, sāmaggī ca uposatho;	820	
PA_tika-vin10_t:8210	Divaseneva niddiṭṭhā, tayopete uposathā.	821	
PA_tika-vin10_t:8212	Saṅghe uposatho ceva, gaṇe puggaluposatho;	821	
PA_tika-vin10_t:8213	Kārakānaṃ vaseneva, tayo vuttā uposathā.	821	
PA_tika-vin10_t:8215	Suttuddesābhidhāno ca, pārisuddhiuposatho;	821	
PA_tika-vin10_t:8216	Adhiṭṭhānanti niddiṭṭhā, tayo kammenuposathā.	821	
PA_tika-vin10_t:8218	Saṅghassa pātimokkho ca, pārisuddhi gaṇassa ca;	821	
PA_tika-vin10_t:8219	Adhiṭṭhānamathekassa, niddiṭṭhaṃ pana satthunā.	821	
PA_tika-vin10_t:8221	Pātimokkhassa uddesā, pañca vuttā mahesinā;	822	
PA_tika-vin10_t:8222	Nidānaṃ uddisitvāna, sāvetabbaṃ tu sesakaṃ.	822	
PA_tika-vin10_t:8224	Ayameva nayo ñeyyo, sesesupi ca viññunā;	822	
PA_tika-vin10_t:8225	Cattāro bhikkhunīnañca, uddesā navime pana.	822	
PA_tika-vin10_t:8227	Pātimokkhassa uddeso, kātabbova uposathe;	822	
PA_tika-vin10_t:8228	Antarāyaṃ vinā ceva, anuddeso nivārito.	822	
PA_tika-vin10_t:8230	Thero ca issaro tassa;	823	
PA_tika-vin10_t:8231	“Therādheyya”nti pāṭhato;	823	
PA_tika-vin10_t:8232	Avattantena ajjhiṭṭho;	823	
PA_tika-vin10_t:8233	Yassa so pana vattati.	823	
PA_tika-vin10_t:8235	Uddisante samappā vā, āgacchanti sace pana;	823	
PA_tika-vin10_t:8236	Uddiṭṭhaṃ taṃ suuddiṭṭhaṃ, sāvetabbaṃ tu sesakaṃ.	823	
PA_tika-vin10_t:8238	Uddiṭṭhamatte bhikkhūnaṃ, parisāyuṭṭhitāya vā;	823	
PA_tika-vin10_t:8239	Pārisuddhi tu kattabbā, mūle tesaṃ, sace bahū.	823	
PA_tika-vin10_t:8241	Sammajjituṃ padīpetuṃ, paññāpetuṃ dakāsane;	824	
PA_tika-vin10_t:8242	Viniddiṭṭhassa therena, akarontassa dukkaṭaṃ.	824	
PA_tika-vin10_t:8244	Katvā sammajjanaṃ dīpaṃ, ṭhapetvā udakāsanaṃ;	824	
PA_tika-vin10_t:8245	Gaṇañattiṃ ṭhapetvāva, kattabbo tīhuposatho.	824	
PA_tika-vin10_t:8247	Pubbakiccaṃ samāpetvā, adhiṭṭheyya panekako;	824	
PA_tika-vin10_t:8248	No ce adhiṭṭhaheyyassa, hoti āpatti dukkaṭaṃ.	824	
PA_tika-vin10_t:8250	Adhammena ca vaggena, samaggena adhammato;	825	
PA_tika-vin10_t:8251	Tathā dhammena vaggena, samaggena ca dhammato.	825	
PA_tika-vin10_t:8253	Uposathassa etāni, kammānīti jinobravi;	825	
PA_tika-vin10_t:8254	Catūsvapi panetesu, catutthaṃ dhammikaṃ mataṃ.	825	
PA_tika-vin10_t:8256	Adhammenidha vaggo hi, katamo cetthuposatho?	825	
PA_tika-vin10_t:8257	Vasanti ekasīmāyaṃ, cattāro yattha bhikkhuno.	825	
PA_tika-vin10_t:8259	Ekassa pārisuddhiṃ te, ānayitvā tayo janā;	825	
PA_tika-vin10_t:8260	Karonti pārisuddhiṃ ce, adhammo vagguposatho.	826	
PA_tika-vin10_t:8262	Adhammena samaggo hi, cattāro bhikkhunekato;	826	
PA_tika-vin10_t:8263	Karonti pārisuddhiṃ ce, samaggo hotyadhammiko.	826	
PA_tika-vin10_t:8265	Dhammena pana vaggo hi, katamo so uposatho;	826	
PA_tika-vin10_t:8266	Vasanti ekasīmāyaṃ, cattāro yattha bhikkhuno.	826	
PA_tika-vin10_t:8268	Ekassa pārisuddhiṃ te, ānayitvā tayo janā;	826	
PA_tika-vin10_t:8269	Pātimokkhuddisante ce, vaggo dhammenuposatho.	826	
PA_tika-vin10_t:8271	Dhammato hi samaggo so;	827	
PA_tika-vin10_t:8272	Cattāro bhikkhunekato;	827	
PA_tika-vin10_t:8273	Pātimokkhuddisantīdha;	827	
PA_tika-vin10_t:8274	Samaggo dhammato mato.	827	
PA_tika-vin10_t:8276	Vagge samagge vaggoti, saññino vimatissa vā;	827	
PA_tika-vin10_t:8277	Uposathaṃ karontassa, hoti āpatti dukkaṭaṃ.	827	
PA_tika-vin10_t:8279	Bhedādhippāyato tassa, hoti thullaccayaṃ pana;	827	
PA_tika-vin10_t:8280	Vagge samaggenāpatti, samaggoti ca saññino.	828	
PA_tika-vin10_t:8282	Ukkhittena gahaṭṭhena, sesehi sahadhammihi;	828	
PA_tika-vin10_t:8283	Cutanikkhittasikkhehi, ekādasahi vā saha.	828	
PA_tika-vin10_t:8285	Uposatho na kātabbo, sabhāgāpattikena vā;	828	
PA_tika-vin10_t:8286	Chandena pārivutthena, karoto hoti dukkaṭaṃ.	828	
PA_tika-vin10_t:8288	Adesetvā panāpattiṃ, nāvikatvāna vematiṃ;	828	
PA_tika-vin10_t:8289	Uposatho na kātabbo, dine vā anuposathe.	828	
PA_tika-vin10_t:8291	Uposathe panāvāsā, sabhikkhumhā ca bhikkhunā;	829	
PA_tika-vin10_t:8292	Āvāso vā anāvāso, na gantabbo kudācanaṃ.	829	
PA_tika-vin10_t:8294	Yasmiṃ uposathe kiccaṃ;	829	
PA_tika-vin10_t:8295	Āvāse pana vattati;	829	
PA_tika-vin10_t:8296	So ce sabhikkhuko nāma;	829	
PA_tika-vin10_t:8297	Āvāsoti pakāsito.	829	
PA_tika-vin10_t:8299	Uposatho kimatthāya, kimatthāya pavāraṇā;	829	
PA_tika-vin10_t:8300	Uposatho samaggattho, visuddhatthā pavāraṇā.	830	
PA_tika-vin10_t:8302	Kopetuṃ dhammikaṃ kammaṃ, paṭikkoseyya dukkaṭaṃ;	830	
PA_tika-vin10_t:8303	Chandaṃ vā kāyasāmaggiṃ, adentassapi dukkaṭaṃ.	830	
PA_tika-vin10_t:8305	Hoti pañcavidho saṅgho, catuvaggādibhedato;	830	
PA_tika-vin10_t:8306	So ca kattabbakammassa, vasena paridīpito.	830	
PA_tika-vin10_t:8308	Pavāraṇaṃ tathābbhānaṃ, kammañca upasampadaṃ;	830	
PA_tika-vin10_t:8309	Ṭhapetvā catuvaggena, akattabbaṃ na vijjati.	830	
PA_tika-vin10_t:8311	Pañcavaggena abbhānaṃ, majjhadesūpasampadaṃ;	831	
PA_tika-vin10_t:8312	Dasavaggena abbhānaṃ, vinā sabbaṃ tu vaṭṭati.	831	
PA_tika-vin10_t:8314	Kammaṃ vīsativaggena, na kattabbaṃ na kiñcipi;	831	
PA_tika-vin10_t:8315	Ūne dosoti ñāpetuṃ, nādhike atirekatā.	831	
PA_tika-vin10_t:8317	Cattāro pakatattāva, kammappattāti dīpitā;	831	
PA_tika-vin10_t:8318	Catuvaggena kattabbe, sesesu ca ayaṃ nayo.	831	
PA_tika-vin10_t:8320	Catuvaggādikattabbaṃ, katvāsaṃvāsapuggalaṃ;	832	
PA_tika-vin10_t:8321	Gaṇapūraṃ karontassa, kataṃ kuppati dukkaṭaṃ.	832	
PA_tika-vin10_t:8323	Parivāsādikammepi, tatraṭṭhaṃ gaṇapūrakaṃ;	832	
PA_tika-vin10_t:8324	Katvā pana karontānaṃ, tathā, sesaṃ tu vaṭṭati.	832	
PA_tika-vin10_t:8325	Uposathakkhandhakakathā.	832	
PA_tika-vin10_t:8326	Vassūpanāyikakkhandhakakathā	832	
PA_tika-vin10_t:8328	Purimā pacchimā cāti, duve vassūpanāyikā;	832	
PA_tika-vin10_t:8329	Ālayo vā vacībhedo, kattabbo upagacchatā.	832	
PA_tika-vin10_t:8331	Vassūpagamanaṃ vāpi, jānaṃ anupagacchato;	833	
PA_tika-vin10_t:8332	Temāsamavasitvā vā, carantassapi dukkaṭaṃ.	833	
PA_tika-vin10_t:8334	Rukkhassa susire chatte, cāṭichavakuṭīsu vā;	833	
PA_tika-vin10_t:8335	Ajjhokāsepi vā vassaṃ, upagantuṃ na vaṭṭati.	833	
PA_tika-vin10_t:8337	Vassacchede anāpatti, antarāyo sace siyā;	833	
PA_tika-vin10_t:8338	Chinnavassassa bhikkhussa, vāritāva pavāraṇā.	833	
PA_tika-vin10_t:8340	Mātāpitūnaṃ pana dassanatthaṃ;	834	
PA_tika-vin10_t:8341	Pañcannamatthe sahadhammikānaṃ;	834	
PA_tika-vin10_t:8342	Daṭṭhuṃ gilānaṃ tadupaṭṭhakānaṃ;	834	
PA_tika-vin10_t:8343	Bhattādi nesaṃ pariyesanatthaṃ.	834	
PA_tika-vin10_t:8345	Tathānabhirataṃ gantvā, vūpakāsessamuṭṭhitaṃ;	834	
PA_tika-vin10_t:8346	Diṭṭhiṃ vā tassa kukkuccaṃ, vinodessāmahanti vā.	834	
PA_tika-vin10_t:8348	Evaṃ sattāhakiccena, bhikkhunā vinayaññunā;	834	
PA_tika-vin10_t:8349	Apesitepi gantabbaṃ, pageva pahite pana.	834	
PA_tika-vin10_t:8351	Vassaṃ upagatenettha, animantitabhikkhunā;	835	
PA_tika-vin10_t:8352	Dhammassa savanatthāya, gantuṃ pana na vaṭṭati.	835	
PA_tika-vin10_t:8354	“Asukaṃ nāma divasaṃ, sannipāto bhavissati”;	835	
PA_tika-vin10_t:8355	Iccevaṃ katikā pubbaṃ, katā ce pana vaṭṭati.	835	
PA_tika-vin10_t:8357	“Dhovissāmi rajissāmi, bhaṇḍaka”nti na vaṭṭati;	835	
PA_tika-vin10_t:8358	Sacācariyupajjhāyā, pahiṇanti ca vaṭṭati.	835	
PA_tika-vin10_t:8360	Uddesādīnamatthāya, gantuṃ neva ca vaṭṭati;	836	
PA_tika-vin10_t:8361	Garūnaṃ dassanatthāya, gantuṃ labhati puggalo.	836	
PA_tika-vin10_t:8363	Sace ācariyo “ajja, mā gacchāhī”ti bhāsati;	836	
PA_tika-vin10_t:8364	Ratticchede anāpatti, hotīti paridīpitā.	836	
PA_tika-vin10_t:8366	Yassa kassaci ñātissa, upaṭṭhākakulassa vā;	836	
PA_tika-vin10_t:8367	Gacchato dassanatthāya, ratticchede ca dukkaṭaṃ.	836	
PA_tika-vin10_t:8369	“Āgamissāmi ajjeva, gantvāhaṃ gāmaka”nti ca;	836	
PA_tika-vin10_t:8370	Sace pāpuṇituṃ gacchaṃ, na sakkoteva vaṭṭati.	837	
PA_tika-vin10_t:8372	Vaje satthepi nāvāyaṃ, tīsu ṭhānesu bhikkhuno;	837	
PA_tika-vin10_t:8373	Vassacchede anāpatti, pavāretuñca vaṭṭati.	837	
PA_tika-vin10_t:8375	Sati paccayavekalle, sarīrāphāsutāya vā;	837	
PA_tika-vin10_t:8376	Eseva antarāyoti, vassaṃ chetvāpi pakkame.	837	
PA_tika-vin10_t:8378	Yena kenantarāyena, vassaṃ nopagato hi yo;	837	
PA_tika-vin10_t:8379	Dutiyā upagantabbā, chinnavassena vā pana.	837	
PA_tika-vin10_t:8381	Vassaṃ anupagantvā vā, tadaheva ca gacchati;	838	
PA_tika-vin10_t:8382	Bahiddhā eva sattāhaṃ, upagantvāpi vā pana.	838	
PA_tika-vin10_t:8384	Vītināmeti ce tassa, purimāpi na vijjati;	838	
PA_tika-vin10_t:8385	Paṭissave ca bhikkhussa, hoti āpatti dukkaṭaṃ.	838	
PA_tika-vin10_t:8387	Vassaṃ panupagantvā ca, uṭṭhāpetvā na cāruṇaṃ;	838	
PA_tika-vin10_t:8388	Gacchato pana sattāha-karaṇeneva bhikkhuno.	838	
