segmentnr	original	folio	analyzed
PA_anya-e08_10n:1162_2	kabandhalakkhaṇaṃ, yuddhe sahassapūraṇo kabandho. “Naccatī”ti vuttattā naccanādikriyārahite	1162	
PA_anya-e08_10n:1162_3	tūpacāro. Avijjamānena kena sirasā andho kabandho, vakāramajjho. Avijjamānassāpi	1162	
PA_anya-e08_10n:1162_4	hi kāraṇabhāvo loke diṭṭho, yathā vassena kato subhikkho, dubbhikkho ca, yathā loke,	1162	
PA_anya-e08_10n:1162_5	tathā sāsanepi, yathā anantarapaccayādīni.	1162	
PA_anya-e08_10n:1163_0	Āmakehi kucchitehi apūtigatamatasarīrehi sampuṇṇe āmake susānasmiṃ sivathikā vuttā,	1163	
PA_anya-e08_10n:1163_1	atthappadhānaniddesena cettha saddo niddiṭṭho, yathā “sato sampajāno”ti puggalappadhānaniddesena	1163	
PA_anya-e08_10n:1163_2	dhammoti. Chavā dhiyyantetra sivathikā, ṇvu, chassa so, thattaṃ, ittañca. Chavathikāpi.	1163	
PA_anya-e08_10n:1164_0	407. Dvayaṃ ākaḍḍhitamanussagavādo. Muñcanasaññāya vandatīti vandī. Vanda abhivādanathutīsu,	1164	
PA_anya-e08_10n:1164_1	ī, rassopi, vandi. Sattūnaṃ karena hatthena maritabbattā karamaro. Paggaho, upaggahopi.	1164	
PA_anya-e08_10n:1164_2	Dvayaṃ jīvite, ana pāṇane, pāṇanti anenāti pāṇo, ṇo. Bhavati yenāti asu. Asa bhuvi,	1164	
PA_anya-e08_10n:1164_3	u, āsupi, asu khubhane vā.	1164	
PA_anya-e08_10n:1165	Bandhanāgāraṃ bandhanagehaṃ kārā nāma. Karonti hiṃsanti atra kārā, a. Kara hiṃsāyaṃ. Bandhanālayopi. Kara hiṃsāyaṃ, yata niyyātane. Kāraṇā, yatanā ca. Tibbavedanāpyatra.	116	
PA_anya-e08_10n:1166	Khattiyavaggavaṇṇanā niṭṭhitā.	116	
PA_anya-e08_10n:1167_0	408. Dvipādaṃ brāhmaṇe, brahmuno bandhu, brahmā bandhu yassa vā brahmabandhu. Kulācārabrāhmaṇabhāvavasena	1167	
PA_anya-e08_10n:1167_1	dvikkhattuṃ jātattā dvijo, ekaje tūpacārā. Vapismā po, assi. Brahmuno apaccaṃ brahmā,	1167	
PA_anya-e08_10n:1167_2	brāhmaṇo ca, nāgamo, ṇattaṃ, dīghādi. Sutāyutakathanatthaṃ “bhobho”ti vacanaṃ vadati sīlena, ṇī.	1167	
PA_anya-e08_10n:1168_0	Dvayaṃ chandojjhetari. Brahmasuttaṃ adhīte sottiyo, “nena niddiṭṭhamanicca”nti kātanta	1168	
PA_anya-e08_10n:1168_1	1.2.18 naghaṭitaṃ aniccaṃ (paribhāsendusekhara 97) vuttattā vuddhi, yadādinā vā chandasaddassa	1168	
PA_anya-e08_10n:1168_2	sottiyādeso pāṇini 5.2.84. Chandaṃ adhīte chandaso, so pulliṅgo.	1168	
PA_anya-e08_10n:1169	Dvayaṃ sisse. Sotuṃ icchantīti sissā, su savane, so, ussi. Ācariyassa ante samīpe vasanasīlo, saññāsaddattā sattamiyā alopo.	116	
PA_anya-e08_10n:1170_0	409. Brahmacārīādayo ete caturo janā assamā nāma bhavanti, assamasaddoyaṃ punnapuṃsake.	1170	
PA_anya-e08_10n:1170_1	Tatra muñjamekhalādiyutto vedajjhāyako brahmacariyāyaṃ ṭhito brahmacārī. Vedajjhayanaṃ	1170	
PA_anya-e08_10n:1170_2	brahmacariyaṃ caratīti, ṇī. Dhammatthakāmesu ṭhito pañcamahāyaññakārī gahaṭṭho, gahā	1170	
PA_anya-e08_10n:1170_3	dārā tatra tiṭṭhantīti gahaṭṭho. Gahaṭṭho paro tatiyassapi vānapattho. Vanapatthe	1170	
PA_anya-e08_10n:1170_4	vanekadese, dūravane vā bhavo vānapattho, assa bhūmiseyyājaṭājinadhāraṇavanavāsonyahārabhojitādi	1170	
PA_anya-e08_10n:1170_5	dhammo. Vānapatthassameva tatiyamāyuso bhāgaṃ khepayitvā gahitakāsāvadaṇḍo bhikkho	1170	
PA_anya-e08_10n:1170_6	sabbabhūtesu samo jhānāyatanavaro bhikkhu. Samu tapasi, khede ca, āsammanti atrāti,	1170	
PA_anya-e08_10n:1170_7	akattari kārake saññāyaṃ ṇo. “Assamo brahmacariyādi- catukkepi maṭhepi ce”ti nānatthasaṅgahe.	1170	
PA_anya-e08_10n:1171_0	410. Sīlādayo tayo sikkhādhamme saha ekato carantā mithu aññamaññaṃ sabrahmacārino	1171	
PA_anya-e08_10n:1171_1	nāma, brahmacārīhi saha carantīti sabrahmacārino. “Mithū”ti iminā sabrahmacārīsaddassa	1171	
PA_anya-e08_10n:1171_2	tagguṇasaṃviññāṇattaṃ dīpitaṃ, tena brahmacārīnampi sabrahmacārittamupapannaṃ.	1171	
PA_anya-e08_10n:1172_0	Dvayaṃ upasampadādāyake. Manasā upecca sissānaṃ vajjāvajjaṃ jhāyatīti upajjhāyo,	1172	
PA_anya-e08_10n:1172_1	upajjhā ca. Jhe cintāyaṃ, ṇo, pubbatra e aya, pakkhe rājādipakkhepena upajjhā, parasamaye	1172	
PA_anya-e08_10n:1172_2	pana vedādipāṭhayitā “upajjhāyo, upajjhā”ti coccate, upecca adhīyate asmāti katvā.	1172	
PA_anya-e08_10n:1173	Dvayaṃ nissayadāyake. Sissānaṃ hitaṃ ācaratīti ācariyo, ṇyo. Nissayaṃ dadātīti, kammādimhi ṇvu.	117	
PA_anya-e08_10n:1174_0	411. Sāsane ācariyaṃ dassetvā parasamayepi dassetumāha “upanīye”ccādi. Atha vā yo	1174	
PA_anya-e08_10n:1174_1	dvijo brāhmaṇo yaṃkiñci brāhmaṇaṃ upanīya attano santikaṃ ānetvā kappādichaḷaṅgikattā	1174	
PA_anya-e08_10n:1174_2	sāṅgaṃ saguyhattā rahassañca vedaṃ kammabhūtaṃ pubbaṃ paṭhamameva kenaci asikkhāpiteyeva	1174	
PA_anya-e08_10n:1174_3	ajjhāpaye sikkhāpeyya, so brāhmaṇesu “ācariyo”ti vuccati, ādito cāreti sikkhāpetīti	1174	
PA_anya-e08_10n:1174_4	ācariyoti katvā, ṇyo. Yathāvuttā aññe upajjhāyā.	1174	
PA_anya-e08_10n:1175_0	412. Pajjaddhaṃ upadesaparamparāyaṃ. Pare ca pare ca paramparā, pubbācariyā. Tato	1175	
PA_anya-e08_10n:1175_1	ābhataṃ pārampariyaṃ. Itihasaddo nipātasamudāyo. “Itiha pubbācariyehi vuttamida”nti	1175	
PA_anya-e08_10n:1175_2	kathetabbaṃ vacanaṃ etihyaṃ, ṇyo. Ṇamhi etihaṃ. Ācariyaṃ upagantvā dissati uccārīyatīti	1175	
PA_anya-e08_10n:1175_3	upadeso, disī uccāraṇe, ṇo.	1175	
PA_anya-e08_10n:1176_0	Tikaṃ yaññe. Yaja devapūjāsaṅgahakaraṇadānadhammesu, yajanaṃ yāgo, ṇo. Saggatthikehi	1176	
PA_anya-e08_10n:1176_1	karīyateti katu, tu. Jassa ññatte yañño. Yāgatthaṃ mantādinā parikkhatā parisaṅkhatā	1176	
PA_anya-e08_10n:1176_2	bhū bhūmi vedi nāma, īpaccaye vedī ca. Vindati assaṃ lābhasakkāranti vedi, vida lābhe, iṇa.	1176	
PA_anya-e08_10n:1177_0	413. Assamedhādayo pañca “mahāyāgā”tyuccante. Porāṇakarājakāle kira sassamedhaṃ purisamedhaṃ	1177	
PA_anya-e08_10n:1177_1	sammāpāsaṃ vācāpeyyanti cattāri saṅgahavatthūni ahesuṃ, yehi rājāno lokaṃ saṅgaṇhiṃsu,	1177	
PA_anya-e08_10n:1177_2	tattha nipphannasassato dasamabhāgaggahaṇaṃ sassamedhaṃ nāma, sassasampādane medhāvitā	1177	
PA_anya-e08_10n:1177_3	sassamedhaṃ nāmātyattho. Mahāyodhānaṃ chamāsikabhattavetanānuppadānaṃ purisamedhaṃ	1177	
PA_anya-e08_10n:1177_4	nāma, purisassa saṅgaṇhane medhāvitā purisamedhaṃ nāmātyattho. Daliddamanussānaṃ	1177	
PA_anya-e08_10n:1177_5	hatthato lekhaṃ gahetvā tīṇi vassāni vinā vaḍḍhiyā sahassadvisahassamattadhanānuppadānaṃ	1177	
PA_anya-e08_10n:1177_6	sammāpāsaṃ nāma. Tañhi sammā manusse pāseti hadaye bandhitā viya ṭhapeti, tasmā “sammāpāsa”nti	1177	
PA_anya-e08_10n:1177_7	vuccati. “Tāta mātulā”tyādinā pana saṇhavācāya bhaṇanaṃ vācāpeyyaṃ nāma, peyye vajjapiyavacanatātyattho.	1177	
PA_anya-e08_10n:1177_8	Evaṃ catūhi vatthūhi saṅgahitaṃ raṭṭhaṃ iddhañceva hoti phītañca pahūtannapānaṃ khemaṃ	1177	
PA_anya-e08_10n:1177_9	nirabbudaṃ. Manussā mudā pamodamānā ure putte naccentā apārutagharadvārā viharanti,	1177	
PA_anya-e08_10n:1177_10	idaṃ gharadvāresu aggaḷānaṃ abhāvato niraggaḷanti vuccati, ayaṃ porāṇikapaveṇī, aparabhāge	11771	
PA_anya-e08_10n:1177_11	pana okkākarājakāle brāhmaṇā imāni cattāri saṅgahavatthūni, imañca raṭṭhasampattiṃ	11771	
PA_anya-e08_10n:1177_12	parivattentā uddhaṃ mūlaṃ katvā “assamedha”ntiādike pañca yaññe nāma akaṃsu, vuttañhetaṃ	11771	
PA_anya-e08_10n:1177_13	bhagavatā brāhmaṇadhammikasutte –	11771	
PA_anya-e08_10n:1178	“Tesaṃ āsi vipallāso, disvāna aṇunā aṇuṃ;	117	
PA_anya-e08_10n:1179	Te tattha mante ganthetvā, okkākaṃ tadupāgamu”nti su. ni. 301, 304.	117	
PA_anya-e08_10n:1180_0	Idāni tehi parivattetvā ṭhapitamatthaṃ dassento “assamedho”ccādimāha. Tattha assaṃ	1180	
PA_anya-e08_10n:1180_1	ettha medhanti vadhantīti assamedho. Purisaṃ ettha medhanti vadhantīti purisamedho.	1180	
PA_anya-e08_10n:1180_2	Sammā yugacchidde pakkhipitabbadaṇḍakaṃ pāsenti khipenti ettha sammāpāso. Mantapadābhisaṅkhatānaṃ	1180	
PA_anya-e08_10n:1180_3	sappimadhūnaṃ “vāja”nti samaññā, tamettha pivayantīti vājapeyyo. Sabbassa attano	1180	
PA_anya-e08_10n:1180_4	sāpateyyassa anigūhitvā niravasesato dinnattā natthi ettha aggaḷāti niraggaḷo, ayaṃ	1180	
PA_anya-e08_10n:1180_5	pāḷiyā āgatakkamato atthavaṇṇanā, idhāgatakkamena pana assamedhapurisamedhaniraggaḷasammāpāsavājapeyyānaṃ	1180	
PA_anya-e08_10n:1180_6	atthavaṇṇanā likhitabbā.	1180	
PA_anya-e08_10n:1181_0	414. Tikaṃ yājake. Yajanasīlo idi, yassi, jassa do. Yajatīti ijo, a. Atha vā itthiyā	1181	
PA_anya-e08_10n:1181_1	utumhi jāte jāyatīti itthītujo. “Nārītvijo”tipi pāṭho. “Utujo yājako tathā”tipi pāṭho,	1181	
PA_anya-e08_10n:1181_2	sundaro. Parasamayaṃ amanasi katvā pana ācariyena itidvijasaddo iditvijasaddo ca	1181	
PA_anya-e08_10n:1181_3	samānatthāti maññamānena “idi tvijo”ti vuttaṃ siyā, ṇvumhi yājako amara 17.17 gāthā passitabbā.	1181	
PA_anya-e08_10n:1182_0	Dvayaṃ yāgasabhāyaṃ, aññasabhāyañcārambhake. Sabhāyaṃ sādhu sabhyo, yo. Samājaṃ janasaṅghātaṃ	1182	
PA_anya-e08_10n:1182_1	samāvasanti āgantvā ekadesī bhavantīti samājā, tehi samaṃ ekībhavatīti sāmājiko,	1182	
PA_anya-e08_10n:1182_2	ṇiko. Sabhāsado, sabhātāropyatra.	1182	
PA_anya-e08_10n:1183_0	Pañcakaṃ sabhāsāmaññe. Pari samantato sentyassaṃ parisā, si sevāyaṃ. Saha bhāsantyassaṃ	1183	
PA_anya-e08_10n:1183_1	sabhā, halopo, sabbhi bhātīti vā sabhā. Samajjanti saṃgacchanti milantyassaṃ samajjā,	1183	
PA_anya-e08_10n:1183_2	aja gamane. Samayanti milantyassaṃ samiti, i gatimhi, itthiyanti. Milanamekībhāvo.	1183	
PA_anya-e08_10n:1183_3	Samantato sīdantyasmiṃ saṃsado, itthinapuṃsakesu. Goṭṭhī, aṭṭhānīpyatra. Gāvovācā	1183	
PA_anya-e08_10n:1183_4	tiṭṭhanti bhavantyassaṃ goṭṭhī. Āgantvā tiṭṭhantyassaṃ aṭṭhānī, yu, nadādi, rassādi.	1183	
PA_anya-e08_10n:1184_0	415-416. Bhikkhuādikā imā catasso parisā nāma. Bhikkhanasīlatādīhi bhikkhu. “Uddissa	1184	
PA_anya-e08_10n:1184_1	ariyā tiṭṭhanti, esā ariyāna yācanā”ti jā. 1.7.59 hi vuttaṃ. Bhikkha yācane, rū.	1184	
PA_anya-e08_10n:1184_2	Yomhi bhikkhū. Inīpaccaye bhikkhunī, yossa lopo. Ratanattayamupagantvā āsayantīti	1184	
PA_anya-e08_10n:1184_3	upāsakā, ṇvu, āsa upavesane. Itte upāsikāyo. Ettha ca pabbajjāsāmaññato, liṅgasāmaññato	1184	
PA_anya-e08_10n:1184_4	ca sāmaṇerā bhikkhūsu, sāmaṇeriyādayo, ca bhikkhunīsu saṅgahitā, tato, avasesā pana	1184	
PA_anya-e08_10n:1184_5	sabbepi devamanussādayo itthipurisavasena dve koṭṭhāse katvā liṅgasabhāgavasena dvīsu	1184	
PA_anya-e08_10n:1184_6	saṅgahitā, brahmāno pana liṅgābhāvepi purisasaṇṭhānattā purisesu saṅgahitā, tathā	1184	
PA_anya-e08_10n:1184_7	paṇḍakāpi, ubhatobyañjanesu pana purisaubhatobyañjanaṃ purisesu, itthiubhatobyañjanaṃ	1184	
PA_anya-e08_10n:1184_8	itthīsu saṅgahitanti veditabbaṃ.	1184	
PA_anya-e08_10n:1185_0	Evaṃ catūhi koṭṭhāsehi parisaṃ dassetvā aṭṭhahipi dassetumāha “athave”ccādi. Tassattho	1185	
PA_anya-e08_10n:1185_1	– parisā nāma aṭṭha siyuṃ, kesaṃ vasenā’ṭṭha siyuṃ? Tāvatiṃsānaṃ dvijānaṃ brāhmaṇānaṃ	1185	
PA_anya-e08_10n:1185_2	khattānaṃ khattiyānaṃ mārassa gahapatissa samaṇānaṃ cātumahārājikānaṃ brahmūnañca	1185	
PA_anya-e08_10n:1185_3	vasenāti imā cā’ṭṭhaparisā pākaṭavasena, seṭṭhavasena ca vuttāti na ettha pubbe viya	1185	
PA_anya-e08_10n:1185_4	sabbā saṅgahitā, tāvatiṃsādikā hi pākaṭavasena vuttā, samaṇā pana pākaṭavasena, seṭṭhavasena ca vuttā.	1185	
PA_anya-e08_10n:1186_0	417. Gāyatti nāma yassa catūsu pādesu paṭipādaṃ chaḷakkharāni santi, sā pamukhamādi	1186	
PA_anya-e08_10n:1186_1	yassa utthādīnaṃ pāyenānupayogattā gāyattipamukhaṃ chandaṃ nāma. Gāyateti gāyatti,	1186	
PA_anya-e08_10n:1186_2	ge sadde, tti, e aya. Vajjaṃ chādayatīti chandaṃ, chada saṃvaraṇe, vuttañhi pajjaviveke	1186	
PA_anya-e08_10n:1186_3	buddhaguttena bhikkhunā –	1186	
PA_anya-e08_10n:1187	“Uttha’maccutthakaṃ majjhaṃ, patiṭṭhā suppatiṭṭhakā;	118	
PA_anya-e08_10n:1188	Pāyo payogabāhyatthā, abhabbattā ca neritā”ti.	118	
PA_anya-e08_10n:1189_0	Yaṃ pana catuvīsakkharavantaṃ, vedānaṃ ādibhūtañca gāyatti viya chandānaṃ nāpi catuppadaṃ,	1189	
PA_anya-e08_10n:1189_1	atha kho tipadameva siyā, sā sāvitti nāma, sāvittisaddo gāyattipariyāyopyatthi, “sāvitti	1189	
PA_anya-e08_10n:1189_2	chandaso mukhaṃ” ma. ni. 2.400; su. ni. 573, “gāyatti tu ca sāvittī”ti ca vuttattā.	1189	
PA_anya-e08_10n:1189_3	Idha pana bhedena vuttaṃ, yathā “buddhaṃ saraṇaṃ gacchāmi, dhammaṃ saraṇaṃ gacchāmi,	1189	
PA_anya-e08_10n:1189_4	saṅghaṃ saraṇaṃ gacchāmī”ti. Savitussa isino ayaṃ vācā sāvitti, iṇa.	1189	
PA_anya-e08_10n:1190_0	418. Habyaṃ devatātthamannaṃ, tassa pāke tadādhāre thālyādimhi caru, tattha ṭhitattā	1190	
PA_anya-e08_10n:1190_1	upacārena habyampi caru, caratismā u, caru pume. “Habyapāke caru pumā”ti amara 17.22	1190	
PA_anya-e08_10n:1190_2	hyamarakose. Homadabbiyaṃ homakammani habyannādīnamuddharaṇatthaṃ katāyaṃ kaṭacchuyaṃ	1190	
PA_anya-e08_10n:1190_3	sujā, itthī, habyannādīnaṃ sukhaggahaṇatthaṃ jāyatīti sujā.	1190	
PA_anya-e08_10n:1191_0	Dvayaṃ khīranne, devannattā paramaṃ annaṃ. Pātabbassa, asitabbassa cāti dvinnampi	1191	
PA_anya-e08_10n:1191_1	bhāvānaṃ sambhavato pāyāso, ākārantānamāyo. Pāyasopyatra. Dvayaṃ devanne. Hu dāne,	1191	
PA_anya-e08_10n:1191_2	ṇyo. Imhi havi, napuṃsake.	1191	
PA_anya-e08_10n:1192_0	419. Thūṇāyaṃ yaññathambhe yūpo. Beluvo vā khādiro vā. Ālambapasubandhaneyaṭṭhi,	1192	
PA_anya-e08_10n:1192_1	samattayaññe vā yaṃ yaṭṭhimāropayati, sa yūpo yūpa… yaññīyapasubandhanakaṭṭhabhede…	1192	
PA_anya-e08_10n:1192_2	yāgasamatticihnatthe thambhe ca (vācappati), yu missane, po, dīghādi. Thu abhitthave,	1192	
PA_anya-e08_10n:1192_3	ṇo, dīghādi. Yaṃ kaṭṭhaṃ kaṭṭhantarenā’gginipphādanatthaṃ ghaṃsate, tasmiṃ nimmanthyadārumhi	1192	
PA_anya-e08_10n:1192_4	araṇī, ara gamane, aṇi, īmhi araṇī.	1192	
PA_anya-e08_10n:1193_0	Gāhapaccādayo tayo aggayo. Gahapatinā saṃyutto gāhapacco, aggi, ṇyo. Taṃyoniyaṃrevāhavanīyo	1193	
PA_anya-e08_10n:1193_1	hutabbaggiāhavanamarahatīti āhavanīyo. Dakkhiṇaggi pana taṃyoni aññayonipi. Dakkhiṇaṃ	1193	
PA_anya-e08_10n:1193_2	deyyadhammaṃ agganti vissajjantyasminti dakkhiṇaggi, agga dāne, dānaṃ aggīyati dīyatyasminti	1193	
PA_anya-e08_10n:1193_3	dānaggaṃ, “parivesanaṭṭhāna”nti a. ni. ṭī. 3.9.20 hi aṅguttaranikāyaṭīkā. Ettha ca	1193	
PA_anya-e08_10n:1193_4	gāhapaccaggādīnaṃ tiṇṇaṃ vippaṭipajjantānaṃ vināsahetubhāvato aggitādaṭṭhabbā. Sattakanipātaaṅguttaranikāyaṭṭhakathāyaṃ pana –	1193	
PA_anya-e08_10n:1194_0	Āhunaṃ vuccati sakkāro, āhunaṃ arahantīti āhuneyyā, mātāpitaro, mātāpitaro hi puttānaṃ	1194	
PA_anya-e08_10n:1194_1	bahūpakāratāya āhunaṃ arahanti, tesu vippaṭipajjamānā puttā nirayādīsu pavattanti,	1194	
PA_anya-e08_10n:1194_2	tasmā kiñcāpi mātāpitaro nānudahanti, anudahamānassa pana paccayo hotīti anudahanaṭṭheneva	1194	
PA_anya-e08_10n:1194_3	“āhuneyyaggī”ti vuccati. Yo mātugāmassa sayanavatthālaṅkārādianuppadānena bahūpakāro,	1194	
PA_anya-e08_10n:1194_4	taṃ aticaranto mātugāmo nirayādīsu nibbattati, tasmā sopi purimanayeneva anudahanaṭṭhena	1194	
PA_anya-e08_10n:1194_5	“gahapataggī”ti vutto. “Dakkhiṇeyyaggī”ti ettha pana “dakkhiṇā”ti cattāro paccayā,	1194	
PA_anya-e08_10n:1194_6	bhikkhusaṅgho dakkhiṇeyyo, so gihīnaṃ tīsu saraṇesu, pañcasu sīlesu, dasasu sīlesu,	1194	
PA_anya-e08_10n:1194_7	mātāpitupaṭṭhāne, dhammikasamaṇabrāhmaṇūpaṭṭhāneti evamādīsu kalyāṇadhammesu niyojanena	1194	
PA_anya-e08_10n:1194_8	bahūpakāro, tasmiṃ micchāpaṭipanno gihī bhikkhusaṅghaṃ akkositvā nirayādīsu nibbattati,	1194	
PA_anya-e08_10n:1194_9	tasmā sopi purimanayeneva anudahanaṭṭhena	1194	
PA_anya-e08_10n:1195	“Dakkhiṇeyyaggī”ti vutto. Kaṭṭhato nibbatto pākatikova aggi kaṭṭhaggi nāmāti a. ni. aṭṭha. 3.7.46 vutto.	119	
PA_anya-e08_10n:1196_0	420. Siloko dāne. Hā cāge, ṇo, dvittacattagattāni, caja hānimhi vā. Saja visagge,	1196	
PA_anya-e08_10n:1196_1	visaggo dānaṃ, upubbo saja visajje, ṇo, pubbe vāgamo, vosaggo. Disa atisajjane, atisajjanaṃ	1196	
PA_anya-e08_10n:1196_2	dānaṃ, pabodhanañca, iha dānaṃ padesanaṃ. Saṇa dāne, yu. Tara plavanataraṇesu, maccherasotātikkamanamettha	1196	
PA_anya-e08_10n:1196_3	taraṇaṃ. Hā cāge, curādi, to, yālopo, bhūvādimhi pana “ākārantānamāyo”ti āyo, vihāyitaṃ.	1196	
PA_anya-e08_10n:1196_4	Vajja vajjane, sabbatra bhāvasādhanaṃ. Upasaggavisesenete dānatthābhidhāyino. Phassanaṃ, patipādanaṃpyatra.	1196	
PA_anya-e08_10n:1197_0	421. Seṭṭhadhanassa, puttānaṃ, dārānaṃ, rajjassa, aṅgānañca vasena pañcamahāpariccāgo	1197	
PA_anya-e08_10n:1197_1	vutto. Tatra seṭṭhadhanaṃ setahatthādiratanaṃ. Puttā orasā, atha vā puttadhītaro.	1197	
PA_anya-e08_10n:1197_2	Dāro patibbatā piyabhariyā. Rajjaṃ pakatirajjaṃ, taduṭṭhito vā āyo. Aṅgaṃ cakkhādi.	1197	
PA_anya-e08_10n:1197_3	Mahantehi uttamapuriseheva kato, mahantānaṃ vā pariccāgo mahāpariccāgo, mahatthaṃ	1197	
PA_anya-e08_10n:1197_4	vā buddhabhāvatthaṃ kato pariccāgo mahāpariccāgo, kāpurisehi dukkarattā mahanto vā	1197	
PA_anya-e08_10n:1197_5	seṭṭho pariccāgo mahāpariccāgo.	1197	
PA_anya-e08_10n:1198_0	422. Dānapāramīādikānaṃ tissannaṃ pāramīnaṃ vasena asādhāraṇadānavatthuṃ dassetvā	1198	
PA_anya-e08_10n:1198_1	sādhāraṇadānavatthuṃ dassetumāha “annaṃ pāna”miccādi. Tatra annaṃ pānavajjitaṃ yaṃ	1198	
PA_anya-e08_10n:1198_2	kiñci khādanīyādikaṃ. Pānaṃ pātabbaṃ udakādi. Yānaṃ hatthyādi antamaso upāhanaṃ upādāya	1198	
PA_anya-e08_10n:1198_3	gamanasādhanaṃ. Mālā mālyaṃ, pupphañca. Vilepanaṃ chavirāgakaraṇaṃ, vibhūto sugandho	1198	
PA_anya-e08_10n:1198_4	vā. Gandho tadaññagandho. Seyyā mañcādi, seyyāggahaṇena cettha āsanampi gahitaṃ.	1198	
PA_anya-e08_10n:1198_5	Padīpeyyaṃ padīpassa hitaṃ yaṃ kiñci telādi, ime dasa dānavatthū nāma siyuṃ. Dīyante	1198	
PA_anya-e08_10n:1198_6	yāyāti dānaṃ. Tassa vatthu kāraṇaṃ, taduppattiyā uppajjanatoti dānavatthu, dātabbaṃ	1198	
PA_anya-e08_10n:1198_7	vā dānaṃ, annādi, tadeva vatthu. Etāni pana dasa dānavatthūni suttantanayena kathitāni.	1198	
PA_anya-e08_10n:1198_8	Vinayābhidhammanayavasenāpi pana kathetabbāni, rūpādichaḷārammaṇadānavasena hi abhidhamme	1198	
PA_anya-e08_10n:1198_9	cha dānavatthūni āgatāni, vinaye cīvarapiṇḍapātabhesajjasenāsanavasena cattāri āgatāni.	1198	
PA_anya-e08_10n:1198_10	Tatthevamācariyā vadanti “suttantanayadānato vinayadānameva mahapphalaṃ, kasmā? Annādidānamattavaseneva	11981	
PA_anya-e08_10n:1198_11	yassa kassaci dussīlādikassa dātabbanti anujānitvā piṇḍapātādikappiyavohāravasena	11981	
PA_anya-e08_10n:1198_12	sīlavantādikasseva ca dātabbanti anuññātattā. Sāmaññadānato hi visesadānameva mahapphalaṃ,	11981	
PA_anya-e08_10n:1198_13	tatopi abhidhammanayadānameva mahapphalaṃ, kasmā? Rūpādīsu paramatthavaseneva abhinivisitvā	11981	
PA_anya-e08_10n:1198_14	dānavasena tatopi atisayadānattā”ti. Mayaṃ pana suttantanayadānaṃ vā hotu vinayābhidhammanayadānaṃ	11981	
PA_anya-e08_10n:1198_15	vā, yaṃ khettāditividhasampadāyuttaṃ, tameva mahapphalaṃ karotīti vadāma.	11981	
PA_anya-e08_10n:1199_0	423. Tadahe matadivase matatthaṃ yaṃ piṇḍapātajalāñjalyādidānaṃ, etaṃ dānaṃ dehā	1199	
PA_anya-e08_10n:1199_1	uddhe bhavaṃ uddhadehikaṃ nāma. Pitaraṃ uddissa jalāñjalisuvaṇṇādidānaṃ nivāpo, vapa	1199	
PA_anya-e08_10n:1199_2	bījasantāne, ṇo. Kālapattādiniyamena rājamattaṇḍavisottarādisatthato vihitaṃ, taṃva	1199	
PA_anya-e08_10n:1199_3	tameva pitudānaṃ samaṇabrāhmaṇabhojanādi saddhaṃ nāma, saddhā assa dānassatthīti,	1199	
PA_anya-e08_10n:1199_4	ṇo. Satthatoti hetumhi avadhyatthavatticchāya pañcamī.	1199	
PA_anya-e08_10n:1200_0	424. Catukkaṃ gehāgate. Ata sātaccagamane, ithi, atithi, “atithi dvīsū”ti tikaṇḍasese	1200	
PA_anya-e08_10n:1200_1	tikaṇḍasesa 2.7.9. Itthiyaṃ atithī ca. Āgacchatīti āgantu, tu. Āhunaṃ vuccati gehāgatānaṃ	1200	
PA_anya-e08_10n:1200_2	dātabbabhattādi, taṃ paṭiggaṇhituṃ arahatīti pāhuno. Visa pavesane, āvesanaṃ āveso,	1200	
PA_anya-e08_10n:1200_3	tamarahatīti āvesiko. Atyāgatopyatra. Gantumicchatīti gamiko, iko. Dvayaṃ pūjitapupphadabbakkhatādimhi.	1200	
PA_anya-e08_10n:1200_4	Aggha pūjāyaṃ, a. Ṇyamhi agghiyaṃ, agghayampi. Agghato vā tadatthiye iyo.	1200	
PA_anya-e08_10n:1201	425. Pādatthe pādaddhe (ka.) udakādimhi pajjaṃ. Padassa hitaṃ pajjaṃ. Āgantvādayo pajjapariyantā satta saddā tīsu liṅgesu.	120	
PA_anya-e08_10n:1202_0	Chakkaṃ pūjāyaṃ. Ci caye,ti. Acca pūjāyaṃ, yu. Pūja pūjāyaṃ, itthiyamati a. Hara	1202	
PA_anya-e08_10n:1202_1	haraṇe, upapubbo hara pūjāyaṃ, ṇo, upahāro, pume. Bala pāṇanapūjāsaṃvaraṇesu, i,	1202	
PA_anya-e08_10n:1202_2	bali dvīsu. Māna pūjāyaṃ, yu. Namassāpyatra, namassa pūjāyaṃ, itthiyaṃ a.	1202	
PA_anya-e08_10n:1203_0	426. Catukkaṃ vandanāyaṃ. Namassa vandane, pubbeva, namu namane vā, ssapaccayo. Namo	1203	
PA_anya-e08_10n:1203_1	karaṇaṃ namakkāro, ṇo. Namoto chaṭṭhīlopo, “lopañca tatrākāro”ti okāralope akārāgamo,	1203	
PA_anya-e08_10n:1203_2	atha vā namanaṃ namo, tassa karaṇaṃ namakkāro, rahosaddo viya hi namosaddotra dvidhā	1203	
PA_anya-e08_10n:1203_3	vattati. Eko akāranto saliṅgo, eko aliṅgo okārantoti. Vanda abhivādanathutīsu, yu,	1203	
PA_anya-e08_10n:1203_4	vandanā, nalope, dīghe ca abhivādanaṃ.	1203	
