segmentnr	original	folio	analyzed
PA_ya_7.2.4:257.1_2	avasesā puggalā kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānanti vicikicchānusayañca na parijānanti.	257	
PA_ya_7.2.4:258.1	Yo vā pana vicikicchānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	258	
PA_ya_7.2.4:259.1_0	Anāgāmimaggasamaṅgī vicikicchānusayañca mānānusayañca na parijānāti, no ca so kāmarāgānusayañca	259	
PA_ya_7.2.4:259.1_1	paṭighānusayañca na parijānāti. Aggamaggasamaṅgī vicikicchānusayañca kāmarāgānusayañca	259	
PA_ya_7.2.4:259.1_2	paṭighānusayañca na parijānāti, no ca so mānānusayaṁ na parijānāti. Dvinnaṁ maggasamaṅgīnañca	259	
PA_ya_7.2.4:259.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca na parijānanti kāmarāgānusayañca	259	
PA_ya_7.2.4:259.1_4	paṭighānusayañca mānānusayañca na parijānanti.	259	
PA_ya_7.2.4:260.1	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti so bhavarāgānusayaṁ …pe… avijjānusayaṁ na parijānātīti? Āmantā.	260	
PA_ya_7.2.4:261.1	Yo vā pana avijjānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	261	
PA_ya_7.2.4:262.1_0	Anāgāmimaggasamaṅgī avijjānusayañca mānānusayañca na parijānāti, no ca so kāmarāgānusayañca	262	
PA_ya_7.2.4:262.1_1	paṭighānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā	262	
PA_ya_7.2.4:262.1_2	avijjānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca na	262	
PA_ya_7.2.4:262.1_3	parijānanti. (Tikamūlakaṁ.)	262	
PA_ya_7.2.4:263.1	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānāti so vicikicchānusayaṁ na parijānātīti? Āmantā.	263	
PA_ya_7.2.4:264.1	Yo vā pana vicikicchānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānātīti?	264	
PA_ya_7.2.4:265.1_0	Anāgāmimaggasamaṅgī vicikicchānusayañca mānānusayañca diṭṭhānusayañca na parijānāti,	265	
PA_ya_7.2.4:265.1_1	no ca so kāmarāgānusayañca paṭighānusayañca na parijānāti. Aggamaggasamaṅgī vicikicchānusayañca	265	
PA_ya_7.2.4:265.1_2	kāmarāgānusayañca paṭighānusayañca diṭṭhānusayañca na parijānāti, no ca so mānānusayaṁ	265	
PA_ya_7.2.4:265.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca	265	
PA_ya_7.2.4:265.1_4	na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na	265	
PA_ya_7.2.4:265.1_5	parijānanti …pe…. (Catukkamūlakaṁ.)	265	
PA_ya_7.2.4:266.1	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti so bhavarāgānusayaṁ …pe… avijjānusayaṁ na parijānātīti? Āmantā.	266	
PA_ya_7.2.4:267.1	Yo vā pana avijjānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānātīti?	267	
PA_ya_7.2.4:268.1_0	Aṭṭhamako avijjānusayañca kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti,	268	
PA_ya_7.2.4:268.1_1	no ca so diṭṭhānusayañca vicikicchānusayañca na parijānāti. Anāgāmimaggasamaṅgī avijjānusayañca	268	
PA_ya_7.2.4:268.1_2	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so kāmarāgānusayañca	268	
PA_ya_7.2.4:268.1_3	paṭighānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā	268	
PA_ya_7.2.4:268.1_4	puggalā avijjānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca	268	
PA_ya_7.2.4:268.1_5	diṭṭhānusayañca vicikicchānusayañca na parijānanti. (Pañcakamūlakaṁ.)	268	
PA_ya_7.2.4:269.1	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti so avijjānusayaṁ na parijānātīti? Āmantā.	269	
PA_ya_7.2.4:270.1	Yo vā pana avijjānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānātīti?	270	
PA_ya_7.2.4:271.1_0	Aṭṭhamako avijjānusayañca kāmarāgānusayañca paṭighānusayañca mānānusayañca bhavarāgānusayañca	271	
PA_ya_7.2.4:271.1_1	na parijānāti, no ca so diṭṭhānusayañca vicikicchānusayañca na parijānāti. Anāgāmimaggasamaṅgī	271	
PA_ya_7.2.4:271.1_2	avijjānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca	271	
PA_ya_7.2.4:271.1_3	na parijānāti, no ca so kāmarāgānusayañca paṭighānusayañca na parijānāti. Dvinnaṁ	271	
PA_ya_7.2.4:271.1_4	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā avijjānusayañca na parijānanti	271	
PA_ya_7.2.4:271.1_5	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	271	
PA_ya_7.2.4:271.1_6	bhavarāgānusayañca na parijānanti. (Chakkamūlakaṁ.)	271	
PA_ya_7.2.4:272.0	7.2.4.5. Paṭilomaokāsa	272	
PA_ya_7.2.4:272.1	Yato kāmarāgānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti?	272	
PA_ya_7.2.4:273.1_0	Dukkhāya vedanāya tato kāmarāgānusayaṁ na parijānāti, no ca tato paṭighānusayaṁ na	273	
PA_ya_7.2.4:273.1_1	parijānāti. Rūpadhātuyā arūpadhātuyā apariyāpanne tato kāmarāgānusayañca na parijānāti	273	
PA_ya_7.2.4:273.1_2	paṭighānusayañca na parijānāti.	273	
PA_ya_7.2.4:274.1	Yato vā pana paṭighānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti?	274	
PA_ya_7.2.4:275.1_0	Kāmadhātuyā dvīsu vedanāsu tato paṭighānusayaṁ na parijānāti, no ca tato kāmarāgānusayaṁ	275	
PA_ya_7.2.4:275.1_1	na parijānāti. Rūpadhātuyā arūpadhātuyā apariyāpanne tato paṭighānusayañca na parijānāti	275	
PA_ya_7.2.4:275.1_2	kāmarāgānusayañca na parijānāti.	275	
PA_ya_7.2.4:276.1	Yato kāmarāgānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti?	276	
PA_ya_7.2.4:277.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no ca tato mānānusayaṁ	277	
PA_ya_7.2.4:277.1_1	na parijānāti. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayañca na parijānāti	277	
PA_ya_7.2.4:277.1_2	mānānusayañca na parijānāti.	277	
PA_ya_7.2.4:278.1	Yato vā pana mānānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti? Āmantā.	278	
PA_ya_7.2.4:279.1	Yato kāmarāgānusayaṁ na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	279	
PA_ya_7.2.4:280.1_0	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no	280	
PA_ya_7.2.4:280.1_1	ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca na parijānāti	280	
PA_ya_7.2.4:280.1_2	vicikicchānusayañca na parijānāti.	280	
PA_ya_7.2.4:281.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti? Āmantā.	281	
PA_ya_7.2.4:282.1	Yato kāmarāgānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti?	282	
PA_ya_7.2.4:283.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no ca tato bhavarāgānusayaṁ	283	
PA_ya_7.2.4:283.1_1	na parijānāti. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayañca na parijānāti	283	
PA_ya_7.2.4:283.1_2	bhavarāgānusayañca na parijānāti.	283	
PA_ya_7.2.4:284.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti?	284	
PA_ya_7.2.4:285.1_0	Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato kāmarāgānusayaṁ	285	
PA_ya_7.2.4:285.1_1	na parijānāti. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayañca na parijānāti	285	
PA_ya_7.2.4:285.1_2	kāmarāgānusayañca na parijānāti.	285	
PA_ya_7.2.4:286.1	Yato kāmarāgānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	286	
PA_ya_7.2.4:287.1_0	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no	287	
PA_ya_7.2.4:287.1_1	ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca na parijānāti	287	
PA_ya_7.2.4:287.1_2	avijjānusayañca na parijānāti.	287	
PA_ya_7.2.4:288.1	Yato vā pana avijjānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti? Āmantā.	288	
PA_ya_7.2.4:289.1	Yato paṭighānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti?	289	
PA_ya_7.2.4:290.1_0	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti,	290	
PA_ya_7.2.4:290.1_1	no ca tato mānānusayaṁ na parijānāti. Apariyāpanne tato paṭighānusayañca na parijānāti	290	
PA_ya_7.2.4:290.1_2	mānānusayañca na parijānāti.	290	
PA_ya_7.2.4:291.1	Yato vā pana mānānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti?	291	
PA_ya_7.2.4:292.1	Dukkhāya vedanāya tato mānānusayaṁ na parijānāti, no ca tato paṭighānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti paṭighānusayañca na parijānāti.	292	
PA_ya_7.2.4:293.1	Yato paṭighānusayaṁ na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	293	
PA_ya_7.2.4:294.1_0	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti,	294	
PA_ya_7.2.4:294.1_1	no ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato paṭighānusayañca na	294	
PA_ya_7.2.4:294.1_2	parijānāti vicikicchānusayañca na parijānāti.	294	
PA_ya_7.2.4:295.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti? Āmantā.	295	
PA_ya_7.2.4:296.1	Yato paṭighānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti?	296	
PA_ya_7.2.4:297.1_0	Rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti, no ca tato bhavarāgānusayaṁ	297	
PA_ya_7.2.4:297.1_1	na parijānāti. Kāmadhātuyā dvīsu vedanāsu apariyāpanne tato paṭighānusayañca na parijānāti	297	
PA_ya_7.2.4:297.1_2	bhavarāgānusayañca na parijānāti.	297	
PA_ya_7.2.4:298.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti?	298	
PA_ya_7.2.4:299.1_0	Dukkhāya vedanāya tato bhavarāgānusayaṁ na parijānāti, no ca tato paṭighānusayaṁ	299	
PA_ya_7.2.4:299.1_1	na parijānāti. Kāmadhātuyā dvīsu vedanāsu apariyāpanne tato bhavarāgānusayañca na	299	
PA_ya_7.2.4:299.1_2	parijānāti paṭighānusayañca na parijānāti.	299	
PA_ya_7.2.4:300.1	Yato paṭighānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	300	
PA_ya_7.2.4:301.1_0	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti,	301	
PA_ya_7.2.4:301.1_1	no ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato paṭighānusayañca na parijānāti	301	
PA_ya_7.2.4:301.1_2	avijjānusayañca na parijānāti.	301	
PA_ya_7.2.4:302.1	Yato vā pana avijjānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti? Āmantā.	302	
PA_ya_7.2.4:303.1	Yato mānānusayaṁ na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	303	
PA_ya_7.2.4:304.1	Dukkhāya vedanāya tato mānānusayaṁ na parijānāti, no ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti vicikicchānusayañca na parijānāti.	304	
PA_ya_7.2.4:305.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti? Āmantā.	305	
PA_ya_7.2.4:306.1	Yato mānānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	306	
PA_ya_7.2.4:307.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti?	307	
PA_ya_7.2.4:308.1_0	Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato mānānusayaṁ	308	
PA_ya_7.2.4:308.1_1	na parijānāti. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayañca na parijānāti	308	
PA_ya_7.2.4:308.1_2	mānānusayañca na parijānāti.	308	
PA_ya_7.2.4:309.1	Yato mānānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	309	
PA_ya_7.2.4:310.1	Dukkhāya vedanāya tato mānānusayaṁ na parijānāti, no ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti avijjānusayañca na parijānāti.	310	
PA_ya_7.2.4:311.1	Yato vā pana avijjānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti? Āmantā.	311	
PA_ya_7.2.4:312.1	Yato diṭṭhānusayaṁ na parijānāti tato vicikicchānusayaṁ na parijānātīti? Āmantā.	312	
PA_ya_7.2.4:313.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato diṭṭhānusayaṁ na parijānātīti? Āmantā …pe….	313	
PA_ya_7.2.4:314.1	Yato vicikicchānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	314	
PA_ya_7.2.4:315.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato vicikicchānusayaṁ na parijānātīti?	315	
PA_ya_7.2.4:316.1_0	Kāmadhātuyā tīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato vicikicchānusayaṁ	316	
PA_ya_7.2.4:316.1_1	na parijānāti. Apariyāpanne tato bhavarāgānusayañca na parijānāti vicikicchānusayañca na parijānāti.	316	
PA_ya_7.2.4:317.1	Yato vicikicchānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti? Āmantā.	317	
PA_ya_7.2.4:318.1	Yato vā pana avijjānusayaṁ na parijānāti tato vicikicchānusayaṁ na parijānātīti? Āmantā.	318	
PA_ya_7.2.4:319.1	Yato bhavarāgānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	319	
PA_ya_7.2.4:320.1_0	Kāmadhātuyā tīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato avijjānusayaṁ	320	
PA_ya_7.2.4:320.1_1	na parijānāti. Apariyāpanne tato bhavarāgānusayañca na parijānāti avijjānusayañca na parijānāti.	320	
PA_ya_7.2.4:321.1	Yato vā pana avijjānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā. (Ekamūlakaṁ.)	321	
PA_ya_7.2.4:322.1	Yato kāmarāgānusayañca paṭighānusayañca na parijānāti tato mānānusayaṁ na parijānātīti?	322	
PA_ya_7.2.4:323.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayañca paṭighānusayañca na parijānāti, no	323	
PA_ya_7.2.4:323.1_1	ca tato mānānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca paṭighānusayañca	323	
PA_ya_7.2.4:323.1_2	na parijānāti mānānusayañca na parijānāti.	323	
PA_ya_7.2.4:324.1	Yato vā pana mānānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	324	
PA_ya_7.2.4:325.1_0	Dukkhāya vedanāya tato mānānusayañca kāmarāgānusayañca na parijānāti, no ca tato	325	
PA_ya_7.2.4:325.1_1	paṭighānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti kāmarāgānusayañca	325	
PA_ya_7.2.4:325.1_2	paṭighānusayañca na parijānāti.	325	
PA_ya_7.2.4:326.1	Yato kāmarāgānusayañca paṭighānusayañca na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	326	
PA_ya_7.2.4:327.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayañca paṭighānusayañca na parijānāti, no	327	
PA_ya_7.2.4:327.1_1	ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca paṭighānusayañca	327	
PA_ya_7.2.4:327.1_2	na parijānāti vicikicchānusayañca na parijānāti.	327	
PA_ya_7.2.4:328.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca na parijānātīti? Āmantā.	328	
PA_ya_7.2.4:329.1	Yato kāmarāgānusayañca paṭighānusayañca na parijānāti tato bhavarāgānusayaṁ na parijānātīti?	329	
PA_ya_7.2.4:330.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayañca paṭighānusayañca na parijānāti, no	330	
PA_ya_7.2.4:330.1_1	ca tato bhavarāgānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca paṭighānusayañca	330	
PA_ya_7.2.4:330.1_2	na parijānāti bhavarāgānusayañca na parijānāti.	330	
PA_ya_7.2.4:331.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	331	
PA_ya_7.2.4:332.1_0	Dukkhāya vedanāya tato bhavarāgānusayañca kāmarāgānusayañca na parijānāti, no ca	332	
PA_ya_7.2.4:332.1_1	tato paṭighānusayaṁ na parijānāti. Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayañca	332	
PA_ya_7.2.4:332.1_2	paṭighānusayañca na parijānāti, no ca tato kāmarāgānusayaṁ na parijānāti. Apariyāpanne	332	
PA_ya_7.2.4:332.1_3	tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	332	
PA_ya_7.2.4:333.1	Yato kāmarāgānusayañca paṭighānusayañca na parijānāti tato avijjānusayaṁ na parijānātīti?	333	
PA_ya_7.2.4:334.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayañca paṭighānusayañca na parijānāti, no	334	
PA_ya_7.2.4:334.1_1	ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca paṭighānusayañca	334	
PA_ya_7.2.4:334.1_2	na parijānāti avijjānusayañca na parijānāti.	334	
PA_ya_7.2.4:335.1	Yato vā pana avijjānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca na parijānātīti? Āmantā. (Dukamūlakaṁ.)	335	
PA_ya_7.2.4:336.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti? Āmantā.	336	
PA_ya_7.2.4:337.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti? Āmantā.	337	
PA_ya_7.2.4:338.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	338	
PA_ya_7.2.4:339.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	339	
PA_ya_7.2.4:340.1_0	Dukkhāya vedanāya tato bhavarāgānusayañca kāmarāgānusayañca mānānusayañca na parijānāti,	340	
PA_ya_7.2.4:340.1_1	no ca tato paṭighānusayaṁ na parijānāti. Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayañca	340	
PA_ya_7.2.4:340.1_2	paṭighānusayañca na parijānāti, no ca tato kāmarāgānusayañca mānānusayañca na parijānāti.	340	
PA_ya_7.2.4:340.1_3	Apariyāpanne tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca	340	
PA_ya_7.2.4:340.1_4	mānānusayañca na parijānāti.	340	
PA_ya_7.2.4:341.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti tato avijjānusayaṁ na parijānātīti? Āmantā.	341	
PA_ya_7.2.4:342.1	Yato vā pana avijjānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti? Āmantā. (Tikamūlakaṁ.)	342	
PA_ya_7.2.4:343.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānāti tato vicikicchānusayaṁ na parijānātīti? Āmantā.	343	
PA_ya_7.2.4:344.1	Yato vā pana vicikicchānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānātīti? Āmantā …pe…. (Catukkamūlakaṁ.)	344	
PA_ya_7.2.4:345.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	345	
PA_ya_7.2.4:346.1	Yato vā pana bhavarāgānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānātīti?	346	
PA_ya_7.2.4:347.1_0	Dukkhāya vedanāya tato bhavarāgānusayañca kāmarāgānusayañca mānānusayañca na parijānāti,	347	
PA_ya_7.2.4:347.1_1	no ca tato paṭighānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti. Kāmadhātuyā	347	
PA_ya_7.2.4:347.1_2	dvīsu vedanāsu tato bhavarāgānusayañca paṭighānusayañca na parijānāti, no ca tato	347	
PA_ya_7.2.4:347.1_3	kāmarāgānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti.	347	
PA_ya_7.2.4:347.1_4	Apariyāpanne tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca	347	
PA_ya_7.2.4:347.1_5	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti.	347	
PA_ya_7.2.4:348.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti tato avijjānusayaṁ na parijānātīti? Āmantā.	348	
PA_ya_7.2.4:349.1	Yato vā pana avijjānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānātīti? Āmantā. (Pañcakamūlakaṁ.)	349	
PA_ya_7.2.4:350.1	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti tato avijjānusayaṁ na parijānātīti? Āmantā.	350	
PA_ya_7.2.4:351.1_0	Yato vā pana avijjānusayaṁ na parijānāti tato kāmarāgānusayañca paṭighānusayañca	351	
PA_ya_7.2.4:351.1_1	mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānātīti?	351	
PA_ya_7.2.4:351.1_2	Āmantā. (Chakkamūlakaṁ.)	351	
PA_ya_7.2.4:352.0	7.2.4.6. Paṭilomapuggalokāsa	352	
PA_ya_7.2.4:352.1	Yo yato kāmarāgānusayaṁ na parijānāti so tato paṭighānusayaṁ na parijānātīti?	352	
PA_ya_7.2.4:353.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayaṁ na parijānāti, no ca	353	
PA_ya_7.2.4:353.1_1	so tato paṭighānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	353	
PA_ya_7.2.4:353.1_2	so tato kāmarāgānusayañca na parijānāti paṭighānusayañca na parijānāti. Anāgāmimaggasamaṅgiṁ	353	
PA_ya_7.2.4:353.1_3	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca na parijānanti paṭighānusayañca na parijānanti.	353	
PA_ya_7.2.4:354.1	Yo vā pana yato paṭighānusayaṁ na parijānāti so tato kāmarāgānusayaṁ na parijānātīti?	354	
PA_ya_7.2.4:355.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato paṭighānusayaṁ na parijānāti,	355	
PA_ya_7.2.4:355.1_1	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā	355	
PA_ya_7.2.4:355.1_2	apariyāpanne so tato paṭighānusayañca na parijānāti kāmarāgānusayañca na parijānāti.	355	
PA_ya_7.2.4:355.1_3	Anāgāmimaggasamaṅgiṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca na parijānanti	355	
PA_ya_7.2.4:355.1_4	kāmarāgānusayañca na parijānanti.	355	
PA_ya_7.2.4:356.1	Yo yato kāmarāgānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti?	356	
PA_ya_7.2.4:357.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	357	
PA_ya_7.2.4:357.1_1	na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya	357	
PA_ya_7.2.4:357.1_2	apariyāpanne so tato kāmarāgānusayañca na parijānāti mānānusayañca na parijānāti.	357	
PA_ya_7.2.4:357.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca na parijānanti	357	
PA_ya_7.2.4:357.1_4	mānānusayañca na parijānanti.	357	
PA_ya_7.2.4:358.1	Yo vā pana yato mānānusayaṁ na parijānāti so tato kāmarāgānusayaṁ na parijānātīti?	358	
PA_ya_7.2.4:359.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato mānānusayaṁ na parijānāti,	359	
PA_ya_7.2.4:359.1_1	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	359	
PA_ya_7.2.4:359.1_2	arūpadhātuyā apariyāpanne so tato mānānusayañca na parijānāti kāmarāgānusayañca na	359	
PA_ya_7.2.4:359.1_3	parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca	359	
PA_ya_7.2.4:359.1_4	na parijānanti kāmarāgānusayañca na parijānanti.	359	
