segmentnr	original	folio	analyzed
PA_anya-e11_01n:1089_4	khipanto parājeti, tato micchādiṭṭhikassa putto niccaṃ jinantaṃ sammādiṭṭhikaṃ kumāraṃ	1089	
PA_anya-e11_01n:1089_5	disvā samma tvaṃ niccameva jināsi, kiṃ vatvā guḷaṃ khipasīti pucchi. Sohaṃ samma	1089	
PA_anya-e11_01n:1089_6	“namo buddhāyā”ti vatvā khipāmīti āha. Sopi tato paṭṭhāya “namo buddhāyā”ti vatvā	1089	
PA_anya-e11_01n:1089_7	khipati, atha te yebhuyyena dūte samasamāva honti. Aparabhāge micchādiṭṭhikassa putto	1089	
PA_anya-e11_01n:1089_8	pitarā saddhiṃ dārūnamatthāya vanaṃ gantvā sakaṭena dāruṃ gahetvā āgacchanto nagaradvārasamīpe	1089	
PA_anya-e11_01n:1089_9	sakaṭaṃ vissajjetvā tiṇe khādanatthāya goṇe vissajjesi, goṇā tiṇaṃ khādanto aññehi	1089	
PA_anya-e11_01n:1089_10	gorūpehi saddhiṃ antonagaraṃ pavisiṃsu. Athassa pitā goṇe pariyesanto sakaṭaṃ olokehīti	10891	
PA_anya-e11_01n:1089_11	puttaṃ nivattetvā nagaraṃ paviṭṭho ahosi, atha sāyaṇhe jāte manussā nagaradvāraṃ	10891	
PA_anya-e11_01n:1089_12	pidahiṃsu, tato kumāro bahinagare dārusakaṭassa heṭṭhā sayanto niddūpagato ahosi.	10891	
PA_anya-e11_01n:1089_13	Atha tassā rattiyā sammādiṭṭhiko ca micchādiṭṭhiko cāti dve yakkhā gocaraṃ pariyesamānā	10891	
PA_anya-e11_01n:1089_14	sakaṭassa heṭṭhā nipannaṃ kumāraṃ addasaṃsu, tesu micchādiṭṭhiko imaṃ khādāmīti āha.	10891	
PA_anya-e11_01n:1089_15	Athāparo mā eva makāsi, “namo buddhāyā”ti vācako esoti, khādāmevetanti vatvā itarena	10891	
PA_anya-e11_01n:1089_16	yāvatatiyaṃ vāriyamānopi gantvā tassa pāde gahetvā ākaḍḍhi. Tasmiṃ khaṇe dārako pubbaparicayena	10891	
PA_anya-e11_01n:1089_17	“namo buddhāyā”ti āha taṃ sutvā yakkho bhayappatto lomahaṭṭho hatthaṃ vissajjetvā	10891	
PA_anya-e11_01n:1089_18	paṭikkamma aṭṭhāsi. Aho acchariyaṃ buddhānubhāvaṃ abbhutaṃ, evaṃ attaṃ anīyyātetvā	10891	
PA_anya-e11_01n:1089_19	paricayena “namo buddhāyā”ti vuttassapi bhayaṃ chambhitattaṃ upaddavaṃ vā na hoti.	10891	
PA_anya-e11_01n:1089_20	Pageva attaṃ nīyyātetvā yāvajīvaṃ buddhaṃ saraṇaṃ gatassāti. Vuttañhi.	10892	
PA_anya-e11_01n:1091	Yathāpi sikhino nādaṃ, bhujaṅgānaṃ bhayāvahaṃ;	109	
PA_anya-e11_01n:1092	Evaṃ buddhoti vacanaṃ, amanussānaṃ bhayāvahaṃ.	109	
PA_anya-e11_01n:1094	Yathā mantassa jappena, vilayaṃ yāti kibbisaṃ;	109	
PA_anya-e11_01n:1095	Evaṃ buddhoti vacanena, apayanti pahāyanti itisabbattha pisācakā.	109	
PA_anya-e11_01n:1097	Aggiṃ disvā yathā sitthaṃ, dūratova vilīyati;	109	
PA_anya-e11_01n:1098	Disvānevaṃ saraṇagataṃ, petā pentiva petāpentāva itikatthaci dūrato.	109	
PA_anya-e11_01n:1100	Pavaraṃ buddhaicceta, makkharadvayamabbhutaṃ;	110	
PA_anya-e11_01n:1101	Sabbo paddavanāsāya, thirapākāra muggataṃ.	110	
PA_anya-e11_01n:1103	Sattaratanapāsādaṃ, tameva vajiraṃ guhaṃ;	110	
PA_anya-e11_01n:1104	Tameva nāvaṃ dīpaṃ taṃ, tameva kavacaṃ subhaṃ.	110	
PA_anya-e11_01n:1106	Tameva sirasi bhāsantaṃ, kirīṭaṃ ratanāmayaṃ;	110	
PA_anya-e11_01n:1107	Lalāṭe tilakaṃ rammaṃ, kappūraṃ nayanadvaye.	110	
PA_anya-e11_01n:1109	Tāḍaṅkaṃ kaṇṇayugale, soṇṇamālā gale subhā;	110	
PA_anya-e11_01n:1110	Ekāvaḷi tārahāra, bhārā jattusu laṅkatā.	111	
PA_anya-e11_01n:1112	Aṅgadaṃ bāhumūlassa, karagge valayaṃ tathā;	111	
PA_anya-e11_01n:1113	Aṅgulisvaṅguliyañca, khaggaṃ maṅgalasammataṃ.	111	
PA_anya-e11_01n:1115	Soṇṇā tapatta muṇhīsaṃ, sabāṇaṃva sarāsanaṃ;	111	
PA_anya-e11_01n:1116	Tameva sabbālaṅkāraṃ, tameva duritāpahaṃ.	111	
PA_anya-e11_01n:1118	Tasmā hi paṇḍito poso,	111	
PA_anya-e11_01n:1119	Lokalocanasatthuno;	111	
PA_anya-e11_01n:1120	Saraṇaṃ tassa ganteva,	112	
PA_anya-e11_01n:1121	Guṇanāmaṃ ehipassikaṃ.	112	
PA_anya-e11_01n:1123	Namoti vacanaṃ pubbaṃ, buddhāyeti giraṃ tadā;	112	
PA_anya-e11_01n:1124	Supantena kumārena, micchādiṭṭhikasūnunā.	112	
PA_anya-e11_01n:1126	Sutvā vuttaṃ pisā cāpi, manussakuṇape ratā;	112	
PA_anya-e11_01n:1127	Na hiṃsanti aho buddha, guṇasāramahantatāti.	112	
PA_anya-e11_01n:1128_0	Atha sammādiṭṭhikayakkho micchādiṭṭhikassa yakkhassa evamāha, ayuttaṃ bho tayā kataṃ.	1128	
PA_anya-e11_01n:1128_1	Buddhaguṇe pahāro dinno, daṇḍakammaṃ tayā kātabbaṃti, tena kiṃmayā samma kātabbanti	1128	
PA_anya-e11_01n:1128_2	vutte bubhukkhitassa āhāraṃ dehīti āha. Tato so sādhūti vatvā yāvāhaṃ āgacchāmi,	1128	
PA_anya-e11_01n:1128_3	tvaṃ tāvettha vacchāhīti vatvā bimbisārarañño kañcanataṭṭake vaḍḍhitaṃ rasabhojanaṃ	1128	
PA_anya-e11_01n:1128_4	āharitvā kumārassa pituvaṇṇena dārakaṃ bhojetvā puna kumārena vuttabuddhavacanañca	1128	
PA_anya-e11_01n:1128_5	attanā katavāyāmaṃ cāti sabbaṃ taṭṭake likhitvā idaṃ raññoyeva paññāyatūti adhiṭṭhāya	1128	
PA_anya-e11_01n:1128_6	agamaṃsu, atha pabhātāya rattiyā rañño bhojanakāle rājapurisā tattha taṭṭakaṃ adisvā	1128	
PA_anya-e11_01n:1128_7	nagaraṃ upaparikkhantā sakaṭe dārakañca taṭṭakañca disvā taṭṭakena saddhiṃ taṃ gahetvā	1128	
PA_anya-e11_01n:1128_8	rañño dassesuṃ. Rājā taṭṭake akkharādīni disvā vācetvā tassa guṇe pasanno mahantena	1128	
PA_anya-e11_01n:1128_9	yasena saddhiṃ seṭṭhiṭṭhānamadāsi.	1128	
PA_anya-e11_01n:1130	Jinassa nāmaṃ supinena pevaṃ,	113	
PA_anya-e11_01n:1131	Na hoti bhītiṃ lapanena yasmā;	113	
PA_anya-e11_01n:1132	Tasmā munindaṃ satataṃ sarātha,	113	
PA_anya-e11_01n:1133	Guṇe sarantā saraṇañca yāthāti.	113	
PA_anya-e11_01n:1134	Micchādiṭṭhikassa vatthuṃ dutiyaṃ.	113	
PA_anya-e11_01n:1135	23. Pādapīṭhikāya vatthumhi ayamānupubbīkathā	113	
PA_anya-e11_01n:1136_0	Jambudīpe mahābodhito kira dakkhiṇapasse etaṃ paccantanagaraṃ ahosi. Tattha saddhāsampanno	1136	
PA_anya-e11_01n:1136_1	ratanattayamāmako eko upāsako paṭivasati. Tadā eko khīṇāsavo bhagavatā paribhuttaṃ	1136	
PA_anya-e11_01n:1136_2	pādapīṭhaṃ thavikāya pakkhipitvā gatagataṭṭhāne pūjento anukkamena taṃ nagaraṃ sampāpuṇitvā	1136	
PA_anya-e11_01n:1136_3	sunivattho supāruto pattaṃ gahetvā antaravīthiṃ paṭipajji yugamattadaso pabbajjālīlāya	1136	
PA_anya-e11_01n:1136_4	janaṃ paritosento. Atha so upāsako tathā gacchantaṃ theraṃ disvā pasannamānaso upagantvā	1136	
PA_anya-e11_01n:1136_5	pañcapatiṭṭhitena vanditvā pattaṃ gahetvā bhojetvā nibaddhaṃ mama gehaṃ āgamanamicchāmi,	1136	
PA_anya-e11_01n:1136_6	mamānukampāya ettheva vasatha sāmīti yācitvā nagarāsanne ramaṇīye vanasaṇḍe nadīkūle	1136	
PA_anya-e11_01n:1136_7	paṇṇasālaṃ katvā therassa taṃ nīyyātetvā catupaccayehi paṭijagganto mānento pūjento	1136	
PA_anya-e11_01n:1136_8	vasati. Theropi tattha phāsukaṭṭhāne bhagavatā paribhuttapādapīṭhadhātuṃ nidhāya	1136	
PA_anya-e11_01n:1136_9	vālukāhi thūpaṃ katvā niccaṃ gandhadhūpadīpapupphapūjādīhi pūjayamāno vāsaṃ kappeti.	1136	
PA_anya-e11_01n:1136_10	Tasmiṃ samaye tasso pāsakassa anantaragehavāsiko eko issarabhattiko attano devataṃ	11361	
PA_anya-e11_01n:1136_11	nibaddhaṃ namassati. Taṃ disvāssa upāsako buddhaguṇe vatvā akhette samma mā viriyaṃ	11361	
PA_anya-e11_01n:1136_12	karohi. Pajahetaṃ diṭṭhiṃti āha. Tato so kerāṭiko issarabhattiko ko te satthu guṇānubhāvo,	11361	
PA_anya-e11_01n:1136_13	amhākaṃ issarassa guṇova mahantoti vatvā tassa aguṇaṃ guṇanti kathento āha.	11361	
PA_anya-e11_01n:1138	Tipuraṃ so vināsesi, lalāṭanayanagginā;	113	
PA_anya-e11_01n:1139	Asureca vināsesi, tisūlena mahissaro.	113	
PA_anya-e11_01n:1141	Jaṭākalāpamāvattaṃ, naccatī dinasandhiyaṃ;	114	
PA_anya-e11_01n:1142	Vādeti bherivīṇādiṃ, gītaṃcāpi sa gāyati.	114	
PA_anya-e11_01n:1144	Bhariyāyo tassa tisso, jaṭāyekaṃ samubbahe;	114	
PA_anya-e11_01n:1145	Ekamekena passena, passamāno carekakaṃ.	114	
PA_anya-e11_01n:1147	Hatthicammambaradharo, teneva vāritā tapo;	114	
PA_anya-e11_01n:1148	Asādisehi puttehi, rūpena ca supākaṭo.	114	
PA_anya-e11_01n:1150	Ratiyā ca madhupāne ca, byāvaṭo sabbadā ca so;	115	
PA_anya-e11_01n:1151	Manussaṭṭhidharo sīsa, kapālenesa bhuñjaki.	115	
PA_anya-e11_01n:1153	Na jāto na bhayaṃ tassa, maraṇaṃ natthi sassato;	115	
PA_anya-e11_01n:1154	Īdiso me mahādevo, natthaññassīdiso guṇoti.	115	
PA_anya-e11_01n:1155	Taṃ sutvā upāsako samma tuyhaṃ issarassa ete guṇā nāma tāva hontu. Aguṇā nāma kittakā hontīti vatvā bhagavato sakalaguṇe saṃharitvā kathento āha.	115	
PA_anya-e11_01n:1157	Loke sabbasavantīnaṃ, ādhāro sāgaro yathā;	115	
PA_anya-e11_01n:1158	Sabbesaṃ guṇarāsīnaṃ, ādhārova tathāgato.	115	
PA_anya-e11_01n:1160	Carācarānaṃ sabbesaṃ, ādhārāva dharā ayaṃ;	116	
PA_anya-e11_01n:1161	Tathā guṇānaṃ sabbesaṃ, ādhārova tathāgato.	116	
PA_anya-e11_01n:1163	Evaṃ santo viyattoca viyanto itikatthaci, evaṃ so karuṇāparo;	116	
PA_anya-e11_01n:1164	Eva middhividhā tassa, evamevaṃ guṇā iti.	116	
PA_anya-e11_01n:1166	Buddhopi sakkoti na yassa vaṇṇe,	116	
PA_anya-e11_01n:1167	Kappampi vatvā khayataṃ gametuṃ;	116	
PA_anya-e11_01n:1168	Pageva ca brahmasurā surehi,	116	
PA_anya-e11_01n:1169	Vattuṃ na hānantaguṇassa vaṇṇanti.	116	
PA_anya-e11_01n:1170_0	Evaṃ vadantā pana te ubhopi amhākaṃ devo uttamo amhākaṃ devo uttamoti kalahaṃ vaḍḍhetvā	1170	
PA_anya-e11_01n:1170_1	rañño santikamagamaṃsu, rājā tesaṃ kathaṃ sutvā tenahi tumhākaṃ devatānaṃ mahantabhāvaṃ	1170	
PA_anya-e11_01n:1170_2	iddhipāṭihāriyena jānissāma. Dassetha tehi no iddhiṃti nagare bheriṃ carāpesi. Ito	1170	
PA_anya-e11_01n:1170_3	kira sattāhaccayena imesaṃ dvinnaṃ satthārānaṃ pāṭihāriyāni bhavissanti. Sabbe sannipatantūti	1170	
PA_anya-e11_01n:1170_4	taṃ sutvā nānādisāsu bahū manussā samāgamiṃsu, atha micchādiṭṭhikā ajja amhākaṃ devassa	1170	
PA_anya-e11_01n:1170_5	ānubhāvaṃ passāmāti mahantaṃ pūjaṃ karonto tattha sāraṃ nāddasaṃsu, sammādiṭṭhikāpi	1170	
PA_anya-e11_01n:1170_6	ajja amhākaṃ bhagavato ānubhāvaṃ passissāmāti vāḷukāthūpaṃ gantvā gandhamālādīhi	1170	
PA_anya-e11_01n:1170_7	pūjetvā padakkhiṇaṃ katvā añjalimpaggayha aṭṭhaṃsu. Atha rājāpi balavāhanaparivuto	1170	
PA_anya-e11_01n:1170_8	ekamante aṭṭhāsi. Nānāsamayavādinopi ajja tesaṃ pāṭihāriyaṃ passissāmāti mañcātimañcaṃ	1170	
PA_anya-e11_01n:1170_9	katvā aṭṭhaṃsu. Tesaṃ samāgame sammādiṭṭhikā vāḷukāthūpa mabhimukhaṃ katvā añjalimpaggayha	1170	
PA_anya-e11_01n:1170_10	sāmi amhākaṃ bhagavā sabbabuddhakiccāni niṭṭhāpetvā anupādisesāya nibbāṇadhātuyā	11701	
PA_anya-e11_01n:1170_11	parinibbāyi. Sāriputtamahāmoggallānādayo asītimahāsāvakāpi parinibbāyiṃsu, natthettha	11701	
PA_anya-e11_01n:1170_12	amhākaṃ aññaṃ paṭisaraṇanti vatvā saccakiriyaṃ karontā āhaṃsu.	11701	
PA_anya-e11_01n:1172	Āpāṇakoṭiṃ buddhassa, saraṇaṃ no gatā yadi;	117	
PA_anya-e11_01n:1173	Tena saccena yaṃ dhātu, dassetu pāṭihāriyaṃ.	117	
PA_anya-e11_01n:1175	Āpāṇakoṭiṃ dhammassa, saraṇaṃ no gatā yadi;	117	
PA_anya-e11_01n:1176	Tena saccena yaṃ dhātu, dassetu pāṭihāriyaṃ.	117	
PA_anya-e11_01n:1178	Āpāṇakoṭiṃ saṅghassa, saraṇaṃ no gatā yadi;	117	
PA_anya-e11_01n:1179	Tena saccena yaṃ dhātu, dassetu pāṭihāriyaṃ.	117	
PA_anya-e11_01n:1181	Rāmakāle munindassa, pādukā cāsi abbhutā;	118	
PA_anya-e11_01n:1182	Tena saccena yaṃ dhātu, dassetu pāṭihāriyaṃ.	118	
PA_anya-e11_01n:1184	Chaddantakāle munino, dāṭhā charaṃsirañjitā;	118	
PA_anya-e11_01n:1185	Tena saccenayaṃ dhātu, nicchāretu cha raṃsiyo.	118	
PA_anya-e11_01n:1187	Jātamatto tadā buddho, ṭhito paṅkajamuddhani;	118	
PA_anya-e11_01n:1188	Nicchāresāsabhiṃvācaṃ, aggo seṭṭhotiādinā;	118	
PA_anya-e11_01n:1189	Tena saccenayaṃ dhātu, dassetu pāṭihāriyaṃ.	118	
PA_anya-e11_01n:1191	Nimitte caturo disvā, nikkhanto abhinikkhamaṃ;	119	
PA_anya-e11_01n:1192	Tena saccena yaṃ dhātu, dassetu pāṭihāriyaṃ.	119	
PA_anya-e11_01n:1194	Mārasenaṃ palāpetvā, nisinno bujjhi bodhiyaṃ;	119	
PA_anya-e11_01n:1195	Tena saccena yaṃ dhātu dassetu pāṭihāriyaṃ.	119	
PA_anya-e11_01n:1197	Dhammacakkaṃ pavattesi, jino sipatane tadā;	119	
PA_anya-e11_01n:1198	Tena saccena yaṃ dhātu, dassetu pāṭihāriyaṃ.	119	
PA_anya-e11_01n:1200	Nandopanandabhogindaṃ, nāgaṃ nālāgirivhayaṃ;	120	
PA_anya-e11_01n:1201	Āḷavakā dayo yakkhe, brahmāno ca bakā dayo.	120	
PA_anya-e11_01n:1203	Saccakādinigaṇṭheca, kūṭadantā dayo dvije;	120	
PA_anya-e11_01n:1204	Damesi tena saccena, dassetu pāṭihāriyaṃti.	120	
PA_anya-e11_01n:1205_0	Evañca pana vatvā upāsakā amhākaṃ anukammaṃ paṭicca mahājanassa micchādiṭṭhibhedanattaṃ	1205	
PA_anya-e11_01n:1205_1	pāṭihāriyaṃ dassetha sāmīti ārādhesuṃ. Atha buddhānubhāvañca therānubhāvañca upāsakānaṃ	1205	
PA_anya-e11_01n:1205_2	saccakiriyānubhāvañca paṭicca vāḷukāthūpaṃ dvidhā bhinditvā pādapīṭhadhātu ākāsa	1205	
PA_anya-e11_01n:1205_3	mabbhuggantvā chabbaṇṇaraṃsiyo vissajjentī vilāsamānā aṭṭhāsi. Atha mahājanā celukkhepasahassāni	1205	
PA_anya-e11_01n:1205_4	pavattentā sādhukīḷhaṃ kīḷantā mahānādaṃ pavattentā mahantaṃ pūjamakaṃsu. Micchādiṭṭhikāpi	1205	
PA_anya-e11_01n:1205_5	imaṃ acchariyaṃ disvā vimhitamānasā micchādiṭṭhiṃ bhinditvā ratanattayaparāyaṇā saraṇa magamaṃsūti.	1205	
PA_anya-e11_01n:1207	Phuṭṭhopi pādena jinassa evaṃ,	120	
PA_anya-e11_01n:1208	Kaliṅgaro pā si mahānubhāvo;	120	
PA_anya-e11_01n:1209	Lokekanāthassa anāsavassa,	120	
PA_anya-e11_01n:1210	Mahānubhāvo hi acintanīyoti.	121	
PA_anya-e11_01n:1211	Pādapīṭhikāya vatthuṃ tatiyaṃ.	121	
PA_anya-e11_01n:1212	24. Uttarasāmaṇerassa vatthumhi ayamānupubbīkathā	121	
PA_anya-e11_01n:1213_0	So kira purimabuddhesu purimabuddhe itisabbattha katādhikāro tattha tattha bhave	1213	
PA_anya-e11_01n:1213_1	vivaṭṭūpanissayaṃ puññaṃ upacinanto sumedhassa bhagavato kāle vijjādharo hutvā himavati	1213	
PA_anya-e11_01n:1213_2	paṭivasati. Tadā sumedho nāma sammāsambuddho viveka manubrūhanto himavantaṃ gantvā	1213	
PA_anya-e11_01n:1213_3	ramaṇīye padese pallaṅkaṃ ābhujitvā nisīdi. Tadā vijjādharo ākāsena gacchanto chabbaṇṇaraṃsīhi	1213	
PA_anya-e11_01n:1213_4	virājamānaṃ bhagavantaṃ disvā tīhi kaṇikārapupphehi pūjesi, pupphāni buddhānubhāvena	1213	
PA_anya-e11_01n:1213_5	satthu upari chattākārena aṭṭhaṃsu, so tena bhīyyoso mattāya pasannacitto hutvā aparabhāge	1213	
PA_anya-e11_01n:1213_6	kālaṃkatvā tāvatiṃsabhavane nibbattitvā uḷāraṃ dibbasampattimanubhavanto yāvatāyukaṃ	1213	
PA_anya-e11_01n:1213_7	tattha ṭhatvā tato cuto devamanussesu saṃsaranto imasmiṃ buddhuppāde rājagahanagare	1213	
PA_anya-e11_01n:1213_8	brāhmaṇamahāsālassa putto hutvā nibbatti. Uttarotissa nāmaṃ ahosi. So uttamarūpadharo	1213	
PA_anya-e11_01n:1213_9	viññutaṃ patto brāhmaṇavijjāsu nipphattiṃ patvā jātiyā rūpena vijjāya sīlācārena	1213	
PA_anya-e11_01n:1213_10	ca lokassa mahanīyo jāto, tassa taṃ paññāsampattiṃdisvā vassakāro magadhamahāmatto	12131	
PA_anya-e11_01n:1213_11	attano dhītaraṃ dātukāmo hutvā attano adhippāyaṃ pavedesi. So nissaraṇajjhāsayatāya	12131	
PA_anya-e11_01n:1213_12	taṃ paṭikkhipitvā kālenakālaṃ dhammasenāpatiṃ payirupāsanto tassa santike dhammaṃ	12131	
PA_anya-e11_01n:1213_13	sutvā paṭiladdhasaddho pabbajitvā vattasampanno hutvā theraṃ upaṭṭhahati. Tena ca	12131	
PA_anya-e11_01n:1213_14	samayena therassa aññataro ābādho uppanno hoti, tassa bhesajjatthāya uttarasāmaṇero	12131	
PA_anya-e11_01n:1213_15	pātova pattacīvara mādāya vihārato nikkhamma antarāmagge taḷākassa tīre pattaṃ ṭhapetvā	12131	
PA_anya-e11_01n:1213_16	udakasamīpaṃ gantvā mukhaṃ dhovati, tadā aññataro ummaggacoro katakammo ārakkhapurisehi	12131	
PA_anya-e11_01n:1213_17	anubaddho aggadvāreneva nagarato nikkhamitvā palāyanto attanā gahitaṃ ratanabhaṇḍikaṃ	12131	
PA_anya-e11_01n:1213_18	sāmaṇerassa patte pakkhipitvā palāyi. So sāmaṇeropi pattasamīpaṃ sattusamīpaṃ itipi	12131	
PA_anya-e11_01n:1213_19	katthaci upagato hoti, coraṃ anubandhantā rājapurisā sāmaṇerassa patte bhaṇḍikaṃ	12131	
PA_anya-e11_01n:1213_20	disvā ayaṃ coro, iminā coriyaṃ katanti sāmaṇeraṃ pacchābāhaṃ bandhitvā vassakārassa	12132	
PA_anya-e11_01n:1213_21	brāhmaṇassa dassesuṃ. Vassakāro ca tadā rañño vinicchaye niyutto hutvā chejjabhejjaṃ	12132	
PA_anya-e11_01n:1213_22	anusāsati. So eso pubbe mama vacanaṃ nādiyi. Suddhapāsaṇḍiyesu pabbajīti ca baddhāghātattā	12132	
PA_anya-e11_01n:1213_23	taṃ kammaṃ asodhetvāva jīvantamevetaṃ sūle uttāsethāti āṇā pesi, rājapurisā taṃ nimbasūle	12132	
PA_anya-e11_01n:1213_24	uttāsesuṃ. Sāmaṇero sūlagge nisinno upajjhāyassa me ko bhesajjaṃ āharissatīti sāriputtattheraṃ	12132	
PA_anya-e11_01n:1213_25	sari. Tato thero taṃ pavattiṃ ñatvā sammāsambuddhassa kathesi, bhagavāpi mahāsāvakaparivuto	12132	
PA_anya-e11_01n:1213_26	tassa ñāṇaparipākaṃ oloketvā taṃ ṭhānamagamāsi. Tato bhagavato nikkhantabhāvā sakalanagare	12132	
PA_anya-e11_01n:1213_27	kolāhalaṃ ahosi, mahājanakāyo sannipati. Atha bhagavā vipphurantahatthatale nakhamaṇimayūkhasambhinnapītābhāsatāya	12132	
PA_anya-e11_01n:1213_28	paggharantajātihiṅgulakasuvaṇṇarasadhārāviya jālāvaguṇṭhitamudutalunaṅgulaṃ hatthaṃ	12132	
PA_anya-e11_01n:1213_29	uttarassa sīse ṭhapetvā uttara idaṃ te pubbe katapāpakammassa phalaṃ uppannaṃ, tattha	12132	
PA_anya-e11_01n:1213_30	tayā paccavekkhaṇabalena adhivāsanā kātabbāti āha. Teneva āha.	12133	
PA_anya-e11_01n:1215	Atīte kira ekasmiṃ, gāme tva masi dārako;	121	
PA_anya-e11_01n:1216	Dārekehi samāgamma, kīḷanto keḷimaṇḍale.	121	
PA_anya-e11_01n:1218	Gahetvā sukhumaṃ sūkaṃ, tadā tvaṃ nimbajalliyā;	121	
PA_anya-e11_01n:1219	Uttāsesi tattha sūle, jīvamānakamakkhikaṃ.	121	
PA_anya-e11_01n:1221	Aparampi te pāpakammaṃ, pavakkhāmi suṇohi me;	122	
PA_anya-e11_01n:1222	Ovadantiṃ hitena tvaṃ, atīte sakamātaraṃ.	122	
PA_anya-e11_01n:1224	Jīvasūle nisīdāti, kopenābhisapī tuvaṃ;	122	
PA_anya-e11_01n:1225	Imehi dvīhi pāpehi, saraṃ saṃsārasāgare.	122	
PA_anya-e11_01n:1227	Pañcajātisate acchi, jīvasūlamhi nimbaje;	122	
PA_anya-e11_01n:1228	Ayaṃ te carimā jāti, etthāpica vipacci soti.	122	
PA_anya-e11_01n:1229_0	Evamādinā nayena tassa ajjhāsayānurūpena dhammaṃ desesi, uttaro amatābhisekasadisena	1229	
PA_anya-e11_01n:1229_1	satthuno hatthasamphassasañjātapasādasomanassatāya uḷāraṃ pītipāmojjaṃ paṭilabhitvā	1229	
PA_anya-e11_01n:1229_2	yathāparicitaṃ vipassanāmaggaṃ samārūḷho ñāṇassa paripākaṃ gatattā satthu desanāvilāsena	1229	
PA_anya-e11_01n:1229_3	maggapaṭipāṭiyā sabbakilese khepetvā chaḷabhiñño ahosi. Dhammaṃ sutvā tattha samāgatānaṃ	1229	
PA_anya-e11_01n:1229_4	devamanussānaṃ caturāsītipāṇasahassānaṃ dhammābhisamayo ahosīti vadanti. Uttaro pana	1229	
PA_anya-e11_01n:1229_5	chaḷabhiñño hutvā sūlato uṭṭhahitvā ākāse ṭhatvā pāṭihāriyaṃ dassesi. Mahājanā acchariyabbhutacittā	1229	
PA_anya-e11_01n:1229_6	jātā ahesuṃ. Tāvadevassa vaṇorundhi, so bhikkhūhi āvuso tādisaṃ dukkhaṃ anubhavanto	1229	
PA_anya-e11_01n:1229_7	kathaṃ tvaṃ vipassanaṃ anuyuñjituṃ sakkhīti puṭṭho pageva me āvuso saṃsāre ādīnavo	1229	
PA_anya-e11_01n:1229_8	saṅkhārānañca sabhāvo sudiṭṭho. Tasmāhaṃ tādisaṃ dukkhaṃ anubhavantopi asakkhiṃ vipassanaṃ	1229	
PA_anya-e11_01n:1229_9	vaḍḍhetvā visesaṃ adhigantuṃti āha. Athāparabhāge so bhikkhusaṅghamajjhe attano pubbacaritā	1229	
PA_anya-e11_01n:1229_10	padānaṃ pakāsento imā gāthā abhāsi.	12291	
PA_anya-e11_01n:1231	Sumedho nāma sambuddho, dvattiṃsavaralakkhaṇo;	123	
PA_anya-e11_01n:1232	Vivekakāmo sambuddho, himavanta mupāgami.	123	
PA_anya-e11_01n:1234	Ajjhogahetvā himavantaṃ, aggo kāruṇiko muni;	123	
PA_anya-e11_01n:1235	Pallaṅkaṃ ābhujitvāna, nisīdi purisuttamo.	123	
PA_anya-e11_01n:1237	Vijjādharo tadā āsiṃ, antalikkhacaro ahaṃ;	123	
PA_anya-e11_01n:1238	Tisūlaṃ sukataṃ gayha, gacchāmi ambare tadā.	123	
PA_anya-e11_01n:1240	Pabbatagge yathā aggi, puṇṇamāseva candimā;	124	
PA_anya-e11_01n:1241	Vanaṃ obhāsate buddho, sālarājāva phullito.	124	
PA_anya-e11_01n:1243	Vanaggā nikkhamitvāna, buddharaṃsī vidhāvare;	124	
PA_anya-e11_01n:1244	Nalaggivaṇṇasaṅkāsā, disvā cittaṃ pasādayiṃ.	124	
PA_anya-e11_01n:1246	Vicinaṃ addasaṃ pupphaṃ, kaṇikāraṃ devagandhikaṃ;	124	
PA_anya-e11_01n:1247	Tīṇi pupphāni ādāya, buddhaseṭṭhaṃ apūjayiṃ.	124	
PA_anya-e11_01n:1249	Buddhassa ānubhāvena, tīṇi pupphāni me tadā;	124	
PA_anya-e11_01n:1250	Uddhavaṇṭā adhopattā, chāyaṃ kubbanti satthuno.	125	
PA_anya-e11_01n:1252	Tena kammena sukatena, cetanāpaṇidhīhica;	125	
PA_anya-e11_01n:1253	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagañchahaṃ.	125	
PA_anya-e11_01n:1255	Tattha me sukataṃ byamhaṃ, kaṇikārīti ñāyati;	125	
PA_anya-e11_01n:1256	Saṭṭhiyojana mubbedhaṃ, tiṃsayojanavitthataṃ.	125	
PA_anya-e11_01n:1258	Sahassakhaṇḍaṃ satabheṇḍu, dhajālu haritāmayaṃ;	125	
PA_anya-e11_01n:1259	Satasahassāni byūhāni, byamhe pāturahaṃsu me.	125	
PA_anya-e11_01n:1261	Soṇṇamayā maṇimayā, lohitaṅkamayā pica;	126	
PA_anya-e11_01n:1262	Phalikā pica pallaṅkā, yadicchaka yadicchakā.	126	
PA_anya-e11_01n:1264	Mahārahañca sayanaṃ, tūlikaṃ vikatīyakaṃ;	126	
PA_anya-e11_01n:1265	Uddalomikaekantaṃ, bimbohanasamāyutaṃ.	126	
PA_anya-e11_01n:1267	Bhavanā nikkhamitvāna, caranto devacārikaṃ;	126	
PA_anya-e11_01n:1268	Yadā icchāmi gamanaṃ, devasaṃghapurakkhato.	126	
