segmentnr	original	folio	analyzed
PA_an_7:57.2.5	Taṁ kiṁ maññasi, sīha, kaṁ nu kho arahanto paṭhamaṁ anukampantā anukampeyyuṁ:	57	
PA_an_7:57.2.6	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.3.1	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kintaṁ arahanto paṭhamaṁ anukampantā anukampissanti.	57	
PA_an_7:57.3.2	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato taṁyeva arahanto paṭhamaṁ anukampantā anukampeyyuṁ”.	57	
PA_an_7:57.4.1	“Taṁ kiṁ maññasi, sīha, kaṁ nu kho arahanto paṭhamaṁ upasaṅkamantā upasaṅkameyyuṁ:	57	
PA_an_7:57.4.2	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.4.3	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kintaṁ arahanto paṭhamaṁ upasaṅkamantā upasaṅkamissanti.	57	
PA_an_7:57.4.4	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato taṁyeva arahanto paṭhamaṁ upasaṅkamantā upasaṅkameyyuṁ”.	57	
PA_an_7:57.5.1	“Taṁ kiṁ maññasi, sīha, kassa nu kho arahanto paṭhamaṁ paṭiggaṇhantā paṭiggaṇheyyuṁ:	57	
PA_an_7:57.5.2	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.5.3	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kintaṁ tassa arahanto paṭhamaṁ paṭiggaṇhantā paṭiggaṇhissanti.	57	
PA_an_7:57.5.4	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato tasseva arahanto paṭhamaṁ paṭiggaṇhantā paṭiggaṇheyyuṁ”.	57	
PA_an_7:57.6.1	“Taṁ kiṁ maññasi, sīha, kassa nu kho arahanto paṭhamaṁ dhammaṁ desentā deseyyuṁ:	57	
PA_an_7:57.6.2	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.6.3	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kintaṁ tassa arahanto paṭhamaṁ dhammaṁ desentā desessanti.	57	
PA_an_7:57.6.4	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato tasseva arahanto paṭhamaṁ dhammaṁ desentā deseyyuṁ”.	57	
PA_an_7:57.7.1	“Taṁ kiṁ maññasi, sīha, kassa nu kho kalyāṇo kittisaddo abbhuggaccheyya:	57	
PA_an_7:57.7.2	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.7.3	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kintaṁ tassa kalyāṇo kittisaddo abbhuggacchissati.	57	
PA_an_7:57.7.4	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato tasseva kalyāṇo kittisaddo abbhuggaccheyya”.	57	
PA_an_7:57.8.1_0	“Taṁ kiṁ maññasi, sīha, ko nu kho yaṁyadeva parisaṁ upasaṅkameyya, yadi khattiyaparisaṁ	57	
PA_an_7:57.8.1_1	yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi samaṇaparisaṁ visārado upasaṅkameyya amaṅkubhūto:	57	
PA_an_7:57.8.2	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.8.3_0	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kiṁ so yaṁyadeva parisaṁ	57	
PA_an_7:57.8.3_1	upasaṅkamissati, yadi khattiyaparisaṁ yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi	57	
PA_an_7:57.8.3_2	samaṇaparisaṁ visārado upasaṅkamissati amaṅkubhūto.	57	
PA_an_7:57.8.4_0	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato so yaṁyadeva parisaṁ	57	
PA_an_7:57.8.4_1	upasaṅkameyya, yadi khattiyaparisaṁ yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi	57	
PA_an_7:57.8.4_2	samaṇaparisaṁ visārado upasaṅkameyya amaṅkubhūto”.	57	
PA_an_7:57.9.1	“Taṁ kiṁ maññasi, sīha, ko nu kho kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya:	57	
PA_an_7:57.9.2	‘yo vā so puriso assaddho maccharī kadariyo paribhāsako, yo vā so puriso saddho dānapati anuppadānarato’”ti?	57	
PA_an_7:57.9.3	“Yo so, bhante, puriso assaddho maccharī kadariyo paribhāsako, kiṁ so kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissati.	57	
PA_an_7:57.9.4	Yo ca kho so, bhante, puriso saddho dānapati anuppadānarato so kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya.	57	
PA_an_7:57.10.1	Yānimāni, bhante, bhagavatā sandiṭṭhikāni dānaphalāni akkhātāni, nāhaṁ ettha bhagavato saddhāya gacchāmi.	57	
PA_an_7:57.10.2	Ahampi etāni jānāmi.	57	
PA_an_7:57.10.3	Ahaṁ, bhante, dāyako dānapati, maṁ arahanto paṭhamaṁ anukampantā anukampanti.	57	
PA_an_7:57.10.4	Ahaṁ, bhante, dāyako dānapati, maṁ arahanto paṭhamaṁ upasaṅkamantā upasaṅkamanti.	57	
PA_an_7:57.10.5	Ahaṁ, bhante, dāyako dānapati, mayhaṁ arahanto paṭhamaṁ paṭiggaṇhantā paṭiggaṇhanti.	57	
PA_an_7:57.10.6	Ahaṁ, bhante, dāyako dānapati, mayhaṁ arahanto paṭhamaṁ dhammaṁ desentā desenti.	57	
PA_an_7:57.10.7	Ahaṁ, bhante, dāyako dānapati, mayhaṁ kalyāṇo kittisaddo abbhuggato:	57	
PA_an_7:57.10.8	‘sīho senāpati dāyako kārako saṅghupaṭṭhāko’ti.	57	
PA_an_7:57.10.9	Ahaṁ, bhante, dāyako dānapati yaṁyadeva parisaṁ upasaṅkamāmi, yadi khattiyaparisaṁ …pe… yadi samaṇaparisaṁ visārado upasaṅkamāmi amaṅkubhūto.	57	
PA_an_7:57.10.10	Yānimāni, bhante, bhagavatā sandiṭṭhikāni dānaphalāni akkhātāni, nāhaṁ ettha bhagavato saddhāya gacchāmi.	57	
PA_an_7:57.10.11	Ahampi etāni jānāmi.	57	
PA_an_7:57.10.12	Yañca kho maṁ, bhante, bhagavā evamāha:	57	
PA_an_7:57.10.13	‘dāyako, sīha, dānapati kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī’ti.	57	
PA_an_7:57.10.14	Etāhaṁ na jānāmi, ettha ca panāhaṁ, bhagavato saddhāya gacchāmī”ti.	57	
PA_an_7:57.10.15	“Evametaṁ, sīha, evametaṁ, sīha.	57	
PA_an_7:57.10.16	Dāyako, sīha, dānapati kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī”ti.	57	
PA_an_7:57.10.17	Catutthaṁ.	57	
PA_an_7:58.0.1	Aṅguttara Nikāya 7.58	58	
PA_an_7:58.0.2	6. Abyākatavagga	58	
PA_an_7:58.0.3	Arakkheyyasutta	58	
PA_an_7:58.1.1	“Cattārimāni, bhikkhave, tathāgatassa arakkheyyāni, tīhi ca anupavajjo.	58	
PA_an_7:58.1.2	Katamāni cattāri tathāgatassa arakkheyyāni?	58	
PA_an_7:58.1.3	Parisuddhakāyasamācāro, bhikkhave, tathāgato;	58	
PA_an_7:58.1.4	natthi tathāgatassa kāyaduccaritaṁ yaṁ tathāgato rakkheyya:	58	
PA_an_7:58.1.5	‘mā me idaṁ paro aññāsī’ti.	58	
PA_an_7:58.2.1	Parisuddhavacīsamācāro, bhikkhave, tathāgato;	58	
PA_an_7:58.2.2	natthi tathāgatassa vacīduccaritaṁ yaṁ tathāgato rakkheyya:	58	
PA_an_7:58.2.3	‘mā me idaṁ paro aññāsī’ti.	58	
PA_an_7:58.3.1	Parisuddhamanosamācāro, bhikkhave, tathāgato;	58	
PA_an_7:58.3.2	natthi tathāgatassa manoduccaritaṁ yaṁ tathāgato rakkheyya:	58	
PA_an_7:58.3.3	‘mā me idaṁ paro aññāsī’ti.	58	
PA_an_7:58.4.1	Parisuddhājīvo, bhikkhave, tathāgato;	58	
PA_an_7:58.4.2	natthi tathāgatassa micchāājīvo yaṁ tathāgato rakkheyya:	58	
PA_an_7:58.4.3	‘mā me idaṁ paro aññāsī’ti.	58	
PA_an_7:58.5.1	Imāni cattāri tathāgatassa arakkheyyāni.	58	
PA_an_7:58.6.1	Katamehi tīhi anupavajjo?	58	
PA_an_7:58.6.2	Svākkhātadhammo, bhikkhave, tathāgato.	58	
PA_an_7:58.6.3	Tatra vata maṁ samaṇo vā brāhmaṇo vā devo vā māro vā brahmā vā koci vā lokasmiṁ sahadhammena paṭicodessati:	58	
PA_an_7:58.6.4	‘itipi tvaṁ na svākkhātadhammo’ti.	58	
PA_an_7:58.6.5	Nimittametaṁ, bhikkhave, na samanupassāmi.	58	
PA_an_7:58.6.6	Etamahaṁ, bhikkhave, nimittaṁ asamanupassanto khemappatto abhayappatto vesārajjappatto viharāmi.	58	
PA_an_7:58.7.1	Supaññattā kho pana me, bhikkhave, sāvakānaṁ nibbānagāminī paṭipadā.	58	
PA_an_7:58.7.2	Yathāpaṭipannā mama sāvakā āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	58	
PA_an_7:58.7.3	Tatra vata maṁ samaṇo vā brāhmaṇo vā devo vā māro vā brahmā vā koci vā lokasmiṁ sahadhammena paṭicodessati:	58	
PA_an_7:58.7.4	‘itipi te na supaññattā sāvakānaṁ nibbānagāminī paṭipadā. Yathāpaṭipannā tava sāvakā āsavānaṁ khayā …pe… sacchikatvā upasampajja viharantī’ti.	58	
PA_an_7:58.7.5	Nimittametaṁ, bhikkhave, na samanupassāmi.	58	
PA_an_7:58.7.6	Etamahaṁ, bhikkhave, nimittaṁ asamanupassanto khemappatto abhayappatto vesārajjappatto viharāmi.	58	
PA_an_7:58.8.1	Anekasatā kho pana me, bhikkhave, sāvakaparisā āsavānaṁ khayā …pe… sacchikatvā upasampajja viharanti.	58	
PA_an_7:58.8.2	Tatra vata maṁ samaṇo vā brāhmaṇo vā devo vā māro vā brahmā vā koci vā lokasmiṁ sahadhammena paṭicodessati:	58	
PA_an_7:58.8.3	‘itipi te na anekasatā sāvakaparisā āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantī’ti.	58	
PA_an_7:58.8.4	Nimittametaṁ, bhikkhave, na samanupassāmi.	58	
PA_an_7:58.8.5	Etamahaṁ, bhikkhave, nimittaṁ asamanupassanto khemappatto abhayappatto vesārajjappatto viharāmi.	58	
PA_an_7:58.9.1	Imehi tīhi anupavajjo.	58	
PA_an_7:58.10.1	Imāni kho, bhikkhave, cattāri tathāgatassa arakkheyyāni, imehi ca tīhi anupavajjo”ti.	58	
PA_an_7:58.10.2	Pañcamaṁ.	58	
PA_an_7:59.0.1	Aṅguttara Nikāya 7.59	59	
PA_an_7:59.0.2	6. Abyākatavagga	59	
PA_an_7:59.0.3	Kimilasutta	59	
PA_an_7:59.1.1	Evaṁ me sutaṁ—	59	
PA_an_7:59.1.2	ekaṁ samayaṁ bhagavā kimilāyaṁ viharati niculavane.	59	
PA_an_7:59.1.3	Atha kho āyasmā kimilo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā kimilo bhagavantaṁ etadavoca:	59	
PA_an_7:59.1.4	“ko nu kho, bhante, hetu ko paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hotī”ti?	59	
PA_an_7:59.2.1_0	“Idha, kimila, tathāgate parinibbute bhikkhū bhikkhuniyo upāsakā upāsikāyo satthari	59	
PA_an_7:59.2.1_1	agāravā viharanti appatissā, dhamme agāravā viharanti appatissā, saṅghe agāravā viharanti	59	
PA_an_7:59.2.1_2	appatissā, sikkhāya agāravā viharanti appatissā, samādhismiṁ agāravā viharanti appatissā,	59	
PA_an_7:59.2.1_3	appamāde agāravā viharanti appatissā, paṭisanthāre agāravā viharanti appatissā.	59	
PA_an_7:59.2.2	Ayaṁ kho, kimila, hetu ayaṁ paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hotī”ti.	59	
PA_an_7:59.3.1	“Ko pana, bhante, hetu ko paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti?	59	
PA_an_7:59.3.2_0	“Idha, kimila, tathāgate parinibbute bhikkhū bhikkhuniyo upāsakā upāsikāyo satthari	59	
PA_an_7:59.3.2_1	sagāravā viharanti sappatissā, dhamme sagāravā viharanti sappatissā, saṅghe sagāravā	59	
PA_an_7:59.3.2_2	viharanti sappatissā, sikkhāya sagāravā viharanti sappatissā, samādhismiṁ sagāravā	59	
PA_an_7:59.3.2_3	viharanti sappatissā, appamāde sagāravā viharanti sappatissā, paṭisanthāre sagāravā	59	
PA_an_7:59.3.2_4	viharanti sappatissā.	59	
PA_an_7:59.3.3	Ayaṁ kho, kimila, hetu ayaṁ paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti.	59	
PA_an_7:59.3.4	Chaṭṭhaṁ.	59	
PA_an_7:60.0.1	Aṅguttara Nikāya 7.60	60	
PA_an_7:60.0.2	6. Abyākatavagga	60	
PA_an_7:60.0.3	Sattadhammasutta	60	
PA_an_7:60.1.1	“Sattahi, bhikkhave, dhammehi samannāgato bhikkhu nacirasseva āsavānaṁ khayā …pe… sacchikatvā upasampajja vihareyya.	60	
PA_an_7:60.1.2	Katamehi sattahi?	60	
PA_an_7:60.1.3	Idha, bhikkhave, bhikkhu saddho hoti, sīlavā hoti, bahussuto hoti, paṭisallīno hoti, āraddhavīriyo hoti, satimā hoti, paññavā hoti.	60	
PA_an_7:60.1.4	Imehi kho, bhikkhave, sattahi dhammehi samannāgato bhikkhu nacirasseva āsavānaṁ khayā …pe… sacchikatvā upasampajja vihareyyā”ti.	60	
PA_an_7:60.1.5	Sattamaṁ.	60	
PA_an_7:61.0.1	Aṅguttara Nikāya 7.61	61	
PA_an_7:61.0.2	6. Abyākatavagga	61	
PA_an_7:61.0.3	Pacalāyamānasutta	61	
PA_an_7:61.1.1	Evaṁ me sutaṁ—	61	
PA_an_7:61.1.2	ekaṁ samayaṁ bhagavā bhaggesu viharati susumāragire bhesakaḷāvane migadāye.	61	
PA_an_7:61.1.3	Tena kho pana samayena āyasmā mahāmoggallāno magadhesu kallavāḷaputtagāme pacalāyamāno nisinno hoti.	61	
PA_an_7:61.1.4	Addasā kho bhagavā dibbena cakkhunā visuddhena atikkantamānusakena āyasmantaṁ mahāmoggallānaṁ magadhesu kallavāḷaputtagāme pacalāyamānaṁ nisinnaṁ.	61	
PA_an_7:61.1.5	Disvā—	61	
PA_an_7:61.1.6_0	seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	61	
PA_an_7:61.1.6_1	evamevaṁ—bhaggesu susumāragire bhesakaḷāvane migadāye antarahito magadhesu kallavāḷaputtagāme	61	
PA_an_7:61.1.6_2	āyasmato mahāmoggallānassa sammukhe pāturahosi.	61	
PA_an_7:61.1.7	Nisīdi bhagavā paññatte āsane.	61	
PA_an_7:61.1.8	Nisajja kho bhagavā āyasmantaṁ mahāmoggallānaṁ etadavoca:	61	
PA_an_7:61.2.1	“Pacalāyasi no tvaṁ, moggallāna, pacalāyasi no tvaṁ, moggallānā”ti?	61	
PA_an_7:61.2.2	“Evaṁ, bhante”.	61	
PA_an_7:61.2.3	“Tasmātiha, moggallāna, yathāsaññissa te viharato taṁ middhaṁ okkamati, taṁ saññaṁ mā manasākāsi, taṁ saññaṁ mā bahulamakāsi.	61	
PA_an_7:61.2.4	Ṭhānaṁ kho panetaṁ, moggallāna, vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.3.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakkeyyāsi anuvicāreyyāsi, manasā anupekkheyyāsi.	61	
PA_an_7:61.3.2	Ṭhānaṁ kho panetaṁ vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.4.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena sajjhāyaṁ kareyyāsi.	61	
PA_an_7:61.4.2	Ṭhānaṁ kho panetaṁ vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.5.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, ubho kaṇṇasotāni āviñcheyyāsi, pāṇinā gattāni anumajjeyyāsi.	61	
PA_an_7:61.5.2	Ṭhānaṁ kho panetaṁ vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.6.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, uṭṭhāyāsanā udakena akkhīni anumajjitvā disā anuvilokeyyāsi, nakkhattāni tārakarūpāni ullokeyyāsi.	61	
PA_an_7:61.6.2	Ṭhānaṁ kho panetaṁ vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.7.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, ālokasaññaṁ manasi kareyyāsi, divāsaññaṁ adhiṭṭhaheyyāsi—	61	
PA_an_7:61.7.2	yathā divā tathā rattiṁ yathā rattiṁ tathā divā.	61	
PA_an_7:61.7.3	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveyyāsi.	61	
PA_an_7:61.7.4	Ṭhānaṁ kho panetaṁ vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.8.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, pacchāpuresaññī caṅkamaṁ adhiṭṭhaheyyāsi antogatehi indriyehi abahigatena mānasena.	61	
PA_an_7:61.8.2	Ṭhānaṁ kho panetaṁ vijjati yaṁ te evaṁ viharato taṁ middhaṁ pahīyetha.	61	
PA_an_7:61.9.1	No ce te evaṁ viharato taṁ middhaṁ pahīyetha, tato tvaṁ, moggallāna, dakkhiṇena passena sīhaseyyaṁ kappeyyāsi pāde pādaṁ accādhāya sato sampajāno uṭṭhānasaññaṁ manasi karitvā.	61	
PA_an_7:61.9.2	Paṭibuddhena ca te, moggallāna, khippaññeva paccuṭṭhātabbaṁ:	61	
PA_an_7:61.9.3	‘na seyyasukhaṁ na passasukhaṁ na middhasukhaṁ anuyutto viharissāmī’ti.	61	
PA_an_7:61.9.4	Evañhi te, moggallāna, sikkhitabbaṁ.	61	
PA_an_7:61.10.1	Tasmātiha, moggallāna, evaṁ sikkhitabbaṁ:	61	
PA_an_7:61.10.2	‘na uccāsoṇḍaṁ paggahetvā kulāni upasaṅkamissāmī’ti.	61	
PA_an_7:61.10.3	Evañhi te, moggallāna, sikkhitabbaṁ.	61	
PA_an_7:61.10.4	Sace, moggallāna, bhikkhu uccāsoṇḍaṁ paggahetvā kulāni upasaṅkamati, santi hi, moggallāna, kulesu kiccakaraṇīyāni.	61	
PA_an_7:61.10.5	Yehi manussā āgataṁ bhikkhuṁ na manasi karonti, tatra bhikkhussa evaṁ hoti:	61	
PA_an_7:61.10.6	‘kosu nāma idāni maṁ imasmiṁ kule paribhindi, virattarūpā dānime mayi manussā’ti.	61	
PA_an_7:61.10.7	Itissa alābhena maṅkubhāvo, maṅkubhūtassa uddhaccaṁ, uddhatassa asaṁvaro, asaṁvutassa ārā cittaṁ samādhimhā.	61	
PA_an_7:61.11.1	Tasmātiha, moggallāna, evaṁ sikkhitabbaṁ:	61	
PA_an_7:61.11.2	‘na viggāhikakathaṁ kathessāmī’ti.	61	
PA_an_7:61.11.3	Evañhi te, moggallāna, sikkhitabbaṁ.	61	
PA_an_7:61.11.4	Viggāhikāya, moggallāna, kathāya sati kathābāhullaṁ pāṭikaṅkhaṁ, kathābāhulle sati uddhaccaṁ, uddhatassa asaṁvaro, asaṁvutassa ārā cittaṁ samādhimhā.	61	
PA_an_7:61.11.5	Nāhaṁ, moggallāna, sabbeheva saṁsaggaṁ vaṇṇayāmi.	61	
PA_an_7:61.11.6	Na panāhaṁ, moggallāna, sabbeheva saṁsaggaṁ na vaṇṇayāmi.	61	
PA_an_7:61.11.7	Sagahaṭṭhapabbajitehi kho ahaṁ, moggallāna, saṁsaggaṁ na vaṇṇayāmi.	61	
PA_an_7:61.11.8	Yāni ca kho tāni senāsanāni appasaddāni appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppāni tathārūpehi senāsanehi saṁsaggaṁ vaṇṇayāmī”ti.	61	
PA_an_7:61.12.1	Evaṁ vutte, āyasmā mahāmoggallāno bhagavantaṁ etadavoca:	61	
PA_an_7:61.12.2	“kittāvatā nu kho, bhante, bhikkhu saṅkhittena taṇhāsaṅkhayavimutto hoti accantaniṭṭho accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānan”ti?	61	
PA_an_7:61.13.1	“Idha, moggallāna, bhikkhuno sutaṁ hoti:	61	
PA_an_7:61.13.2	‘sabbe dhammā nālaṁ abhinivesāyā’ti;	61	
PA_an_7:61.13.3	evañcetaṁ, moggallāna, bhikkhuno sutaṁ hoti:	61	
PA_an_7:61.13.4	‘sabbe dhammā nālaṁ abhinivesāyā’ti.	61	
PA_an_7:61.13.5	So sabbaṁ dhammaṁ abhijānāti, sabbaṁ dhammaṁ abhiññāya sabbaṁ dhammaṁ parijānāti. Sabbaṁ dhammaṁ pariññāya yaṁ kiñci vedanaṁ vediyati sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā.	61	
PA_an_7:61.13.6	So tāsu vedanāsu aniccānupassī viharati, virāgānupassī viharati, nirodhānupassī viharati, paṭinissaggānupassī viharati.	61	
PA_an_7:61.13.7	So tāsu vedanāsu aniccānupassī viharanto virāgānupassī viharanto nirodhānupassī viharanto paṭinissaggānupassī viharanto na kiñci loke upādiyati,	61	
PA_an_7:61.13.8	anupādiyaṁ na paritassati, aparitassaṁ paccattaṁyeva parinibbāyati.	61	
PA_an_7:61.13.9	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	61	
PA_an_7:61.13.10	Ettāvatā kho, moggallāna, bhikkhu saṅkhittena taṇhāsaṅkhayavimutto hoti accantaniṭṭho accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānan”ti.	61	
PA_an_7:61.13.11	Aṭṭhamaṁ.	61	
PA_an_7:62.0.1	Aṅguttara Nikāya 7.62	62	
PA_an_7:62.0.2	6. Abyākatavagga	62	
PA_an_7:62.0.3	Mettasutta	62	
PA_an_7:62.1.1	“Mā, bhikkhave, puññānaṁ bhāyittha.	62	
PA_an_7:62.1.2	Sukhassetaṁ, bhikkhave, adhivacanaṁ yadidaṁ puññāni.	62	
PA_an_7:62.1.3	Abhijānāmi kho panāhaṁ, bhikkhave, dīgharattaṁ katānaṁ puññānaṁ dīgharattaṁ iṭṭhaṁ kantaṁ manāpaṁ vipākaṁ paccanubhūtaṁ.	62	
PA_an_7:62.1.4	Satta vassāni mettacittaṁ bhāvesiṁ.	62	
PA_an_7:62.1.5	Satta vassāni mettacittaṁ bhāvetvā satta saṁvaṭṭavivaṭṭakappe nayimaṁ lokaṁ punāgamāsiṁ.	62	
PA_an_7:62.1.6	Saṁvaṭṭamāne sudāhaṁ, bhikkhave, loke ābhassarūpago homi,	62	
PA_an_7:62.1.7	vivaṭṭamāne loke suññaṁ brahmavimānaṁ upapajjāmi.	62	
PA_an_7:62.2.1	Tatra sudaṁ, bhikkhave, brahmā homi mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī.	62	
PA_an_7:62.2.2	Chattiṁsakkhattuṁ kho panāhaṁ, bhikkhave, sakko ahosiṁ devānamindo;	62	
PA_an_7:62.2.3	anekasatakkhattuṁ rājā ahosiṁ cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	62	
PA_an_7:62.2.4	Tassa mayhaṁ, bhikkhave, imāni satta ratanāni ahesuṁ, seyyathidaṁ—	62	
PA_an_7:62.2.5	cakkaratanaṁ, hatthiratanaṁ, assaratanaṁ, maṇiratanaṁ, itthiratanaṁ, gahapatiratanaṁ, pariṇāyakaratanameva sattamaṁ.	62	
PA_an_7:62.2.6	Parosahassaṁ kho pana me, bhikkhave, puttā ahesuṁ sūrā vīraṅgarūpā parasenappamaddanā.	62	
PA_an_7:62.2.7	So imaṁ pathaviṁ sāgarapariyantaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasinti.	62	
PA_an_7:62.3.1	Passa puññānaṁ vipākaṁ,	62	
PA_an_7:62.3.2	Kusalānaṁ sukhesino;	62	
PA_an_7:62.3.3	Mettaṁ cittaṁ vibhāvetvā,	62	
PA_an_7:62.3.4	Satta vassāni bhikkhavo;	62	
PA_an_7:62.3.5	Sattasaṁvaṭṭavivaṭṭakappe,	62	
PA_an_7:62.3.6	Nayimaṁ lokaṁ punāgamiṁ.	62	
PA_an_7:62.4.1	Saṁvaṭṭamāne lokamhi,	62	
PA_an_7:62.4.2	homi ābhassarūpago;	62	
PA_an_7:62.4.3	Vivaṭṭamāne lokasmiṁ,	62	
PA_an_7:62.4.4	suññabrahmūpago ahuṁ.	62	
PA_an_7:62.5.1	Sattakkhattuṁ mahābrahmā,	62	
PA_an_7:62.5.2	vasavattī tadā ahuṁ;	62	
PA_an_7:62.5.3	Chattiṁsakkhattuṁ devindo,	62	
PA_an_7:62.5.4	devarajjamakārayiṁ.	62	
PA_an_7:62.6.1	Cakkavattī ahuṁ rājā,	62	
PA_an_7:62.6.2	jambumaṇḍassa issaro;	62	
PA_an_7:62.6.3	Muddhāvasitto khattiyo,	62	
PA_an_7:62.6.4	manussādhipatī ahuṁ.	62	
PA_an_7:62.7.1	Adaṇḍena asatthena,	62	
PA_an_7:62.7.2	vijeyya pathaviṁ imaṁ;	62	
PA_an_7:62.7.3	Asāhasena kammena,	62	
PA_an_7:62.7.4	samena manusāsi taṁ.	62	
PA_an_7:62.8.1	Dhammena rajjaṁ kāretvā,	62	
PA_an_7:62.8.2	asmiṁ pathavimaṇḍale;	62	
PA_an_7:62.8.3	Mahaddhane mahābhoge,	62	
PA_an_7:62.8.4	aḍḍhe ajāyihaṁ kule.	62	
PA_an_7:62.9.1	Sabbakāmehi sampanne,	62	
PA_an_7:62.9.2	ratanehi ca sattahi;	62	
PA_an_7:62.9.3	Buddhā saṅgāhakā loke,	62	
PA_an_7:62.9.4	tehi etaṁ sudesitaṁ.	62	
PA_an_7:62.10.1	Eso hetu mahantassa,	62	
PA_an_7:62.10.2	pathabyo me na vipajjati;	62	
