segmentnr	original	folio	analyzed
PA_kv_1.2:111.1	Mahāmoggallāno thero …	111	
PA_kv_1.2:111.2	mahākassapo thero …	111	
PA_kv_1.2:111.3	mahākaccāyano thero …	111	
PA_kv_1.2:111.4	mahākoṭṭhiko thero …	111	
PA_kv_1.2:111.5	mahāpanthako thero na parihāyittha arahattāti?	111	
PA_kv_1.2:111.6	Āmantā.	111	
PA_kv_1.2:111.7	Hañci mahāpanthako thero na parihāyittha arahattā, no ca vata re vattabbe—	111	
PA_kv_1.2:111.8	“parihāyati arahā arahattā”ti.	111	
PA_kv_1.2:111.9	Ariyapuggalasaṁsandanaṁ.	111	
PA_kv_1.2:112.0	Suttasādhanaparihāni	112	
PA_kv_1.2:112.1	Parihāyati arahā arahattāti?	112	
PA_kv_1.2:112.2	Āmantā.	112	
PA_kv_1.2:112.3	Nanu vuttaṁ bhagavatā—	112	
PA_kv_1.2:113.1	“Uccāvacā hi paṭipadā,	113	
PA_kv_1.2:113.2	Samaṇena pakāsitā;	113	
PA_kv_1.2:113.3	Na pāraṁ diguṇaṁ yanti,	113	
PA_kv_1.2:113.4	Nayidaṁ ekaguṇaṁ mutan”ti.	113	
PA_kv_1.2:114.1	Attheva suttantoti?	114	
PA_kv_1.2:114.2	Āmantā.	114	
PA_kv_1.2:114.3	Tena hi na vattabbaṁ—	114	
PA_kv_1.2:114.4	“parihāyati arahā arahattā”ti.	114	
PA_kv_1.2:115.1	Parihāyati arahā arahattāti?	115	
PA_kv_1.2:115.2	Āmantā.	115	
PA_kv_1.2:115.3	Atthi chinnassa chediyanti?	115	
PA_kv_1.2:115.4	Na hevaṁ vattabbe.	115	
PA_kv_1.2:116.1	Atthi chinnassa chediyanti?	116	
PA_kv_1.2:116.2	Āmantā.	116	
PA_kv_1.2:116.3	Nanu vuttaṁ bhagavatā—	116	
PA_kv_1.2:117.1	“Vītataṇho anādāno,	117	
PA_kv_1.2:117.2	kiccaṁ yassa na vijjati;	117	
PA_kv_1.2:117.3	Chinnassa chediyaṁ natthi,	117	
PA_kv_1.2:117.4	oghapāso samūhato”ti.	117	
PA_kv_1.2:118.1	Attheva suttantoti?	118	
PA_kv_1.2:118.2	Āmantā.	118	
PA_kv_1.2:118.3	Tena hi na vattabbaṁ—	118	
PA_kv_1.2:118.4	“atthi chinnassa chediyan”ti.	118	
PA_kv_1.2:119.1	Parihāyati arahā arahattāti?	119	
PA_kv_1.2:119.2	Āmantā.	119	
PA_kv_1.2:119.3	Atthi katassa paticayoti?	119	
PA_kv_1.2:119.4	Na hevaṁ vattabbe.	119	
PA_kv_1.2:120.1	Atthi katassa paticayoti?	120	
PA_kv_1.2:120.2	Āmantā.	120	
PA_kv_1.2:120.3	Nanu vuttaṁ bhagavatā—	120	
PA_kv_1.2:121.1	“Tassa sammā vimuttassa,	121	
PA_kv_1.2:121.2	santacittassa bhikkhuno;	121	
PA_kv_1.2:121.3	Katassa paticayo natthi,	121	
PA_kv_1.2:121.4	karaṇīyaṁ na vijjati.	121	
PA_kv_1.2:122.1	Selo yathā ekagghano,	122	
PA_kv_1.2:122.2	vātena na samīrati;	122	
PA_kv_1.2:122.3	Evaṁ rūpā rasā saddā,	122	
PA_kv_1.2:122.4	gandhā phassā ca kevalā.	122	
PA_kv_1.2:123.1	Iṭṭhā dhammā aniṭṭhā ca,	123	
PA_kv_1.2:123.2	nappavedhenti tādino;	123	
PA_kv_1.2:123.3	Ṭhitaṁ cittaṁ vippamuttaṁ,	123	
PA_kv_1.2:123.4	vayaṁ cassānupassatī”ti.	123	
PA_kv_1.2:124.1	Attheva suttantoti?	124	
PA_kv_1.2:124.2	Āmantā.	124	
PA_kv_1.2:124.3	Tena hi na vattabbaṁ—	124	
PA_kv_1.2:124.4	“atthi katassa paticayo”ti.	124	
PA_kv_1.2:125.1	Na vattabbaṁ—	125	
PA_kv_1.2:125.2	“parihāyati arahā arahattā”ti?	125	
PA_kv_1.2:125.3	Āmantā.	125	
PA_kv_1.2:125.4	Nanu vuttaṁ bhagavatā—	125	
PA_kv_1.2:125.5	“pañcime, bhikkhave, dhammā samayavimuttassa bhikkhuno parihānāya saṁvattanti.	125	
PA_kv_1.2:125.6	Katame pañca?	125	
PA_kv_1.2:125.7	Kammārāmatā, bhassārāmatā, niddārāmatā, saṅgaṇikārāmatā, yathāvimuttaṁ cittaṁ na paccavekkhati.	125	
PA_kv_1.2:125.8	Ime kho, bhikkhave, pañca dhammā samayavimuttassa bhikkhuno parihānāya saṁvattantī”ti.	125	
PA_kv_1.2:125.9	Attheva suttantoti?	125	
PA_kv_1.2:125.10	Āmantā.	125	
PA_kv_1.2:125.11	Tena hi parihāyati arahā arahattāti.	125	
PA_kv_1.2:126.1	Atthi arahato kammārāmatāti?	126	
PA_kv_1.2:126.2	Na hevaṁ vattabbe.	126	
PA_kv_1.2:127.1	Atthi arahato kammārāmatāti?	127	
PA_kv_1.2:127.2	Āmantā.	127	
PA_kv_1.2:127.3	Atthi arahato rāgo kāmarāgo kāmarāgapariyuṭṭhānaṁ kāmarāgasaṁyojanaṁ kāmogho kāmayogo kāmacchandanīvaraṇanti?	127	
PA_kv_1.2:127.4	Na hevaṁ vattabbe.	127	
PA_kv_1.2:128.1	Atthi arahato bhassārāmatā, atthi arahato niddārāmatā, atthi arahato saṅgaṇikārāmatāti?	128	
PA_kv_1.2:128.2	Na hevaṁ vattabbe.	128	
PA_kv_1.2:129.1	Atthi arahato saṅgaṇikārāmatāti?	129	
PA_kv_1.2:129.2	Āmantā.	129	
PA_kv_1.2:129.3	Atthi arahato rāgo kāmarāgo kāmarāgapariyuṭṭhānaṁ kāmarāgasaṁyojanaṁ kāmogho kāmayogo kāmacchandanīvaraṇanti?	129	
PA_kv_1.2:129.4	Na hevaṁ vattabbe.	129	
PA_kv_1.2:130.1	Parihāyati arahā arahattāti?	130	
PA_kv_1.2:130.2	Āmantā.	130	
PA_kv_1.2:130.3	Arahā arahattā parihāyamāno kiṁ pariyuṭṭhito parihāyatīti?	130	
PA_kv_1.2:130.4	Rāgapariyuṭṭhito parihāyatīti.	130	
PA_kv_1.2:130.5	Pariyuṭṭhānaṁ kiṁ paṭicca uppajjatīti?	130	
PA_kv_1.2:130.6	Anusayaṁ paṭicca uppajjatīti.	130	
PA_kv_1.2:130.7	Atthi arahato anusayāti?	130	
PA_kv_1.2:130.8	Na hevaṁ vattabbe.	130	
PA_kv_1.2:131.1	Atthi arahato anusayāti?	131	
PA_kv_1.2:131.2	Āmantā.	131	
PA_kv_1.2:131.3	Atthi arahato kāmarāgānusayo paṭighānusayo mānānusayo diṭṭhānusayo vicikicchānusayo bhavarāgānusayo avijjānusayoti?	131	
PA_kv_1.2:131.4	Na hevaṁ vattabbe.	131	
PA_kv_1.2:132.1	Dosapariyuṭṭhito parihāyatīti …pe…	132	
PA_kv_1.2:132.2	mohapariyuṭṭhito parihāyatīti ….	132	
PA_kv_1.2:132.3	Pariyuṭṭhānaṁ kiṁ paṭicca uppajjatīti?	132	
PA_kv_1.2:132.4	Anusayaṁ paṭicca uppajjatīti.	132	
PA_kv_1.2:132.5	Atthi arahato anusayāti?	132	
PA_kv_1.2:132.6	Na hevaṁ vattabbe …pe….	132	
PA_kv_1.2:133.1	Atthi arahato anusayāti?	133	
PA_kv_1.2:133.2	Āmantā.	133	
PA_kv_1.2:133.3	Atthi arahato kāmarāgānusayo …pe…	133	
PA_kv_1.2:133.4	avijjānusayoti?	133	
PA_kv_1.2:133.5	Na hevaṁ vattabbe.	133	
PA_kv_1.2:134.1	Parihāyati arahā arahattāti?	134	
PA_kv_1.2:134.2	Āmantā.	134	
PA_kv_1.2:134.3	Arahato arahattā parihāyamānassa kiṁ upacayaṁ gacchatīti?	134	
PA_kv_1.2:134.4	Rāgo upacayaṁ gacchatīti.	134	
PA_kv_1.2:134.5	Sakkāyadiṭṭhi upacayaṁ gacchatīti, vicikicchā upacayaṁ gacchatīti, sīlabbataparāmāso upacayaṁ gacchatīti?	134	
PA_kv_1.2:134.6	Na hevaṁ vattabbe.	134	
PA_kv_1.2:134.7	Doso upacayaṁ gacchatīti …pe…	134	
PA_kv_1.2:134.8	moho upacayaṁ gacchatīti, sakkāyadiṭṭhi upacayaṁ gacchatīti, vicikicchā upacayaṁ gacchatīti, sīlabbataparāmāso upacayaṁ gacchatīti?	134	
PA_kv_1.2:134.9	Na hevaṁ vattabbe.	134	
PA_kv_1.2:135.1	Parihāyati arahā arahattāti?	135	
PA_kv_1.2:135.2	Āmantā.	135	
PA_kv_1.2:135.3	Arahā ācinatīti?	135	
PA_kv_1.2:135.4	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.5	Arahā apacinatīti?	135	
PA_kv_1.2:135.6	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.7	Arahā pajahatīti?	135	
PA_kv_1.2:135.8	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.9	Arahā upādiyatīti?	135	
PA_kv_1.2:135.10	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.11	Arahā visinetīti?	135	
PA_kv_1.2:135.12	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.13	Arahā ussinetīti?	135	
PA_kv_1.2:135.14	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.15	Arahā vidhūpetīti?	135	
PA_kv_1.2:135.16	Na hevaṁ vattabbe.	135	
PA_kv_1.2:135.17	Arahā sandhūpetīti?	135	
PA_kv_1.2:135.18	Na hevaṁ vattabbe.	135	
PA_kv_1.2:136.1	Nanu arahā nevācinati na apacinati apacinitvā ṭhitoti?	136	
PA_kv_1.2:136.2	Āmantā.	136	
PA_kv_1.2:136.3	Hañci arahā nevācinati na apacinati apacinitvā ṭhito, no ca vata re vattabbe—	136	
PA_kv_1.2:136.4	“parihāyati arahā arahattā”ti.	136	
PA_kv_1.2:137.1	Nanu arahā neva pajahati na upādiyati pajahitvā ṭhitoti?	137	
PA_kv_1.2:137.2	Āmantā.	137	
PA_kv_1.2:137.3	Hañci arahā neva pajahati na upādiyati pajahitvā ṭhito, no ca vata re vattabbe—	137	
PA_kv_1.2:137.4	“parihāyati arahā arahattā”ti.	137	
PA_kv_1.2:138.1	Nanu arahā neva visineti na ussineti visinitvā ṭhitoti?	138	
PA_kv_1.2:138.2	Āmantā.	138	
PA_kv_1.2:138.3	Hañci arahā neva visineti na ussineti visinitvā ṭhito, no ca vata re vattabbe—	138	
PA_kv_1.2:138.4	“parihāyati arahā arahattā”ti.	138	
PA_kv_1.2:139.1	Nanu arahā neva vidhūpeti na sandhūpeti vidhūpetvā ṭhitoti?	139	
PA_kv_1.2:139.2	Āmantā.	139	
PA_kv_1.2:139.3	Hañci arahā neva vidhūpeti na sandhūpeti vidhūpetvā ṭhito, no ca vata re vattabbe—	139	
PA_kv_1.2:139.4	“parihāyati arahā arahattā”ti.	139	
PA_kv_1.2:139.5	Parihānikathā niṭṭhitā.	139	
