segmentnr	original	folio	analyzed
PA_dhp_:167.0.2	Dhammapada	167	
PA_dhp_:167.0.3	Lokavagga	167	
PA_dhp_:167.0.4	Daharabhikkhuvatthu	167	
PA_dhp_:167.1	Hīnaṁ dhammaṁ na seveyya,	167	
PA_dhp_:167.2	pamādena na saṁvase;	167	
PA_dhp_:167.3	Micchādiṭṭhiṁ na seveyya,	167	
PA_dhp_:167.4	na siyā lokavaḍḍhano.	167	
PA_dhp_:168.0	Suddhodanavatthu	168	
PA_dhp_:168.1	Uttiṭṭhe nappamajjeyya,	168	
PA_dhp_:168.2	dhammaṁ sucaritaṁ care;	168	
PA_dhp_:168.3	Dhammacārī sukhaṁ seti,	168	
PA_dhp_:168.4	asmiṁ loke paramhi ca.	168	
PA_dhp_:169.1	Dhammaṁ care sucaritaṁ,	169	
PA_dhp_:169.2	na naṁ duccaritaṁ care;	169	
PA_dhp_:169.3	Dhammacārī sukhaṁ seti,	169	
PA_dhp_:169.4	asmiṁ loke paramhi ca.	169	
PA_dhp_:170.0	Pañcasatavipassakabhikkhuvatthu	170	
PA_dhp_:170.1	Yathā pubbuḷakaṁ passe,	170	
PA_dhp_:170.2	yathā passe marīcikaṁ;	170	
PA_dhp_:170.3	Evaṁ lokaṁ avekkhantaṁ,	170	
PA_dhp_:170.4	maccurājā na passati.	170	
PA_dhp_:171.0	Abhayarājakumāravatthu	171	
PA_dhp_:171.1	Etha passathimaṁ lokaṁ,	171	
PA_dhp_:171.2	cittaṁ rājarathūpamaṁ;	171	
PA_dhp_:171.3	Yattha bālā visīdanti,	171	
PA_dhp_:171.4	natthi saṅgo vijānataṁ.	171	
PA_dhp_:172.0	Sammajjanattheravatthu	172	
PA_dhp_:172.1	Yo ca pubbe pamajjitvā,	172	
PA_dhp_:172.2	pacchā so nappamajjati;	172	
PA_dhp_:172.3	Somaṁ lokaṁ pabhāseti,	172	
PA_dhp_:172.4	abbhā muttova candimā.	172	
PA_dhp_:173.0	Aṅgulimālattheravatthu	173	
PA_dhp_:173.1	Yassa pāpaṁ kataṁ kammaṁ,	173	
PA_dhp_:173.2	kusalena pidhīyati;	173	
PA_dhp_:173.3	Somaṁ lokaṁ pabhāseti,	173	
PA_dhp_:173.4	abbhā muttova candimā.	173	
PA_dhp_:174.0	Pesakāradhītāvatthu	174	
PA_dhp_:174.1	Andhabhūto ayaṁ loko,	174	
PA_dhp_:174.2	tanukettha vipassati;	174	
PA_dhp_:174.3	Sakuṇo jālamuttova,	174	
PA_dhp_:174.4	appo saggāya gacchati.	174	
PA_dhp_:175.0	Tiṁsabhikkhuvatthu	175	
PA_dhp_:175.1	Haṁsādiccapathe yanti,	175	
PA_dhp_:175.2	ākāse yanti iddhiyā;	175	
PA_dhp_:175.3	Nīyanti dhīrā lokamhā,	175	
PA_dhp_:175.4	jetvā māraṁ savāhiniṁ.	175	
PA_dhp_:176.0	Ciñcamāṇavikāvatthu	176	
PA_dhp_:176.1	Ekaṁ dhammaṁ atītassa,	176	
PA_dhp_:176.2	musāvādissa jantuno;	176	
PA_dhp_:176.3	Vitiṇṇaparalokassa,	176	
PA_dhp_:176.4	natthi pāpaṁ akāriyaṁ.	176	
PA_dhp_:177.0	Asadisadānavatthu	177	
PA_dhp_:177.1	Na ve kadariyā devalokaṁ vajanti,	177	
PA_dhp_:177.2	Bālā have nappasaṁsanti dānaṁ;	177	
PA_dhp_:177.3	Dhīro ca dānaṁ anumodamāno,	177	
PA_dhp_:177.4	Teneva so hoti sukhī parattha.	177	
PA_dhp_:178.0	Anāthapiṇḍikaputtakālavatthu	178	
PA_dhp_:178.1	Pathabyā ekarajjena,	178	
PA_dhp_:178.2	saggassa gamanena vā;	178	
PA_dhp_:178.3	Sabbalokādhipaccena,	178	
PA_dhp_:178.4	sotāpattiphalaṁ varaṁ.	178	
PA_dhp_:178.5	Lokavaggo terasamo.	178	
PA_dhp_:179.0.1	Khuddakanikāya	179	
PA_dhp_:179.0.2	Dhammapada	179	
PA_dhp_:179.0.3	Buddhavagga	179	
PA_dhp_:179.0.4	Māradhītaravatthu	179	
PA_dhp_:179.1	Yassa jitaṁ nāvajīyati,	179	
PA_dhp_:179.2	Jitaṁ yassa noyāti koci loke;	179	
PA_dhp_:179.3	Taṁ buddhamanantagocaraṁ,	179	
PA_dhp_:179.4	Apadaṁ kena padena nessatha.	179	
PA_dhp_:180.1	Yassa jālinī visattikā,	180	
PA_dhp_:180.2	Taṇhā natthi kuhiñci netave;	180	
PA_dhp_:180.3	Taṁ buddhamanantagocaraṁ,	180	
PA_dhp_:180.4	Apadaṁ kena padena nessatha.	180	
PA_dhp_:181.0	Devorohaṇavatthu	181	
PA_dhp_:181.1	Ye jhānapasutā dhīrā,	181	
PA_dhp_:181.2	nekkhammūpasame ratā;	181	
PA_dhp_:181.3	Devāpi tesaṁ pihayanti,	181	
PA_dhp_:181.4	sambuddhānaṁ satīmataṁ.	181	
PA_dhp_:182.0	Erakapattanāgarājavatthu	182	
PA_dhp_:182.1	Kiccho manussapaṭilābho,	182	
PA_dhp_:182.2	kicchaṁ maccāna jīvitaṁ;	182	
PA_dhp_:182.3	Kicchaṁ saddhammassavanaṁ,	182	
PA_dhp_:182.4	kiccho buddhānamuppādo.	182	
PA_dhp_:183.0	Ānandattherapañhavatthu	183	
PA_dhp_:183.1	Sabbapāpassa akaraṇaṁ,	183	
PA_dhp_:183.2	kusalassa upasampadā;	183	
PA_dhp_:183.3	Sacittapariyodapanaṁ,	183	
PA_dhp_:183.4	etaṁ buddhāna sāsanaṁ.	183	
PA_dhp_:184.1	Khantī paramaṁ tapo titikkhā,	184	
PA_dhp_:184.2	Nibbānaṁ paramaṁ vadanti buddhā;	184	
PA_dhp_:184.3	Na hi pabbajito parūpaghātī,	184	
PA_dhp_:184.4	Na samaṇo hoti paraṁ viheṭhayanto.	184	
PA_dhp_:185.1	Anūpavādo anūpaghāto,	185	
PA_dhp_:185.2	Pātimokkhe ca saṁvaro;	185	
PA_dhp_:185.3	Mattaññutā ca bhattasmiṁ,	185	
PA_dhp_:185.4	Pantañca sayanāsanaṁ;	185	
PA_dhp_:185.5	Adhicitte ca āyogo,	185	
PA_dhp_:185.6	Etaṁ buddhāna sāsanaṁ.	185	
PA_dhp_:186.0	Anabhiratabhikkhuvatthu	186	
PA_dhp_:186.1	Na kahāpaṇavassena,	186	
PA_dhp_:186.2	titti kāmesu vijjati;	186	
PA_dhp_:186.3	Appassādā dukhā kāmā,	186	
PA_dhp_:186.4	iti viññāya paṇḍito.	186	
PA_dhp_:187.1	Api dibbesu kāmesu,	187	
PA_dhp_:187.2	ratiṁ so nādhigacchati;	187	
PA_dhp_:187.3	Taṇhakkhayarato hoti,	187	
PA_dhp_:187.4	sammāsambuddhasāvako.	187	
PA_dhp_:188.0	Aggidattabrāhmaṇavatthu	188	
PA_dhp_:188.1	Bahuṁ ve saraṇaṁ yanti,	188	
PA_dhp_:188.2	pabbatāni vanāni ca;	188	
PA_dhp_:188.3	Ārāmarukkhacetyāni,	188	
PA_dhp_:188.4	manussā bhayatajjitā.	188	
PA_dhp_:189.1	Netaṁ kho saraṇaṁ khemaṁ,	189	
PA_dhp_:189.2	netaṁ saraṇamuttamaṁ;	189	
PA_dhp_:189.3	Netaṁ saraṇamāgamma,	189	
PA_dhp_:189.4	sabbadukkhā pamuccati.	189	
PA_dhp_:190.1	Yo ca buddhañca dhammañca,	190	
PA_dhp_:190.2	saṅghañca saraṇaṁ gato;	190	
PA_dhp_:190.3	Cattāri ariyasaccāni,	190	
PA_dhp_:190.4	sammappaññāya passati.	190	
PA_dhp_:191.1	Dukkhaṁ dukkhasamuppādaṁ,	191	
PA_dhp_:191.2	dukkhassa ca atikkamaṁ;	191	
PA_dhp_:191.3	Ariyaṁ caṭṭhaṅgikaṁ maggaṁ,	191	
PA_dhp_:191.4	dukkhūpasamagāminaṁ.	191	
PA_dhp_:192.1	Etaṁ kho saraṇaṁ khemaṁ,	192	
PA_dhp_:192.2	etaṁ saraṇamuttamaṁ;	192	
PA_dhp_:192.3	Etaṁ saraṇamāgamma,	192	
PA_dhp_:192.4	sabbadukkhā pamuccati.	192	
PA_dhp_:193.0	Ānandattherapañhavatthu	193	
PA_dhp_:193.1	Dullabho purisājañño,	193	
PA_dhp_:193.2	na so sabbattha jāyati;	193	
PA_dhp_:193.3	Yattha so jāyati dhīro,	193	
PA_dhp_:193.4	taṁ kulaṁ sukhamedhati.	193	
PA_dhp_:194.0	Sambahulabhikkhuvatthu	194	
PA_dhp_:194.1	Sukho buddhānamuppādo,	194	
PA_dhp_:194.2	sukhā saddhammadesanā;	194	
PA_dhp_:194.3	Sukhā saṅghassa sāmaggī,	194	
PA_dhp_:194.4	samaggānaṁ tapo sukho.	194	
PA_dhp_:195.0	Kassapadasabalassasuvaṇṇacetiyavatthu	195	
PA_dhp_:195.1	Pūjārahe pūjayato,	195	
PA_dhp_:195.2	buddhe yadi va sāvake;	195	
PA_dhp_:195.3	Papañcasamatikkante,	195	
PA_dhp_:195.4	tiṇṇasokapariddave.	195	
PA_dhp_:196.1	Te tādise pūjayato,	196	
PA_dhp_:196.2	nibbute akutobhaye;	196	
PA_dhp_:196.3	Na sakkā puññaṁ saṅkhātuṁ,	196	
PA_dhp_:196.4	imettamapi kenaci.	196	
PA_dhp_:196.5	Buddhavaggo cuddasamo.	196	
PA_dhp_:196.6	Paṭhamabhāṇavāraṁ.	196	
PA_dhp_:197.0.1	Khuddakanikāya	197	
PA_dhp_:197.0.2	Dhammapada	197	
PA_dhp_:197.0.3	Sukhavagga	197	
PA_dhp_:197.0.4	Ñātikalahavūpasamanavatthu	197	
PA_dhp_:197.1	Susukhaṁ vata jīvāma,	197	
PA_dhp_:197.2	verinesu averino;	197	
PA_dhp_:197.3	Verinesu manussesu,	197	
PA_dhp_:197.4	viharāma averino.	197	
PA_dhp_:198.1	Susukhaṁ vata jīvāma,	198	
PA_dhp_:198.2	āturesu anāturā;	198	
PA_dhp_:198.3	Āturesu manussesu,	198	
PA_dhp_:198.4	viharāma anāturā.	198	
PA_dhp_:199.1	Susukhaṁ vata jīvāma,	199	
PA_dhp_:199.2	ussukesu anussukā;	199	
PA_dhp_:199.3	Ussukesu manussesu,	199	
PA_dhp_:199.4	viharāma anussukā.	199	
PA_dhp_:200.0	Māravatthu	200	
PA_dhp_:200.1	Susukhaṁ vata jīvāma,	200	
PA_dhp_:200.2	yesaṁ no natthi kiñcanaṁ;	200	
PA_dhp_:200.3	Pītibhakkhā bhavissāma,	200	
PA_dhp_:200.4	devā ābhassarā yathā.	200	
PA_dhp_:201.0	Kosalaraññoparājayavatthu	201	
PA_dhp_:201.1	Jayaṁ veraṁ pasavati,	201	
PA_dhp_:201.2	dukkhaṁ seti parājito;	201	
PA_dhp_:201.3	Upasanto sukhaṁ seti,	201	
PA_dhp_:201.4	hitvā jayaparājayaṁ.	201	
PA_dhp_:202.0	Aññatarakuladārikāvatthu	202	
PA_dhp_:202.1	Natthi rāgasamo aggi,	202	
PA_dhp_:202.2	Natthi dosasamo kali;	202	
PA_dhp_:202.3	Natthi khandhasamā dukkhā,	202	
PA_dhp_:202.4	Natthi santiparaṁ sukhaṁ.	202	
PA_dhp_:203.0	Ekaupāsakavatthu	203	
PA_dhp_:203.1	Jighacchāparamā rogā,	203	
PA_dhp_:203.2	saṅkhāraparamā dukhā;	203	
PA_dhp_:203.3	Etaṁ ñatvā yathābhūtaṁ,	203	
PA_dhp_:203.4	nibbānaṁ paramaṁ sukhaṁ.	203	
PA_dhp_:204.0	Pasenadikosalavatthu	204	
PA_dhp_:204.1	Ārogyaparamā lābhā,	204	
PA_dhp_:204.2	Santuṭṭhiparamaṁ dhanaṁ;	204	
PA_dhp_:204.3	Vissāsaparamā ñāti,	204	
PA_dhp_:204.4	Nibbānaṁ paramaṁ sukhaṁ.	204	
PA_dhp_:205.0	Tissattheravatthu	205	
PA_dhp_:205.1	Pavivekarasaṁ pitvā,	205	
PA_dhp_:205.2	rasaṁ upasamassa ca;	205	
PA_dhp_:205.3	Niddaro hoti nippāpo,	205	
PA_dhp_:205.4	dhammapītirasaṁ pivaṁ.	205	
PA_dhp_:206.0	Sakkavatthu	206	
PA_dhp_:206.1	Sāhu dassanamariyānaṁ,	206	
PA_dhp_:206.2	sannivāso sadā sukho;	206	
PA_dhp_:206.3	Adassanena bālānaṁ,	206	
PA_dhp_:206.4	niccameva sukhī siyā.	206	
PA_dhp_:207.1	Bālasaṅgatacārī hi,	207	
PA_dhp_:207.2	dīghamaddhāna socati;	207	
PA_dhp_:207.3	Dukkho bālehi saṁvāso,	207	
PA_dhp_:207.4	amitteneva sabbadā;	207	
PA_dhp_:207.5	Dhīro ca sukhasaṁvāso,	207	
PA_dhp_:207.6	ñātīnaṁva samāgamo.	207	
PA_dhp_:208.1	Tasmā hi—	208	
PA_dhp_:208.2	Dhīrañca paññañca bahussutañca,	208	
PA_dhp_:208.3	Dhorayhasīlaṁ vatavantamariyaṁ;	208	
PA_dhp_:208.4	Taṁ tādisaṁ sappurisaṁ sumedhaṁ,	208	
PA_dhp_:208.5	Bhajetha nakkhattapathaṁva candimā.	208	
PA_dhp_:208.6	Sukhavaggo pannarasamo.	208	
PA_dhp_:209.0.1	Khuddakanikāya	209	
PA_dhp_:209.0.2	Dhammapada	209	
PA_dhp_:209.0.3	Piyavagga	209	
PA_dhp_:209.0.4	Tayojanapabbajitavatthu	209	
PA_dhp_:209.1	Ayoge yuñjamattānaṁ,	209	
PA_dhp_:209.2	yogasmiñca ayojayaṁ;	209	
PA_dhp_:209.3	Atthaṁ hitvā piyaggāhī,	209	
PA_dhp_:209.4	pihetattānuyoginaṁ.	209	
PA_dhp_:210.1	Mā piyehi samāgañchi,	210	
PA_dhp_:210.2	appiyehi kudācanaṁ;	210	
PA_dhp_:210.3	Piyānaṁ adassanaṁ dukkhaṁ,	210	
PA_dhp_:210.4	appiyānañca dassanaṁ.	210	
PA_dhp_:211.1	Tasmā piyaṁ na kayirātha,	211	
PA_dhp_:211.2	piyāpāyo hi pāpako;	211	
PA_dhp_:211.3	Ganthā tesaṁ na vijjanti,	211	
PA_dhp_:211.4	yesaṁ natthi piyāppiyaṁ.	211	
PA_dhp_:212.0	Aññatarakuṭumbikavatthu	212	
PA_dhp_:212.1	Piyato jāyatī soko,	212	
PA_dhp_:212.2	piyato jāyatī bhayaṁ;	212	
PA_dhp_:212.3	Piyato vippamuttassa,	212	
PA_dhp_:212.4	natthi soko kuto bhayaṁ.	212	
PA_dhp_:213.0	Visākhāvatthu	213	
PA_dhp_:213.1	Pemato jāyatī soko,	213	
PA_dhp_:213.2	pemato jāyatī bhayaṁ;	213	
PA_dhp_:213.3	Pemato vippamuttassa,	213	
PA_dhp_:213.4	natthi soko kuto bhayaṁ.	213	
PA_dhp_:214.0	Licchavīvatthu	214	
PA_dhp_:214.1	Ratiyā jāyatī soko,	214	
PA_dhp_:214.2	ratiyā jāyatī bhayaṁ;	214	
PA_dhp_:214.3	Ratiyā vippamuttassa,	214	
PA_dhp_:214.4	natthi soko kuto bhayaṁ.	214	
PA_dhp_:215.0	Anitthigandhakumāravatthu	215	
PA_dhp_:215.1	Kāmato jāyatī soko,	215	
PA_dhp_:215.2	kāmato jāyatī bhayaṁ;	215	
PA_dhp_:215.3	Kāmato vippamuttassa,	215	
PA_dhp_:215.4	natthi soko kuto bhayaṁ.	215	
PA_dhp_:216.0	Aññatarabrāhmaṇavatthu	216	
PA_dhp_:216.1	Taṇhāya jāyatī soko,	216	
PA_dhp_:216.2	taṇhāya jāyatī bhayaṁ;	216	
PA_dhp_:216.3	Taṇhāya vippamuttassa,	216	
PA_dhp_:216.4	natthi soko kuto bhayaṁ.	216	
PA_dhp_:217.0	Pañcasatadārakavatthu	217	
PA_dhp_:217.1	Sīladassanasampannaṁ,	217	
PA_dhp_:217.2	dhammaṭṭhaṁ saccavedinaṁ;	217	
PA_dhp_:217.3	Attano kamma kubbānaṁ,	217	
PA_dhp_:217.4	taṁ jano kurute piyaṁ.	217	
PA_dhp_:218.0	Ekaanāgāmittheravatthu	218	
PA_dhp_:218.1	Chandajāto anakkhāte,	218	
PA_dhp_:218.2	Manasā ca phuṭo siyā;	218	
PA_dhp_:218.3	Kāmesu ca appaṭibaddhacitto,	218	
PA_dhp_:218.4	Uddhaṁsototi vuccati.	218	
PA_dhp_:219.0	Nandiyavatthu	219	
PA_dhp_:219.1	Cirappavāsiṁ purisaṁ,	219	
PA_dhp_:219.2	dūrato sotthimāgataṁ;	219	
PA_dhp_:219.3	Ñātimittā suhajjā ca,	219	
PA_dhp_:219.4	abhinandanti āgataṁ.	219	
PA_dhp_:220.1	Tatheva katapuññampi,	220	
PA_dhp_:220.2	asmā lokā paraṁ gataṁ;	220	
PA_dhp_:220.3	Puññāni paṭigaṇhanti,	220	
PA_dhp_:220.4	piyaṁ ñātīva āgataṁ.	220	
PA_dhp_:220.5	Piyavaggo soḷasamo.	220	
PA_dhp_:221.0.1	Khuddakanikāya	221	
PA_dhp_:221.0.2	Dhammapada	221	
PA_dhp_:221.0.3	Kodhavagga	221	
PA_dhp_:221.0.4	Rohinīkhattiyakaññāvatthu	221	
PA_dhp_:221.1	Kodhaṁ jahe vippajaheyya mānaṁ,	221	
PA_dhp_:221.2	Saṁyojanaṁ sabbamatikkameyya;	221	
PA_dhp_:221.3	Taṁ nāmarūpasmimasajjamānaṁ,	221	
PA_dhp_:221.4	Akiñcanaṁ nānupatanti dukkhā.	221	
PA_dhp_:222.0	Aññatarabhikkhuvatthu	222	
PA_dhp_:222.1	Yo ve uppatitaṁ kodhaṁ,	222	
PA_dhp_:222.2	rathaṁ bhantaṁva vāraye;	222	
PA_dhp_:222.3	Tamahaṁ sārathiṁ brūmi,	222	
PA_dhp_:222.4	rasmiggāho itaro jano.	222	
PA_dhp_:223.0	Uttarāupāsikavatthu	223	
PA_dhp_:223.1	Akkodhena jine kodhaṁ,	223	
PA_dhp_:223.2	asādhuṁ sādhunā jine;	223	
PA_dhp_:223.3	Jine kadariyaṁ dānena,	223	
PA_dhp_:223.4	saccenālikavādinaṁ.	223	
PA_dhp_:224.0	Mahāmoggallānapañhavatthu	224	
PA_dhp_:224.1	Saccaṁ bhaṇe na kujjheyya,	224	
PA_dhp_:224.2	dajjā appampi yācito;	224	
PA_dhp_:224.3	Etehi tīhi ṭhānehi,	224	
PA_dhp_:224.4	gacche devāna santike.	224	
PA_dhp_:225.0	Buddhapitubrāhmaṇavatthu	225	
PA_dhp_:225.1	Ahiṁsakā ye munayo,	225	
PA_dhp_:225.2	niccaṁ kāyena saṁvutā;	225	
PA_dhp_:225.3	Te yanti accutaṁ ṭhānaṁ,	225	
PA_dhp_:225.4	yattha gantvā na socare.	225	
PA_dhp_:226.0	Puṇṇadāsīvatthu	226	
PA_dhp_:226.1	Sadā jāgaramānānaṁ,	226	
PA_dhp_:226.2	ahorattānusikkhinaṁ;	226	
PA_dhp_:226.3	Nibbānaṁ adhimuttānaṁ,	226	
PA_dhp_:226.4	atthaṁ gacchanti āsavā.	226	
PA_dhp_:227.0	Atulaupāsakavatthu	227	
PA_dhp_:227.1	Porāṇametaṁ atula,	227	
PA_dhp_:227.2	netaṁ ajjatanāmiva;	227	
PA_dhp_:227.3	Nindanti tuṇhimāsīnaṁ,	227	
PA_dhp_:227.4	nindanti bahubhāṇinaṁ;	227	
PA_dhp_:227.5	Mitabhāṇimpi nindanti,	227	
PA_dhp_:227.6	natthi loke anindito.	227	
PA_dhp_:228.1	Na cāhu na ca bhavissati,	228	
PA_dhp_:228.2	na cetarahi vijjati;	228	
PA_dhp_:228.3	Ekantaṁ nindito poso,	228	
PA_dhp_:228.4	ekantaṁ vā pasaṁsito.	228	
PA_dhp_:229.1	Yañce viññū pasaṁsanti,	229	
PA_dhp_:229.2	anuvicca suve suve;	229	
PA_dhp_:229.3	Acchiddavuttiṁ medhāviṁ,	229	
PA_dhp_:229.4	paññāsīlasamāhitaṁ.	229	
PA_dhp_:230.1	Nikkhaṁ jambonadasseva,	230	
PA_dhp_:230.2	ko taṁ ninditumarahati;	230	
PA_dhp_:230.3	Devāpi naṁ pasaṁsanti,	230	
PA_dhp_:230.4	brahmunāpi pasaṁsito.	230	
PA_dhp_:231.0	Chabbaggiyavatthu	231	
PA_dhp_:231.1	Kāyappakopaṁ rakkheyya,	231	
PA_dhp_:231.2	kāyena saṁvuto siyā;	231	
PA_dhp_:231.3	Kāyaduccaritaṁ hitvā,	231	
PA_dhp_:231.4	kāyena sucaritaṁ care.	231	
PA_dhp_:232.1	Vacīpakopaṁ rakkheyya,	232	
PA_dhp_:232.2	vācāya saṁvuto siyā;	232	
PA_dhp_:232.3	Vacīduccaritaṁ hitvā,	232	
PA_dhp_:232.4	vācāya sucaritaṁ care.	232	
PA_dhp_:233.1	Manopakopaṁ rakkheyya,	233	
PA_dhp_:233.2	manasā saṁvuto siyā;	233	
PA_dhp_:233.3	Manoduccaritaṁ hitvā,	233	
PA_dhp_:233.4	manasā sucaritaṁ care.	233	
PA_dhp_:234.1	Kāyena saṁvutā dhīrā,	234	
PA_dhp_:234.2	atho vācāya saṁvutā;	234	
PA_dhp_:234.3	Manasā saṁvutā dhīrā,	234	
PA_dhp_:234.4	te ve suparisaṁvutā.	234	
PA_dhp_:234.5	Kodhavaggo sattarasamo.	234	
PA_dhp_:235.0.1	Khuddakanikāya	235	
PA_dhp_:235.0.2	Dhammapada	235	
PA_dhp_:235.0.3	Malavagga	235	
PA_dhp_:235.0.4	Goghātakaputtavatthu	235	
PA_dhp_:235.1	Paṇḍupalāsova dānisi,	235	
PA_dhp_:235.2	Yamapurisāpi ca te upaṭṭhitā;	235	
PA_dhp_:235.3	Uyyogamukhe ca tiṭṭhasi,	235	
PA_dhp_:235.4	Pātheyyampi ca te na vijjati.	235	
PA_dhp_:236.1	So karohi dīpamattano,	236	
PA_dhp_:236.2	Khippaṁ vāyama paṇḍito bhava;	236	
PA_dhp_:236.3	Niddhantamalo anaṅgaṇo,	236	
PA_dhp_:236.4	Dibbaṁ ariyabhūmiṁ upehisi.	236	
PA_dhp_:237.1	Upanītavayo ca dānisi,	237	
PA_dhp_:237.2	Sampayātosi yamassa santikaṁ;	237	
PA_dhp_:237.3	Vāso te natthi antarā,	237	
PA_dhp_:237.4	Pātheyyampi ca te na vijjati.	237	
PA_dhp_:238.1	So karohi dīpamattano,	238	
PA_dhp_:238.2	Khippaṁ vāyama paṇḍito bhava;	238	
PA_dhp_:238.3	Niddhantamalo anaṅgaṇo,	238	
PA_dhp_:238.4	Na punaṁ jātijaraṁ upehisi.	238	
PA_dhp_:239.0	Aññatarabrāhmaṇavatthu	239	
PA_dhp_:239.1	Anupubbena medhāvī,	239	
PA_dhp_:239.2	thokaṁ thokaṁ khaṇe khaṇe;	239	
PA_dhp_:239.3	Kammāro rajatasseva,	239	
PA_dhp_:239.4	niddhame malamattano.	239	
PA_dhp_:240.0	Tissattheravatthu	240	
PA_dhp_:240.1	Ayasāva malaṁ samuṭṭhitaṁ,	240	
PA_dhp_:240.2	Tatuṭṭhāya tameva khādati;	240	
PA_dhp_:240.3	Evaṁ atidhonacārinaṁ,	240	
PA_dhp_:240.4	Sāni kammāni nayanti duggatiṁ.	240	
PA_dhp_:241.0	Lāḷudāyīvatthu	241	
PA_dhp_:241.1	Asajjhāyamalā mantā,	241	
PA_dhp_:241.2	anuṭṭhānamalā gharā;	241	
PA_dhp_:241.3	Malaṁ vaṇṇassa kosajjaṁ,	241	
PA_dhp_:241.4	pamādo rakkhato malaṁ.	241	
PA_dhp_:242.0	Aññatarakulaputtavatthu	242	
PA_dhp_:242.1	Malitthiyā duccaritaṁ,	242	
PA_dhp_:242.2	maccheraṁ dadato malaṁ;	242	
PA_dhp_:242.3	Malā ve pāpakā dhammā,	242	
PA_dhp_:242.4	asmiṁ loke paramhi ca.	242	
PA_dhp_:243.1	Tato malā malataraṁ,	243	
PA_dhp_:243.2	avijjā paramaṁ malaṁ;	243	
PA_dhp_:243.3	Etaṁ malaṁ pahantvāna,	243	
PA_dhp_:243.4	nimmalā hotha bhikkhavo.	243	
PA_dhp_:244.0	Cūḷasāribhikkhuvatthu	244	
PA_dhp_:244.1	Sujīvaṁ ahirikena,	244	
PA_dhp_:244.2	kākasūrena dhaṁsinā;	244	
PA_dhp_:244.3	Pakkhandinā pagabbhena,	244	
PA_dhp_:244.4	saṅkiliṭṭhena jīvitaṁ.	244	
PA_dhp_:245.1	Hirīmatā ca dujjīvaṁ,	245	
PA_dhp_:245.2	niccaṁ sucigavesinā;	245	
PA_dhp_:245.3	Alīnenāppagabbhena,	245	
PA_dhp_:245.4	suddhājīvena passatā.	245	
PA_dhp_:246.0	Pañcaupāsakavatthu	246	
PA_dhp_:246.1	Yo pāṇamatipāteti,	246	
PA_dhp_:246.2	musāvādañca bhāsati;	246	
PA_dhp_:246.3	Loke adinnamādiyati,	246	
PA_dhp_:246.4	paradārañca gacchati.	246	
PA_dhp_:247.1	Surāmerayapānañca,	247	
PA_dhp_:247.2	yo naro anuyuñjati;	247	
PA_dhp_:247.3	Idheva meso lokasmiṁ,	247	
PA_dhp_:247.4	mūlaṁ khaṇati attano.	247	
PA_dhp_:248.1	Evaṁ bho purisa jānāhi,	248	
PA_dhp_:248.2	pāpadhammā asaññatā;	248	
PA_dhp_:248.3	Mā taṁ lobho adhammo ca,	248	
PA_dhp_:248.4	ciraṁ dukkhāya randhayuṁ.	248	
PA_dhp_:249.0	Tissadaharavatthu	249	
PA_dhp_:249.1	Dadāti ve yathāsaddhaṁ,	249	
PA_dhp_:249.2	yathāpasādanaṁ jano;	249	
PA_dhp_:249.3	Tattha yo ca maṅku bhavati,	249	
PA_dhp_:249.4	paresaṁ pānabhojane;	249	
PA_dhp_:249.5	Na so divā vā rattiṁ vā,	249	
PA_dhp_:249.6	samādhimadhigacchati.	249	
PA_dhp_:250.1	Yassa cetaṁ samucchinnaṁ,	250	
PA_dhp_:250.2	mūlaghaccaṁ samūhataṁ;	250	
PA_dhp_:250.3	Sa ve divā vā rattiṁ vā,	250	
PA_dhp_:250.4	samādhimadhigacchati.	250	
PA_dhp_:251.0	Pañcaupāsakavatthu	251	
PA_dhp_:251.1	Natthi rāgasamo aggi,	251	
PA_dhp_:251.2	natthi dosasamo gaho;	251	
PA_dhp_:251.3	Natthi mohasamaṁ jālaṁ,	251	
PA_dhp_:251.4	natthi taṇhāsamā nadī.	251	
PA_dhp_:252.0	Meṇḍakaseṭṭhivatthu	252	
PA_dhp_:252.1	Sudassaṁ vajjamaññesaṁ,	252	
PA_dhp_:252.2	attano pana duddasaṁ;	252	
PA_dhp_:252.3	Paresaṁ hi so vajjāni,	252	
PA_dhp_:252.4	opunāti yathā bhusaṁ;	252	
PA_dhp_:252.5	Attano pana chādeti,	252	
PA_dhp_:252.6	kaliṁva kitavā saṭho.	252	
PA_dhp_:253.0	Ujjhānasaññittheravatthu	253	
PA_dhp_:253.1	Paravajjānupassissa,	253	
PA_dhp_:253.2	niccaṁ ujjhānasaññino;	253	
PA_dhp_:253.3	Āsavā tassa vaḍḍhanti,	253	
PA_dhp_:253.4	ārā so āsavakkhayā.	253	
PA_dhp_:254.0	Subhaddaparibbājakavatthu	254	
PA_dhp_:254.1	Ākāseva padaṁ natthi,	254	
PA_dhp_:254.2	samaṇo natthi bāhire;	254	
PA_dhp_:254.3	Papañcābhiratā pajā,	254	
PA_dhp_:254.4	nippapañcā tathāgatā.	254	
PA_dhp_:255.1	Ākāseva padaṁ natthi,	255	
PA_dhp_:255.2	samaṇo natthi bāhire;	255	
PA_dhp_:255.3	Saṅkhārā sassatā natthi,	255	
PA_dhp_:255.4	natthi buddhānamiñjitaṁ.	255	
