segmentnr	original	folio	analyzed
PA_anya-e08_13n:545	Saṅkhyā	54	
PA_anya-e08_13n:546	172. Saṅkhyā vuccate.	54	
PA_anya-e08_13n:547	Ekasaddo sabbanāmesu vutto.	54	
PA_anya-e08_13n:548	173. Dvādayo aṭṭhārasantā bahuvacanantā.	54	
PA_anya-e08_13n:549	Savibhattissa, itthipumanapuṃsakasaṅkhyanti cādhikāro.	54	
PA_anya-e08_13n:550	“Yosu dvinnaṃ dve ce”ti dvissa dve hoti. Dve, dve, dvībhi, dvīhi.	55	
PA_anya-e08_13n:551	No ca dvādito namhi.	55	
PA_anya-e08_13n:552	Namhi dvādito nakārāgamo hoti. Dvinnaṃ, dvīsu, liṅgattaye samaṃ.	55	
PA_anya-e08_13n:553	174. Ticatunnaṃ tisso catasso tayo cattāro tīṇi cattāri.	55	
PA_anya-e08_13n:554	Yosu itthipumanapuṃsakesu savibhattīnaṃ ticatunnaṃ tisso catasso ādayo honti. Tayo, tayo, tībhi, tīhi, tinnaṃ.	55	
PA_anya-e08_13n:555	“Iṇṇamiṇṇannaṃ tīhi saṅkhyāhī”ti tisaddato naṃiccassa iṇṇaṃ iṇṇannaṃ ca. Tiṇṇaṃ, tiṇṇannaṃ, tīsu.	55	
PA_anya-e08_13n:556	175. Itthiyaṃ-tisso, tisso, tībhi, tīhi.	55	
PA_anya-e08_13n:557	“No cā”do cakārena namhi ssaṃāgamo, vaggantetissanaṃ, tīsu.	55	
PA_anya-e08_13n:558	176. Napuṃsake-tīṇi, tīṇi, tīhi.	55	
PA_anya-e08_13n:559	177. Cattāro.	55	
PA_anya-e08_13n:560	“Osare ce”tīha cakārena yosu ussa uro. “Tato yonamotū”tīha tukārena yonaṃ o. Caturo. Evaṃ dutiyā. Catūhi, catunnaṃ, catūsu.	56	
PA_anya-e08_13n:561	178. Itthiyaṃ, catasso, catasso, catūhi. Pubbeva ssaṃāgamo. Yadādinā ussa attaṃ. Catassannaṃ, catūsu.	56	
PA_anya-e08_13n:562	179. Napuṃsake, cattāri, cattāri.	56	
PA_anya-e08_13n:563	180. “Pañcādīna makāro”ti yosu savibhattissa pañcādyantassa attaṃ. Pañca, pañca.	56	
PA_anya-e08_13n:564	“Pañcādīna mattaṃ”ti sunaṃhisu pañcādyantassa attaṃ. Edīghānamapavādoyaṃ. Pañcahi, pañcannaṃ, pañcasu. Liṅgattaye samaṃ.	56	
PA_anya-e08_13n:565	181. Evaṃ cha satta aṭṭha nava dasādayo aṭṭhārasantā.	56	
PA_anya-e08_13n:566	182. Vīsatyādayo ānavutiyā itthiliṅgā ekavacanantā, vīsati rattīva. Evaṃ tiṃsati.	56	
PA_anya-e08_13n:567	Cattālīsaṃ paññāsaṃ saddehi parāsaṃ sabbāsaṃ vibhattīnaṃ “sabbāsamā”dotīha ādisaddena lopo, saṭṭhi vīsatī va. Evaṃ sattati asīti navuti.	56	
PA_anya-e08_13n:568	Sataṃ napuṃsakamekavacanantaṃ. Evaṃ sahassādi.	56	
PA_anya-e08_13n:569	Koṭi vīsatīva.	56	
PA_anya-e08_13n:570	183. Rāsibhede tu sabbattha bahuvacanampi. Yathā-dvevīsatiyo buddhadantā. Tisso vīsatiyo dinaghaṭikā. Evamaññatra.	57	
PA_anya-e08_13n:571	Eseso etantippasiddhi, lokassa hoti yatthatthesu.	57	
PA_anya-e08_13n:572	Thīpumanapuṃsakānityuccante, tānimāni lokenātthā.	57	
PA_anya-e08_13n:573	Aliṅga	57	
PA_anya-e08_13n:574	184. Aliṅgā vuccante.	57	
PA_anya-e08_13n:575	Kvaci to pañcamyatthe.	57	
PA_anya-e08_13n:576	Liṅgato pañcamyatthe kvaci toppaccayo hoti.	57	
PA_anya-e08_13n:577_0	“Tvādayo vibhattisaññāyo”ti toppabhutidānyantānaṃ vibhattisaññā. Tasmā tadantānampi	577	
PA_anya-e08_13n:577_1	vibhatyantattā padattaṃ siddhanti na puna vibhatti. Corasmā corato. Evaṃ pitito,	577	
PA_anya-e08_13n:577_2	ettha “pitādīna masimhi” tyatrāsimhiggahaṇena tomhi pitādīnaṃ ussa i.	577	
PA_anya-e08_13n:578	Imassi thandānihatodhesu ca.	57	
PA_anya-e08_13n:579	Thaṃādīsu paresu imassa i hoti. Ito.	57	
PA_anya-e08_13n:580	“Sabbassetassākāro vā”ti tothesvetassa attaṃ vā, ato, etto. Pakkhe- “saralopā”dinā akāralopo.	58	
PA_anya-e08_13n:581	“Tratothesu ce”ti kissa ku. Kuto.	58	
PA_anya-e08_13n:582	“Kvaci to”ti suttadvidhākaraṇena sattamyatthe ca to hoti, ādismiṃ, ādito.	58	
PA_anya-e08_13n:583_0	185. “Tratha sattamiyā sabbanāmehī”ti sattamyatthe trathappaccayā honti. Sabbasmiṃ,	583	
PA_anya-e08_13n:583_1	sabbatra, sabbattha, dvittaṃ. Evaṃ atra, attha. Ettha “tre nicca”nti pubbe etassa a. Kutra, kuttha.	583	
PA_anya-e08_13n:584	“Sesesu ce”ti kādese-kattha.	58	
PA_anya-e08_13n:585	186. “Kismā vo ce”ti vappaccayo. “Kissa ka vece”ti ko, kakārākāralopo. Kva.	58	
PA_anya-e08_13n:586	187. “Hiṃ haṃ hiñcana”nti kasmā hiṃ ādipaccayā. “Ku hiṃ haṃsu ce”ti kissa ku. Cakārena hiñcanaṃ dācanaṃsu ca. Kuhiṃ, kuhaṃ, kuhiñcanaṃ.	58	
PA_anya-e08_13n:587	188. “Tamhā ce”ti hiṃhaṃ. Tahiṃ, tahaṃ.	58	
PA_anya-e08_13n:588	189. “Yato hiṃ”ti hiṃ. Yahiṃ.	58	
PA_anya-e08_13n:589	190. “Imasmā hadhā ce”ti hadhā. Iha, idha.	58	
PA_anya-e08_13n:590	191. “Sabbato dhī”ti dhi. Sabbadhi.	59	
PA_anya-e08_13n:591	192. Kāletyadhikāro.	59	
PA_anya-e08_13n:592	“Kiṃsabbaññekayakuhi dādācana”nti kiṃ ādito dā, dācanaṃ ca. Kasmiṃ kāle kadā, kudācanaṃ.	59	
PA_anya-e08_13n:593	“Sabbassa so dāmhi vā”ti sabbassa so vā. Sadā, sabbadā.	59	
PA_anya-e08_13n:594	193. “Tamhā dāni ce”ti dāni, dā ca. Tadāni, tadā.	59	
PA_anya-e08_13n:595	194. Yadādinā imasaddā, samānāparehi ca yathāsaṅkhyaṃ jja jjuppaccayā, ima, samānānaṃ a, sā ca. Ajja, sajju, aparajju.	59	
PA_anya-e08_13n:596	195. “Imasmā rahidhunādāni ce”ti rahyādippaccayā. “Eta rahimhī”ti imassa eto. Etarahi.	59	
PA_anya-e08_13n:597	“A dhunāmhi ce”ti imassa a. Adhunā, idāni.	59	
PA_anya-e08_13n:598	196. Lopaṃ itveva.	59	
PA_anya-e08_13n:599	Sabbāsamāvusopasagganipātādīhi ca.	59	
PA_anya-e08_13n:600	Etehi parā sabbā vibhattī lupyante. Tvaṃ āvuso, tumhe āvuso.	60	
PA_anya-e08_13n:601	Upasagganipāta	60	
PA_anya-e08_13n:602	197. Upasagganipātā vuccante.	60	
PA_anya-e08_13n:603	Pa parā ni nī u du saṃ vi ava anu pari adhi abhi pati su ā ati api apa upa ete vīsatyupasaggā.	60	
PA_anya-e08_13n:604_0	Ca na va vā mā hi dhi ci ku tu nu ce re he sve ve vo kho no to yaṃ naṃ taṃ kiṃ handa	604	
PA_anya-e08_13n:604_1	kira eva kīva yāva tāva vata vatha atha aṅga iṅgha taggha āma nāma nūna puna pana	604	
PA_anya-e08_13n:604_2	āha saha sakkā labbhā heṭṭhā ārā dūrā divā navā vinā nānā addhā mudhā micchā pacchā	604	
PA_anya-e08_13n:604_3	āvi sakkhi sacci sacchi bahi yadi iti kinti atthi sotthi khalu nanu kimu assu yagghe	604	
PA_anya-e08_13n:604_4	sace have suve are pure namo tiro adho atho aho raho hīyo bhīyo anto pāto sudaṃ kallaṃ	604	
PA_anya-e08_13n:604_5	evaṃ dhuvaṃ alaṃ halaṃ sayaṃ sāyaṃ samaṃ sāmaṃ kāmaṃ pāraṃ oraṃ ciraṃ huraṃ ahaṃ	604	
PA_anya-e08_13n:604_6	sahaṃ uccaṃ nīcaṃ sakiṃ saddhiṃ, athavā antarā ārakā bāhirā bahiddhā yāvatā tāvatā	604	
PA_anya-e08_13n:604_7	samantā sāmantā āmantā sammukhā carahi tarahi sampati āyati upari yāvade tāvade tiriyaṃ	604	
PA_anya-e08_13n:604_8	sanikaṃ sasakkaṃ ettāvatā parammukhā kittāvatā etarahi aññadatthu seyyathidaṃ appevanāma	604	
PA_anya-e08_13n:604_9	bhīyosomattāya iccādayo nipātā.	604	
PA_anya-e08_13n:605	198. Sadisā ye tiliṅgesu, sabbāsu ca vibhattīsu.	60	
PA_anya-e08_13n:606	Vacanesu ca sabbesu, te nipātāti kittitā.	60	
PA_anya-e08_13n:607	Yathā – uccaṃ rukkho, latā, gharaṃ vā, uccaṃ rukkho. He rukkha, rukkhaṃ, rukkhena, rukkhassa, rukkhasmā, rukkhe vā iccādi. Uccaṃ rukkho, rukkhā vā iccādi. Evaṃ latā, gharāni.	60	
PA_anya-e08_13n:609	Ubhayesu vibhatyatta -	60	
PA_anya-e08_13n:610	Kriyadesa samaya disāguṇatthehi;	61	
PA_anya-e08_13n:611	Sabbāpi yathāyogaṃ,	61	
PA_anya-e08_13n:612	Vibhattiyoññehi tuppaṭhamā.	61	
PA_anya-e08_13n:613_0	Taṃ yathā – adhiantosaddehi sattamī. Sayaṃsaddā tatiyā, chaṭṭhī ca. Namosaddā paṭhamā,	613	
PA_anya-e08_13n:613_1	dutiyā ca. Pāraṃsaddā sattamī. Divāsaddā paṭhamā, dutiyā, sattamī ca. Heṭṭhāsaddā	613	
PA_anya-e08_13n:613_2	sattamī. Uccaṃsaddā sabbāpi. Pasaddā ca casaddā ca paṭhamā, hesaddā ālapane paṭhamā. Tathāññehipi.	613	
PA_anya-e08_13n:614	200. Upasaggā sabbepi saddantarena saha payujjante. Nipātā tu keci visumpi. Yathā – pahāro, paharati, sā ca so ca bhāsati vā karoti vā, sotthityādi.	61	
PA_anya-e08_13n:615	201. Ekekaliṅgaṃ dviliṅgaṃ, tiliṅgaṃ cāpyaliṅgikaṃ.	61	
PA_anya-e08_13n:616	Catudheti nāmaṃ nāmaṃ, namatyatthanti kittitaṃ.	61	
PA_anya-e08_13n:617	Nāmikaṃ.	61	
PA_anya-e08_13n:618	3. Samāsakaṇḍa	61	
PA_anya-e08_13n:619	Samāsalakkhaṇādi	61	
PA_anya-e08_13n:620	202. Nāmānaṃ samāso yuttatthotyadhikāro. Samāsoti bhinnatthānaṃ padāna mekatthatā. Yuttatthoti aññamaññasambandhattho.	62	
PA_anya-e08_13n:621	Vibhāsātyadhikātabbaṃ vākyatthaṃ.	62	
PA_anya-e08_13n:622	Kammadhārayasamāsa	62	
PA_anya-e08_13n:623	203. “Mahanto ca so vīro cā”ti vākye –	62	
PA_anya-e08_13n:624	Dvipade tulyādhikaraṇe kammadhārayo.	62	
PA_anya-e08_13n:625	Bhinnappavattinimittā saddā ekasmiṃ vatthuni pavattā tulyādhikaraṇā, visesanavisesassabhūtā samānādhikaraṇā dve padā yadā samasyante, tadā so samāso kammadhārayo	62	
PA_anya-e08_13n:626	Nāma, idha vā samāsasuttāni saññādvārena samāsavidhāyakāni.	62	
PA_anya-e08_13n:627_0	Aggahitavisesanā buddhi visessamhi na uppajjatīti visesanaṃ pubbaṃ hoti, samāseneva	627	
PA_anya-e08_13n:627_1	tulyādhikaraṇattassa vuttattā tappakāsanatthaṃ payuttā samāsato atirittā ca so iccete	627	
PA_anya-e08_13n:627_2	“vuttaṭṭhānamappayogo”ti ñāyā nappayujjante. Evamaññatra.	627	
PA_anya-e08_13n:628	Tesaṃ vibhattiyo lopā ca.	62	
PA_anya-e08_13n:629	Tesaṃ yuttatthānaṃ samāsānaṃ pubbuttarapadānaṃ vibhattī lupyante, cakārena kvaci na.	62	
PA_anya-e08_13n:630	Tato mahanta vīra iti ca rūpappasaṅge –	63	
PA_anya-e08_13n:631	Pakati cassa sarantassa.	63	
PA_anya-e08_13n:632	Vibhattīsu luttāsu sarantassa pubbabhūtassa, parabhūtassa ca assa samāsapadassa pakati hotītīha luttākārā punānīyante.	63	
PA_anya-e08_13n:633	Tato mahanta vīraiti ṭhite –	63	
PA_anya-e08_13n:634	“Mahataṃ mahā tulyādhikaraṇe pade”ti mahantassa mahā.	63	
PA_anya-e08_13n:635	Taddhita samāsa kitakā nāmaṃvātavetunādīsu ca.	63	
PA_anya-e08_13n:636	Taddhitādayo nāmaṃ iva daṭṭhabbā taveppabhutipaccaye vajjetvā.	63	
PA_anya-e08_13n:637	Tato vatticchāya syādi. Mahāvīro, mahāvīrāiccādi.	63	
PA_anya-e08_13n:638	204. Kammadhārayo dvando ca, tappuriso ca lābhino.	63	
PA_anya-e08_13n:639	Tayo parapade liṅgaṃ, bahubbīhi padantare.	63	
PA_anya-e08_13n:640	205. Rattā ca sā paṭī cāti rattapaṭī, mahantī ca sā saddhā cāti mahāsaddhā. Ettha “kammadhārayasaññe ce”ti pubbapade pumeva kate āīpaccayānaṃ nivutti.	64	
PA_anya-e08_13n:641	206. Nīlañca taṃ uppalañcāti nīluppalaṃ, satthīva satthi, satthi ca sā sāmā cāti satthisāmā. Mukhameva cando mukhacando.	64	
PA_anya-e08_13n:642	Visesanavisessānaṃ yathecchattā kvaci visesanaṃ paraṃ hoti, khattiyabhūtoiccādi, icchā ca yathātanti.	64	
PA_anya-e08_13n:643	Ubhe tappurisa samāsa	64	
PA_anya-e08_13n:644	207. Nasaddā si, tassa lopo. Na suro asuro.	64	
PA_anya-e08_13n:645	Ettha kammadhāraye kate – “ubhe tappurisā”ti tappurisasaññā. “Attannassa tappurise”ti nassa a. Na asso anasso. Ettha “sare ana”ti nassa ana.	64	
PA_anya-e08_13n:646_0	208. “Nāmānaṃ samāso”ti sutte dvidhākate ayuttatthānampi kvaci samāso. Na puna geyyā	646	
PA_anya-e08_13n:646_1	apunageyyā gāthetyādi. Ettha geyyena sambandho na-saddo ayuttatthenāpi punena yogavibhāgabalā samasyate.	646	
PA_anya-e08_13n:647	Digusamāsa	64	
PA_anya-e08_13n:648	209. Tayo lokā samāhaṭā tilokaṃ.	64	
PA_anya-e08_13n:649	Ettha “saṅkhyāpubbo digū”ti kammadhārayassa digusaññā. ‘Digussekattaṃ”ti ekattaṃ, napuṃsakattañca.	64	
PA_anya-e08_13n:650	Suddhatappurisasamāsa	65	
PA_anya-e08_13n:651	210. Tappurisā tveva.	65	
PA_anya-e08_13n:652	Amādayo parapadehi.	65	
PA_anya-e08_13n:653	Dutiyantādayo parapadehi nāmehi yadā samasyante, tadā so samāso tappuriso nāma.	65	
PA_anya-e08_13n:654	Gāmaṃ gato gāmagato.	65	
PA_anya-e08_13n:655	“Passa vāsiṭṭha gāmaṃ, gato tisso sāvatthiṃ”tya trāyuttatthatāya na samāso. Tathā ññatra ñeyyaṃ.	65	
PA_anya-e08_13n:656	211. Raññā hato rājahato.	65	
PA_anya-e08_13n:657	Kiccantehi bhīyo adhikatthavacane.	65	
PA_anya-e08_13n:658_0	Tabba, anīya, ṇya, teyya, riccappaccayā kiccā. Thutinindatthamajjhāropitatthaṃ vacanaṃ	658	
PA_anya-e08_13n:658_1	adhikatthavacanaṃ. Soṇaleyyo kūpoiccādi. Soṇehi yathā liyhate, tathā puṇṇattā thuti.	658	
PA_anya-e08_13n:658_2	Tehi ucchiṭṭhattā nindā ca.	658	
PA_anya-e08_13n:659	Dadhinā upasittaṃ bhojanaṃ dadhibhojanaṃ, samāsapadeneva upasittakriyāya kathanā natthetthāyuttatthatā. Upasittasaddāppayogo pubbeva.	65	
PA_anya-e08_13n:660	212. Karaṇe tu-asinā kalaho asikalaho.	66	
PA_anya-e08_13n:661	213. Buddhassa deyyaṃ buddhaddeyyaṃ, parassapadaṃ, ettha vibhatyalopo. Evaṃ attanopadamiccādi.	66	
PA_anya-e08_13n:662	214. Corasmā bhayaṃ corabhayaṃ. Evaṃ baddhanamuttoccādi.	66	
PA_anya-e08_13n:663	215. Rañño putto rājaputto.	66	
PA_anya-e08_13n:664_0	“Brāhmaṇassa kaṇhā dantā” iccatra dantāpekkhā chaṭṭhīti kaṇhena sambandhābhāvā na	664	
PA_anya-e08_13n:664_1	samāso. Yadā tu kaṇhā ca te dantā ceti kammadhārayo, tadā chaṭṭhī kaṇhadantāpekkhāti	664	
PA_anya-e08_13n:664_2	brāhmaṇakaṇhadantāti samāso hoteva.	664	
PA_anya-e08_13n:665_0	216. “Rañño māgadhassa dhana” ntyatra raññoti chaṭṭhī dhana mapekkhate, na māgadhaṃ.	665	
PA_anya-e08_13n:665_1	Rājā eva māgadhasaddena vuccateti bhedābhāvā sambandhābhāvoti tulyādhikaraṇena māgadhena	665	
PA_anya-e08_13n:665_2	saha rājā na samasyate. Dviṭṭho hi sambandho.	665	
PA_anya-e08_13n:666_0	Rañño asso puriso ce” tya tra rañño asso, rañño puriso ti ca paccekaṃ sambandhato	666	
PA_anya-e08_13n:666_1	sāpekkhatā atthīti na samāso. “Asso ca puriso cā”ti dvande kate tu rājassapurisāti	666	
PA_anya-e08_13n:666_2	hoteva, aññānapekkhattā.	666	
PA_anya-e08_13n:667	“Rañño garuputto” iccatra rājāpekkhinopi garuno	66	
PA_anya-e08_13n:668	Puttena saha samāso, gamakattā. Gamakattampi samāsassa nibandhanaṃ. Tattha garuno puttoti viggaho, evamaññatra.	66	
PA_anya-e08_13n:669	217. Rūpe saññā rūpasaññā.	66	
PA_anya-e08_13n:670	Kvaci nindāyaṃ - kūpe maṇḍūko viya kūpamaṇḍūko. Evaṃ nagarakāko iccādi. Atropamāya nindā gamyate.	67	
PA_anya-e08_13n:671	Antevāsiko tyādo vibhattyalopo.	67	
PA_anya-e08_13n:672	Bahubbīhisamāsa	67	
PA_anya-e08_13n:673	218. Aññapadatthesu bahubbīhi.	67	
PA_anya-e08_13n:674	Appaṭhamantāna maññesaṃ padānaṃ atthesu dve vā bahūni vā nāmāni yadā samasyante, tadā so samāso bahubbīhi nāma.	67	
PA_anya-e08_13n:675	Āgatā samaṇā yaṃ sā āgatasamaṇo, vihāro.	67	
PA_anya-e08_13n:676	219. Jitāni indriyāni yena so jitindriyo, bhagavā. Āhito aggi yena so āhitaggi. Agyāhito vātyādo yathecchaṃ visesanassa paratā.	67	
PA_anya-e08_13n:677	220. Karaṇe tu-chinno rukkho yena so chinnarukkho, pharasu.	67	
PA_anya-e08_13n:678	221. Dinno suṅko yassa so dinnasuṅko, rājā.	67	
PA_anya-e08_13n:679	222. Niggatā janā yasmā so niggatajano, gāmo.	67	
PA_anya-e08_13n:680	223. Dasa balāni yassa so dasabalo, bhagavā. Natthi samo yassa so asamo. Ettha “attannassā”ti yogavibhāgena nassa a.	68	
PA_anya-e08_13n:681	Pahūtā jivhā yassa so pahūtajivho, mahantī paññā yassa so mahāpañño. Dvīsu “itthiyambhāsitapumitthīpumāva ce”ti pumbhāvātidesā pubbuttarapadesu āīppaccayānamabhāvo.	68	
PA_anya-e08_13n:682_0	224. “Kvaci samāsantagatānamakāranto”ti antassa attaṃ. Kāraggahaṇena ā i ca. Itthiyamivaṇṇantā,	682	
PA_anya-e08_13n:682_1	tvantehi ca kappaccayopi. Yathā - visālaṃ akkhi yassa so visālakkho, paccakkhadhammā,	682	
PA_anya-e08_13n:682_2	silopo. Sobhano gandho yassa so sugandhi. Bahukantiko, bahunadiko, samuddo. Ettha	682	
PA_anya-e08_13n:682_3	yadādinā rasso. Bahukattuko. Mattā bahavo mātaṅgā yasmiṃ taṃ mattabahumātaṅgaṃ, vanaṃ.	682	
PA_anya-e08_13n:683	Tulyādhikaraṇo.	68	
PA_anya-e08_13n:684	225. Suvaṇṇassa viya vaṇṇo yassa so suvaṇṇavaṇṇo. Vajiraṃ pāṇimhi yassa so vajirapāṇi. Urasi lomāni yassa so urasilomo. Ettha vibhatyalopo.	68	
PA_anya-e08_13n:685	“Atthesū”ti bahuttaggahaṇena kvaci paṭhamantānampi. Saha hetunā yo vattate so sahetuko, “yadā” dinā sahassa so.	68	
PA_anya-e08_13n:686	226. Satta vā aṭṭha vā sattaṭṭha, māsā, etthaññapadattho vā saddassattho. Dakkhiṇassā ca pubbassā ca disāya yaṃ antarālaṃ, sā dakkhiṇapubbā, disā.	68	
PA_anya-e08_13n:687	Bhinnādhikaraṇo.	68	
PA_anya-e08_13n:688	Appaṭhamantānanti kiṃ, desito buddhena yo dhammo.	68	
PA_anya-e08_13n:689	Dvandasamāsa	68	
PA_anya-e08_13n:690	227. Nāmānaṃ samuccayo dvando.	69	
PA_anya-e08_13n:691	Samuccayo, ti piṇḍīkaraṇaṃ ekavibhattikānaṃ nāmānaṃ yo samuccayo, so dvando nāma, idaṃ suttaṃ bahuvacanavisayaṃ.	69	
PA_anya-e08_13n:692	Cando ca sūriyo ca candasūriyā. Tiṭṭhanti tyādi-	69	
PA_anya-e08_13n:693	Kriyāsambandhasāmaññato atthetthāpekatthatā, evaṃ naranāriyo, akkharapadāni.	69	
PA_anya-e08_13n:694	228. Tathā dvande pāṇi turiya yogga senaṅga khuddajantuka vividha viruddha visabhāgatthādīnañca.	69	
PA_anya-e08_13n:695	Vividhenākārena viruddhā vividhaviruddhā, sabhāgā sadisā, vividhā ca te sabhāgā ceti visabhāgā. Yathā digusamāse, tathā dvande pāṇyaṅgatthādīnaṃ ekattaṃ, napuṃsakattañca hoti.	69	
PA_anya-e08_13n:696	Cakkhusotaṃ, gītavāditaṃ, yuganaṅgalaṃ, hatthassaṃ, asicammaṃ, ḍaṃsamakasaṃ, kokālūkaṃ.	69	
PA_anya-e08_13n:697	Nāmarūpaṃ, nāmaṃ namanalakkhaṇaṃ, rūpaṃ ruppanalakkhaṇaṃ. Evamete dhammā lakkhaṇato vividhā, paramatthato sabhāgā ca.	69	
PA_anya-e08_13n:698	Ādisaddenāññatthāpi. Yathā - bhinnaliṅgānaṃ - itthipumaṃ. Yadādinā rasso, dāsidāsaṃ, pattacīvaraṃ. Gaṅgāsoṇaṃ.	69	
PA_anya-e08_13n:699	Saṅkhyāparimāṇānaṃ - tikacatukkaṃ.	69	
PA_anya-e08_13n:700	Sippīnaṃ - veṇarathakāraṃ.	70	
PA_anya-e08_13n:701	Luddakānaṃ - sākuntika māgavikaṃ.	70	
PA_anya-e08_13n:702	Appāṇijātīnaṃ - ārasatthi.	70	
PA_anya-e08_13n:703	Ekajjhāyanabrāhmaṇānaṃ - kaṭhakālāpaṃ iccādi.	70	
PA_anya-e08_13n:704	229. Vibhāsā rukkha tiṇa pasu dhana dhañña janapadādīnañca.	70	
PA_anya-e08_13n:705	Dvande rukkhādīnaṃ ekattaṃ napuṃsakattañca vā hoti.	70	
PA_anya-e08_13n:706	Dhavakhadiraṃ, dhavakhadirā, muñjapabbajaṃ, muñjapabbajā, ajeḷakaṃ, ajeḷakā, hiraññasuvaṇṇaṃ, hiraññasuvaṇṇāni, sāliyavaṃ, sāliyavā.	70	
PA_anya-e08_13n:707	Kāsikosalaṃ kāsikosalā.	70	
PA_anya-e08_13n:708	Ādisaddena aññesupi vā. Yathā – niccavirodhīnamaddabbānaṃ - kusalākusalaṃ, kusalākusalāni.	70	
PA_anya-e08_13n:709	Sakuṇīnaṃ - bakabalākaṃ, bakabalākā.	70	
PA_anya-e08_13n:710	Byañjanānaṃ - dadhighataṃ, dadhighatāni.	71	
PA_anya-e08_13n:711	Disānaṃ - pubbāparaṃ, pubbāparā iccādi.	71	
PA_anya-e08_13n:712	Abyayībhāvasamāsa	71	
PA_anya-e08_13n:713	230. Adhisaddā smiṃ, tassa lopo. Adhisaddena tulyādhikaraṇattā itthisaddāpismiṃ. Niccasamāsattā ādhārabhūtāyamitthiyanti padantarena viggaho. Adhi itthiyanti ṭhite –	71	
PA_anya-e08_13n:714	Upasagganipātapubbako abyayībhāvo.	71	
PA_anya-e08_13n:715	Upasaggādipubbako saddo vibhatyatthādīsu samāso hoti, abyayībhāvasañño ca.	71	
PA_anya-e08_13n:716	“So napuṃsakaliṅgo”ti abyayībhāvo napuṃsakaliṅgo, yadādinā ekavacano ca.	71	
PA_anya-e08_13n:717	“Saro rasso napuṃsake”ti rasso.	71	
PA_anya-e08_13n:718	Aññasmā lopo ca.	71	
PA_anya-e08_13n:719	Anakārantā abyayībhāvā parā sabbā vibhattī lujjare. Adhitthi, vibhattīnamattho ādhārādi.	71	
PA_anya-e08_13n:720	Idhādhisaddo ādhārevattate, adhitthiiccetaṃ padaṃ itthiya miccetamatthaṃ vadati.	72	
PA_anya-e08_13n:721	Samīpaṃ nagarassa upanagaraṃ. “Aṃvibhattīnamakārantabyayībhāvā”ti vibhattīnaṃ kvaci aṃ.	72	
PA_anya-e08_13n:722	Kvacīti kiṃ. Upanagare.	72	
PA_anya-e08_13n:723	Abhāvo makkhikānaṃ nimmakkhikaṃ rasso. Anupubbo therānaṃ anutheraṃ, anatikkamma sattiṃ yathāsatti.	72	
PA_anya-e08_13n:724	Ye ye buḍḍhā yathābuḍḍhaṃ, vicchāyaṃ.	72	
PA_anya-e08_13n:725	Yattako paricchedo jīvassa yāvajīvaṃ, avadhāraṇe.	72	
PA_anya-e08_13n:726	Ā pabbatā khettaṃ āpabbataṃ khettaṃ, mariyādāyaṃ, vajjamānā sīmā mariyādā, pabbataṃ vinātyattho.	72	
PA_anya-e08_13n:727	Ā jalantā sītaṃ ājalantaṃ sītaṃ, abhividhimhi, gayhamānā sīmā abhividhi, jalantena sahetyattho.	72	
PA_anya-e08_13n:728	Āsaddayoge “dhātunāmā”dinā apādānavidhāneneva vākyampi siddhaṃ. Tathāññatra.	72	
PA_anya-e08_13n:729_0	231. “Uttamo vīro pavīro” iccādo pana pubbapadatthappadhānattābhāvābyayībhāvābhāvo	729	
PA_anya-e08_13n:729_1	kammadhārayoeva. Evaṃ visiṭṭho dhammo abhidhammo. Kucchitaṃ annaṃ kadannaṃ. Etttha	729	
PA_anya-e08_13n:729_2	“kada kussā”ti sare kussa kadādeso.	729	
PA_anya-e08_13n:730	Appakaṃ lavaṇaṃ kālavaṇaṃ, ettha “kāppatthesu cā”ti kussa kā, bahuvacanenāññatrāpi kvaci. Kucchito puriso kāpuriso, kupuriso vā, evamasurādi.	73	
PA_anya-e08_13n:731	Pubbaparūbhayamaññapadattha - ppadhānābyayībhāva samāso;	73	
PA_anya-e08_13n:732	Kammadhārayaka tappurisā dve, dvendo ca bahubbīhi ca ñeyyā.	73	
PA_anya-e08_13n:733	Samāso.	73	
PA_anya-e08_13n:734	4. Taddhitakaṇḍa	73	
PA_anya-e08_13n:735	Apaccataddhita	73	
PA_anya-e08_13n:736	232. Vāṇapacce.	73	
PA_anya-e08_13n:737	Chaṭṭhantā saddā “tassāpacca”miccasmiṃ atthe ṇo vā hoti. Vāti vākyatthaṃ. Ṇenevāpaccatthassa vuttattā apaccasaddāppayogo.	73	
PA_anya-e08_13n:738	“Tesaṃ vibhatyā” do tesaṃgahaṇena vibhattilopo. Tathottaratra.	73	
PA_anya-e08_13n:739	“Tesaṃ ṇo lopaṃ”ti paccayānaṃ ṇassa lopo.	73	
PA_anya-e08_13n:740	“Vuddhādisarassa vā saṃyogantassa saṇe ce”ti saṇakāre pare asaṃyogantassādisarassa vuddhi.	74	
PA_anya-e08_13n:741	Tassāpaniyame –	74	
PA_anya-e08_13n:742	Ayuvaṇṇānañcāyo vuddhi.	74	
PA_anya-e08_13n:743	Akārivaṇṇuvaṇṇānaṃ āeovuddhiyo honti, casaddena kvaci na.	74	
PA_anya-e08_13n:744	Saralopādi, taddhitattā nāmamiva kate syādi.	74	
PA_anya-e08_13n:745	Taddhitābhidheyyaliṅga–vibhattivacanā siyuṃ.	74	
