segmentnr	original	folio	analyzed
PA_tika-abh04_t:402_0	Pañcadhā uddisati pañcupādānakkhandhe ajjhattadukavasena rūpadukavasena ca bhinditvā	402	
PA_tika-abh04_t:402_1	abhinditvā ca nimittavacaneneva uddisati pavattassapi saṅkhāranimittabhāvānativattanato	402	
PA_tika-abh04_t:402_2	vuṭṭhātabbatāsāmaññato ca. Teneva upādinnānupādinnavasena pavattaṃ dvidhā katvā niddisitvāpi	402	
PA_tika-abh04_t:402_3	“ayaṃ tāva nimitte vinicchayo”ti nimittavaseneva nigameti. Ettha ca nimittaṃ ajjhattabahiddhā,	402	
PA_tika-abh04_t:402_4	pavattaṃ pana ajjhattamevāti ayametesaṃ viseso. Bojjhaṅgādivisesanti bojjhaṅgajhānaṅgamaggaṅgānaṃ	402	
PA_tika-abh04_t:402_5	asadisataṃ. Asamāpajjitukāmatāsaṅkhātā vitakkādivirāgabhāvanā asamāpajjitukāmatāvirāgabhāvanā.	402	
PA_tika-abh04_t:402_6	Itarassāti pādakajjhānādikassa. Atabbhāvatoti yathāvuttavirāgabhāvanābhāvassa abhāvato.	402	
PA_tika-abh04_t:402_7	Idaṃ vuttaṃ hoti – yathā maggāsannāya vipassanāya somanassasahagatatte maggassa paṭhamādijjhānikatā	402	
PA_tika-abh04_t:402_8	ca upekkhāsahagatatte pañcamajjhānikatā eva ca tabbasena ca bojjhaṅgādīnaṃ visesoti	402	
PA_tika-abh04_t:402_9	tesaṃ niyame āsannakāraṇaṃ padhānakāraṇañca vuṭṭhānagāminivipassanā, na evaṃ pādakajjhānādayoti.	402	
PA_tika-abh04_t:403_0	Idāni apādakapaṭhamajjhānapādakānaṃ pakiṇṇakasaṅkhārapaṭhamajjhānāni sammasitvā nibbattitānañca	403	
PA_tika-abh04_t:403_1	maggānaṃ ekantena paṭhamajjhānikabhāvato vipassanāniyamoyevettha ekantiko padhānañcāti	403	
PA_tika-abh04_t:403_2	imamatthaṃ vibhāvento “vipassanāniyamenevā”tiādimāha. Tattha itareti dutiyajjhānikādimaggā.	403	
PA_tika-abh04_t:403_3	Pādakajjhānātikkantānaṃ aṅgānaṃ asamāpajjitukāmatāvirāgabhāvanābhūtā vuṭṭhānagāminivipassanā	403	
PA_tika-abh04_t:403_4	adhiṭṭhānabhūtena pādakajjhānena āhitavisesā maggassa jhānaṅgādivisesaniyāmikā hotīti	403	
PA_tika-abh04_t:403_5	“pādakajjhānavipassanāniyamehī”ti vuttaṃ. Yathā ca adhiṭṭhānabhūtena pādakajjhānena,	403	
PA_tika-abh04_t:403_6	evaṃ ārammaṇabhūtena sammasitajjhānena ubhayasabbhāve ajjhāsayavasena āhitavisesā	403	
PA_tika-abh04_t:403_7	vipassanā niyametīti āha “evaṃ sesavādesupi…pe… yojetabbo”ti.	403	
PA_tika-abh04_t:404_0	Pādakajjhānasaṅkhāresūti paṭhamajjhānasaṅkhāresu. “Paṭhamajjhānaṃ pādakaṃ katvā”ti	404	
PA_tika-abh04_t:404_1	hi vuttaṃ. Taṃtaṃvirāgāvirāgabhāvanābhāvenāti vitakkādīnaṃ virajjanāvirajjanabhāvanābhāvena.	404	
PA_tika-abh04_t:404_2	Tena ārammaṇajjhānassapi vipassanāya visesādhānaṃ upanissayatamāha.	404	
PA_tika-abh04_t:405_0	Pādakajjhānasammasitajjhānāniyeva bojjhaṅgādivisesānaṃ upanissayo kāraṇanti pādakajjhānasammasitajjhānupanissayo,	405	
PA_tika-abh04_t:405_1	tassa sabbhāve. Tadabhāvābhāvatoti tassa ajjhāsayassa abhāvābhāvato.	405	
PA_tika-abh04_t:406_0	Catutthajjhānikassa maggassa āruppe arūpajjhānameva pādakaṃ siyāti āha “catutthajjhānikavajjāna”nti.	406	
PA_tika-abh04_t:406_1	Ariyamaggassa oḷārikaṅgātikkamanūpanissayā vipassanāya adhiṭṭhānārammaṇabhūtā dutiyajjhānādayo.	406	
PA_tika-abh04_t:406_2	Pañcahi aṅgehīti pañcahi jhānaṅgehi. “Taṃtaṃvādehi paññāpiyamānāni pādakajjhānādīni	406	
PA_tika-abh04_t:406_3	vādasahacāritāya ‘vādā’ti vuccantī”ti adhippāyena “tayopete vāde”ti āha. Vadanti	406	
PA_tika-abh04_t:406_4	etehīti vā vādakaraṇabhūtāni pādakajjhānādīni vādā.	406	
PA_tika-abh04_t:407_0	Vipākasantānassa…pe… susaṅkhatattāti etena yasmiṃ santāne kammaṃ uppajjati, tattha	407	
PA_tika-abh04_t:407_1	uppajjamānameva kiñci visesādhānaṃ karotīti dīpeti. Yato tasmiṃyeva santāne tassa vipāko, nāññattha.	407	
PA_tika-abh04_t:408_0	Purimānulomaṃ viya tanti yathā gotrabhuṭṭhāne uppannānulomato purimaanulomañāṇaṃ	408	
PA_tika-abh04_t:408_1	taṃ gotrabhuṭṭhāne uppannānulomaṃ anubandhati, evaṃ. Tadapīti gotrabhuṭṭhāne uppannānulomañāṇampi	408	
PA_tika-abh04_t:408_2	aññaṃ anulomañāṇameva anubandheyya, tassa anantaraṃ uppajjeyya. Sā bhūmīti sā pañcupādānakkhandhasaṅkhātā	408	
PA_tika-abh04_t:408_3	kilesānaṃ uppattiṭṭhānatāya bhūmi. Eko bhavoti gahetvā vuttanti etena satta bhave	408	
PA_tika-abh04_t:408_4	dve bhaveti idampi adhippāyavasena netabbatthaṃ, na yathārutavasenāti dasseti. Tatthāyaṃ	408	
PA_tika-abh04_t:408_5	adhippāyo – ekavāraṃ kāmāvacaradevesu ekavāraṃ manussesūti evampi missitūpapattivasena	408	
PA_tika-abh04_t:408_6	tesu ekissā eva upapattiyā ayaṃ paricchedo. Yaṃ pana “na te bhavaṃ aṭṭhamamādiyantī”ti	408	
PA_tika-abh04_t:408_7	vuttaṃ, tampi kāmāvacarabhavaṃyeva sandhāyāha. Mahaggatabhavānaṃ paricchedo natthīti	408	
PA_tika-abh04_t:408_8	vadanti. Tathā “ṭhapetvā dve bhave”ti etthāpi kāmāvacaradevamanussabhavānaṃ missakavaseneva,	408	
PA_tika-abh04_t:408_9	tasmā kāmadhātuyaṃ ye dve bhavāti kāmāvacaradevamanussavasena ye dve bhavāti attho.	408	
PA_tika-abh04_t:408_10	Purimavikappesu puggalabhedena paṭipadā bhinditvā kassaci calatīti, kassaci na calatīti	4081	
PA_tika-abh04_t:408_11	katvā “calati evā”ti avadhāraṇamantarena attho vutto. Yasmā pana aṭṭhakathāyaṃ “yathā	4081	
PA_tika-abh04_t:408_12	ca paṭipadā, evaṃ adhipatipi calati evā”ti vuttaṃ, tasmā sabbesampi paṭipadāsu abhedena	4081	
PA_tika-abh04_t:408_13	gahitāsu ekantena calanaṃ sambhavatīti “calaticceva vuttaṃ, na na calatī”ti tatiyavikappo	4081	
PA_tika-abh04_t:408_14	calanāvadhāraṇo vutto.	4081	
PA_tika-abh04_t:409	Lokuttarakusalapakiṇṇakakathāvaṇṇanā niṭṭhitā.	40	
PA_tika-abh04_t:410	Paṭhamamaggavīsatimahānayavaṇṇanā	41	
PA_tika-abh04_t:411	357. Jhānamaggādipariyāyehi kathite bojjhanakāti adhippetā, visesato pubbabhāge “jhānaṃ bhāvemi maggaṃ bhāvemī”ti pavattajjhāsayā hontīti adhippāyena “yassa pubbabhāge”tiādimāha.	41	
PA_tika-abh04_t:412_0	358. Upanissayavasenāti tathā cittappavattisaṅkhātena pubbabhāgābhisaṅkhārena. Tenevāha	412	
PA_tika-abh04_t:412_1	“yassa hī”tiādi. Tadanurūpabalāti adhipatipaccayalābhena sattivisesayogamāha. Yadi	412	
PA_tika-abh04_t:412_2	pubbabhāgābhisaṅkhāravasena chandādīnaṃ adhipatibhāvo, kimatthameteyeva evaṃ vuttā,	412	
PA_tika-abh04_t:412_3	nanu saddhādīnampi pubbabhāgābhisaṅkhāro labbhatīti āha “sesadhammāna”ntiādi. Ataṃsabhāvattāti	412	
PA_tika-abh04_t:412_4	sampayuttehi sātisayamanuvattitabbabhāvarahitattā. Kiñcāpi hi saddhādayopi indriyapaccayatāya	412	
PA_tika-abh04_t:412_5	sampayuttehi anuvattayanti, ekasmiṃ pana cittuppāde samadhurena aññena vinā sampayuttehi	412	
PA_tika-abh04_t:412_6	anuvattanīyabhāvo na tesaṃ yathā chandādīnanti teyeva adhipatibhāvena vuttā. Evañca	412	
PA_tika-abh04_t:412_7	katvā indriyasahajātādhipatipaccayānaṃ viseso paribyatto hoti.	412	
PA_tika-abh04_t:413	Catumagganayasahassavaṇṇanā	41	
PA_tika-abh04_t:414_0	362. Mānassa diṭṭhisadisā pavatti. Tathā hi so adhipati viya aññādhipatinā diṭṭhiyā	414	
PA_tika-abh04_t:414_1	saha nappavattatīti. Ekadesa…pe… upamā hoti, na sabbasāmaññena, itarathā sūriyatthaṅgamane	414	
PA_tika-abh04_t:414_2	andhakārāvattharaṇaṃ viya aggamaggatirodhāne saccapaṭicchādakatamappavatti āpajjeyyāti	414	
PA_tika-abh04_t:414_3	adhippāyo. Aññamaññanti aññe aññe. “Ānītaṃ idaṃ sutta”nti vibhatti pariṇāmetabbā.	414	
PA_tika-abh04_t:414_4	Yathāvuttanayenāti imissā aṭṭhakathāyaṃ vuttanayena. Na upamāya vuttattāti imasmiṃ	414	
PA_tika-abh04_t:414_5	sutte na upamāya vuttabhāvato. Yathāvuttanayenāti vā etasmiṃ sutte vuttappakārena	414	
PA_tika-abh04_t:414_6	nayena imissā aṭṭhakathāyaṃ upamāya na vuttattā. Avayavā viya honti, yena te cetasi	414	
PA_tika-abh04_t:414_7	niyuttā, cittassa eteti ca cetasikātiādinā vuccanti, na pana “phassikā”tiādināti daṭṭhabbaṃ.	414	
PA_tika-abh04_t:415	Kusalakathāvaṇṇanā niṭṭhitā.	41	
PA_tika-abh04_t:416	Akusalapadaṃ	41	
PA_tika-abh04_t:417	Dhammuddesavāro	41	
PA_tika-abh04_t:418	Paṭhamacittavaṇṇanā	41	
PA_tika-abh04_t:419_0	365. Khaṇattayassa akusalesu asambhavato samavāyakālahetusamūhattho samaya-saddo.	419	
PA_tika-abh04_t:419_1	Lobhābhibhūtāya eva iṭṭhārammaṇasmiṃ itaratra ca iṭṭhākāraggahaṇavasena somanassasahagatabhāvoti	419	
PA_tika-abh04_t:419_2	evamādiṃ sandhāya “yathānurūpa”nti vuttaṃ. “Kilesāturatāya anārogyaṭṭhena kilesavajjasabbhāvato	419	
PA_tika-abh04_t:419_3	sāvajjaṭṭhena avijjāsambhūtatāya akosalyasambhūtaṭṭhena akusala”nti ca “sāvajjadukkhavipākalakkhaṇaṃ,	419	
PA_tika-abh04_t:419_4	anatthajananarasaṃ, saṃkilesapaccupaṭṭhānaṃ, ayonisomanasikārapadaṭṭhānaṃ, gārayhabhāvato	419	
PA_tika-abh04_t:419_5	vā sāvajjalakkhaṇaṃ, saṃkilesabhāvarasaṃ, aniṭṭhavipākapaccupaṭṭhānaṃ, yathāvuttapadaṭṭhānamevā”ti	419	
PA_tika-abh04_t:419_6	ca evamādinā vuttanayena anugantabbatāya vuttaṃ “vuttanayaṃ anugantvā”ti.	419	
PA_tika-abh04_t:420_0	Gataṃ gamanaṃ pavattīti katvā vuttaṃ “gatamattaṃ gatimattaṃ gahaṇamatta”nti. Diṭṭhiyā	420	
PA_tika-abh04_t:420_1	hi gati pavatti evāti. Āsannakāraṇattāti padaṭṭhānatāya, yonisomanasikāro viya hi	420	
PA_tika-abh04_t:420_2	kusalassa ayonisomanasikāro akusalassa accāsannahetu. Tathā hi satipi asaddhammasavanādikāraṇe	420	
PA_tika-abh04_t:420_3	ayoniso anāvajjite avavatthāpite ca natthi akusalappavatti. Tathā ca vakkhati aṭṭhakathāyaṃ	420	
PA_tika-abh04_t:420_4	“ayoniso akusala”nti. Etena ekantakāraṇatā ca vuttatthā hoti. Paṭisaṅkhā sītādikhamanaṃ	420	
PA_tika-abh04_t:420_5	appamādavihāroti vuttaṃ “appamajjanaṃ khamana”nti. Tena satisaṃvaroti idha khantisaṃvaro	420	
PA_tika-abh04_t:420_6	vuttoti adhippāyo indriyasaṃvarassa vuttattā. Pahānasaṃvaroti vīriyasaṃvaro. So hi	420	
PA_tika-abh04_t:420_7	“uppannaṃ kāmavitakkaṃ nādhivāseti pajahatī”tiādinā vuttoti.	420	
PA_tika-abh04_t:421	Sammāpaṭipattiyā paṭipakkhabhāvena gahetabbatākāro moho sammāpaṭipattipaṭipakkhabhāvaggahaṇākāro. Tena hi nivutā na sammā paṭipajjanti. Abhijjhāya visesayogo kammapathappatti.	42	
PA_tika-abh04_t:422_0	Anupaparikkhā moho. So cettha diṭṭhirahito veditabbo. Diṭṭhisahitassa pana diṭṭhiyā	422	
PA_tika-abh04_t:422_1	anuvidhāyakattā taggahaṇeneva gahaṇanti. Avatthusminti asaddahanīye vatthusmiṃ. Sānunayo	422	
PA_tika-abh04_t:422_2	adhimokkhoti mohadiṭṭhīnaṃ saddhāpatirūpatamāha. Ahirikānottappamohādīhi pamajjanato	422	
PA_tika-abh04_t:422_3	ahirikādīhi kāraṇehi. Ārakkharahitacitteti cittassa sativirahataṃyeva dasseti. Ārakkhapaccupaṭṭhānā	422	
PA_tika-abh04_t:422_4	hi satīti. Etena “assaddhiyacitte andhabālacitte”ti padadvayaṃ vuttatthaṃ hoti. Upanāhādīti	422	
PA_tika-abh04_t:422_5	ādi-saddena rāgādayo saṅgayhanti. Rāgādīnaṃ pariyuṭṭhānādisabhāvatāya “avisesenā”ti	422	
PA_tika-abh04_t:422_6	vuttaṃ visesassa ekaccassa asambhavato. Idhāti, imasmiṃ citte. Nipphādetabbe payojane	422	
PA_tika-abh04_t:422_7	bhummaṃ “cammasmiṃ dīpinaṃ hantī”ti viya ārammaṇaṃ vā avūpasamo phalūpacārena “semho guḷo”ti viya.	422	
PA_tika-abh04_t:423	Dhammuddesavārakathāvaṇṇanā niṭṭhitā.	42	
PA_tika-abh04_t:424	Niddesavārakathāvaṇṇanā	42	
PA_tika-abh04_t:425_0	390. Sabhāvapaṭicchādavasena pakatiattādiasantaggahaṇassa nissayattā nimittattā asantaṃ	425	
PA_tika-abh04_t:425_1	bujjhati, niccādivisamaggahaṇassa saññādivipariyesassa nissayattā asamaṃ bujjhatīti	425	
PA_tika-abh04_t:425_2	moho vutto nimittassa kattubhāvena upacāritattā, ayañca attho diṭṭhisahitamohavasena	425	
PA_tika-abh04_t:425_3	daṭṭhabbo. Ettha ca pakatīti kāpilānaṃ padhānaṃ.	425	
PA_tika-abh04_t:426	Tatiyacittavaṇṇanā	42	
PA_tika-abh04_t:427_0	400. Apaṇṇakapadaṃ viya avirajjhanakapadampi kadāci niyatabhāvaṃ dīpeyyāti aniyatataṃ	427	
PA_tika-abh04_t:427_1	dīpetuṃ “uppattiarahaṅgānī”ti vuttaṃ mānassa aniyatattā. Yadi hi māno niyato siyā,	427	
PA_tika-abh04_t:427_2	kāmarāgassa mānarahitā pavatti na siyā, tathā bhavarāgassa. Evaṃ sati paṭṭhāne catukkhattuṃ	427	
PA_tika-abh04_t:427_3	kāmarāgena yojanā na siyā, tikkhattuṃyeva siyā, bhavarāgamūlikā ca na siyā, evañca	427	
PA_tika-abh04_t:427_4	saṃyojanānaṃ saṃyojanehi aṭṭhavidhena yojanā siyā, na dasavidhā dassitāti yathāvuttāhi	427	
PA_tika-abh04_t:427_5	yojanāhi mānassa aniyatabhāvo pakāsito. Atha vā mānena saddhiṃ pañca honti yathāvuttāni	427	
PA_tika-abh04_t:427_6	apaṇṇakaṅgāni, kiṃ pana hontīti apekkhāyaṃ yevāpanakāti viditovāyamattho. Yevāpanakānañhi	427	
PA_tika-abh04_t:427_7	pañcabhāvo idha vidhīyati, na apaṇṇakaṅgānanti so yathā hoti, tathā yojetabbaṃ. Kilesaduke	427	
PA_tika-abh04_t:427_8	paṭiccavārādīsu “kilesaṃ dhammaṃ paṭicca kileso dhammo uppajjati hetupaccayā”tiādīsu	427	
PA_tika-abh04_t:427_9	“lobhaṃ paṭicca moho māno thinaṃ uddhaccaṃ ahirikaṃ anottappaṃ. Lobhaṃ paṭicca moho	427	
PA_tika-abh04_t:427_10	māno uddhaccaṃ ahirikaṃ anottappaṃ. Lobhaṃ paṭicca moho thinaṃ uddhaccaṃ ahirikaṃ	4271	
PA_tika-abh04_t:427_11	anottappaṃ. Lobhaṃ paṭicca moho uddhaccaṃ ahirikaṃ anottappa”nti vibhattattā “tathā	4271	
PA_tika-abh04_t:427_12	kilesadukepī”ti vuttaṃ. Diṭṭhivippayuttasasaṅkhārikāsaṅkhārikacittavasena hi ayaṃ pāṭhabhedoti.	4271	
PA_tika-abh04_t:428_0	“Kāmarāgo catudhā ekato uppajjati, paṭigho tidhā, māno ekadhā, tathā vicikicchā bhavarāgoti	428	
PA_tika-abh04_t:428_1	uddisitvā kāmarāgo mānasaṃyojanaavijjāsaṃyojanehi ceva avijjāsaṃyojanamatteneva ca	428	
PA_tika-abh04_t:428_2	saddhiṃ māno bhavarāgāvijjāsaṃyojanehi saddhiṃ bhavarāgo avijjāsaṃyojanena saddhi”nti	428	
PA_tika-abh04_t:428_3	aṭṭhakathākaṇḍavaṇṇanāyaṃ vakkhamānattā “idha ca vakkhatī”tiādi vuttaṃ. Tattheva	428	
PA_tika-abh04_t:428_4	“lobho chadhā ekato uppajjati, paṭigho dvedhā, tathā moho”ti uddisitvā “lobho asaṅkhāriko	428	
PA_tika-abh04_t:428_5	diṭṭhivippayutto mohauddhaccaahirikānottappehi, sasaṅkhāriko mohathinauddhaccaahirikānottappehi,	428	
PA_tika-abh04_t:428_6	asaṅkhāriko eva mohamānauddhaccaahirikaanottappehi, sasaṅkhāriko eva ca mohamānathinauddhaccaahirikaanottappehī”ti	428	
PA_tika-abh04_t:428_7	vakkhamānattā “tathādasavidhā kilesāna”nti vuttaṃ. “Aha”nti gahaṇatāya avaṃkatvā	428	
PA_tika-abh04_t:428_8	gahaṇampi “sampaggaho”ti vuttaṃ.	428	
PA_tika-abh04_t:429	Catutthacittavaṇṇanā	42	
PA_tika-abh04_t:430	402. Ussāhaṃ janentāti ettha cittapayogasaṅkhāto saṅkhāro eva ussāho, na vīriyussāhoti.	43	
PA_tika-abh04_t:431	Navamacittavaṇṇanā	43	
PA_tika-abh04_t:432_0	413. Visappanāniṭṭharūpasamuṭṭhānaṃ yena kupitassa sakalasarīraṃ kampati, kupitākāro	432	
PA_tika-abh04_t:432_1	paññāyati. Etena sampattiattho raso dassito hoti, pavattiākāravasena vā visappanaraso.	432	
PA_tika-abh04_t:432_2	Tathā hi yassa kuppati, tassa amittassa sampatti yebhuyyena paṭighuppattihetu hotīti.	432	
PA_tika-abh04_t:432_3	Etena kiccattho raso vutto hotīti.	432	
PA_tika-abh04_t:433	418. Vacanatthameva vacanapariyāyameva.	43	
PA_tika-abh04_t:434	Ekādasamacittavaṇṇanā	43	
PA_tika-abh04_t:435	424. Nicchayābhāvāti adhimokkhābhāvā. Asaṇṭhahanatoti santānavasena ekasmiṃ ārammaṇe anavaṭṭhānato.	43	
PA_tika-abh04_t:436	Dvādasamacittavaṇṇanā	43	
PA_tika-abh04_t:437_0	429. Sahajātādhipati natthi “chandavato ce vicikicchā uppajjati, sā mayhaṃ uppajjeyyā”tiādippavattiyā	437	
PA_tika-abh04_t:437_1	abhāvā. Anuddhaṭattā paṭisiddhatā, yathādhammasāsane avacanampi abhāvaṃ dīpeti.	437	
PA_tika-abh04_t:438_0	Avacanatoti a-kārassa tadaññavacanataṃ dasseti. Etena ca dassanena pahātabbesu abhāvavacanena	438	
PA_tika-abh04_t:438_1	kāraṇasiddhiyā phalasiddhīti tattha abhāvassa kāraṇameva tāva dassetuṃ “paṭisandhianākaḍḍhanato”ti	438	
PA_tika-abh04_t:438_2	vuttaṃ. Tena taṃsabhāvatā tassa cittuppādassa vuttā hoti. Tato ca “balavaṃ paṭisandhiṃ	438	
PA_tika-abh04_t:438_3	ākaḍḍhati, dubbalaṃ nākaḍḍhatī”ti idaṃ paṭisandhidānasabhāvesu. Yassa pana paṭisandhidānasabhāvo	438	
PA_tika-abh04_t:438_4	eva natthi, na tassa balavabhāvo paṭisandhiākaḍḍhane kāraṇanti ayamattho dassito	438	
PA_tika-abh04_t:438_5	hoti. Anākaḍḍhanaṃ sādheti “yadi hi ākaḍḍheyyā”tiādinā. Yasmā ca nāgataṃ, tasmā nākaḍḍhatīti	438	
PA_tika-abh04_t:438_6	adhippāyo. “Yasmā pana taṃ paṭisandhidānaṃ natthi, tasmā nāgata”nti vuttattā “anākaḍḍhanato	438	
PA_tika-abh04_t:438_7	anāgamanaṃ sādhetu”nti vuttaṃ.	438	
PA_tika-abh04_t:439_0	Apāyagamanīyassāti apāyaṃ gametīti apāyagamanīyaṃ, taṃsabhāvanti attho. Paṭisandhiākaḍḍhane	439	
PA_tika-abh04_t:439_1	sati uddhaccasahagataṃ ekantena apāyagamanīyaṃ siyā. Tena vuttaṃ aṭṭhakathāyaṃ “itarassāpi	439	
PA_tika-abh04_t:439_2	ettheva paṭisandhidānaṃ bhaveyyā”ti. Na hi akusalapaṭisandhi sugatiyaṃ sambhavatīti.	439	
PA_tika-abh04_t:439_3	“Catūhi apāyehi ca vippamutto avinipātadhammo”ti vacanato apāyagamanīyañca dassanena	439	
PA_tika-abh04_t:439_4	pahātabbaṃ. Tenāha “apāyagamanīyassa dassanena pahātabbattā”ti. Na cetaṃ dassanena	439	
PA_tika-abh04_t:439_5	pahātabbaṃ, na so tassa apāyagamanīyo rāgo doso moho tadekaṭṭhā ca kilesāti etena	439	
PA_tika-abh04_t:439_6	saṅgahoti sakkā vattuṃ niyogato bhāvanāya pahātabbabhāvena vuttattā. Vuttañhetaṃ	439	
PA_tika-abh04_t:439_7	“katame dhammā bhāvanāya pahātabbā, uddhaccasahagato cittuppādo”ti.	439	
PA_tika-abh04_t:440_0	“Kusalākusalaṃ kammaṃ vipākānaṃ khandhānaṃ kaṭattā ca rūpānaṃ kammapaccayena paccayo”ti	440	
PA_tika-abh04_t:440_1	vuttakammapaccayabhāvo nānākkhaṇikakammapaccayabhāvo. So ca yadi uddhaccasahagataṃ	440	
PA_tika-abh04_t:440_2	paṭisandhiṃ ākaḍḍheyya, tassāpi siyā. Tathā ca sati uddhaccasahagataṃ dassanena pahātabbaṃ	440	
PA_tika-abh04_t:440_3	siyā dassanena pahātabbānaṃyeva nānākkhaṇikakammapaccayabhāvassa vuttattā. Na cetaṃ	440	
PA_tika-abh04_t:440_4	dassenena pahātabbanti sabbaṃ pubbe viya āvattati.	440	
PA_tika-abh04_t:441_0	Sahajātameva vibhattanti yathā dassanena pahātabbavibhaṅge “dassanena pahātabbo dhammo	441	
PA_tika-abh04_t:441_1	neva dassanena na bhāvanāya pahātabbassa dhammassa kammapaccayena paccayo”ti sahajātaṃ	441	
PA_tika-abh04_t:441_2	nānākkhaṇikanti uddisitvā “sahajātā dassanena pahātabbā cetanā cittasamuṭṭhānānaṃ	441	
PA_tika-abh04_t:441_3	rūpānaṃ kammapaccayena paccayo, nānākkhaṇikā dassanena pahātabbā cetanā vipākānaṃ	441	
PA_tika-abh04_t:441_4	khandhānaṃ kaṭattā ca rūpānaṃ kammapaccayena paccayo”ti vibhattaṃ, evaṃ avibhajitvā	441	
PA_tika-abh04_t:441_5	“bhāvanāya pahātabbā cetanā cittasamuṭṭhānānaṃ rūpānaṃ kammapaccayena paccayo”ti	441	
PA_tika-abh04_t:441_6	ettakameva vuttaṃ, na vuttaṃ “nānākkhaṇikā cetanā vipākānaṃ khandhānaṃ kaṭattā ca	441	
PA_tika-abh04_t:441_7	rūpānaṃ kammapaccayena paccayo”ti. Tena na bhāvanāya pahātabbassa nānākkhaṇikakammapaccayabhāvoti	441	
PA_tika-abh04_t:441_8	viññāyati. Paccanīyepi yathāsambhavaṃ saṅgāhakapaccayānaṃ vasena paccayuddhāre kariyamāne.	441	
PA_tika-abh04_t:441_9	Itarattha cāti dassanenapahātabbapade. Tattha hi “dassanena pahātabbo dhammo neva	441	
PA_tika-abh04_t:441_10	dassanena na bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo, sahajātaupanissayapacchājātakammapaccayena	4411	
PA_tika-abh04_t:441_11	paccayo”ti kammapaccayopi vuttoti.	4411	
PA_tika-abh04_t:442_0	Tadabhāvāti nānākkhaṇikakammapaccayattābhāvā. Na ca nānākkhaṇikakammapaccayaṃ vinā	442	
PA_tika-abh04_t:442_1	paṭisandhiākaḍḍhanaṃ atthīti “paṭisandhianākaḍḍhanato tattha anāgatā”ti vuttaṃ. Etthāti	442	
PA_tika-abh04_t:442_2	“ṭhapetvā uddhaccasahagataṃ sesāni ekādaseva paṭisandhiṃ ākaḍḍhantī”ti ettha. Pavattivipākassāti	442	
PA_tika-abh04_t:442_3	pavattiyaṃ vipāko pavattiekadesatāya pavattibhūto vā vipāko etassāti pavattivipākaṃ,	442	
PA_tika-abh04_t:442_4	kammaṃ, tassa. Atha vā pavattiyaṃ vipāko pavattivipāko. Imasmiṃ pana atthe nānākkhaṇikakammapaccayo	442	
PA_tika-abh04_t:442_5	etassāti nānā…pe… yo, tabbhāvo…pe… tāti evaṃ padacchedo daṭṭhabbo. Na sakkā nivāretuṃ	442	
PA_tika-abh04_t:442_6	nānākkhaṇikakammapaccayaṃ vinā vipākassa anuppajjanato.	442	
PA_tika-abh04_t:443_0	Idāni pavattivipākānaṃ nānākkhaṇikakammapaccayalābhitāya āhaccabhāsitataṃ dassetuṃ	443	
PA_tika-abh04_t:443_1	“vuttañcā”tiādimāha. Vipākadānaṃ paṭisandhivipākadhammatāti maññamāno “yadi bhāvanā”tiādimāha.	443	
PA_tika-abh04_t:443_2	Itaro vipākadānābhāvepi siddho vipākadhammabhāvo tādisānaṃ aññesampi labbhamānattāti	443	
PA_tika-abh04_t:443_3	āha “abhiññācittādīna”nti. Ādi-saddena attano kālamatikkantaṃ diṭṭhadhammavedanīyaṃ	443	
PA_tika-abh04_t:443_4	upapajjavedanīyañca saṅgaṇhāti. Vuttaṃ siyāti idaṃ sahāyapaccayalābhato puthujjanasantānavuttino	443	
PA_tika-abh04_t:443_5	uddhaccasahagatassa vipākuppādanaṃ, tadabhāvā sekkhasantatiyaṃ tassa vipākānuppādanañca	443	
PA_tika-abh04_t:443_6	yuttaṃ siyāti vuttaṃ. Tenevāha “idaṃ pana ṭhānaṃ suṭṭhu vicāretabba”ntiādi. Tathā	443	
PA_tika-abh04_t:443_7	ca vakkhati “puthujjanesu uppajjamānānaṃ sakabhaṇḍe chandarāgādīnaṃ uddhaccasahagatacittuppādassa	443	
PA_tika-abh04_t:443_8	ca saṃyojanattayatadekaṭṭhakilesānaṃ anupacchinnatāya aparikkhīṇasahāyānaṃ vipākuppādanaṃ	443	
PA_tika-abh04_t:443_9	na sakkā paṭikkhipitunti uddhaccasahagatadhammānaṃ vipāko vibhaṅge vutto”ti. Tassa	443	
PA_tika-abh04_t:443_10	tādisasseva sati sahāye vipākuppādanavacanaṃ, asati vipākānuppādanavacanaṃ virujjhatīti	4431	
PA_tika-abh04_t:443_11	ca pavattivipākadāyikaṃ vā uddhaccasahagatassa manasi katvā “vuttaṃ siyā”ti vuttaṃ.	4431	
PA_tika-abh04_t:443_12	“Pavattivipākañhi sandhāya ‘tesaṃ vipāke ñāṇa’nti paṭisambhidāvibhaṅge vutta”nti	4431	
PA_tika-abh04_t:443_13	eke vaṇṇayanti. Evaṃ uddhaccacetanāpi na hoti, sāpi viññāṇapaccayabhāve apanetabbāti	4431	
PA_tika-abh04_t:443_14	idampi paṭisandhiviññāṇameva sandhāya vuttanti.	4431	
PA_tika-abh04_t:444	Akusalapadavaṇṇanā niṭṭhitā.	44	
PA_tika-abh04_t:445	Abyākatapadaṃ	44	
PA_tika-abh04_t:446	Ahetukakusalavipākavaṇṇanā	44	
