segmentnr	original	folio	analyzed
PA_dn_23:20.8	imassa yaṁ icchasi, taṁ daṇḍaṁ paṇehī’ti.	20	
PA_dn_23:20.9	Tyāhaṁ evaṁ vadāmi:	20	
PA_dn_23:20.10	‘tena hi, bho, imassa purisassa chaviṁ chindatha, appeva nāmassa jīvaṁ passeyyāmā’ti.	20	
PA_dn_23:20.11	Te tassa purisassa chaviṁ chindanti.	20	
PA_dn_23:20.12	Nevassa mayaṁ jīvaṁ passāma.	20	
PA_dn_23:20.13	Tyāhaṁ evaṁ vadāmi:	20	
PA_dn_23:20.14	‘tena hi, bho, imassa purisassa cammaṁ chindatha, maṁsaṁ chindatha, nhāruṁ chindatha, aṭṭhiṁ chindatha, aṭṭhimiñjaṁ chindatha, appeva nāmassa jīvaṁ passeyyāmā’ti.	20	
PA_dn_23:20.15	Te tassa purisassa aṭṭhimiñjaṁ chindanti, nevassa mayaṁ jīvaṁ passeyyāma.	20	
PA_dn_23:20.16	Ayampi kho, bho kassapa, pariyāyo, yena me pariyāyena evaṁ hoti:	20	
PA_dn_23:20.17	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	20	
PA_dn_23:21.0	2.10. Aggikajaṭilaupamā	21	
PA_dn_23:21.1	“Tena hi, rājañña, upamaṁ te karissāmi.	21	
PA_dn_23:21.2	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	21	
PA_dn_23:21.3	Bhūtapubbaṁ, rājañña, aññataro aggiko jaṭilo araññāyatane paṇṇakuṭiyā sammati.	21	
PA_dn_23:21.4	Atha kho, rājañña, aññataro janapade sattho vuṭṭhāsi.	21	
PA_dn_23:21.5	Atha kho so sattho tassa aggikassa jaṭilassa assamassa sāmantā ekarattiṁ vasitvā pakkāmi.	21	
PA_dn_23:21.6	Atha kho, rājañña, tassa aggikassa jaṭilassa etadahosi:	21	
PA_dn_23:21.7	‘yannūnāhaṁ yena so satthavāso tenupasaṅkameyyaṁ, appeva nāmettha kiñci upakaraṇaṁ adhigaccheyyan’ti.	21	
PA_dn_23:21.8	Atha kho so aggiko jaṭilo kālasseva vuṭṭhāya yena so satthavāso tenupasaṅkami; upasaṅkamitvā addasa tasmiṁ satthavāse daharaṁ kumāraṁ mandaṁ uttānaseyyakaṁ chaḍḍitaṁ.	21	
PA_dn_23:21.9	Disvānassa etadahosi:	21	
PA_dn_23:21.10	‘na kho me taṁ patirūpaṁ yaṁ me pekkhamānassa manussabhūto kālaṅkareyya;	21	
PA_dn_23:21.11	yannūnāhaṁ imaṁ dārakaṁ assamaṁ netvā āpādeyyaṁ poseyyaṁ vaḍḍheyyan’ti.	21	
PA_dn_23:21.12	Atha kho so aggiko jaṭilo taṁ dārakaṁ assamaṁ netvā āpādesi posesi vaḍḍhesi.	21	
PA_dn_23:21.13	Yadā so dārako dasavassuddesiko vā hoti dvādasavassuddesiko vā, atha kho tassa aggikassa jaṭilassa janapade kañcideva karaṇīyaṁ uppajji.	21	
PA_dn_23:21.14	Atha kho so aggiko jaṭilo taṁ dārakaṁ etadavoca:	21	
PA_dn_23:21.15	‘icchāmahaṁ, tāta, janapadaṁ gantuṁ;	21	
PA_dn_23:21.16	aggiṁ, tāta, paricareyyāsi.	21	
PA_dn_23:21.17	Mā ca te aggi nibbāyi.	21	
PA_dn_23:21.18	Sace ca te aggi nibbāyeyya, ayaṁ vāsī imāni kaṭṭhāni idaṁ araṇisahitaṁ, aggiṁ nibbattetvā aggiṁ paricareyyāsī’ti.	21	
PA_dn_23:21.19	Atha kho so aggiko jaṭilo taṁ dārakaṁ evaṁ anusāsitvā janapadaṁ agamāsi.	21	
PA_dn_23:21.20	Tassa khiḍḍāpasutassa aggi nibbāyi.	21	
PA_dn_23:21.21	Atha kho tassa dārakassa etadahosi:	21	
PA_dn_23:21.22	‘pitā kho maṁ evaṁ avaca:	21	
PA_dn_23:21.23	“aggiṁ, tāta, paricareyyāsi.	21	
PA_dn_23:21.24	Mā ca te aggi nibbāyi.	21	
PA_dn_23:21.25	Sace ca te aggi nibbāyeyya, ayaṁ vāsī imāni kaṭṭhāni idaṁ araṇisahitaṁ, aggiṁ nibbattetvā aggiṁ paricareyyāsī”ti.	21	
PA_dn_23:21.26	Yannūnāhaṁ aggiṁ nibbattetvā aggiṁ paricareyyan’ti.	21	
PA_dn_23:21.27	Atha kho so dārako araṇisahitaṁ vāsiyā tacchi:	21	
PA_dn_23:21.28	‘appeva nāma aggiṁ adhigaccheyyan’ti.	21	
PA_dn_23:21.29	Neva so aggiṁ adhigacchi.	21	
PA_dn_23:21.30_0	Araṇisahitaṁ dvidhā phālesi, tidhā phālesi, catudhā phālesi, pañcadhā phālesi, dasadhā	21	
PA_dn_23:21.30_1	phālesi, satadhā phālesi, sakalikaṁ sakalikaṁ akāsi, sakalikaṁ sakalikaṁ karitvā	21	
PA_dn_23:21.30_2	udukkhale koṭṭesi, udukkhale koṭṭetvā mahāvāte opuni:	21	
PA_dn_23:21.31	‘appeva nāma aggiṁ adhigaccheyyan’ti.	21	
PA_dn_23:21.32	Neva so aggiṁ adhigacchi.	21	
PA_dn_23:21.33	Atha kho so aggiko jaṭilo janapade taṁ karaṇīyaṁ tīretvā yena sako assamo tenupasaṅkami; upasaṅkamitvā taṁ dārakaṁ etadavoca:	21	
PA_dn_23:21.34	‘kacci te, tāta, aggi na nibbuto’ti?	21	
PA_dn_23:21.35	‘Idha me, tāta, khiḍḍāpasutassa aggi nibbāyi.	21	
PA_dn_23:21.36	Tassa me etadahosi:	21	
PA_dn_23:21.37	“pitā kho maṁ evaṁ avaca aggiṁ, tāta, paricareyyāsi.	21	
PA_dn_23:21.38	Mā ca te, tāta, aggi nibbāyi.	21	
PA_dn_23:21.39	Sace ca te aggi nibbāyeyya, ayaṁ vāsī imāni kaṭṭhāni idaṁ araṇisahitaṁ, aggiṁ nibbattetvā aggiṁ paricareyyāsīti.	21	
PA_dn_23:21.40	Yannūnāhaṁ aggiṁ nibbattetvā aggiṁ paricareyyan”ti.	21	
PA_dn_23:21.41	Atha khvāhaṁ, tāta, araṇisahitaṁ vāsiyā tacchiṁ:	21	
PA_dn_23:21.42	“appeva nāma aggiṁ adhigaccheyyan”ti.	21	
PA_dn_23:21.43	Nevāhaṁ aggiṁ adhigacchiṁ.	21	
PA_dn_23:21.44_0	Araṇisahitaṁ dvidhā phālesiṁ, tidhā phālesiṁ, catudhā phālesiṁ, pañcadhā phālesiṁ,	21	
PA_dn_23:21.44_1	dasadhā phālesiṁ, satadhā phālesiṁ, sakalikaṁ sakalikaṁ akāsiṁ, sakalikaṁ sakalikaṁ	21	
PA_dn_23:21.44_2	karitvā udukkhale koṭṭesiṁ, udukkhale koṭṭetvā mahāvāte opuniṁ:	21	
PA_dn_23:21.45	“appeva nāma aggiṁ adhigaccheyyan”ti.	21	
PA_dn_23:21.46	Nevāhaṁ aggiṁ adhigacchin’ti.	21	
PA_dn_23:21.47	Atha kho tassa aggikassa jaṭilassa etadahosi:	21	
PA_dn_23:21.48	‘yāva bālo ayaṁ dārako abyatto, kathañhi nāma ayoniso aggiṁ gavesissatī’ti.	21	
PA_dn_23:21.49	Tassa pekkhamānassa araṇisahitaṁ gahetvā aggiṁ nibbattetvā taṁ dārakaṁ etadavoca:	21	
PA_dn_23:21.50	‘evaṁ kho, tāta, aggi nibbattetabbo.	21	
PA_dn_23:21.51	Na tveva yathā tvaṁ bālo abyatto ayoniso aggiṁ gavesī’ti.	21	
PA_dn_23:21.52	Evameva kho tvaṁ, rājañña, bālo abyatto ayoniso paralokaṁ gavesissasi.	21	
PA_dn_23:21.53	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	21	
PA_dn_23:21.54	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	21	
PA_dn_23:22.1	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	22	
PA_dn_23:22.2	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi:	22	
PA_dn_23:22.3	‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	22	
PA_dn_23:22.4	“itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko”’ti.	22	
PA_dn_23:22.5	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	22	
PA_dn_23:22.6	‘yāva bālo pāyāsi rājañño abyatto duggahitagāhī’ti.	22	
PA_dn_23:22.7	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	22	
PA_dn_23:23.0	2.11. Dvesatthavāhaupamā	23	
PA_dn_23:23.1	“Tena hi, rājañña, upamaṁ te karissāmi.	23	
PA_dn_23:23.2	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	23	
PA_dn_23:23.3	Bhūtapubbaṁ, rājañña, mahāsakaṭasattho sakaṭasahassaṁ puratthimā janapadā pacchimaṁ janapadaṁ agamāsi.	23	
PA_dn_23:23.4	So yena yena gacchi, khippaṁyeva pariyādiyati tiṇakaṭṭhodakaṁ haritakapaṇṇaṁ.	23	
PA_dn_23:23.5	Tasmiṁ kho pana satthe dve satthavāhā ahesuṁ eko pañcannaṁ sakaṭasatānaṁ, eko pañcannaṁ sakaṭasatānaṁ.	23	
PA_dn_23:23.6	Atha kho tesaṁ satthavāhānaṁ etadahosi:	23	
PA_dn_23:23.7	‘ayaṁ kho mahāsakaṭasattho sakaṭasahassaṁ;	23	
PA_dn_23:23.8	te mayaṁ yena yena gacchāma, khippameva pariyādiyati tiṇakaṭṭhodakaṁ haritakapaṇṇaṁ.	23	
PA_dn_23:23.9	Yannūna mayaṁ imaṁ satthaṁ dvidhā vibhajeyyāma—	23	
PA_dn_23:23.10	ekato pañca sakaṭasatāni ekato pañca sakaṭasatānī’ti.	23	
PA_dn_23:23.11	Te taṁ satthaṁ dvidhā vibhajiṁsu ekato pañca sakaṭasatāni, ekato pañca sakaṭasatāni.	23	
PA_dn_23:23.12	Eko satthavāho bahuṁ tiṇañca kaṭṭhañca udakañca āropetvā satthaṁ payāpesi.	23	
PA_dn_23:23.13_0	Dvīhatīhapayāto kho pana so sattho addasa purisaṁ kāḷaṁ lohitakkhaṁ sannaddhakalāpaṁ	23	
PA_dn_23:23.13_1	kumudamāliṁ allavatthaṁ allakesaṁ kaddamamakkhitehi cakkehi bhadrena rathena paṭipathaṁ	23	
PA_dn_23:23.13_2	āgacchantaṁ, disvā etadavoca:	23	
PA_dn_23:23.14	‘kuto, bho, āgacchasī’ti?	23	
PA_dn_23:23.15	‘Amukamhā janapadā’ti.	23	
PA_dn_23:23.16	‘Kuhiṁ gamissasī’ti?	23	
PA_dn_23:23.17	‘Amukaṁ nāma janapadan’ti.	23	
PA_dn_23:23.18	‘Kacci, bho, purato kantāre mahāmegho abhippavuṭṭho’ti?	23	
PA_dn_23:23.19	‘Evaṁ, bho, purato kantāre mahāmegho abhippavuṭṭho, āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	23	
PA_dn_23:23.20	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha, mā yoggāni kilamitthā’ti.	23	
PA_dn_23:23.21	Atha kho so satthavāho satthike āmantesi:	23	
PA_dn_23:23.22	‘ayaṁ, bho, puriso evamāha:	23	
PA_dn_23:23.23	“purato kantāre mahāmegho abhippavuṭṭho, āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	23	
PA_dn_23:23.24	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha, mā yoggāni kilamitthā”ti.	23	
PA_dn_23:23.25	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi satthaṁ payāpethā’ti.	23	
PA_dn_23:23.26	‘Evaṁ, bho’ti kho te satthikā tassa satthavāhassa paṭissutvā chaḍḍetvā purāṇāni tiṇāni kaṭṭhāni udakāni lahubhārehi sakaṭehi satthaṁ payāpesuṁ.	23	
PA_dn_23:23.27	Te paṭhamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	23	
PA_dn_23:23.28	Dutiyepi satthavāse …	23	
PA_dn_23:23.29	tatiyepi satthavāse …	23	
PA_dn_23:23.30	catutthepi satthavāse …	23	
PA_dn_23:23.31	pañcamepi satthavāse …	23	
PA_dn_23:23.32	chaṭṭhepi satthavāse …	23	
PA_dn_23:23.33	sattamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	23	
PA_dn_23:23.34	Sabbeva anayabyasanaṁ āpajjiṁsu.	23	
PA_dn_23:23.35	Ye ca tasmiṁ satthe ahesuṁ manussā vā pasū vā, sabbe so yakkho amanusso bhakkhesi.	23	
PA_dn_23:23.36	Aṭṭhikāneva sesāni.	23	
PA_dn_23:23.37	Yadā aññāsi dutiyo satthavāho:	23	
PA_dn_23:23.38	‘bahunikkhanto kho, bho, dāni so sattho’ti bahuṁ tiṇañca kaṭṭhañca udakañca āropetvā satthaṁ payāpesi.	23	
PA_dn_23:23.39_0	Dvīhatīhapayāto kho pana so sattho addasa purisaṁ kāḷaṁ lohitakkhaṁ sannaddhakalāpaṁ	23	
PA_dn_23:23.39_1	kumudamāliṁ allavatthaṁ allakesaṁ kaddamamakkhitehi cakkehi bhadrena rathena paṭipathaṁ	23	
PA_dn_23:23.39_2	āgacchantaṁ, disvā etadavoca:	23	
PA_dn_23:23.40	‘kuto, bho, āgacchasī’ti?	23	
PA_dn_23:23.41	‘Amukamhā janapadā’ti.	23	
PA_dn_23:23.42	‘Kuhiṁ gamissasī’ti?	23	
PA_dn_23:23.43	‘Amukaṁ nāma janapadan’ti.	23	
PA_dn_23:23.44	‘Kacci, bho, purato kantāre mahāmegho abhippavuṭṭho’ti?	23	
PA_dn_23:23.45	‘Evaṁ, bho, purato kantāre mahāmegho abhippavuṭṭho. Āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	23	
PA_dn_23:23.46	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha, mā yoggāni kilamitthā’ti.	23	
PA_dn_23:23.47	Atha kho so satthavāho satthike āmantesi:	23	
PA_dn_23:23.48	‘ayaṁ, bho, puriso evamāha:	23	
PA_dn_23:23.49	“purato kantāre mahāmegho abhippavuṭṭho, āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	23	
PA_dn_23:23.50	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha; mā yoggāni kilamitthā”ti.	23	
PA_dn_23:23.51	Ayaṁ bho puriso neva amhākaṁ mitto, na ñātisālohito, kathaṁ mayaṁ imassa saddhāya gamissāma.	23	
PA_dn_23:23.52	Na vo chaḍḍetabbāni purāṇāni tiṇāni kaṭṭhāni udakāni, yathābhatena bhaṇḍena satthaṁ payāpetha.	23	
PA_dn_23:23.53	Na no purāṇaṁ chaḍḍessāmā’ti.	23	
PA_dn_23:23.54	‘Evaṁ, bho’ti kho te satthikā tassa satthavāhassa paṭissutvā yathābhatena bhaṇḍena satthaṁ payāpesuṁ.	23	
PA_dn_23:23.55	Te paṭhamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	23	
PA_dn_23:23.56	Dutiyepi satthavāse …	23	
PA_dn_23:23.57	tatiyepi satthavāse …	23	
PA_dn_23:23.58	catutthepi satthavāse …	23	
PA_dn_23:23.59	pañcamepi satthavāse …	23	
PA_dn_23:23.60	chaṭṭhepi satthavāse …	23	
PA_dn_23:23.61	sattamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	23	
PA_dn_23:23.62	Tañca satthaṁ addasaṁsu anayabyasanaṁ āpannaṁ.	23	
PA_dn_23:23.63	Ye ca tasmiṁ satthepi ahesuṁ manussā vā pasū vā, tesañca aṭṭhikāneva addasaṁsu tena yakkhena amanussena bhakkhitānaṁ.	23	
PA_dn_23:23.64	Atha kho so satthavāho satthike āmantesi:	23	
PA_dn_23:23.65	‘ayaṁ kho, bho, sattho anayabyasanaṁ āpanno, yathā taṁ tena bālena satthavāhena pariṇāyakena.	23	
PA_dn_23:23.66	Tena hi, bho, yānamhākaṁ satthe appasārāni paṇiyāni, tāni chaḍḍetvā, yāni imasmiṁ satthe mahāsārāni paṇiyāni, tāni ādiyathā’ti.	23	
PA_dn_23:23.67_0	‘Evaṁ, bho’ti kho te satthikā tassa satthavāhassa paṭissutvā yāni sakasmiṁ satthe	23	
PA_dn_23:23.67_1	appasārāni paṇiyāni, tāni chaḍḍetvā yāni tasmiṁ satthe mahāsārāni paṇiyāni, tāni	23	
PA_dn_23:23.67_2	ādiyitvā sotthinā taṁ kantāraṁ nitthariṁsu, yathā taṁ paṇḍitena satthavāhena pariṇāyakena.	23	
PA_dn_23:23.68	Evameva kho tvaṁ, rājañña, bālo abyatto anayabyasanaṁ āpajjissasi ayoniso paralokaṁ gavesanto, seyyathāpi so purimo satthavāho.	23	
PA_dn_23:23.69	Yepi tava sotabbaṁ saddhātabbaṁ maññissanti, tepi anayabyasanaṁ āpajjissanti, seyyathāpi te satthikā.	23	
PA_dn_23:23.70	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	23	
PA_dn_23:23.71	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	23	
PA_dn_23:24.1	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	24	
PA_dn_23:24.2	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi: ‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	24	
PA_dn_23:24.3	“itipi natthi paro loko …pe… vipāko”’ti.	24	
PA_dn_23:24.4	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	24	
PA_dn_23:24.5	‘yāva bālo pāyāsi rājañño, abyatto duggahitagāhī’ti.	24	
PA_dn_23:24.6	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	24	
PA_dn_23:25.0	2.12. Gūthabhārikaupamā	25	
PA_dn_23:25.1	“Tena hi, rājañña, upamaṁ te karissāmi.	25	
PA_dn_23:25.2	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	25	
PA_dn_23:25.3	Bhūtapubbaṁ, rājañña, aññataro sūkaraposako puriso sakamhā gāmā aññaṁ gāmaṁ agamāsi.	25	
PA_dn_23:25.4	Tattha addasa pahūtaṁ sukkhagūthaṁ chaḍḍitaṁ.	25	
PA_dn_23:25.5	Disvānassa etadahosi:	25	
PA_dn_23:25.6	‘ayaṁ kho pahūto sukkhagūtho chaḍḍito, mama ca sūkarabhattaṁ;	25	
PA_dn_23:25.7	yannūnāhaṁ ito sukkhagūthaṁ hareyyan’ti.	25	
PA_dn_23:25.8	So uttarāsaṅgaṁ pattharitvā pahūtaṁ sukkhagūthaṁ ākiritvā bhaṇḍikaṁ bandhitvā sīse ubbāhetvā agamāsi.	25	
PA_dn_23:25.9	Tassa antarāmagge mahāakālamegho pāvassi.	25	
PA_dn_23:25.10	So uggharantaṁ paggharantaṁ yāva agganakhā gūthena makkhito gūthabhāraṁ ādāya agamāsi.	25	
PA_dn_23:25.11	Tamenaṁ manussā disvā evamāhaṁsu:	25	
PA_dn_23:25.12	‘kacci no tvaṁ, bhaṇe, ummatto, kacci viceto, kathañhi nāma uggharantaṁ paggharantaṁ yāva agganakhā gūthena makkhito gūthabhāraṁ harissasī’ti.	25	
PA_dn_23:25.13	‘Tumhe khvettha, bhaṇe, ummattā, tumhe vicetā, tathā hi pana me sūkarabhattan’ti.	25	
PA_dn_23:25.14	Evameva kho tvaṁ, rājañña, gūthabhārikūpamo maññe paṭibhāsi.	25	
PA_dn_23:25.15	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	25	
PA_dn_23:25.16	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	25	
PA_dn_23:26.1	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	26	
PA_dn_23:26.2	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi:	26	
PA_dn_23:26.3	‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	26	
PA_dn_23:26.4	“itipi natthi paro loko …pe… vipāko”’ti.	26	
PA_dn_23:26.5	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	26	
PA_dn_23:26.6	‘yāva bālo pāyāsi rājañño abyatto duggahitagāhī’ti.	26	
PA_dn_23:26.7	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	26	
PA_dn_23:27.0	2.13. Akkhadhuttakaupamā	27	
PA_dn_23:27.1	“Tena hi, rājañña, upamaṁ te karissāmi,	27	
PA_dn_23:27.2	upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	27	
PA_dn_23:27.3	Bhūtapubbaṁ, rājañña, dve akkhadhuttā akkhehi dibbiṁsu.	27	
PA_dn_23:27.4	Eko akkhadhutto āgatāgataṁ kaliṁ gilati.	27	
PA_dn_23:27.5	Addasā kho dutiyo akkhadhutto taṁ akkhadhuttaṁ āgatāgataṁ kaliṁ gilantaṁ, disvā taṁ akkhadhuttaṁ etadavoca:	27	
PA_dn_23:27.6	‘tvaṁ kho, samma, ekantikena jināsi, dehi me, samma, akkhe pajohissāmī’ti.	27	
PA_dn_23:27.7	‘Evaṁ, sammā’ti kho so akkhadhutto tassa akkhadhuttassa akkhe pādāsi.	27	
PA_dn_23:27.8	Atha kho so akkhadhutto akkhe visena paribhāvetvā taṁ akkhadhuttaṁ etadavoca:	27	
PA_dn_23:27.9	‘ehi kho, samma, akkhehi dibbissāmā’ti.	27	
PA_dn_23:27.10	‘Evaṁ, sammā’ti kho so akkhadhutto tassa akkhadhuttassa paccassosi.	27	
PA_dn_23:27.11	Dutiyampi kho te akkhadhuttā akkhehi dibbiṁsu.	27	
PA_dn_23:27.12	Dutiyampi kho so akkhadhutto āgatāgataṁ kaliṁ gilati.	27	
PA_dn_23:27.13	Addasā kho dutiyo akkhadhutto taṁ akkhadhuttaṁ dutiyampi āgatāgataṁ kaliṁ gilantaṁ, disvā taṁ akkhadhuttaṁ etadavoca:	27	
PA_dn_23:27.14	‘Littaṁ paramena tejasā,	27	
PA_dn_23:27.15	Gilamakkhaṁ puriso na bujjhati;	27	
PA_dn_23:27.16	Gila re gila pāpadhuttaka,	27	
PA_dn_23:27.17	Pacchā te kaṭukaṁ bhavissatī’ti.	27	
PA_dn_23:27.18	Evameva kho tvaṁ, rājañña, akkhadhuttakūpamo maññe paṭibhāsi.	27	
PA_dn_23:27.19	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	27	
PA_dn_23:27.20	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	27	
PA_dn_23:28.1	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	28	
PA_dn_23:28.2	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi:	28	
PA_dn_23:28.3	‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	28	
PA_dn_23:28.4	“itipi natthi paro loko …pe… vipāko”’ti.	28	
PA_dn_23:28.5	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	28	
PA_dn_23:28.6	‘yāva bālo pāyāsi rājañño abyatto duggahitagāhī’ti.	28	
PA_dn_23:28.7	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	28	
PA_dn_23:29.0	2.14. Sāṇabhārikaupamā	29	
PA_dn_23:29.1	“Tena hi, rājañña, upamaṁ te karissāmi,	29	
PA_dn_23:29.2	upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	29	
PA_dn_23:29.3	Bhūtapubbaṁ, rājañña, aññataro janapado vuṭṭhāsi.	29	
PA_dn_23:29.4	Atha kho sahāyako sahāyakaṁ āmantesi:	29	
PA_dn_23:29.5	‘āyāma, samma, yena so janapado tenupasaṅkamissāma, appeva nāmettha kiñci dhanaṁ adhigaccheyyāmā’ti.	29	
PA_dn_23:29.6	‘Evaṁ, sammā’ti kho sahāyako sahāyakassa paccassosi.	29	
PA_dn_23:29.7	Te yena so janapado, yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu, tattha addasaṁsu pahūtaṁ sāṇaṁ chaḍḍitaṁ, disvā sahāyako sahāyakaṁ āmantesi:	29	
PA_dn_23:29.8	‘idaṁ kho, samma, pahūtaṁ sāṇaṁ chaḍḍitaṁ, tena hi, samma, tvañca sāṇabhāraṁ bandha, ahañca sāṇabhāraṁ bandhissāmi, ubho sāṇabhāraṁ ādāya gamissāmā’ti.	29	
PA_dn_23:29.9	‘Evaṁ, sammā’ti kho sahāyako sahāyakassa paṭissutvā sāṇabhāraṁ bandhitvā te ubho sāṇabhāraṁ ādāya yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu.	29	
PA_dn_23:29.10	Tattha addasaṁsu pahūtaṁ sāṇasuttaṁ chaḍḍitaṁ, disvā sahāyako sahāyakaṁ āmantesi:	29	
PA_dn_23:29.11	‘yassa kho, samma, atthāya iccheyyāma sāṇaṁ, idaṁ pahūtaṁ sāṇasuttaṁ chaḍḍitaṁ.	29	
PA_dn_23:29.12	Tena hi, samma, tvañca sāṇabhāraṁ chaḍḍehi, ahañca sāṇabhāraṁ chaḍḍessāmi, ubho sāṇasuttabhāraṁ ādāya gamissāmā’ti.	29	
PA_dn_23:29.13	‘Ayaṁ kho me, samma, sāṇabhāro dūrābhato ca susannaddho ca, alaṁ me, tvaṁ pajānāhī’ti.	29	
PA_dn_23:29.14	Atha kho so sahāyako sāṇabhāraṁ chaḍḍetvā sāṇasuttabhāraṁ ādiyi.	29	
PA_dn_23:29.15	Te yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu.	29	
PA_dn_23:29.16	Tattha addasaṁsu pahūtā sāṇiyo chaḍḍitā, disvā sahāyako sahāyakaṁ āmantesi:	29	
PA_dn_23:29.17	‘yassa kho, samma, atthāya iccheyyāma sāṇaṁ vā sāṇasuttaṁ vā, imā pahūtā sāṇiyo chaḍḍitā.	29	
