segmentnr	original	folio	analyzed
PA_kd_16:4.6.6	Demi te, gahapati, veyyāyikaṁ yena tvaṁ buddhappamukhassa saṅghassa bhattaṁ kareyyāsī”ti.	4	
PA_kd_16:4.6.7	“Alaṁ, gahapati, atthi me veyyāyikaṁ yenāhaṁ buddhappamukhassa saṅghassa bhattaṁ karissāmī”ti.	4	
PA_kd_16:4.6.8	Assosi kho rājagahako negamo—	4	
PA_kd_16:4.6.9	“anāthapiṇḍikena kira gahapatinā svātanāya buddhappamukho saṅgho nimantito”ti.	4	
PA_kd_16:4.6.10	Atha kho rājagahako negamo anāthapiṇḍikaṁ gahapatiṁ etadavoca—	4	
PA_kd_16:4.6.11	“tayā kira, gahapati, svātanāya buddhappamukho saṅgho nimantito.	4	
PA_kd_16:4.6.12	Tvañcāsi āgantuko.	4	
PA_kd_16:4.6.13	Demi te, gahapati, veyyāyikaṁ yena tvaṁ buddhappamukhassa saṅghassa bhattaṁ kareyyāsī”ti.	4	
PA_kd_16:4.6.14	“Alaṁ, ayya;	4	
PA_kd_16:4.6.15	atthi me veyyāyikaṁ yenāhaṁ buddhappamukhassa saṅghassa bhattaṁ karissāmī”ti.	4	
PA_kd_16:4.6.16	Assosi kho rājā māgadho seniyo bimbisāro—	4	
PA_kd_16:4.6.17	“anāthapiṇḍikena kira gahapatinā svātanāya buddhappamukho saṅgho nimantito”ti.	4	
PA_kd_16:4.6.18	Atha kho rājā māgadho seniyo bimbisāro anāthapiṇḍikaṁ gahapatiṁ etadavoca—	4	
PA_kd_16:4.6.19	“tayā kira, gahapati, svātanāya buddhappamukho saṅgho nimantito.	4	
PA_kd_16:4.6.20	Tvañcāsi āgantuko.	4	
PA_kd_16:4.6.21	Demi te, gahapati, veyyāyikaṁ yena tvaṁ buddhappamukhassa saṅghassa bhattaṁ kareyyāsī”ti.	4	
PA_kd_16:4.6.22	“Alaṁ, deva;	4	
PA_kd_16:4.6.23	atthi me veyyāyikaṁ yenāhaṁ buddhappamukhassa saṅghassa bhattaṁ karissāmī”ti.	4	
PA_kd_16:4.7.1	Atha kho anāthapiṇḍiko gahapati tassā rattiyā accayena rājagahakassa seṭṭhissa nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—	4	
PA_kd_16:4.7.2	“kālo, bhante, niṭṭhitaṁ bhattan”ti.	4	
PA_kd_16:4.7.3	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena rājagahakassa seṭṭhissa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	4	
PA_kd_16:4.7.4_0	Atha kho anāthapiṇḍiko gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena	4	
PA_kd_16:4.7.4_1	bhojanīyena sahatthā santappetvā sampavāretvā, bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ, ekamantaṁ nisīdi.	4	
PA_kd_16:4.7.5	Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	4	
PA_kd_16:4.7.6	“adhivāsetu me, bhante, bhagavā sāvatthiyaṁ vassāvāsaṁ saddhiṁ bhikkhusaṅghenā”ti.	4	
PA_kd_16:4.7.7	“Suññāgāre kho, gahapati, tathāgatā abhiramantī”ti.	4	
PA_kd_16:4.7.8	“Aññātaṁ, bhagavā, aññātaṁ, sugatā”ti.	4	
PA_kd_16:4.7.9	Atha kho bhagavā anāthapiṇḍikaṁ gahapatiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	4	
PA_kd_16:4.8.1	Tena kho pana samayena anāthapiṇḍiko gahapati bahumitto hoti bahusahāyo ādeyyavāco.	4	
PA_kd_16:4.8.2	Atha kho anāthapiṇḍiko gahapati rājagahe taṁ karaṇīyaṁ tīretvā yena sāvatthi tena pakkāmi.	4	
PA_kd_16:4.8.3	Atha kho anāthapiṇḍiko gahapati antarāmagge manusse āṇāpesi—	4	
PA_kd_16:4.8.4	“ārāme, ayyā, karotha, vihāre patiṭṭhāpetha, dānāni paṭṭhapetha.	4	
PA_kd_16:4.8.5	Buddho loke uppanno.	4	
PA_kd_16:4.8.6	So ca mayā bhagavā nimantito iminā maggena āgacchissatī”ti.	4	
PA_kd_16:4.8.7	Atha kho te manussā anāthapiṇḍikena gahapatinā uyyojitā ārāme akaṁsu, vihāre patiṭṭhāpesuṁ, dānāni paṭṭhapesuṁ.	4	
PA_kd_16:4.8.8	Atha kho anāthapiṇḍiko gahapati sāvatthiṁ gantvā samantā sāvatthiṁ anuvilokesi—	4	
PA_kd_16:4.8.9	“kattha nu kho bhagavā vihareyya?	4	
PA_kd_16:4.8.10_0	Yaṁ assa gāmato neva atidūre na accāsanne, gamanāgamanasampannaṁ, atthikānaṁ atthikānaṁ	4	
PA_kd_16:4.8.10_1	manussānaṁ abhikkamanīyaṁ, divā appākiṇṇaṁ, rattiṁ appasaddaṁ, appanigghosaṁ, vijanavātaṁ,	4	
PA_kd_16:4.8.10_2	manussarāhasseyyakaṁ, paṭisallānasāruppan”ti.	4	
PA_kd_16:4.9.1	Addasā kho anāthapiṇḍiko gahapati jetassa kumārassa uyyānaṁ—	4	
PA_kd_16:4.9.2_0	gāmato neva atidūre na accāsanne, gamanāgamanasampannaṁ, atthikānaṁ atthikānaṁ manussānaṁ	4	
PA_kd_16:4.9.2_1	abhikkamanīyaṁ, divā appākiṇṇaṁ, rattiṁ appasaddaṁ, appanigghosaṁ, vijanavātaṁ, manussarāhasseyyakaṁ,	4	
PA_kd_16:4.9.2_2	paṭisallānasāruppaṁ.	4	
PA_kd_16:4.9.3	Disvāna yena jeto kumāro tenupasaṅkami, upasaṅkamitvā jetaṁ kumāraṁ etadavoca—	4	
PA_kd_16:4.9.4	“dehi me, ayyaputta, uyyānaṁ ārāmaṁ kātun”ti.	4	
PA_kd_16:4.9.5	“Adeyyo, gahapati, ārāmo api koṭisantharenā”ti.	4	
PA_kd_16:4.9.6	“Gahito, ayyaputta, ārāmo”ti.	4	
PA_kd_16:4.9.7	“Na, gahapati, gahito ārāmo”ti.	4	
PA_kd_16:4.9.8	“Gahito na gahito”ti vohārike mahāmatte pucchiṁsu.	4	
PA_kd_16:4.9.9	Mahāmattā evamāhaṁsu—	4	
PA_kd_16:4.9.10	“yato tayā, ayyaputta, aggho kato, gahito ārāmo”ti.	4	
PA_kd_16:4.9.11	Atha kho anāthapiṇḍiko gahapati sakaṭehi hiraññaṁ nibbāhāpetvā jetavanaṁ koṭisantharaṁ santharāpesi.	4	
PA_kd_16:4.10.1	Sakiṁ nīhaṭaṁ hiraññaṁ thokassa okāsassa koṭṭhakasāmantā nappahoti.	4	
PA_kd_16:4.10.2	Atha kho anāthapiṇḍiko gahapati manusse āṇāpesi—	4	
PA_kd_16:4.10.3	“gacchatha, bhaṇe, hiraññaṁ āharatha;	4	
PA_kd_16:4.10.4	imaṁ okāsaṁ santharissāmā”ti.	4	
PA_kd_16:4.10.5	Atha kho jetassa kumārassa etadahosi—	4	
PA_kd_16:4.10.6	“na kho idaṁ orakaṁ bhavissati, yathāyaṁ gahapati tāva bahuṁ hiraññaṁ pariccajatī”ti.	4	
PA_kd_16:4.10.7	Anāthapiṇḍikaṁ gahapatiṁ etadavoca—	4	
PA_kd_16:4.10.8	“alaṁ, gahapati;	4	
PA_kd_16:4.10.9	mā taṁ okāsaṁ santharāpesi.	4	
PA_kd_16:4.10.10	Dehi me etaṁ okāsaṁ.	4	
PA_kd_16:4.10.11	Mametaṁ dānaṁ bhavissatī”ti.	4	
PA_kd_16:4.10.12	Atha kho anāthapiṇḍiko gahapati—	4	
PA_kd_16:4.10.13	ayaṁ kho jeto kumāro abhiññāto ñātamanusso;	4	
PA_kd_16:4.10.14	mahatthiko kho pana evarūpānaṁ ñātamanussānaṁ imasmiṁ dhammavinaye pasādoti—	4	
PA_kd_16:4.10.15	taṁ okāsaṁ jetassa kumārassa pādāsi.	4	
PA_kd_16:4.10.16	Atha kho jeto kumāro tasmiṁ okāse koṭṭhakaṁ māpesi.	4	
PA_kd_16:4.10.17_0	Atha kho anāthapiṇḍiko gahapati jetavane vihāre kārāpesi, pariveṇāni kārāpesi, koṭṭhake	4	
PA_kd_16:4.10.17_1	kārāpesi, upaṭṭhānasālāyo kārāpesi, aggisālāyo kārāpesi, kappiyakuṭiyo kārāpesi,	4	
PA_kd_16:4.10.17_2	vaccakuṭiyo kārāpesi, caṅkame kārāpesi, caṅkamanasālāyo kārāpesi, udapāne kārāpesi,	4	
PA_kd_16:4.10.17_3	udapānasālāyo kārāpesi, jantāghare kārāpesi, jantāgharasālāyo kārāpesi, pokkharaṇiyo	4	
PA_kd_16:4.10.17_4	kārāpesi, maṇḍape kārāpesi.	4	
PA_kd_16:5.1.0	2. Navakammadāna	5	
PA_kd_16:5.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena vesālī tena cārikaṁ pakkāmi.	5	
PA_kd_16:5.1.2	Anupubbena cārikaṁ caramāno yena vesālī tadavasari.	5	
PA_kd_16:5.1.3	Tatra sudaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	5	
PA_kd_16:5.1.4	Tena kho pana samayena manussā sakkaccaṁ navakammaṁ karonti.	5	
PA_kd_16:5.1.5	Yepi bhikkhū navakammaṁ adhiṭṭhenti tepi sakkaccaṁ upaṭṭhenti cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena.	5	
PA_kd_16:5.1.6	Atha kho aññatarassa daliddassa tunnavāyassa etadahosi—	5	
PA_kd_16:5.1.7	“na kho idaṁ orakaṁ bhavissati, yathayime manussā sakkaccaṁ navakammaṁ karonti;	5	
PA_kd_16:5.1.8	yannūnāhampi navakammaṁ kareyyan”ti.	5	
PA_kd_16:5.1.9	Atha kho so daliddo tunnavāyo sāmaṁ cikkhallaṁ madditvā iṭṭhakāyo cinitvā kuṭṭaṁ uṭṭhāpesi.	5	
PA_kd_16:5.1.10	Tena akusalakena citā vaṅkā bhitti paripati.	5	
PA_kd_16:5.1.11	Dutiyampi kho …pe…	5	
PA_kd_16:5.1.12	tatiyampi kho so daliddo tunnavāyo sāmaṁ cikkhallaṁ madditvā iṭṭhakāyo cinitvā kuṭṭaṁ uṭṭhāpesi.	5	
PA_kd_16:5.1.13	Tena akusalakena citā vaṅkā bhitti paripati.	5	
PA_kd_16:5.2.1	Atha kho so daliddo tunnavāyo ujjhāyati khiyyati vipāceti—	5	
PA_kd_16:5.2.2	“ye imesaṁ samaṇānaṁ sakyaputtiyānaṁ denti cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ, te ime ovadanti anusāsanti, tesañca navakammaṁ adhiṭṭhenti.	5	
PA_kd_16:5.2.3	Ahaṁ panamhi daliddo.	5	
PA_kd_16:5.2.4	Na maṁ koci ovadati vā anusāsati vā navakammaṁ vā adhiṭṭhetī”ti.	5	
PA_kd_16:5.2.5	Assosuṁ kho bhikkhū tassa daliddassa tunnavāyassa ujjhāyantassa khiyyantassa vipācentassa.	5	
PA_kd_16:5.2.6	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	5	
PA_kd_16:5.2.7	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	5	
PA_kd_16:5.2.8	“anujānāmi, bhikkhave, navakammaṁ dātuṁ.	5	
PA_kd_16:5.2.9	Navakammiko, bhikkhave, bhikkhu ussukkaṁ āpajjissati—	5	
PA_kd_16:5.2.10	‘kinti nu kho vihāro khippaṁ pariyosānaṁ gaccheyyā’ti;	5	
PA_kd_16:5.2.11	khaṇḍaṁ phullaṁ paṭisaṅkharissati.	5	
PA_kd_16:5.3.1	Evañca pana, bhikkhave, dātabbaṁ.	5	
PA_kd_16:5.3.2	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	5	
PA_kd_16:5.3.3	‘Suṇātu me, bhante, saṅgho.	5	
PA_kd_16:5.3.4	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa gahapatino vihāraṁ itthannāmassa bhikkhuno navakammaṁ dadeyya.	5	
PA_kd_16:5.3.5	Esā ñatti.	5	
PA_kd_16:5.3.6	Suṇātu me, bhante, saṅgho.	5	
PA_kd_16:5.3.7	Saṅgho itthannāmassa gahapatino vihāraṁ itthannāmassa bhikkhuno navakammaṁ deti.	5	
PA_kd_16:5.3.8	Yassāyasmato khamati itthannāmassa gahapatino vihāraṁ itthannāmassa bhikkhuno navakammassa dānaṁ, so tuṇhassa;	5	
PA_kd_16:5.3.9	yassa nakkhamati, so bhāseyya.	5	
PA_kd_16:5.3.10	Dinno saṅghena itthannāmassa gahapatino vihāro itthannāmassa bhikkhuno navakammaṁ.	5	
PA_kd_16:5.3.11	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	5	
PA_kd_16:6.1.0	3. Aggāsanādianujānana	6	
PA_kd_16:6.1.1	Atha kho bhagavā vesāliyaṁ yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	6	
PA_kd_16:6.1.2	Tena kho pana samayena chabbaggiyānaṁ bhikkhūnaṁ antevāsikā bhikkhū buddhappamukhassa saṅghassa purato purato gantvā vihāre pariggaṇhanti, seyyāyo pariggaṇhanti—	6	
PA_kd_16:6.1.3	“idaṁ amhākaṁ upajjhāyānaṁ bhavissati, idaṁ amhākaṁ ācariyānaṁ bhavissati, idaṁ amhākaṁ bhavissatī”ti.	6	
PA_kd_16:6.1.4	Atha kho āyasmā sāriputto buddhappamukhassa saṅghassa piṭṭhito piṭṭhito gantvā vihāresu pariggahitesu, seyyāsu pariggahitāsu, seyyaṁ alabhamāno aññatarasmiṁ rukkhamūle nisīdi.	6	
PA_kd_16:6.1.5	Atha kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya ukkāsi.	6	
PA_kd_16:6.1.6	Āyasmāpi sāriputto ukkāsi.	6	
PA_kd_16:6.1.7	“Ko etthā”ti?	6	
PA_kd_16:6.1.8	“Ahaṁ, bhagavā, sāriputto”ti.	6	
PA_kd_16:6.1.9	“Kissa tvaṁ, sāriputta, idha nisinno”ti?	6	
PA_kd_16:6.1.10	Atha kho āyasmā sāriputto bhagavato etamatthaṁ ārocesi.	6	
PA_kd_16:6.2.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	6	
PA_kd_16:6.2.2	“saccaṁ kira, bhikkhave, chabbaggiyānaṁ bhikkhūnaṁ antevāsikā bhikkhū buddhappamukhassa saṅghassa purato purato gantvā vihāre pariggaṇhanti, seyyāyo pariggaṇhanti—	6	
PA_kd_16:6.2.3	idaṁ amhākaṁ upajjhāyānaṁ bhavissati, idaṁ amhākaṁ ācariyānaṁ bhavissati, idaṁ amhākaṁ bhavissatī”ti?	6	
PA_kd_16:6.2.4	“Saccaṁ, bhagavā”ti.	6	
PA_kd_16:6.2.5	Vigarahi buddho bhagavā …pe…	6	
PA_kd_16:6.2.6	kathañhi nāma te, bhikkhave, moghapurisā buddhappamukhassa saṅghassa purato purato gantvā vihāre pariggahessanti, seyyāyo pariggahessanti—	6	
PA_kd_16:6.2.7	idaṁ amhākaṁ upajjhāyānaṁ bhavissati, idaṁ amhākaṁ ācariyānaṁ bhavissati, idaṁ amhākaṁ bhavissatīti.	6	
PA_kd_16:6.2.8	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	6	
PA_kd_16:6.2.9	vigarahitvā …pe…	6	
PA_kd_16:6.2.10	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	6	
PA_kd_16:6.2.11	“ko, bhikkhave, arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti?	6	
PA_kd_16:6.2.12	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.13	“yo, bhagavā, khattiyakulā pabbajito so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.14	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.15	“yo, bhagavā, brāhmaṇakulā pabbajito so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.16	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.17	“yo, bhagavā, gahapatikulā pabbajito so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.18	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.19	“yo, bhagavā, suttantiko so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.20	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.21	“yo, bhagavā, vinayadharo so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.22	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.23	“yo, bhagavā, dhammakathiko so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.24	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.25	“yo, bhagavā, paṭhamassa jhānassa lābhī so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.26	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.27	“yo, bhagavā, dutiyassa jhānassa lābhī so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.28	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.29	“yo, bhagavā, tatiyassa jhānassa lābhī so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.30	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.31	“yo, bhagavā, catutthassa jhānassa lābhī so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.32	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.33	“yo, bhagavā, sotāpanno so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.34	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.35	“yo, bhagavā, sakadāgāmī …pe…	6	
PA_kd_16:6.2.36	yo, bhagavā, anāgāmī …pe…	6	
PA_kd_16:6.2.37	yo, bhagavā, arahā so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.38	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.39	“yo, bhagavā, tevijjo so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.2.40	Ekacce bhikkhū evamāhaṁsu—	6	
PA_kd_16:6.2.41	“yo, bhagavā, chaḷabhiñño so arahati aggāsanaṁ aggodakaṁ aggapiṇḍan”ti.	6	
PA_kd_16:6.3.1	Atha kho bhagavā bhikkhū āmantesi—	6	
PA_kd_16:6.3.2.1	“bhūtapubbaṁ, bhikkhave, himavantapadese mahānigrodho ahosi.	6	
PA_kd_16:6.3.3	Taṁ tayo sahāyā upanissāya vihariṁsu—	6	
PA_kd_16:6.3.4	tittiro ca, makkaṭo ca, hatthināgo ca.	6	
PA_kd_16:6.3.5	Te aññamaññaṁ agāravā appatissā asabhāgavuttikā viharanti.	6	
PA_kd_16:6.3.6	Atha kho, bhikkhave, tesaṁ sahāyānaṁ etadahosi—	6	
PA_kd_16:6.3.7	‘aho nūna mayaṁ jāneyyāma yaṁ amhākaṁ jātiyā mahantataraṁ taṁ mayaṁ sakkareyyāma garuṁ kareyyāma māneyyāma pūjeyyāma, tassa ca mayaṁ ovāde tiṭṭheyyāmā’ti.	6	
PA_kd_16:6.3.8	Atha kho, bhikkhave, tittiro ca makkaṭo ca hatthināgaṁ pucchiṁsu—	6	
PA_kd_16:6.3.9	‘tvaṁ, samma, kiṁ porāṇaṁ sarasī’ti?	6	
PA_kd_16:6.3.10	‘Yadāhaṁ, sammā, poto homi, imaṁ nigrodhaṁ antarā satthīnaṁ karitvā atikkamāmi, aggaṅkurakaṁ me udaraṁ chupati.	6	
PA_kd_16:6.3.11	Imāhaṁ, sammā, porāṇaṁ sarāmī’ti.	6	
PA_kd_16:6.3.12	Atha kho, bhikkhave, tittiro ca hatthināgo ca makkaṭaṁ pucchiṁsu—	6	
PA_kd_16:6.3.13	‘tvaṁ, samma, kiṁ porāṇaṁ sarasī’ti?	6	
PA_kd_16:6.3.14	‘Yadāhaṁ, sammā, chāpo homi, chamāyaṁ nisīditvā imassa nigrodhassa aggaṅkurakaṁ khādāmi.	6	
PA_kd_16:6.3.15	Imāhaṁ, sammā, porāṇaṁ sarāmī’ti.	6	
PA_kd_16:6.3.16	Atha kho, bhikkhave, makkaṭo ca hatthināgo ca tittiraṁ pucchiṁsu—	6	
PA_kd_16:6.3.17	‘tvaṁ, samma, kiṁ porāṇaṁ sarasī’ti?	6	
PA_kd_16:6.3.18	‘Amukasmiṁ, sammā, okāse mahānigrodho ahosi.	6	
PA_kd_16:6.3.19	Tato ahaṁ phalaṁ bhakkhitvā imasmiṁ okāse vaccaṁ akāsiṁ;	6	
PA_kd_16:6.3.20	tassāyaṁ nigrodho jāto.	6	
PA_kd_16:6.3.21	Tadāhaṁ, sammā, jātiyā mahantataro’ti.	6	
PA_kd_16:6.3.22	Atha kho, bhikkhave, makkaṭo ca hatthināgo ca tittiraṁ etadavocuṁ—	6	
PA_kd_16:6.3.23	‘tvaṁ, samma, amhākaṁ jātiyā mahantataro.	6	
PA_kd_16:6.3.24	Taṁ mayaṁ sakkarissāma garuṁ karissāma mānessāma pūjessāma, tuyhañca mayaṁ ovāde patiṭṭhissāmā’ti.	6	
PA_kd_16:6.3.25	Atha kho, bhikkhave, tittiro makkaṭañca hatthināgañca pañcasu sīlesu samādapesi, attanā ca pañcasu sīlesu samādāya vattati.	6	
PA_kd_16:6.3.26	Te aññamaññaṁ sagāravā sappatissā sabhāgavuttikā viharitvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjiṁsu.	6	
PA_kd_16:6.3.27	Evaṁ kho taṁ, bhikkhave, tittiriyaṁ nāma brahmacariyaṁ ahosi.	6	
PA_kd_16:6.3.28	‘Ye vuḍḍhamapacāyanti,	6	
PA_kd_16:6.3.29	narā dhammassa kovidā;	6	
PA_kd_16:6.3.30	Diṭṭhe dhamme ca pāsaṁsā,	6	
PA_kd_16:6.3.31	samparāye ca suggatī’ti.	6	
PA_kd_16:6.4.1	Te hi nāma, bhikkhave, tiracchānagatā pāṇā aññamaññaṁ sagāravā sappatissā sabhāgavuttikā viharissanti.	6	
PA_kd_16:6.4.2	Idha kho taṁ, bhikkhave, sobhetha yaṁ tumhe evaṁ svākkhāte dhammavinaye pabbajitā samānā aññamaññaṁ agāravā appatissā asabhāgavuttikā vihareyyātha?	6	
PA_kd_16:6.4.3	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	6	
PA_kd_16:6.4.4	vigarahitvā …pe…	6	
PA_kd_16:6.4.5	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	6	
PA_kd_16:6.4.6	“anujānāmi, bhikkhave, yathāvuḍḍhaṁ abhivādanaṁ, paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, aggāsanaṁ, aggodakaṁ, aggapiṇḍaṁ.	6	
PA_kd_16:6.4.7	Na ca, bhikkhave, saṅghikaṁ yathāvuḍḍhaṁ paṭibāhitabbaṁ.	6	
PA_kd_16:6.4.8	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	6	
PA_kd_16:6.5.0	4. Avandiyādipuggala	6	
PA_kd_16:6.5.1	“Dasayime, bhikkhave, avandiyā—	6	
PA_kd_16:6.5.2_0	pure upasampannena pacchā upasampanno avandiyo, anupasampanno avandiyo, nānāsaṁvāsako	6	
PA_kd_16:6.5.2_1	vuḍḍhataro adhammavādī avandiyo, mātugāmo avandiyo, paṇḍako avandiyo, pārivāsiko	6	
PA_kd_16:6.5.2_2	avandiyo, mūlāyapaṭikassanāraho avandiyo, mānattāraho avandiyo, mānattacāriko avandiyo,	6	
PA_kd_16:6.5.2_3	abbhānāraho avandiyo.	6	
PA_kd_16:6.5.3	Ime kho, bhikkhave, dasa avandiyā.	6	
PA_kd_16:6.5.4	Tayome, bhikkhave, vandiyā—	6	
PA_kd_16:6.5.5_0	pacchā upasampannena pure upasampanno vandiyo, nānāsaṁvāsako vuḍḍhataro dhammavādī	6	
PA_kd_16:6.5.5_1	vandiyo, sadevake bhikkhave loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	6	
PA_kd_16:6.5.5_2	tathāgato arahaṁ sammāsambuddho vandiyo.	6	
PA_kd_16:6.5.6	Ime kho, bhikkhave, tayo vandiyā”ti.	6	
PA_kd_16:7.0	5. Āsanappaṭibāhanapaṭikkhepa	7	
PA_kd_16:7.1	Tena kho pana samayena manussā saṅghaṁ uddissa maṇḍape paṭiyādenti, santhare paṭiyādenti, okāse paṭiyādenti.	7	
PA_kd_16:7.2	Chabbaggiyānaṁ bhikkhūnaṁ antevāsikā bhikkhū—	7	
PA_kd_16:7.3_0	“saṅghikaññeva bhagavatā yathāvuḍḍhaṁ anuññātaṁ, no uddissakatan”ti buddhappamukhassa	7	
PA_kd_16:7.3_1	saṅghassa purato purato gantvā maṇḍapepi pariggaṇhanti, santharepi pariggaṇhanti,	7	
PA_kd_16:7.3_2	okāsepi pariggaṇhanti—	7	
PA_kd_16:7.4	“idaṁ amhākaṁ upajjhāyānaṁ bhavissati, idaṁ amhākaṁ ācariyānaṁ bhavissati, idaṁ amhākaṁ bhavissatī”ti.	7	
PA_kd_16:7.5_0	Atha kho āyasmā sāriputto buddhappamukhassa saṅghassa piṭṭhito piṭṭhito gantvā maṇḍapesu	7	
PA_kd_16:7.5_1	pariggahitesu, santharesu pariggahitesu, okāsesu pariggahitesu, okāsaṁ alabhamāno	7	
PA_kd_16:7.5_2	aññatarasmiṁ rukkhamūle nisīdi.	7	
PA_kd_16:7.6	Atha kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya ukkāsi.	7	
PA_kd_16:7.7	Āyasmāpi sāriputto ukkāsi.	7	
PA_kd_16:7.8	“Ko etthā”ti?	7	
PA_kd_16:7.9	“Ahaṁ, bhagavā, sāriputto”ti.	7	
PA_kd_16:7.10	“Kissa tvaṁ, sāriputta, idha nisinno”ti?	7	
PA_kd_16:7.11	Atha kho āyasmā sāriputto bhagavato etamatthaṁ ārocesi.	7	
PA_kd_16:7.12	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	7	
PA_kd_16:7.13	“saccaṁ kira, bhikkhave, chabbaggiyānaṁ bhikkhūnaṁ antevāsikā bhikkhū—	7	
PA_kd_16:7.14_0	‘saṅghikaññeva bhagavatā yathāvuḍḍhaṁ anuññātaṁ, no uddissakatan’ti buddhappamukhassa	7	
PA_kd_16:7.14_1	saṅghassa purato purato gantvā maṇḍape pariggaṇhanti, santhare pariggaṇhanti, okāse pariggaṇhanti—	7	
PA_kd_16:7.15	idaṁ amhākaṁ upajjhāyānaṁ bhavissati, idaṁ amhākaṁ ācariyānaṁ bhavissati, idaṁ amhākaṁ bhavissatī”ti?	7	
