segmentnr	original	folio	analyzed
PA_patthana_2.5:138.1_1	ganthavippayuttaṁ …pe… ahetukapaṭisandhikkhaṇe (yāva asaññasattā), cakkhāyatanaṁ	138	
PA_patthana_2.5:138.1_2	paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā	138	
PA_patthana_2.5:138.1_3	ganthavippayuttā khandhā, vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca	138	
PA_patthana_2.5:138.1_4	paccayā vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	138	
PA_patthana_2.5:139.0.1	Saṅkhyāvāra	139	
PA_patthana_2.5:139.0.2	Suddha	139	
PA_patthana_2.5:139.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi …pe… naupanissaye	139	
PA_patthana_2.5:139.1_1	tīṇi, napurejāte satta, napacchājāte nava, naāsevane nava, nakamme cattāri, navipāke	139	
PA_patthana_2.5:139.1_2	nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte tīṇi,	139	
PA_patthana_2.5:139.1_3	navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	139	
PA_patthana_2.5:140.0	2.5.3.3.3. Paccayānulomapaccanīya	140	
PA_patthana_2.5:140.1	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava. (Evaṁ gaṇetabbaṁ.)	140	
PA_patthana_2.5:141.0	2.5.3.3.4. Paccayapaccanīyānuloma	141	
PA_patthana_2.5:141.1	Nahetupaccayā ārammaṇe ekaṁ …pe… avigate ekaṁ.	141	
PA_patthana_2.5:142.0	2.5.3.4. Nissayavāra	142	
PA_patthana_2.5:142.1	Nissayavāro paccayavārasadiso.	142	
PA_patthana_2.5:143.0.1	2.5.3.5. Saṁsaṭṭhavāra	143	
PA_patthana_2.5:143.0.2	2.5.3.5.1–4. Paccayānulomādi	143	
PA_patthana_2.5:143.0.3	Hetu	143	
PA_patthana_2.5:143.1	Ganthasampayuttaṁ dhammaṁ saṁsaṭṭho ganthasampayutto dhammo uppajjati hetupaccayā—ganthasampayuttaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….	143	
PA_patthana_2.5:144.1_0	Ganthasampayuttaṁ dhammaṁ saṁsaṭṭho ganthavippayutto dhammo uppajjati hetupaccayā—diṭṭhigatavippayuttalobhasahagate	144	
PA_patthana_2.5:144.1_1	khandhe saṁsaṭṭho lobho, domanassasahagate khandhe saṁsaṭṭhaṁ paṭighaṁ.	144	
PA_patthana_2.5:145.1_0	Ganthasampayuttaṁ dhammaṁ saṁsaṭṭho ganthasampayutto ca ganthavippayutto ca dhammā	145	
PA_patthana_2.5:145.1_1	uppajjanti hetupaccayā—diṭṭhigatavippayuttalobhasahagataṁ ekaṁ khandhaṁ saṁsaṭṭhā	145	
PA_patthana_2.5:145.1_2	tayo khandhā lobho ca …pe… dve khandhe …pe… domanassasahagataṁ ekaṁ khandhaṁ saṁsaṭṭhā	145	
PA_patthana_2.5:145.1_3	tayo khandhā paṭighañca …pe… dve khandhe …pe….	145	
PA_patthana_2.5:146.1_0	Ganthavippayuttaṁ dhammaṁ saṁsaṭṭho ganthavippayutto dhammo uppajjati hetupaccayā—ganthavippayuttaṁ	146	
PA_patthana_2.5:146.1_1	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	146	
PA_patthana_2.5:147.1_0	Ganthavippayuttaṁ dhammaṁ saṁsaṭṭho ganthasampayutto dhammo uppajjati hetupaccayā—diṭṭhigatavippayuttaṁ	147	
PA_patthana_2.5:147.1_1	lobhaṁ saṁsaṭṭhā sampayuttakā khandhā, paṭighaṁ saṁsaṭṭhā sampayuttakā khandhā.	147	
PA_patthana_2.5:148.1_0	Ganthasampayuttañca ganthavippayuttañca dhammaṁ saṁsaṭṭho ganthasampayutto dhammo	148	
PA_patthana_2.5:148.1_1	uppajjati hetupaccayā—diṭṭhigatavippayuttaṁ lobhasahagataṁ ekaṁ khandhañca lobhañca	148	
PA_patthana_2.5:148.1_2	saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… domanassasahagataṁ ekaṁ khandhañca paṭighañca	148	
PA_patthana_2.5:148.1_3	saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… (Saṅkhittaṁ.)	148	
PA_patthana_2.5:149.0.1	Saṅkhyāvāra	149	
PA_patthana_2.5:149.0.2	Suddha	149	
PA_patthana_2.5:149.1	Hetuyā cha, ārammaṇe cha, adhipatiyā cha (sabbattha cha), vipāke ekaṁ, āhāre cha …pe… avigate cha.	149	
PA_patthana_2.5:150.1	Anulomaṁ.	150	
PA_patthana_2.5:151.0.1	2.5.3.5.2. Paccayapaccanīya	151	
PA_patthana_2.5:151.0.2	Vibhaṅgavāra	151	
PA_patthana_2.5:151.1_0	Ganthavippayuttaṁ dhammaṁ saṁsaṭṭho ganthavippayutto dhammo uppajjati nahetupaccayā—ahetukaṁ	151	
PA_patthana_2.5:151.1_1	ganthavippayuttaṁ …pe… ahetukapaṭisandhikkhaṇe …pe… vicikicchāsahagate uddhaccasahagate	151	
PA_patthana_2.5:151.1_2	khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	151	
PA_patthana_2.5:152.0.1	Saṅkhyāvāra	152	
PA_patthana_2.5:152.0.2	Suddha	152	
PA_patthana_2.5:152.1	Nahetuyā ekaṁ, naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha, nakamme cattāri, navipāke cha, najhāne ekaṁ, namagge ekaṁ, navippayutte cha.	152	
PA_patthana_2.5:153.0	2.5.3.5.3. Paccayānulomapaccanīya	153	
PA_patthana_2.5:153.1	Hetupaccayā naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha, nakamme cattāri, navipāke cha, navippayutte cha.	153	
PA_patthana_2.5:154.0	2.5.3.5.4. Paccayapaccanīyānuloma	154	
PA_patthana_2.5:154.1	Nahetupaccayā ārammaṇe ekaṁ, anantare ekaṁ …pe… avigate ekaṁ.	154	
PA_patthana_2.5:155.0	2.5.3.6. Sampayuttavāra	155	
PA_patthana_2.5:155.1	Sampayuttavāro saṁsaṭṭhavārasadiso.	155	
PA_patthana_2.5:156.0.1	2.5.3.7. Pañhāvāra	156	
PA_patthana_2.5:156.0.2	2.5.3.7.1. Paccayānuloma	156	
PA_patthana_2.5:156.0.3	Vibhaṅgavāra	156	
PA_patthana_2.5:156.0.4	Hetu	156	
PA_patthana_2.5:156.1	Ganthasampayutto dhammo ganthasampayuttassa dhammassa hetupaccayena paccayo— ganthasampayuttā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	156	
PA_patthana_2.5:157.1_0	Ganthasampayutto dhammo ganthavippayuttassa dhammassa hetupaccayena paccayo— ganthasampayuttā	157	
PA_patthana_2.5:157.1_1	hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; diṭṭhigatavippayuttalobhasahagato	157	
PA_patthana_2.5:157.1_2	hetu lobhassa cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; domanassasahagato	157	
PA_patthana_2.5:157.1_3	hetu paṭighassa cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	157	
PA_patthana_2.5:158.1_0	Ganthasampayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa hetupaccayena	158	
PA_patthana_2.5:158.1_1	paccayo—ganthasampayuttā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	158	
PA_patthana_2.5:158.1_2	hetupaccayena paccayo; diṭṭhigatavippayuttalobhasahagato hetu sampayuttakānaṁ khandhānaṁ	158	
PA_patthana_2.5:158.1_3	lobhassa ca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; domanassasahagato	158	
PA_patthana_2.5:158.1_4	hetu sampayuttakānaṁ khandhānaṁ paṭighassa ca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	158	
PA_patthana_2.5:159.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa hetupaccayena paccayo— ganthavippayuttā	159	
PA_patthana_2.5:159.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	159	
PA_patthana_2.5:159.1_2	diṭṭhigatavippayutto lobho cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭighaṁ	159	
PA_patthana_2.5:159.1_3	cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	159	
PA_patthana_2.5:160.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa hetupaccayena paccayo— diṭṭhigatavippayutto	160	
PA_patthana_2.5:160.1_1	lobho sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo; paṭighaṁ sampayuttakānaṁ	160	
PA_patthana_2.5:160.1_2	khandhānaṁ hetupaccayena paccayo.	160	
PA_patthana_2.5:161.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa hetupaccayena	161	
PA_patthana_2.5:161.1_1	paccayo—diṭṭhigatavippayutto lobho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	161	
PA_patthana_2.5:161.1_2	rūpānaṁ hetupaccayena paccayo; paṭighaṁ sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	161	
PA_patthana_2.5:161.1_3	rūpānaṁ hetupaccayena paccayo.	161	
PA_patthana_2.5:162.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa hetupaccayena	162	
PA_patthana_2.5:162.1_1	paccayo—diṭṭhigatavippayuttalobhasahagato hetu ca lobho ca sampayuttakānaṁ khandhānaṁ	162	
PA_patthana_2.5:162.1_2	hetupaccayena paccayo; domanassasahagato hetu ca paṭighañca sampayuttakānaṁ khandhānaṁ	162	
PA_patthana_2.5:162.1_3	hetupaccayena paccayo.	162	
PA_patthana_2.5:163.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthavippayuttassa dhammassa hetupaccayena	163	
PA_patthana_2.5:163.1_1	paccayo—diṭṭhigatavippayuttalobhasahagato hetu ca lobho ca cittasamuṭṭhānānaṁ rūpānaṁ	163	
PA_patthana_2.5:163.1_2	hetupaccayena paccayo; domanassasahagato hetu ca paṭighañca cittasamuṭṭhānānaṁ rūpānaṁ	163	
PA_patthana_2.5:163.1_3	hetupaccayena paccayo.	163	
PA_patthana_2.5:164.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa ca ganthavippayuttassa	164	
PA_patthana_2.5:164.1_1	ca dhammassa hetupaccayena paccayo—diṭṭhigatavippayuttalobhasahagato hetu ca lobho	164	
PA_patthana_2.5:164.1_2	ca sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	164	
PA_patthana_2.5:164.1_3	domanassasahagato hetu ca paṭighañca sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	164	
PA_patthana_2.5:164.1_4	rūpānaṁ hetupaccayena paccayo.	164	
PA_patthana_2.5:165.0	Ārammaṇa	165	
PA_patthana_2.5:165.1_0	Ganthasampayutto dhammo ganthasampayuttassa dhammassa ārammaṇapaccayena paccayo—ganthasampayutte	165	
PA_patthana_2.5:165.1_1	khandhe ārabbha ganthasampayuttakā khandhā uppajjanti. (Tīsupi mūlā pucchitabbā)	165	
PA_patthana_2.5:165.1_2	Ganthasampayutte khandhe ārabbha ganthavippayuttā khandhā uppajjanti, ganthasampayutte	165	
PA_patthana_2.5:165.1_3	khandhe ārabbha diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti,	165	
PA_patthana_2.5:165.1_4	domanassasahagatā khandhā ca paṭighañca uppajjanti.	165	
PA_patthana_2.5:166.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	166	
PA_patthana_2.5:166.1_1	datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati,	166	
PA_patthana_2.5:166.1_2	jhānā vuṭṭhahitvā jhānaṁ paccavekkhati, ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti,	166	
PA_patthana_2.5:166.1_3	phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti, nibbānaṁ gotrabhussa, vodānassa,	166	
PA_patthana_2.5:166.1_4	maggassa, phalassa, āvajjanāya ārammaṇapaccayena paccayo; ariyā ganthavippayutte	166	
PA_patthana_2.5:166.1_5	pahīne kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe	166	
PA_patthana_2.5:166.1_6	kilese jānanti, cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca paṭighañca	166	
PA_patthana_2.5:166.1_7	aniccato …pe… vipassati, assādeti abhinandati, taṁ ārabbha ganthavippayutto rāgo	166	
PA_patthana_2.5:166.1_8	uppajjati, vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ uppajjati, dibbena cakkhunā	166	
PA_patthana_2.5:166.1_9	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena ganthavippayuttacittasamaṅgissa	166	
PA_patthana_2.5:166.1_10	cittaṁ jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	166	
PA_patthana_2.5:166.1_11	…pe… rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… ganthavippayuttā	166	
PA_patthana_2.5:166.1_12	khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	166	
PA_patthana_2.5:166.1_13	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	166	
PA_patthana_2.5:167.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	167	
PA_patthana_2.5:167.1_1	datvā sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā …pe… taṁ assādeti abhinandati,	167	
PA_patthana_2.5:167.1_2	taṁ ārabbha ganthasampayutto rāgo uppajjati … diṭṭhi uppajjati … domanassaṁ uppajjati (Saṅkhittaṁ.)	167	
PA_patthana_2.5:168.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa ārammaṇapaccayena	168	
PA_patthana_2.5:168.1_1	paccayo—cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca paṭighañca ārabbha	168	
PA_patthana_2.5:168.1_2	diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca domanassasahagatā khandhā ca	168	
PA_patthana_2.5:168.1_3	paṭighañca uppajjanti.	168	
PA_patthana_2.5:169.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa ārammaṇapaccayena	169	
PA_patthana_2.5:169.1_1	paccayo—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca domanassasahagate khandhe	169	
PA_patthana_2.5:169.1_2	ca paṭighañca ārabbha ganthasampayuttakā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.)	169	
PA_patthana_2.5:169.1_3	Diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca domanassasahagate khandhe ca	169	
PA_patthana_2.5:169.1_4	paṭighañca ārabbha ganthavippayuttā khandhā uppajjanti, diṭṭhigatavippayuttalobhasahagate	169	
PA_patthana_2.5:169.1_5	khandhe ca lobhañca domanassasahagate khandhe ca paṭighañca ārabbha diṭṭhigatavippayuttalobhasahagatā	169	
PA_patthana_2.5:169.1_6	khandhā ca lobho ca domanassasahagatā khandhā ca paṭighañca uppajjanti.	169	
PA_patthana_2.5:170.0	Adhipati	170	
PA_patthana_2.5:170.1_0	Ganthasampayutto dhammo ganthasampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	170	
PA_patthana_2.5:170.1_1	sahajātādhipati. Ārammaṇādhipati—ganthasampayutte khandhe garuṁ katvā ganthasampayuttakā	170	
PA_patthana_2.5:170.1_2	khandhā uppajjanti. Sahajātādhipati—ganthasampayuttādhipati sampayuttakānaṁ khandhānaṁ	170	
PA_patthana_2.5:170.1_3	adhipatipaccayena paccayo.	170	
PA_patthana_2.5:171.1_0	Ganthasampayutto dhammo ganthavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	171	
PA_patthana_2.5:171.1_1	sahajātādhipati. Ārammaṇādhipati—ganthasampayutte khandhe garuṁ katvā diṭṭhigatavippayutto	171	
PA_patthana_2.5:171.1_2	lobho uppajjati. Sahajātādhipati—ganthasampayuttādhipati cittasamuṭṭhānānaṁ rūpānaṁ	171	
PA_patthana_2.5:171.1_3	adhipatipaccayena paccayo; diṭṭhigatavippayuttalobhasahagatādhipati lobhassa ca cittasamuṭṭhānānañca	171	
PA_patthana_2.5:171.1_4	rūpānaṁ adhipatipaccayena paccayo; domanassasahagatādhipati paṭighassa ca cittasamuṭṭhānānañca	171	
PA_patthana_2.5:171.1_5	rūpānaṁ adhipatipaccayena paccayo.	171	
PA_patthana_2.5:172.1_0	Ganthasampayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa adhipatipaccayena	172	
PA_patthana_2.5:172.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—ganthasampayutte khandhe	172	
PA_patthana_2.5:172.1_2	garuṁ katvā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti. Sahajātādhipati—diṭṭhigatavippayuttalobhasahagatādhipati	172	
PA_patthana_2.5:172.1_3	sampayuttakānaṁ khandhānaṁ lobhassa ca cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena	172	
PA_patthana_2.5:172.1_4	paccayo; domanassasahagatādhipati sampayuttakānaṁ khandhānaṁ paṭighassa ca cittasamuṭṭhānānañca	172	
PA_patthana_2.5:172.1_5	rūpānaṁ adhipatipaccayena paccayo.	172	
PA_patthana_2.5:173.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	173	
PA_patthana_2.5:173.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ	173	
PA_patthana_2.5:173.1_2	katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati, jhānā vuṭṭhahitvā	173	
PA_patthana_2.5:173.1_3	jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti,	173	
PA_patthana_2.5:173.1_4	phalā vuṭṭhahitvā phalaṁ garuṁ katvā paccavekkhanti, nibbānaṁ garuṁ katvā paccavekkhanti,	173	
PA_patthana_2.5:173.1_5	nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena paccayo; cakkhuṁ	173	
PA_patthana_2.5:173.1_6	…pe… vatthuṁ ganthavippayutte khandhe ca lobhañca garuṁ katvā assādeti abhinandati,	173	
PA_patthana_2.5:173.1_7	taṁ garuṁ katvā ganthavippayutto rāgo uppajjati. Sahajātādhipati—ganthavippayuttādhipati	173	
PA_patthana_2.5:173.1_8	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	173	
PA_patthana_2.5:174.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa adhipatipaccayena paccayo.	174	
PA_patthana_2.5:174.1_1	Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā	174	
PA_patthana_2.5:174.1_2	vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca	174	
PA_patthana_2.5:174.1_3	garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā ganthasampayutto rāgo uppajjati … diṭṭhi uppajjati.	174	
PA_patthana_2.5:175.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa adhipatipaccayena	175	
PA_patthana_2.5:175.1_1	paccayo. Ārammaṇādhipati—cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca	175	
PA_patthana_2.5:175.1_2	garuṁ katvā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti.	175	
PA_patthana_2.5:176.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa adhipatipaccayena	176	
PA_patthana_2.5:176.1_1	paccayo. Ārammaṇādhipati—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca garuṁ	176	
PA_patthana_2.5:176.1_2	katvā ganthasampayuttakā khandhā uppajjanti. (Mūlā pucchitabbā) Diṭṭhigatavippayuttalobhasahagate	176	
PA_patthana_2.5:176.1_3	khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayutto lobho uppajjati. (Mūlā pucchitabbā)	176	
PA_patthana_2.5:176.1_4	Diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayuttalobhasahagatā	176	
PA_patthana_2.5:176.1_5	khandhā ca lobho ca uppajjanti.	176	
PA_patthana_2.5:177.0	Anantara	177	
PA_patthana_2.5:177.1_0	Ganthasampayutto dhammo ganthasampayuttassa dhammassa anantarapaccayena paccayo—purimā	177	
PA_patthana_2.5:177.1_1	purimā ganthasampayuttā khandhā pacchimānaṁ pacchimānaṁ ganthasampayuttakānaṁ khandhānaṁ	177	
PA_patthana_2.5:177.1_2	anantarapaccayena paccayo. (Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā	177	
PA_patthana_2.5:177.1_3	khandhā pacchimassa pacchimassa diṭṭhigatavippayuttassa lobhassa anantarapaccayena	177	
PA_patthana_2.5:177.1_4	paccayo; purimā purimā domanassasahagatā khandhā pacchimassa pacchimassa paṭighassa	177	
PA_patthana_2.5:177.1_5	anantarapaccayena paccayo; ganthasampayuttā khandhā vuṭṭhānassa anantarapaccayena	177	
PA_patthana_2.5:177.1_6	paccayo. (Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā	177	
PA_patthana_2.5:177.1_7	pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa	177	
PA_patthana_2.5:177.1_8	ca anantarapaccayena paccayo; purimā purimā domanassasahagatā khandhā pacchimānaṁ	177	
PA_patthana_2.5:177.1_9	pacchimānaṁ domanassasahagatānaṁ khandhānaṁ paṭighassa ca anantarapaccayena paccayo.	177	
PA_patthana_2.5:178.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa anantarapaccayena paccayo—purimo	178	
PA_patthana_2.5:178.1_1	purimo diṭṭhigatavippayutto lobho pacchimassa pacchimassa diṭṭhigatavippayuttassa	178	
PA_patthana_2.5:178.1_2	lobhassa anantarapaccayena paccayo; purimaṁ purimaṁ paṭighaṁ pacchimassa pacchimassa	178	
PA_patthana_2.5:178.1_3	paṭighassa anantarapaccayena paccayo; purimā purimā ganthavippayuttā khandhā pacchimānaṁ	178	
PA_patthana_2.5:178.1_4	pacchimānaṁ ganthavippayuttānaṁ khandhānaṁ anantarapaccayena paccayo; anulomaṁ gotrabhussa	178	
PA_patthana_2.5:178.1_5	…pe… phalasamāpattiyā anantarapaccayena paccayo.	178	
PA_patthana_2.5:179.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa anantarapaccayena paccayo—purimo	179	
PA_patthana_2.5:179.1_1	purimo diṭṭhigatavippayutto lobho pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ	179	
PA_patthana_2.5:179.1_2	khandhānaṁ anantarapaccayena paccayo; purimaṁ purimaṁ paṭighaṁ pacchimānaṁ pacchimānaṁ	179	
PA_patthana_2.5:179.1_3	domanassasahagatānaṁ khandhānaṁ anantarapaccayena paccayo; āvajjanā ganthasampayuttakānaṁ	179	
PA_patthana_2.5:179.1_4	khandhānaṁ anantarapaccayena paccayo.	179	
PA_patthana_2.5:180.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa anantarapaccayena	180	
PA_patthana_2.5:180.1_1	paccayo—purimo purimo diṭṭhigatavippayutto lobho pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ	180	
PA_patthana_2.5:180.1_2	khandhānaṁ lobhassa ca anantarapaccayena paccayo; purimaṁ purimaṁ paṭighaṁ pacchimānaṁ	180	
PA_patthana_2.5:180.1_3	pacchimānaṁ domanassasahagatānaṁ khandhānaṁ paṭighassa ca anantarapaccayena paccayo;	180	
PA_patthana_2.5:180.1_4	āvajjanā diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa ca domanassasahagatānaṁ	180	
PA_patthana_2.5:180.1_5	khandhānaṁ paṭighassa ca anantarapaccayena paccayo.	180	
PA_patthana_2.5:181.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa anantarapaccayena	181	
PA_patthana_2.5:181.1_1	paccayo—purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca pacchimānaṁ	181	
PA_patthana_2.5:181.1_2	pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ anantarapaccayena paccayo;	181	
PA_patthana_2.5:181.1_3	purimā purimā domanassasahagatā khandhā ca paṭighañca pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ	181	
PA_patthana_2.5:181.1_4	khandhānaṁ anantarapaccayena paccayo. (Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā	181	
PA_patthana_2.5:181.1_5	khandhā ca lobho ca pacchimassa pacchimassa diṭṭhigatavippayuttassa lobhassa anantarapaccayena	181	
PA_patthana_2.5:181.1_6	paccayo; purimā purimā domanassasahagatā khandhā ca paṭighañca pacchimassa pacchimassa	181	
PA_patthana_2.5:181.1_7	paṭighassa anantarapaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā khandhā ca	181	
PA_patthana_2.5:181.1_8	lobho ca domanassasahagatā khandhā ca paṭighañca vuṭṭhānassa anantarapaccayena paccayo.	181	
PA_patthana_2.5:181.1_9	(Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho	181	
PA_patthana_2.5:181.1_10	ca pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa	181	
PA_patthana_2.5:181.1_11	ca anantarapaccayena paccayo; purimā purimā domanassasahagatā khandhā ca paṭighañca	181	
PA_patthana_2.5:181.1_12	pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ khandhānaṁ paṭighassa ca anantarapaccayena paccayo.	181	
PA_patthana_2.5:182.0	Samanantarādi	182	
PA_patthana_2.5:182.1	Ganthasampayutto dhammo ganthasampayuttassa dhammassa samanantarapaccayena paccayo … sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo.	182	
PA_patthana_2.5:183.0	Upanissaya	183	
PA_patthana_2.5:183.1_0	Ganthasampayutto dhammo ganthasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	183	
