segmentnr	original	folio	analyzed
PA_dn_14:2.6.11	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsi.	2	
PA_dn_14:2.6.12	Tatra sudaṁ, bhikkhave, vipassī kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	2	
PA_dn_14:2.6.13	‘dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissati, byādhi paññāyissatī’ti.	2	
PA_dn_14:2.7.1	Atha kho, bhikkhave, bandhumā rājā sārathiṁ āmantāpetvā etadavoca:	2	
PA_dn_14:2.7.2	‘kacci, samma sārathi, kumāro uyyānabhūmiyā abhiramittha, kacci, samma sārathi, kumāro uyyānabhūmiyā attamano ahosī’ti?	2	
PA_dn_14:2.7.3	‘Na kho, deva, kumāro uyyānabhūmiyā abhiramittha, na kho, deva, kumāro uyyānabhūmiyā attamano ahosī’ti.	2	
PA_dn_14:2.7.4	‘Kiṁ pana, samma sārathi, addasa kumāro uyyānabhūmiṁ niyyanto’ti?	2	
PA_dn_14:2.7.5	‘Addasā kho, deva, kumāro uyyānabhūmiṁ niyyanto purisaṁ ābādhikaṁ dukkhitaṁ bāḷhagilānaṁ sake muttakarīse palipannaṁ semānaṁ aññehi vuṭṭhāpiyamānaṁ aññehi saṁvesiyamānaṁ.	2	
PA_dn_14:2.7.6	Disvā maṁ etadavoca:	2	
PA_dn_14:2.7.7	“ayaṁ pana, samma sārathi, puriso kiṅkato, akkhīnipissa na yathā aññesaṁ, saropissa na yathā aññesan”ti?	2	
PA_dn_14:2.7.8	“Eso kho, deva, byādhito nāmā”ti.	2	
PA_dn_14:2.7.9	“Kiṁ paneso, samma sārathi, byādhito nāmā”ti?	2	
PA_dn_14:2.7.10	“Eso kho, deva, byādhito nāma appeva nāma tamhā ābādhā vuṭṭhaheyyā”ti.	2	
PA_dn_14:2.7.11	“Kiṁ pana, samma sārathi, ahampi byādhidhammo, byādhiṁ anatīto”ti?	2	
PA_dn_14:2.7.12	“Tvañca, deva, mayañcamha sabbe byādhidhammā, byādhiṁ anatītā”ti.	2	
PA_dn_14:2.7.13	“Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī”ti.	2	
PA_dn_14:2.7.14	“Evaṁ, devā”ti kho ahaṁ, deva, vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsiṁ.	2	
PA_dn_14:2.7.15	So kho, deva, kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	2	
PA_dn_14:2.7.16	“dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissati, byādhi paññāyissatī”’ti.	2	
PA_dn_14:2.8.0	7. Kālaṅkatapurisa	2	
PA_dn_14:2.8.1	Atha kho, bhikkhave, bandhumassa rañño etadahosi:	2	
PA_dn_14:2.8.2	‘mā heva kho vipassī kumāro na rajjaṁ kāresi, mā heva vipassī kumāro agārasmā anagāriyaṁ pabbaji, mā heva nemittānaṁ brāhmaṇānaṁ saccaṁ assa vacanan’ti.	2	
PA_dn_14:2.8.3	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa bhiyyoso mattāya pañca kāmaguṇāni upaṭṭhāpesi:	2	
PA_dn_14:2.8.4	‘yathā vipassī kumāro rajjaṁ kareyya, yathā vipassī kumāro na agārasmā anagāriyaṁ pabbajeyya, yathā nemittānaṁ brāhmaṇānaṁ micchā assa vacanan’ti.	2	
PA_dn_14:2.9.1	Tatra sudaṁ, bhikkhave, vipassī kumāro pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	2	
PA_dn_14:2.9.2	Atha kho, bhikkhave, vipassī kumāro bahūnaṁ vassānaṁ …pe…	2	
PA_dn_14:2.10.1	Addasā kho, bhikkhave, vipassī kumāro uyyānabhūmiṁ niyyanto mahājanakāyaṁ sannipatitaṁ nānārattānañca dussānaṁ vilātaṁ kayiramānaṁ.	2	
PA_dn_14:2.10.2	Disvā sārathiṁ āmantesi:	2	
PA_dn_14:2.10.3	‘kiṁ nu kho so, samma sārathi, mahājanakāyo sannipatito nānārattānañca dussānaṁ vilātaṁ kayiratī’ti?	2	
PA_dn_14:2.10.4	‘Eso kho, deva, kālaṅkato nāmā’ti.	2	
PA_dn_14:2.10.5	‘Tena hi, samma sārathi, yena so kālaṅkato tena rathaṁ pesehī’ti.	2	
PA_dn_14:2.10.6	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā yena so kālaṅkato tena rathaṁ pesesi.	2	
PA_dn_14:2.10.7	Addasā kho, bhikkhave, vipassī kumāro petaṁ kālaṅkataṁ, disvā sārathiṁ āmantesi:	2	
PA_dn_14:2.10.8	‘kiṁ panāyaṁ, samma sārathi, kālaṅkato nāmā’ti?	2	
PA_dn_14:2.10.9	‘Eso kho, deva, kālaṅkato nāma. Na dāni taṁ dakkhanti mātā vā pitā vā aññe vā ñātisālohitā, sopi na dakkhissati mātaraṁ vā pitaraṁ vā aññe vā ñātisālohite’ti.	2	
PA_dn_14:2.10.10	‘Kiṁ pana, samma sārathi, ahampi maraṇadhammo maraṇaṁ anatīto;	2	
PA_dn_14:2.10.11	mampi na dakkhanti devo vā devī vā aññe vā ñātisālohitā;	2	
PA_dn_14:2.10.12	ahampi na dakkhissāmi devaṁ vā deviṁ vā aññe vā ñātisālohite’ti?	2	
PA_dn_14:2.10.13	‘Tvañca, deva, mayañcamha sabbe maraṇadhammā maraṇaṁ anatītā;	2	
PA_dn_14:2.10.14	tampi na dakkhanti devo vā devī vā aññe vā ñātisālohitā;	2	
PA_dn_14:2.10.15	tvampi na dakkhissasi devaṁ vā deviṁ vā aññe vā ñātisālohite’ti.	2	
PA_dn_14:2.10.16	‘Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī’ti.	2	
PA_dn_14:2.10.17	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsi.	2	
PA_dn_14:2.10.18	Tatra sudaṁ, bhikkhave, vipassī kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	2	
PA_dn_14:2.10.19	‘dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissati, byādhi paññāyissati, maraṇaṁ paññāyissatī’ti.	2	
PA_dn_14:2.11.1	Atha kho, bhikkhave, bandhumā rājā sārathiṁ āmantāpetvā etadavoca:	2	
PA_dn_14:2.11.2	‘kacci, samma sārathi, kumāro uyyānabhūmiyā abhiramittha, kacci, samma sārathi, kumāro uyyānabhūmiyā attamano ahosī’ti?	2	
PA_dn_14:2.11.3	‘Na kho, deva, kumāro uyyānabhūmiyā abhiramittha, na kho, deva, kumāro uyyānabhūmiyā attamano ahosī’ti.	2	
PA_dn_14:2.11.4	‘Kiṁ pana, samma sārathi, addasa kumāro uyyānabhūmiṁ niyyanto’ti?	2	
PA_dn_14:2.11.5	‘Addasā kho, deva, kumāro uyyānabhūmiṁ niyyanto mahājanakāyaṁ sannipatitaṁ nānārattānañca dussānaṁ vilātaṁ kayiramānaṁ.	2	
PA_dn_14:2.11.6	Disvā maṁ etadavoca:	2	
PA_dn_14:2.11.7	“kiṁ nu kho so, samma sārathi, mahājanakāyo sannipatito nānārattānañca dussānaṁ vilātaṁ kayiratī”ti?	2	
PA_dn_14:2.11.8	“Eso kho, deva, kālaṅkato nāmā”ti.	2	
PA_dn_14:2.11.9	“Tena hi, samma sārathi, yena so kālaṅkato tena rathaṁ pesehī”ti.	2	
PA_dn_14:2.11.10	“Evaṁ, devā”ti kho ahaṁ, deva, vipassissa kumārassa paṭissutvā yena so kālaṅkato tena rathaṁ pesesiṁ.	2	
PA_dn_14:2.11.11	Addasā kho, deva, kumāro petaṁ kālaṅkataṁ, disvā maṁ etadavoca:	2	
PA_dn_14:2.11.12	“kiṁ panāyaṁ, samma sārathi, kālaṅkato nāmā”ti?	2	
PA_dn_14:2.11.13	“Eso kho, deva, kālaṅkato nāma.	2	
PA_dn_14:2.11.14	Na dāni taṁ dakkhanti mātā vā pitā vā aññe vā ñātisālohitā, sopi na dakkhissati mātaraṁ vā pitaraṁ vā aññe vā ñātisālohite”ti.	2	
PA_dn_14:2.11.15	“Kiṁ pana, samma sārathi, ahampi maraṇadhammo maraṇaṁ anatīto;	2	
PA_dn_14:2.11.16	mampi na dakkhanti devo vā devī vā aññe vā ñātisālohitā;	2	
PA_dn_14:2.11.17	ahampi na dakkhissāmi devaṁ vā deviṁ vā aññe vā ñātisālohite”ti?	2	
PA_dn_14:2.11.18	“Tvañca, deva, mayañcamha sabbe maraṇadhammā maraṇaṁ anatītā;	2	
PA_dn_14:2.11.19	tampi na dakkhanti devo vā devī vā aññe vā ñātisālohitā, tvampi na dakkhissasi devaṁ vā deviṁ vā aññe vā ñātisālohite”ti.	2	
PA_dn_14:2.11.20	“Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī”ti.	2	
PA_dn_14:2.11.21	“Evaṁ, devā”ti kho ahaṁ, deva, vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsiṁ.	2	
PA_dn_14:2.11.22	So kho, deva, kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	2	
PA_dn_14:2.11.23	“dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissati, byādhi paññāyissati, maraṇaṁ paññāyissatī”’ti.	2	
PA_dn_14:2.12.0	8. Pabbajita	2	
PA_dn_14:2.12.1	Atha kho, bhikkhave, bandhumassa rañño etadahosi:	2	
PA_dn_14:2.12.2	‘mā heva kho vipassī kumāro na rajjaṁ kāresi, mā heva vipassī kumāro agārasmā anagāriyaṁ pabbaji, mā heva nemittānaṁ brāhmaṇānaṁ saccaṁ assa vacanan’ti.	2	
PA_dn_14:2.12.3	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa bhiyyoso mattāya pañca kāmaguṇāni upaṭṭhāpesi:	2	
PA_dn_14:2.12.4	‘yathā vipassī kumāro rajjaṁ kareyya, yathā vipassī kumāro na agārasmā anagāriyaṁ pabbajeyya, yathā nemittānaṁ brāhmaṇānaṁ micchā assa vacanan’ti.	2	
PA_dn_14:2.13.1	Tatra sudaṁ, bhikkhave, vipassī kumāro pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	2	
PA_dn_14:2.13.2	Atha kho, bhikkhave, vipassī kumāro bahūnaṁ vassānaṁ bahūnaṁ vassasatānaṁ bahūnaṁ vassasahassānaṁ accayena sārathiṁ āmantesi:	2	
PA_dn_14:2.13.3	‘yojehi, samma sārathi, bhaddāni bhaddāni yānāni, uyyānabhūmiṁ gacchāma subhūmidassanāyā’ti.	2	
PA_dn_14:2.13.4	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā bhaddāni bhaddāni yānāni yojetvā vipassissa kumārassa paṭivedesi:	2	
PA_dn_14:2.13.5	‘yuttāni kho te, deva, bhaddāni bhaddāni yānāni,	2	
PA_dn_14:2.13.6	yassadāni kālaṁ maññasī’ti.	2	
PA_dn_14:2.13.7	Atha kho, bhikkhave, vipassī kumāro bhaddaṁ bhaddaṁ yānaṁ abhiruhitvā bhaddehi bhaddehi yānehi uyyānabhūmiṁ niyyāsi.	2	
PA_dn_14:2.14.1	Addasā kho, bhikkhave, vipassī kumāro uyyānabhūmiṁ niyyanto purisaṁ bhaṇḍuṁ pabbajitaṁ kāsāyavasanaṁ.	2	
PA_dn_14:2.14.2	Disvā sārathiṁ āmantesi:	2	
PA_dn_14:2.14.3	‘ayaṁ pana, samma sārathi, puriso kiṅkato?	2	
PA_dn_14:2.14.4	Sīsampissa na yathā aññesaṁ, vatthānipissa na yathā aññesan’ti?	2	
PA_dn_14:2.14.5	‘Eso kho, deva, pabbajito nāmā’ti.	2	
PA_dn_14:2.14.6	‘Kiṁ paneso, samma sārathi, pabbajito nāmā’ti?	2	
PA_dn_14:2.14.7	‘Eso kho, deva, pabbajito nāma sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā’ti.	2	
PA_dn_14:2.14.8	‘Sādhu kho so, samma sārathi, pabbajito nāma, sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā.	2	
PA_dn_14:2.14.9	Tena hi, samma sārathi, yena so pabbajito tena rathaṁ pesehī’ti.	2	
PA_dn_14:2.14.10	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā yena so pabbajito tena rathaṁ pesesi.	2	
PA_dn_14:2.14.11	Atha kho, bhikkhave, vipassī kumāro taṁ pabbajitaṁ etadavoca:	2	
PA_dn_14:2.14.12	‘tvaṁ pana, samma, kiṅkato,	2	
PA_dn_14:2.14.13	sīsampi te na yathā aññesaṁ, vatthānipi te na yathā aññesan’ti?	2	
PA_dn_14:2.14.14	‘Ahaṁ kho, deva, pabbajito nāmā’ti.	2	
PA_dn_14:2.14.15	‘Kiṁ pana tvaṁ, samma, pabbajito nāmā’ti?	2	
PA_dn_14:2.14.16	‘Ahaṁ kho, deva, pabbajito nāma, sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā’ti.	2	
PA_dn_14:2.14.17	‘Sādhu kho tvaṁ, samma, pabbajito nāma sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā’ti.	2	
PA_dn_14:2.15.0	9. Bodhisattapabbajjā	2	
PA_dn_14:2.15.1	Atha kho, bhikkhave, vipassī kumāro sārathiṁ āmantesi:	2	
PA_dn_14:2.15.2	‘tena hi, samma sārathi, rathaṁ ādāya itova antepuraṁ paccaniyyāhi.	2	
PA_dn_14:2.15.3	Ahaṁ pana idheva kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissāmī’ti.	2	
PA_dn_14:2.15.4	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā rathaṁ ādāya tatova antepuraṁ paccaniyyāsi.	2	
PA_dn_14:2.15.5	Vipassī pana kumāro tattheva kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbaji.	2	
PA_dn_14:2.16.0	10. Mahājanakāyaanupabbajjā	2	
PA_dn_14:2.16.1	Assosi kho, bhikkhave, bandhumatiyā rājadhāniyā mahājanakāyo caturāsītipāṇasahassāni:	2	
PA_dn_14:2.16.2	‘vipassī kira kumāro kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajito’ti.	2	
PA_dn_14:2.16.3	Sutvāna tesaṁ etadahosi:	2	
PA_dn_14:2.16.4	‘na hi nūna so orako dhammavinayo, na sā orakā pabbajjā, yattha vipassī kumāro kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajito.	2	
PA_dn_14:2.16.5	Vipassīpi nāma kumāro kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissati, kimaṅgaṁ pana mayan’ti.	2	
PA_dn_14:2.16.6	Atha kho, so bhikkhave, mahājanakāyo caturāsītipāṇasahassāni kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā vipassiṁ bodhisattaṁ agārasmā anagāriyaṁ pabbajitaṁ anupabbajiṁsu.	2	
PA_dn_14:2.16.7	Tāya sudaṁ, bhikkhave, parisāya parivuto vipassī bodhisatto gāmanigamajanapadarājadhānīsu cārikaṁ carati.	2	
PA_dn_14:2.17.1	Atha kho, bhikkhave, vipassissa bodhisattassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	2	
PA_dn_14:2.17.2	‘na kho metaṁ patirūpaṁ yohaṁ ākiṇṇo viharāmi, yannūnāhaṁ eko gaṇamhā vūpakaṭṭho vihareyyan’ti.	2	
PA_dn_14:2.17.3	Atha kho, bhikkhave, vipassī bodhisatto aparena samayena eko gaṇamhā vūpakaṭṭho vihāsi, aññeneva tāni caturāsītipabbajitasahassāni agamaṁsu, aññena maggena vipassī bodhisatto.	2	
PA_dn_14:2.18.0	11. Bodhisattaabhinivesa	2	
PA_dn_14:2.18.1	Atha kho, bhikkhave, vipassissa bodhisattassa vāsūpagatassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	2	
PA_dn_14:2.18.2	‘kicchaṁ vatāyaṁ loko āpanno, jāyati ca jīyati ca mīyati ca cavati ca upapajjati ca, atha ca panimassa dukkhassa nissaraṇaṁ nappajānāti jarāmaraṇassa,	2	
PA_dn_14:2.18.3	kudāssu nāma imassa dukkhassa nissaraṇaṁ paññāyissati jarāmaraṇassā’ti?	2	
PA_dn_14:2.18.4	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.5	‘kimhi nu kho sati jarāmaraṇaṁ hoti, kiṁpaccayā jarāmaraṇan’ti?	2	
PA_dn_14:2.18.6	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.7	‘jātiyā kho sati jarāmaraṇaṁ hoti, jātipaccayā jarāmaraṇan’ti.	2	
PA_dn_14:2.18.8	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.9	‘kimhi nu kho sati jāti hoti, kiṁpaccayā jātī’ti?	2	
PA_dn_14:2.18.10	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.11	‘bhave kho sati jāti hoti, bhavapaccayā jātī’ti.	2	
PA_dn_14:2.18.12	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.13	‘kimhi nu kho sati bhavo hoti, kiṁpaccayā bhavo’ti?	2	
PA_dn_14:2.18.14	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.15	‘upādāne kho sati bhavo hoti, upādānapaccayā bhavo’ti.	2	
PA_dn_14:2.18.16	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.17	‘kimhi nu kho sati upādānaṁ hoti, kiṁpaccayā upādānan’ti?	2	
PA_dn_14:2.18.18	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.19	‘taṇhāya kho sati upādānaṁ hoti, taṇhāpaccayā upādānan’ti.	2	
PA_dn_14:2.18.20	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.21	‘kimhi nu kho sati taṇhā hoti, kiṁpaccayā taṇhā’ti?	2	
PA_dn_14:2.18.22	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.23	‘vedanāya kho sati taṇhā hoti, vedanāpaccayā taṇhā’ti.	2	
PA_dn_14:2.18.24	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.25	‘kimhi nu kho sati vedanā hoti, kiṁpaccayā vedanā’ti?	2	
PA_dn_14:2.18.26	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.27	‘phasse kho sati vedanā hoti, phassapaccayā vedanā’ti.	2	
PA_dn_14:2.18.28	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.29	‘kimhi nu kho sati phasso hoti, kiṁpaccayā phasso’ti?	2	
PA_dn_14:2.18.30	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.31	‘saḷāyatane kho sati phasso hoti, saḷāyatanapaccayā phasso’ti.	2	
PA_dn_14:2.18.32	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.33	‘kimhi nu kho sati saḷāyatanaṁ hoti, kiṁpaccayā saḷāyatanan’ti?	2	
PA_dn_14:2.18.34	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.35	‘nāmarūpe kho sati saḷāyatanaṁ hoti, nāmarūpapaccayā saḷāyatanan’ti.	2	
PA_dn_14:2.18.36	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.37	‘kimhi nu kho sati nāmarūpaṁ hoti, kiṁpaccayā nāmarūpan’ti?	2	
PA_dn_14:2.18.38	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.39	‘viññāṇe kho sati nāmarūpaṁ hoti, viññāṇapaccayā nāmarūpan’ti.	2	
PA_dn_14:2.18.40	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.18.41	‘kimhi nu kho sati viññāṇaṁ hoti, kiṁpaccayā viññāṇan’ti?	2	
PA_dn_14:2.18.42	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.18.43	‘nāmarūpe kho sati viññāṇaṁ hoti, nāmarūpapaccayā viññāṇan’ti.	2	
PA_dn_14:2.19.1	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.19.2	‘paccudāvattati kho idaṁ viññāṇaṁ nāmarūpamhā, nāparaṁ gacchati.	2	
PA_dn_14:2.19.3	Ettāvatā jāyetha vā jiyyetha vā miyyetha vā cavetha vā upapajjetha vā, yadidaṁ	2	
PA_dn_14:2.19.4_0	nāmarūpapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayā saḷāyatanaṁ,	2	
PA_dn_14:2.19.4_1	saḷāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā taṇhā, taṇhāpaccayā	2	
PA_dn_14:2.19.4_2	upādānaṁ, upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	2	
PA_dn_14:2.19.5	Evametassa kevalassa dukkhakkhandhassa samudayo hoti’.	2	
PA_dn_14:2.19.6	‘Samudayo samudayo’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	2	
PA_dn_14:2.20.1	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.2	‘kimhi nu kho asati jarāmaraṇaṁ na hoti, kissa nirodhā jarāmaraṇanirodho’ti?	2	
PA_dn_14:2.20.3	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.4	‘jātiyā kho asati jarāmaraṇaṁ na hoti, jātinirodhā jarāmaraṇanirodho’ti.	2	
PA_dn_14:2.20.5	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.6	‘kimhi nu kho asati jāti na hoti, kissa nirodhā jātinirodho’ti?	2	
PA_dn_14:2.20.7	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.8	‘bhave kho asati jāti na hoti, bhavanirodhā jātinirodho’ti.	2	
PA_dn_14:2.20.9	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.10	‘kimhi nu kho asati bhavo na hoti, kissa nirodhā bhavanirodho’ti?	2	
PA_dn_14:2.20.11	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.12	‘upādāne kho asati bhavo na hoti, upādānanirodhā bhavanirodho’ti.	2	
PA_dn_14:2.20.13	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.14	‘kimhi nu kho asati upādānaṁ na hoti, kissa nirodhā upādānanirodho’ti?	2	
PA_dn_14:2.20.15	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.16	‘taṇhāya kho asati upādānaṁ na hoti, taṇhānirodhā upādānanirodho’ti.	2	
PA_dn_14:2.20.17	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.18	‘kimhi nu kho asati taṇhā na hoti, kissa nirodhā taṇhānirodho’ti?	2	
PA_dn_14:2.20.19	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.20	‘vedanāya kho asati taṇhā na hoti, vedanānirodhā taṇhānirodho’ti.	2	
PA_dn_14:2.20.21	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.22	‘kimhi nu kho asati vedanā na hoti, kissa nirodhā vedanānirodho’ti?	2	
PA_dn_14:2.20.23	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.24	‘phasse kho asati vedanā na hoti, phassanirodhā vedanānirodho’ti.	2	
PA_dn_14:2.20.25	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.26	‘kimhi nu kho asati phasso na hoti, kissa nirodhā phassanirodho’ti?	2	
PA_dn_14:2.20.27	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.28	‘saḷāyatane kho asati phasso na hoti, saḷāyatananirodhā phassanirodho’ti.	2	
PA_dn_14:2.20.29	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.30	‘kimhi nu kho asati saḷāyatanaṁ na hoti, kissa nirodhā saḷāyatananirodho’ti?	2	
PA_dn_14:2.20.31	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.32	‘nāmarūpe kho asati saḷāyatanaṁ na hoti, nāmarūpanirodhā saḷāyatananirodho’ti.	2	
PA_dn_14:2.20.33	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.34	‘kimhi nu kho asati nāmarūpaṁ na hoti, kissa nirodhā nāmarūpanirodho’ti?	2	
PA_dn_14:2.20.35	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.36	‘viññāṇe kho asati nāmarūpaṁ na hoti, viññāṇanirodhā nāmarūpanirodho’ti.	2	
PA_dn_14:2.20.37	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.20.38	‘kimhi nu kho asati viññāṇaṁ na hoti, kissa nirodhā viññāṇanirodho’ti?	2	
PA_dn_14:2.20.39	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	2	
PA_dn_14:2.20.40	‘nāmarūpe kho asati viññāṇaṁ na hoti, nāmarūpanirodhā viññāṇanirodho’ti.	2	
PA_dn_14:2.21.1	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	2	
PA_dn_14:2.21.2	‘adhigato kho myāyaṁ maggo sambodhāya yadidaṁ—	2	
