segmentnr	original	folio	analyzed
PA_dn_30:2.16.1	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	2	
PA_dn_30:2.16.2	musāvādaṁ pahāya musāvādā paṭivirato ahosi, saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	2	
PA_dn_30:2.16.3	So tassa kammassa kaṭattā upacitattā …pe…	2	
PA_dn_30:2.16.4	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	2	
PA_dn_30:2.16.5	Ekekalomo ca hoti, uṇṇā ca bhamukantare jātā hoti odātā mudutūlasannibhā.	2	
PA_dn_30:2.17.1	So tehi lakkhaṇehi samannāgato, sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	2	
PA_dn_30:2.17.2	rājā samāno kiṁ labhati?	2	
PA_dn_30:2.17.3	Mahāssa jano upavattati, brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	2	
PA_dn_30:2.17.4	Rājā samāno idaṁ labhati …pe…	2	
PA_dn_30:2.17.5	buddho samāno kiṁ labhati?	2	
PA_dn_30:2.17.6	Mahāssa jano upavattati, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	2	
PA_dn_30:2.17.7	Buddho samāno idaṁ labhati”.	2	
PA_dn_30:2.17.8	Etamatthaṁ bhagavā avoca.	2	
PA_dn_30:2.18.1	Tatthetaṁ vuccati:	2	
PA_dn_30:2.18.2	“Saccappaṭiñño purimāsu jātisu,	2	
PA_dn_30:2.18.3	Advejjhavāco alikaṁ vivajjayi;	2	
PA_dn_30:2.18.4	Na so visaṁvādayitāpi kassaci,	2	
PA_dn_30:2.18.5	Bhūtena tacchena tathena bhāsayi.	2	
PA_dn_30:2.18.6	Setā susukkā mudutūlasannibhā,	2	
PA_dn_30:2.18.7	Uṇṇā sujātā bhamukantare ahu;	2	
PA_dn_30:2.18.8	Na lomakūpesu duve ajāyisuṁ,	2	
PA_dn_30:2.18.9	Ekekalomūpacitaṅgavā ahu.	2	
PA_dn_30:2.18.10	Taṁ lakkhaṇaññū bahavo samāgatā,	2	
PA_dn_30:2.18.11	Byākaṁsu uppādanimittakovidā;	2	
PA_dn_30:2.18.12	Uṇṇā ca lomā ca yathā susaṇṭhitā,	2	
PA_dn_30:2.18.13	Upavattatī īdisakaṁ bahujjano.	2	
PA_dn_30:2.18.14	Gihimpi santaṁ upavattatī jano,	2	
PA_dn_30:2.18.15	Bahu puratthāpakatena kammunā;	2	
PA_dn_30:2.18.16	Akiñcanaṁ pabbajitaṁ anuttaraṁ,	2	
PA_dn_30:2.18.17	Buddhampi santaṁ upavattati jano”ti.	2	
PA_dn_30:2.19.0	26–27. Cattālīsaaviraḷadantalakkhaṇāni	2	
PA_dn_30:2.19.1	“Yampi, bhikkhave tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	2	
PA_dn_30:2.19.2_0	pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato ahosi. Ito sutvā na amutra akkhātā	2	
PA_dn_30:2.19.2_1	imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya, iti bhinnānaṁ vā	2	
PA_dn_30:2.19.2_2	sandhātā, sahitānaṁ vā anuppadātā, samaggārāmo samaggarato samagganandī samaggakaraṇiṁ	2	
PA_dn_30:2.19.2_3	vācaṁ bhāsitā ahosi.	2	
PA_dn_30:2.19.3	So tassa kammassa kaṭattā …pe…	2	
PA_dn_30:2.19.4	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	2	
PA_dn_30:2.19.5	Cattālīsadanto ca hoti aviraḷadanto ca.	2	
PA_dn_30:2.20.1	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	2	
PA_dn_30:2.20.2	rājā samāno kiṁ labhati?	2	
PA_dn_30:2.20.3	Abhejjapariso hoti, abhejjāssa honti parisā, brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	2	
PA_dn_30:2.20.4	Rājā samāno idaṁ labhati …	2	
PA_dn_30:2.20.5	buddho samāno kiṁ labhati?	2	
PA_dn_30:2.20.6	Abhejjapariso hoti, abhejjāssa honti parisā, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	2	
PA_dn_30:2.20.7	Buddho samāno idaṁ labhati”.	2	
PA_dn_30:2.20.8	Etamatthaṁ bhagavā avoca.	2	
PA_dn_30:2.21.1	Tatthetaṁ vuccati:	2	
PA_dn_30:2.21.2	“Vebhūtiyaṁ sahitabhedakāriṁ,	2	
PA_dn_30:2.21.3	Bhedappavaḍḍhanavivādakāriṁ;	2	
PA_dn_30:2.21.4	Kalahappavaḍḍhanaākiccakāriṁ,	2	
PA_dn_30:2.21.5	Sahitānaṁ bhedajananiṁ na bhaṇi.	2	
PA_dn_30:2.21.6	Avivādavaḍḍhanakariṁ sugiraṁ,	2	
PA_dn_30:2.21.7	Bhinnānusandhijananiṁ abhaṇi;	2	
PA_dn_30:2.21.8	Kalahaṁ janassa panudī samaṅgī,	2	
PA_dn_30:2.21.9	Sahitehi nandati pamodati ca.	2	
PA_dn_30:2.21.10	Sugatīsu so phalavipākaṁ,	2	
PA_dn_30:2.21.11	Anubhavati tattha modati;	2	
PA_dn_30:2.21.12	Dantā idha honti aviraḷā sahitā,	2	
PA_dn_30:2.21.13	Caturo dasassa mukhajā susaṇṭhitā.	2	
PA_dn_30:2.21.14	Yadi khattiyo bhavati bhūmipati,	2	
PA_dn_30:2.21.15	Avibhediyāssa parisā bhavati;	2	
PA_dn_30:2.21.16	Samaṇo ca hoti virajo vimalo,	2	
PA_dn_30:2.21.17	Parisāssa hoti anugatā acalā”ti.	2	
PA_dn_30:2.22.0	28–29. Pahūtajivhābrahmassaralakkhaṇāni	2	
PA_dn_30:2.22.1	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	2	
PA_dn_30:2.22.2	pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato ahosi. Yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā, tathārūpiṁ vācaṁ bhāsitā ahosi.	2	
PA_dn_30:2.22.3	So tassa kammassa kaṭattā upacitattā …pe…	2	
PA_dn_30:2.22.4	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	2	
PA_dn_30:2.22.5	Pahūtajivho ca hoti brahmassaro ca karavīkabhāṇī.	2	
PA_dn_30:2.23.1	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	2	
PA_dn_30:2.23.2	rājā samāno kiṁ labhati?	2	
PA_dn_30:2.23.3	Ādeyyavāco hoti, ādiyantissa vacanaṁ brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	2	
PA_dn_30:2.23.4	Rājā samāno idaṁ labhati …pe…	2	
PA_dn_30:2.23.5	buddho samāno kiṁ labhati?	2	
PA_dn_30:2.23.6	Ādeyyavāco hoti, ādiyantissa vacanaṁ bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	2	
PA_dn_30:2.23.7	Buddho samāno idaṁ labhati”.	2	
PA_dn_30:2.23.8	Etamatthaṁ bhagavā avoca.	2	
PA_dn_30:2.24.1	Tatthetaṁ vuccati:	2	
PA_dn_30:2.24.2	“Akkosabhaṇḍanavihesakāriṁ,	2	
PA_dn_30:2.24.3	Ubbādhikaṁ bahujanappamaddanaṁ;	2	
PA_dn_30:2.24.4	Abāḷhaṁ giraṁ so na bhaṇi pharusaṁ,	2	
PA_dn_30:2.24.5	Madhuraṁ bhaṇi susaṁhitaṁ sakhilaṁ.	2	
PA_dn_30:2.24.6	Manaso piyā hadayagāminiyo,	2	
PA_dn_30:2.24.7	Vācā so erayati kaṇṇasukhā;	2	
PA_dn_30:2.24.8	Vācāsuciṇṇaphalamanubhavi,	2	
PA_dn_30:2.24.9	Saggesu vedayatha puññaphalaṁ.	2	
PA_dn_30:2.24.10	Veditvā so sucaritassa phalaṁ,	2	
PA_dn_30:2.24.11	Brahmassarattamidhamajjhagamā;	2	
PA_dn_30:2.24.12	Jivhāssa hoti vipulā puthulā,	2	
PA_dn_30:2.24.13	Ādeyyavākyavacano bhavati.	2	
PA_dn_30:2.24.14	Gihinopi ijjhati yathā bhaṇato,	2	
PA_dn_30:2.24.15	Atha ce pabbajati so manujo;	2	
PA_dn_30:2.24.16	Ādiyantissa vacanaṁ janatā,	2	
PA_dn_30:2.24.17	Bahuno bahuṁ subhaṇitaṁ bhaṇato”ti.	2	
PA_dn_30:2.25.0	30. Sīhahanulakkhaṇaṁ	2	
PA_dn_30:2.25.1	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	2	
PA_dn_30:2.25.2_0	samphappalāpaṁ pahāya samphappalāpā paṭivirato ahosi kālavādī bhūtavādī atthavādī	2	
PA_dn_30:2.25.2_1	dhammavādī vinayavādī, nidhānavatiṁ vācaṁ bhāsitā ahosi kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.	2	
PA_dn_30:2.25.3	So tassa kammassa kaṭattā …pe…	2	
PA_dn_30:2.25.4	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati,	2	
PA_dn_30:2.25.5	sīhahanu hoti.	2	
PA_dn_30:2.26.1	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	2	
PA_dn_30:2.26.2	rājā samāno kiṁ labhati?	2	
PA_dn_30:2.26.3	Appadhaṁsiyo hoti kenaci manussabhūtena paccatthikena paccāmittena.	2	
PA_dn_30:2.26.4	Rājā samāno idaṁ labhati …pe…	2	
PA_dn_30:2.26.5	buddho samāno kiṁ labhati?	2	
PA_dn_30:2.26.6_0	Appadhaṁsiyo hoti abbhantarehi vā bāhirehi vā paccatthikehi paccāmittehi, rāgena	2	
PA_dn_30:2.26.6_1	vā dosena vā mohena vā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmiṁ.	2	
PA_dn_30:2.26.7	Buddho samāno idaṁ labhati”.	2	
PA_dn_30:2.26.8	Etamatthaṁ bhagavā avoca.	2	
PA_dn_30:2.27.1	Tatthetaṁ vuccati:	2	
PA_dn_30:2.27.2	“Na samphappalāpaṁ na muddhataṁ,	2	
PA_dn_30:2.27.3	Avikiṇṇavacanabyappatho ahosi;	2	
PA_dn_30:2.27.4	Ahitamapi ca apanudi,	2	
PA_dn_30:2.27.5	Hitamapi ca bahujanasukhañca abhaṇi.	2	
PA_dn_30:2.27.6	Taṁ katvā ito cuto divamupapajji,	2	
PA_dn_30:2.27.7	Sukataphalavipākamanubhosi;	2	
PA_dn_30:2.27.8	Caviya punaridhāgato samāno,	2	
PA_dn_30:2.27.9	Dvidugamavaratarahanuttamalattha.	2	
PA_dn_30:2.27.10	Rājā hoti suduppadhaṁsiyo,	2	
PA_dn_30:2.27.11	Manujindo manujādhipati mahānubhāvo;	2	
PA_dn_30:2.27.12	Tidivapuravarasamo bhavati,	2	
PA_dn_30:2.27.13	Suravarataroriva indo.	2	
PA_dn_30:2.27.14	Gandhabbāsurayakkharakkhasebhi,	2	
PA_dn_30:2.27.15	Surehi na hi bhavati suppadhaṁsiyo;	2	
PA_dn_30:2.27.16	Tathatto yadi bhavati tathāvidho,	2	
PA_dn_30:2.27.17	Idha disā ca paṭidisā ca vidisā cā”ti.	2	
PA_dn_30:2.28.0	31–32. Samadantasusukkadāṭhālakkhaṇāni	2	
PA_dn_30:2.28.1	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	2	
PA_dn_30:2.28.2	micchājīvaṁ pahāya sammāājīvena jīvikaṁ kappesi, tulākūṭakaṁsakūṭamānakūṭaukkoṭanavañcananikatisāciyogachedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato ahosi.	2	
PA_dn_30:2.28.3	So tassa kammassa kaṭattā upacitattā ussannattā vipulattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	2	
PA_dn_30:2.28.4_0	So tattha aññe deve dasahi ṭhānehi adhigaṇhāti dibbena āyunā dibbena vaṇṇena dibbena	2	
PA_dn_30:2.28.4_1	sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi	2	
PA_dn_30:2.28.4_2	gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi.	2	
PA_dn_30:2.28.5	So tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati, samadanto ca hoti susukkadāṭho ca.	2	
PA_dn_30:2.29.1	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	2	
PA_dn_30:2.29.2	Tassimāni satta ratanāni bhavanti, seyyathidaṁ—	2	
PA_dn_30:2.29.3	cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	2	
PA_dn_30:2.29.4	Parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	2	
PA_dn_30:2.29.5	So imaṁ pathaviṁ sāgarapariyantaṁ akhilamanimittamakaṇṭakaṁ iddhaṁ phītaṁ khemaṁ sivaṁ nirabbudaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasati.	2	
PA_dn_30:2.29.6	Rājā samāno kiṁ labhati?	2	
PA_dn_30:2.29.7	Suciparivāro hoti sucissa honti parivārā brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	2	
PA_dn_30:2.29.8	Rājā samāno idaṁ labhati.	2	
PA_dn_30:2.30.1	Sace kho pana agārasmā anagāriyaṁ pabbajati, arahaṁ hoti sammāsambuddho loke vivaṭṭacchado.	2	
PA_dn_30:2.30.2	Buddho samāno kiṁ labhati?	2	
PA_dn_30:2.30.3	Suciparivāro hoti, sucissa honti parivārā, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	2	
PA_dn_30:2.30.4	Buddho samāno idaṁ labhati”.	2	
PA_dn_30:2.30.5	Etamatthaṁ bhagavā avoca.	2	
PA_dn_30:2.31.1	Tatthetaṁ vuccati:	2	
PA_dn_30:2.31.2	“Micchājīvañca avassaji samena vuttiṁ,	2	
PA_dn_30:2.31.3	Sucinā so janayittha dhammikena;	2	
PA_dn_30:2.31.4	Ahitamapi ca apanudi,	2	
PA_dn_30:2.31.5	Hitamapi ca bahujanasukhañca acari.	2	
PA_dn_30:2.31.6	Sagge vedayati naro sukhapphalāni,	2	
PA_dn_30:2.31.7	Karitvā nipuṇebhi vidūhi sabbhi;	2	
PA_dn_30:2.31.8	Vaṇṇitāni tidivapuravarasamo,	2	
PA_dn_30:2.31.9	Abhiramati ratikhiḍḍāsamaṅgī.	2	
PA_dn_30:2.31.10	Laddhāna mānusakaṁ bhavaṁ tato,	2	
PA_dn_30:2.31.11	Cavitvāna sukataphalavipākaṁ;	2	
PA_dn_30:2.31.12	Sesakena paṭilabhati lapanajaṁ,	2	
PA_dn_30:2.31.13	Samamapi sucisusukkaṁ.	2	
PA_dn_30:2.31.14	Taṁ veyyañjanikā samāgatā bahavo,	2	
PA_dn_30:2.31.15	Byākaṁsu nipuṇasammatā manujā;	2	
PA_dn_30:2.31.16	Sucijanaparivāragaṇo bhavati,	2	
PA_dn_30:2.31.17	Dijasamasukkasucisobhanadanto.	2	
PA_dn_30:2.31.18	Rañño hoti bahujano,	2	
PA_dn_30:2.31.19	Suciparivāro mahatiṁ mahiṁ anusāsato;	2	
PA_dn_30:2.31.20	Pasayha na ca janapadatudanaṁ,	2	
PA_dn_30:2.31.21	Hitamapi ca bahujanasukhañca caranti.	2	
PA_dn_30:2.31.22	Atha ce pabbajati bhavati vipāpo,	2	
PA_dn_30:2.31.23	Samaṇo samitarajo vivaṭṭacchado;	2	
PA_dn_30:2.31.24	Vigatadarathakilamatho,	2	
PA_dn_30:2.31.25	Imamapi ca paramapi ca passati lokaṁ.	2	
PA_dn_30:2.31.26	Tassovādakarā bahugihī ca pabbajitā ca,	2	
PA_dn_30:2.31.27	Asuciṁ garahitaṁ dhunanti pāpaṁ;	2	
PA_dn_30:2.31.28	Sa hi sucibhi parivuto bhavati,	2	
PA_dn_30:2.31.29	Malakhilakalikilese panudehī”ti.	2	
PA_dn_30:2.31.30	Idamavoca bhagavā.	2	
PA_dn_30:2.31.31	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	2	
PA_dn_30:2.31.32	Lakkhaṇasuttaṁ niṭṭhitaṁ sattamaṁ.	2	
