segmentnr	original	folio	analyzed
PA_anya-e10_04n:1037	Nadīrājakulassaca.	103	
PA_anya-e10_04n:1039	Satthaṃ sunicchitamatīpi vicintanīyaṃ,	103	
PA_anya-e10_04n:1040	Svārādhitopya vanipo parisaṅkanīyo;	104	
PA_anya-e10_04n:1041	Hatthaṅgatāpi yuvatīparirakkhanīyā,	104	
PA_anya-e10_04n:1042	Satthāvanīpayuvatīsu kutovasitthaṃ.	104	
PA_anya-e10_04n:1044	Ayuttakammāraddhanaṃ virodho,	104	
PA_anya-e10_04n:1045	Saṅghassa yuddhañca mahābalehi;	104	
PA_anya-e10_04n:1046	Vissāsakammaṃ pamādāsu niccaṃ,	104	
PA_anya-e10_04n:1047	Dvārānimaccussa vadanti paññā.	104	
PA_anya-e10_04n:1049	Vātaṃ jālena naro parāmase,	104	
PA_anya-e10_04n:1050	Osiñce sāgaraṃ ekapāṇinā;	105	
PA_anya-e10_04n:1051	Sakenatālena janeyya ghosaṃ,	105	
PA_anya-e10_04n:1052	Yo sabbabhāvaṃ pamadāsu osaje.	105	
PA_anya-e10_04n:1054	Itthīpi hi ekacciyā,	105	
PA_anya-e10_04n:1055	Seyyā vuttāva muninā;	105	
PA_anya-e10_04n:1056	Bhaṇḍāna muttamaṃ itthī,	105	
PA_anya-e10_04n:1057	Aggupaṭṭhāyikātica.	105	
PA_anya-e10_04n:1059	Yo naṃ bharati sabbadā,	105	
PA_anya-e10_04n:1060	Niccaṃ ātāpi ussuko;	106	
PA_anya-e10_04n:1061	Sabbakāmaharaṃ posaṃ,	106	
PA_anya-e10_04n:1062	Bhattāraṃ nātimaññati.	106	
PA_anya-e10_04n:1064	Nācāpi sotthi bhattāraṃ,	106	
PA_anya-e10_04n:1065	Issācārena rosaye;	106	
PA_anya-e10_04n:1066	Bhattuca garunosabbe,	106	
PA_anya-e10_04n:1067	Paṭipūjeti paṇḍito.	106	
PA_anya-e10_04n:1069	Uṭṭhāyikā anālāsā,	106	
PA_anya-e10_04n:1070	Saṅgahitaparijjanā;	107	
PA_anya-e10_04n:1071	Bhattu manāpaṃ carati,	107	
PA_anya-e10_04n:1072	Bhattakaṃ anurakkhati.	107	
PA_anya-e10_04n:1074	Evaṃ vattati yānārī,	107	
PA_anya-e10_04n:1075	Bhattuchandavasānugā;	107	
PA_anya-e10_04n:1076	Manāpānāma tedevā,	107	
PA_anya-e10_04n:1077	Yattha sā upapajjati.	107	
PA_anya-e10_04n:1079	Kokilānaṃ saro rūpaṃ,	107	
PA_anya-e10_04n:1080	Nārīrūpaṃ patibbataṃ;	108	
PA_anya-e10_04n:1081	Vijjā rūpa marūpānaṃ,	108	
PA_anya-e10_04n:1082	Khamā rūpaṃ tapassīnaṃ.	108	
PA_anya-e10_04n:1084	Āneya kulajaṃ pañño,	108	
PA_anya-e10_04n:1085	Virūpamapi kaññakaṃ;	108	
PA_anya-e10_04n:1086	Hīnāyapi surūpāya,	108	
PA_anya-e10_04n:1087	Vivāhaṃsadisaṃ kare.	108	
PA_anya-e10_04n:1089	Visamhāmatamādeyya,	108	
PA_anya-e10_04n:1090	Amajjamhāpikañcanaṃ;	109	
PA_anya-e10_04n:1091	Nicamhāpyuttamāvijjā,	109	
PA_anya-e10_04n:1092	Ratanitthīpidukulā.	109	
PA_anya-e10_04n:1094	Bālitthī makkhikātuṇḍaṃ,	109	
PA_anya-e10_04n:1095	Isīnañca kamaṇḍaluṃ;	109	
PA_anya-e10_04n:1096	Setambu phalaṃ tambulaṃ,	109	
PA_anya-e10_04n:1097	Nocchiṭṭhamupajāyate.	109	
PA_anya-e10_04n:1099	Bālakko paṇṇadhūmoca,	109	
PA_anya-e10_04n:1100	Vuddhitthī pallalodakaṃ;	110	
PA_anya-e10_04n:1101	Āyukkhayakaraṃ niccaṃ,	110	
PA_anya-e10_04n:1102	Rattoca dadhibhojanaṃ.	110	
PA_anya-e10_04n:1104	Thiyo seveyya naccantaṃ,	110	
PA_anya-e10_04n:1105	Sāduṃ bhuñjeyyanāhitaṃ;	110	
PA_anya-e10_04n:1106	Pūjaye mānaye vuddhe,	110	
PA_anya-e10_04n:1107	Guruṃ māyāya nobhaje.	110	
PA_anya-e10_04n:1109	Ācāro kula mākhyāti,	110	
PA_anya-e10_04n:1110	Desa mākhyāti bhāsitaṃ;	111	
PA_anya-e10_04n:1111	Sambhavo pema mākhyāti,	111	
PA_anya-e10_04n:1112	Deha mākhyātibhojanaṃ.	111	
PA_anya-e10_04n:1114	Dehītivacanādvārā,	111	
PA_anya-e10_04n:1115	Dehaṭṭhāpañcadevatā;	111	
PA_anya-e10_04n:1116	Sajja niyanti dhī kitti,	111	
PA_anya-e10_04n:1117	Hirī sirī matīpica.	111	
PA_anya-e10_04n:1119	Dehītivacanaṃ dukkhaṃ,	111	
PA_anya-e10_04n:1120	Natthītivacanaṃ tathā;	112	
PA_anya-e10_04n:1121	Vākyaṃdehītinatthīti,	112	
PA_anya-e10_04n:1122	Mābhaveyya bhavebhave.	112	
PA_anya-e10_04n:1124	Bodhayanti nayācanti,	112	
PA_anya-e10_04n:1125	Dehīti pacchimājanā;	112	
PA_anya-e10_04n:1126	Passa vatthumadānassa,	112	
PA_anya-e10_04n:1127	Mābhavatūti īdiso.	112	
PA_anya-e10_04n:1129	Mahā atyappakaṃ yāti,	112	
PA_anya-e10_04n:1130	Niguṇe guṇavāpiha;	113	
PA_anya-e10_04n:1131	Aṭṭhānaṭṭheyyabhāvena,	113	
PA_anya-e10_04n:1132	Gajindoiva dabbake.	113	
PA_anya-e10_04n:1134	Mahantaṃ nissayaṃkatvā,	113	
PA_anya-e10_04n:1135	Khuddopyatimahā bhave;	113	
PA_anya-e10_04n:1136	Hemapabbatamāpajja,	113	
PA_anya-e10_04n:1137	Sovaṇṇākira pakkhino.	113	
PA_anya-e10_04n:1139	Bahūna mappasārānaṃ,	113	
PA_anya-e10_04n:1140	Ekibhāvo hidujjayo;	114	
PA_anya-e10_04n:1141	Tiṇena vaṭṭate rajju,	114	
PA_anya-e10_04n:1142	Tāya nāgopi bandhate.	114	
PA_anya-e10_04n:1144	Asahāyo samatthopi,	114	
PA_anya-e10_04n:1145	Tejasi kiṃ karissati;	114	
PA_anya-e10_04n:1146	Nivātasaṇṭhito aggi,	114	
PA_anya-e10_04n:1147	Sayamevūpasammati.	114	
PA_anya-e10_04n:1149	Khantuṃ tapanajotejo,	114	
PA_anya-e10_04n:1150	Sakkāhoti na vaṇṇajo;	115	
PA_anya-e10_04n:1151	Bhūpādīhi katodaṇḍo,	115	
PA_anya-e10_04n:1152	Sakkāhoti na bhaccajo.	115	
PA_anya-e10_04n:1154	Thīsaṃsagge kutosuddho,	115	
PA_anya-e10_04n:1155	Maṃsabhakkhe kutodayā;	115	
PA_anya-e10_04n:1156	Surāpāṇe kutosaccaṃ,	115	
PA_anya-e10_04n:1157	Pakodhamhi kutotapo.	115	
PA_anya-e10_04n:1159	Thīyā guyhaṃ nasaṃseyya,	115	
PA_anya-e10_04n:1160	Amittassaca paṇḍito;	116	
PA_anya-e10_04n:1161	Yocā missena saṃhīro,	116	
PA_anya-e10_04n:1162	Hadayattheno yonaro.	116	
PA_anya-e10_04n:1164	Guyhamattha	116	
PA_anya-e10_04n:1165	Sambodhayati yonaro;	116	
PA_anya-e10_04n:1166	Mantabhedabhayā tassa,	116	
PA_anya-e10_04n:1167	Dāsabhūto titikkhati.	116	
PA_anya-e10_04n:1169	Vahe amitta khandhena,	116	
PA_anya-e10_04n:1170	Yāvakāle anāgate;	117	
PA_anya-e10_04n:1171	Tamheva cāgate kāle,	117	
PA_anya-e10_04n:1172	Bhinde ghaṭami vuppale.	117	
PA_anya-e10_04n:1174	Khalaṃ sālaṃ pasuṃ khettaṃ,	117	
PA_anya-e10_04n:1175	Gantvācassa abhikkhaṇaṃ;	117	
PA_anya-e10_04n:1176	Mitaṃ dhaññaṃ nidhāpeyya,	117	
PA_anya-e10_04n:1177	Mitañca pācaye ghare.	117	
PA_anya-e10_04n:1179	Kodhaṃ lobhaṃ madaṃ mānaṃ,	117	
PA_anya-e10_04n:1180	Tandiṃ missaṃ pamattakaṃ;	118	
PA_anya-e10_04n:1181	Soṇṭhaṃniddhālukaṃ makkhaṃ,	118	
PA_anya-e10_04n:1182	Maccherañca jahe budho.	118	
PA_anya-e10_04n:1184	Kodho abbhantare jāto,	118	
PA_anya-e10_04n:1185	Dhūvaṃ nāseti kodhanaṃ;	118	
PA_anya-e10_04n:1186	Vatthālaṅkārapuṇṇāyaṃ,	118	
PA_anya-e10_04n:1187	Mañjūsāyaṃ sikhīyathā.	118	
PA_anya-e10_04n:1189	Uppajjate sace kodho;	118	
PA_anya-e10_04n:1190	Āvajje kakacūpamaṃ;	119	
PA_anya-e10_04n:1191	Uppajje ce rase taṇhā,	119	
PA_anya-e10_04n:1192	Puttamaṃsūpamaṃ sare.	119	
PA_anya-e10_04n:1194	Guṇa maddhisamaṃ makkhe,	119	
PA_anya-e10_04n:1195	Parena kalahe sati;	119	
PA_anya-e10_04n:1196	Addhisamaṃ pakāseti,	119	
PA_anya-e10_04n:1197	Aṇumattaṃvavajjakaṃ.	119	
PA_anya-e10_04n:1199	Tasseva tena pāpīyo,	119	
PA_anya-e10_04n:1200	Yo kuddhaṃ paṭikujjhati;	120	
PA_anya-e10_04n:1201	Kuddha mapaṭikujjhanto,	120	
PA_anya-e10_04n:1202	Saṅgāmaṃ jeti dujjayaṃ.	120	
PA_anya-e10_04n:1204	Rāgonāma manosallaṃ,	120	
PA_anya-e10_04n:1205	Guṇatthavaratakkaro;	120	
PA_anya-e10_04n:1206	Rāhu vijjāsasaṅkassa,	120	
PA_anya-e10_04n:1207	Tapodhanahutāsano.	120	
PA_anya-e10_04n:1209	Pamādo jāyate madā,	120	
PA_anya-e10_04n:1210	Pamādā jāyate khayo;	121	
PA_anya-e10_04n:1211	Khayā padosā jāyanti,	121	
PA_anya-e10_04n:1212	Madaṃ kiṃ najahe budho.	121	
PA_anya-e10_04n:1214	Namanti phalinorukkhā,	121	
PA_anya-e10_04n:1215	Namanti vibudhājanā;	121	
PA_anya-e10_04n:1216	Sukkhakaṭṭhañca muḷhoca,	121	
PA_anya-e10_04n:1217	Bhijjateva nanamanti.	121	
PA_anya-e10_04n:1219	Ṭhāne vuddhāna mokāsaṃ,	121	
PA_anya-e10_04n:1220	Dade vuddhāpacāyiko;	122	
PA_anya-e10_04n:1221	Nanu tālo ajīvopi,	122	
PA_anya-e10_04n:1222	Samīpa ññe paronato.	122	
PA_anya-e10_04n:1224	Garukātabbaposesu,	122	
PA_anya-e10_04n:1225	Niccavuttiṃ karoti yo;	122	
PA_anya-e10_04n:1226	Nicattaṃ so pahantāna,	122	
PA_anya-e10_04n:1227	Uttamatte patiṭṭhati.	122	
PA_anya-e10_04n:1229	Yattha posaṃ najānanti,	122	
PA_anya-e10_04n:1230	Jātiyā vinayena vā;	123	
PA_anya-e10_04n:1231	Na tattha mānaṃ kariyā,	123	
PA_anya-e10_04n:1232	Vasa maññātakejane.	123	
PA_anya-e10_04n:1234	Aññātavāsaṃ vasatā,	123	
PA_anya-e10_04n:1235	Jātavedasamenāpi;	123	
PA_anya-e10_04n:1236	Khamitabbaṃ sapaññena,	123	
PA_anya-e10_04n:1237	Api dāsassa tajjitaṃ.	123	
PA_anya-e10_04n:1239	Dhanadhaññāpayogesu,	123	
PA_anya-e10_04n:1240	Tathā vijjāgamesuca;	124	
PA_anya-e10_04n:1241	Dūteca byavahāreca,	124	
PA_anya-e10_04n:1242	Cattalajjo sadā bhave.	124	
PA_anya-e10_04n:1244	Nahi koci kate kicce,	124	
PA_anya-e10_04n:1245	Kattāraṃ sammapekkhate;	124	
PA_anya-e10_04n:1246	Tasmā sabbānikammāni,	124	
PA_anya-e10_04n:1247	Sāvasesāni kāraye.	124	
PA_anya-e10_04n:1249	Iṇaseso aggiseso,	124	
PA_anya-e10_04n:1250	Sattuseso tayoime;	125	
PA_anya-e10_04n:1251	Punappunaṃpi vaḍḍhanti,	125	
PA_anya-e10_04n:1252	Tasmā sesaṃ nakāraye.	125	
PA_anya-e10_04n:1254	Natthi vijjāsamaṃ vittaṃ,	125	
PA_anya-e10_04n:1255	Natthi byādhisamo ripu;	125	
PA_anya-e10_04n:1256	Natthi attasamaṃ pemaṃ,	125	
PA_anya-e10_04n:1257	Natthi kammaparaṃ balaṃ.	125	
PA_anya-e10_04n:1259	Attanā kurute lakkhī,	125	
PA_anya-e10_04n:1260	Alakkhīcāpi attanā;	126	
PA_anya-e10_04n:1261	Nahi lakkhī alakkhīca,	126	
PA_anya-e10_04n:1262	Añño aññassa kurute.	126	
PA_anya-e10_04n:1264	Sayaṃ āyaṃ vayaṃ raññā,	126	
PA_anya-e10_04n:1265	Sayaṃ jaññā katākataṃ;	126	
PA_anya-e10_04n:1266	Attanāva bhavakkheyya,	126	
PA_anya-e10_04n:1267	Katāni akatānica.	126	
PA_anya-e10_04n:1269	Upakāraṃ hiteneva,	126	
PA_anya-e10_04n:1270	Sattunā sattu muddhare;	127	
PA_anya-e10_04n:1271	Pādalaggaṃ karaṭṭhena,	127	
PA_anya-e10_04n:1272	Kaṇṭakena kaṇṭakaṃ.	127	
PA_anya-e10_04n:1274	Name namantassa bhaje bhajantaṃ,	127	
PA_anya-e10_04n:1275	Kiccāni krupassa kareyya kiccaṃ;	127	
PA_anya-e10_04n:1276	Nā natthakāmassa kareyya atthaṃ,	127	
PA_anya-e10_04n:1277	Asambhajantaṃpi nasambhajeyya.	127	
PA_anya-e10_04n:1279	Caje cajantaṃ navataṃ kariyā,	127	
PA_anya-e10_04n:1280	Apetacittena nasambhajeyya;	128	
PA_anya-e10_04n:1281	Dijo dumaṃ khīṇaphala mañatvā,	128	
PA_anya-e10_04n:1282	Aññaṃ sapekkheyya mahāti loko.	128	
