segmentnr	original	folio	analyzed
PA_dn_33:1.11.208	Idhāvuso, ekacco puggalo neva attantapo hoti na attaparitāpanānuyogamanuyutto na parantapo na paraparitāpanānuyogamanuyutto.	1	
PA_dn_33:1.11.209	So anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati.	1	
PA_dn_33:1.11.210	Aparepi cattāro puggalā.	1	
PA_dn_33:1.11.211	Idhāvuso, ekacco puggalo attahitāya paṭipanno hoti no parahitāya.	1	
PA_dn_33:1.11.212	Idhāvuso, ekacco puggalo parahitāya paṭipanno hoti no attahitāya.	1	
PA_dn_33:1.11.213	Idhāvuso, ekacco puggalo neva attahitāya paṭipanno hoti no parahitāya.	1	
PA_dn_33:1.11.214	Idhāvuso, ekacco puggalo attahitāya ceva paṭipanno hoti parahitāya ca.	1	
PA_dn_33:1.11.215	Aparepi cattāro puggalā—	1	
PA_dn_33:1.11.216	tamo tamaparāyano, tamo jotiparāyano, joti tamaparāyano, joti jotiparāyano.	1	
PA_dn_33:1.11.217	Aparepi cattāro puggalā—	1	
PA_dn_33:1.11.218	samaṇamacalo, samaṇapadumo, samaṇapuṇḍarīko, samaṇesu samaṇasukhumālo.	1	
PA_dn_33:1.11.219	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammā sammadakkhātā;	1	
PA_dn_33:1.11.220	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	1	
PA_dn_33:1.11.221	Paṭhamabhāṇavāro niṭṭhito.	1	
PA_dn_33:2.1.0	5. Pañcaka	2	
PA_dn_33:2.1.1	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena pañca dhammā sammadakkhātā.	2	
PA_dn_33:2.1.2	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	2	
PA_dn_33:2.1.3	Katame pañca?	2	
PA_dn_33:2.1.4	Pañcakkhandhā.	2	
PA_dn_33:2.1.5	Rūpakkhandho vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho.	2	
PA_dn_33:2.1.6	Pañcupādānakkhandhā.	2	
PA_dn_33:2.1.7	Rūpupādānakkhandho vedanupādānakkhandho saññupādānakkhandho saṅkhārupādānakkhandho viññāṇupādānakkhandho.	2	
PA_dn_33:2.1.8	Pañca kāmaguṇā.	2	
PA_dn_33:2.1.9	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasañhitā rajanīyā,	2	
PA_dn_33:2.1.10	sotaviññeyyā saddā …	2	
PA_dn_33:2.1.11	ghānaviññeyyā gandhā …	2	
PA_dn_33:2.1.12	jivhāviññeyyā rasā …	2	
PA_dn_33:2.1.13	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasañhitā rajanīyā.	2	
PA_dn_33:2.1.14	Pañca gatiyo—	2	
PA_dn_33:2.1.15	nirayo, tiracchānayoni, pettivisayo, manussā, devā.	2	
PA_dn_33:2.1.16	Pañca macchariyāni—	2	
PA_dn_33:2.1.17	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	2	
PA_dn_33:2.1.18	Pañca nīvaraṇāni—	2	
PA_dn_33:2.1.19	kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ.	2	
PA_dn_33:2.1.20	Pañca orambhāgiyāni saṁyojanāni—	2	
PA_dn_33:2.1.21	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, kāmacchando, byāpādo.	2	
PA_dn_33:2.1.22	Pañca uddhambhāgiyāni saṁyojanāni—	2	
PA_dn_33:2.1.23	rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā.	2	
PA_dn_33:2.1.24	Pañca sikkhāpadāni—	2	
PA_dn_33:2.1.25	pāṇātipātā veramaṇī, adinnādānā veramaṇī, kāmesumicchācārā veramaṇī, musāvādā veramaṇī, surāmerayamajjappamādaṭṭhānā veramaṇī.	2	
PA_dn_33:2.1.26	Pañca abhabbaṭṭhānāni.	2	
PA_dn_33:2.1.27_0	Abhabbo, āvuso, khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ. Abhabbo khīṇāsavo	2	
PA_dn_33:2.1.27_1	bhikkhu adinnaṁ theyyasaṅkhātaṁ ādiyituṁ. Abhabbo khīṇāsavo bhikkhu methunaṁ dhammaṁ	2	
PA_dn_33:2.1.27_2	paṭisevituṁ. Abhabbo khīṇāsavo bhikkhu sampajānamusā bhāsituṁ. Abhabbo khīṇāsavo	2	
PA_dn_33:2.1.27_3	bhikkhu sannidhikārakaṁ kāme paribhuñjituṁ, seyyathāpi pubbe āgārikabhūto.	2	
PA_dn_33:2.1.28	Pañca byasanāni—	2	
PA_dn_33:2.1.29	ñātibyasanaṁ, bhogabyasanaṁ, rogabyasanaṁ, sīlabyasanaṁ, diṭṭhibyasanaṁ.	2	
PA_dn_33:2.1.30	Nāvuso, sattā ñātibyasanahetu vā bhogabyasanahetu vā rogabyasanahetu vā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti.	2	
PA_dn_33:2.1.31	Sīlabyasanahetu vā, āvuso, sattā diṭṭhibyasanahetu vā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti.	2	
PA_dn_33:2.1.32	Pañca sampadā—	2	
PA_dn_33:2.1.33	ñātisampadā, bhogasampadā, ārogyasampadā, sīlasampadā, diṭṭhisampadā.	2	
PA_dn_33:2.1.34	Nāvuso, sattā ñātisampadāhetu vā bhogasampadāhetu vā ārogyasampadāhetu vā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	2	
PA_dn_33:2.1.35	Sīlasampadāhetu vā, āvuso, sattā diṭṭhisampadāhetu vā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	2	
PA_dn_33:2.1.36	Pañca ādīnavā dussīlassa sīlavipattiyā.	2	
PA_dn_33:2.1.37	Idhāvuso, dussīlo sīlavipanno pamādādhikaraṇaṁ mahatiṁ bhogajāniṁ nigacchati,	2	
PA_dn_33:2.1.38	ayaṁ paṭhamo ādīnavo dussīlassa sīlavipattiyā.	2	
PA_dn_33:2.1.39	Puna caparaṁ, āvuso, dussīlassa sīlavipannassa pāpako kittisaddo abbhuggacchati,	2	
PA_dn_33:2.1.40	ayaṁ dutiyo ādīnavo dussīlassa sīlavipattiyā.	2	
PA_dn_33:2.1.41_0	Puna caparaṁ, āvuso, dussīlo sīlavipanno yaññadeva parisaṁ upasaṅkamati yadi khattiyaparisaṁ	2	
PA_dn_33:2.1.41_1	yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi samaṇaparisaṁ, avisārado upasaṅkamati maṅkubhūto,	2	
PA_dn_33:2.1.42	ayaṁ tatiyo ādīnavo dussīlassa sīlavipattiyā.	2	
PA_dn_33:2.1.43	Puna caparaṁ, āvuso, dussīlo sīlavipanno sammūḷho kālaṁ karoti,	2	
PA_dn_33:2.1.44	ayaṁ catuttho ādīnavo dussīlassa sīlavipattiyā.	2	
PA_dn_33:2.1.45	Puna caparaṁ, āvuso, dussīlo sīlavipanno kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati,	2	
PA_dn_33:2.1.46	ayaṁ pañcamo ādīnavo dussīlassa sīlavipattiyā.	2	
PA_dn_33:2.1.47	Pañca ānisaṁsā sīlavato sīlasampadāya.	2	
PA_dn_33:2.1.48	Idhāvuso, sīlavā sīlasampanno appamādādhikaraṇaṁ mahantaṁ bhogakkhandhaṁ adhigacchati,	2	
PA_dn_33:2.1.49	ayaṁ paṭhamo ānisaṁso sīlavato sīlasampadāya.	2	
PA_dn_33:2.1.50	Puna caparaṁ, āvuso, sīlavato sīlasampannassa kalyāṇo kittisaddo abbhuggacchati,	2	
PA_dn_33:2.1.51	ayaṁ dutiyo ānisaṁso sīlavato sīlasampadāya.	2	
PA_dn_33:2.1.52_0	Puna caparaṁ, āvuso, sīlavā sīlasampanno yaññadeva parisaṁ upasaṅkamati yadi khattiyaparisaṁ	2	
PA_dn_33:2.1.52_1	yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi samaṇaparisaṁ, visārado upasaṅkamati amaṅkubhūto,	2	
PA_dn_33:2.1.53	ayaṁ tatiyo ānisaṁso sīlavato sīlasampadāya.	2	
PA_dn_33:2.1.54	Puna caparaṁ, āvuso, sīlavā sīlasampanno asammūḷho kālaṁ karoti,	2	
PA_dn_33:2.1.55	ayaṁ catuttho ānisaṁso sīlavato sīlasampadāya.	2	
PA_dn_33:2.1.56	Puna caparaṁ, āvuso, sīlavā sīlasampanno kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati,	2	
PA_dn_33:2.1.57	ayaṁ pañcamo ānisaṁso sīlavato sīlasampadāya.	2	
PA_dn_33:2.1.58	Codakena, āvuso, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ upaṭṭhapetvā paro codetabbo.	2	
PA_dn_33:2.1.59	Kālena vakkhāmi no akālena,	2	
PA_dn_33:2.1.60	bhūtena vakkhāmi no abhūtena,	2	
PA_dn_33:2.1.61	saṇhena vakkhāmi no pharusena,	2	
PA_dn_33:2.1.62	atthasaṁhitena vakkhāmi no anatthasaṁhitena,	2	
PA_dn_33:2.1.63	mettacittena vakkhāmi no dosantarenāti.	2	
PA_dn_33:2.1.64	Codakena, āvuso, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ upaṭṭhapetvā paro codetabbo.	2	
PA_dn_33:2.1.65	Pañca padhāniyaṅgāni.	2	
PA_dn_33:2.1.66	Idhāvuso, bhikkhu saddho hoti, saddahati tathāgatassa bodhiṁ:	2	
PA_dn_33:2.1.67	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato, lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	2	
PA_dn_33:2.1.68	Appābādho hoti appātaṅko, samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya.	2	
PA_dn_33:2.1.69	Asaṭho hoti amāyāvī, yathābhūtaṁ attānaṁ āvikattā satthari vā viññūsu vā sabrahmacārīsu.	2	
PA_dn_33:2.1.70	Āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ upasampadāya thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	2	
PA_dn_33:2.1.71	Paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammādukkhakkhayagāminiyā.	2	
PA_dn_33:2.1.72	Pañca suddhāvāsā—	2	
PA_dn_33:2.1.73	avihā, atappā, sudassā, sudassī, akaniṭṭhā.	2	
PA_dn_33:2.1.74	Pañca anāgāmino—	2	
PA_dn_33:2.1.75	antarāparinibbāyī, upahaccaparinibbāyī, asaṅkhāraparinibbāyī, sasaṅkhāraparinibbāyī, uddhaṁsotoakaniṭṭhagāmī.	2	
PA_dn_33:2.1.76	Pañca cetokhilā.	2	
PA_dn_33:2.1.77	Idhāvuso, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati.	2	
PA_dn_33:2.1.78_0	Yo so, āvuso, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati,	2	
PA_dn_33:2.1.78_1	tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, yassa cittaṁ na namati	2	
PA_dn_33:2.1.78_2	ātappāya anuyogāya sātaccāya padhānāya, ayaṁ paṭhamo cetokhilo.	2	
PA_dn_33:2.1.79	Puna caparaṁ, āvuso, bhikkhu dhamme kaṅkhati vicikicchati …pe…	2	
PA_dn_33:2.1.80	saṅghe kaṅkhati vicikicchati …	2	
PA_dn_33:2.1.81	sikkhāya kaṅkhati vicikicchati …	2	
PA_dn_33:2.1.82	sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto.	2	
PA_dn_33:2.1.83_0	Yo so, āvuso, bhikkhu sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto,	2	
PA_dn_33:2.1.83_1	tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, yassa cittaṁ na namati	2	
PA_dn_33:2.1.83_2	ātappāya anuyogāya sātaccāya padhānāya, ayaṁ pañcamo cetokhilo.	2	
PA_dn_33:2.1.84	Pañca cetasovinibandhā.	2	
PA_dn_33:2.1.85	Idhāvuso, bhikkhu kāmesu avītarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho.	2	
PA_dn_33:2.1.86	Yo so, āvuso, bhikkhu kāmesu avītarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	2	
PA_dn_33:2.1.87	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	2	
PA_dn_33:2.1.88	Ayaṁ paṭhamo cetaso vinibandho.	2	
PA_dn_33:2.1.89	Puna caparaṁ, āvuso, bhikkhu kāye avītarāgo hoti …pe…	2	
PA_dn_33:2.1.90	rūpe avītarāgo hoti …pe…	2	
PA_dn_33:2.1.91	puna caparaṁ, āvuso, bhikkhu yāvadatthaṁ udarāvadehakaṁ bhuñjitvā seyyasukhaṁ passasukhaṁ middhasukhaṁ anuyutto viharati …pe…	2	
PA_dn_33:2.1.92	puna caparaṁ, āvuso, bhikkhu aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati: ‘imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā’ti.	2	
PA_dn_33:2.1.93_0	Yo so, āvuso, bhikkhu aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati: ‘imināhaṁ	2	
PA_dn_33:2.1.93_1	sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā’ti,	2	
PA_dn_33:2.1.93_2	tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya. Yassa cittaṁ na namati	2	
PA_dn_33:2.1.93_3	ātappāya anuyogāya sātaccāya padhānāya.	2	
PA_dn_33:2.1.94	Ayaṁ pañcamo cetaso vinibandho.	2	
PA_dn_33:2.1.95	Pañcindriyāni—	2	
PA_dn_33:2.1.96	cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ.	2	
PA_dn_33:2.1.97	Aparānipi pañcindriyāni—	2	
PA_dn_33:2.1.98	sukhindriyaṁ, dukkhindriyaṁ, somanassindriyaṁ, domanassindriyaṁ, upekkhindriyaṁ.	2	
PA_dn_33:2.1.99	Aparānipi pañcindriyāni—	2	
PA_dn_33:2.1.100	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	2	
PA_dn_33:2.1.101	Pañca nissaraṇiyā dhātuyo.	2	
PA_dn_33:2.1.102	Idhāvuso, bhikkhuno kāme manasikaroto kāmesu cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.	2	
PA_dn_33:2.1.103	Nekkhammaṁ kho panassa manasikaroto nekkhamme cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	2	
PA_dn_33:2.1.104	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ kāmehi.	2	
PA_dn_33:2.1.105	Ye ca kāmapaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi, na so taṁ vedanaṁ vedeti.	2	
PA_dn_33:2.1.106	Idamakkhātaṁ kāmānaṁ nissaraṇaṁ.	2	
PA_dn_33:2.1.107	Puna caparaṁ, āvuso, bhikkhuno byāpādaṁ manasikaroto byāpāde cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.	2	
PA_dn_33:2.1.108	Abyāpādaṁ kho panassa manasikaroto abyāpāde cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	2	
PA_dn_33:2.1.109	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ byāpādena.	2	
PA_dn_33:2.1.110	Ye ca byāpādapaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi, na so taṁ vedanaṁ vedeti.	2	
PA_dn_33:2.1.111	Idamakkhātaṁ byāpādassa nissaraṇaṁ.	2	
PA_dn_33:2.1.112	Puna caparaṁ, āvuso, bhikkhuno vihesaṁ manasikaroto vihesāya cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.	2	
PA_dn_33:2.1.113	Avihesaṁ kho panassa manasikaroto avihesāya cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	2	
PA_dn_33:2.1.114	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ vihesāya.	2	
PA_dn_33:2.1.115	Ye ca vihesāpaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi, na so taṁ vedanaṁ vedeti.	2	
PA_dn_33:2.1.116	Idamakkhātaṁ vihesāya nissaraṇaṁ.	2	
PA_dn_33:2.1.117	Puna caparaṁ, āvuso, bhikkhuno rūpe manasikaroto rūpesu cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.	2	
PA_dn_33:2.1.118	Arūpaṁ kho panassa manasikaroto arūpe cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	2	
PA_dn_33:2.1.119	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ rūpehi.	2	
PA_dn_33:2.1.120	Ye ca rūpapaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi, na so taṁ vedanaṁ vedeti.	2	
PA_dn_33:2.1.121	Idamakkhātaṁ rūpānaṁ nissaraṇaṁ.	2	
PA_dn_33:2.1.122	Puna caparaṁ, āvuso, bhikkhuno sakkāyaṁ manasikaroto sakkāye cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.	2	
PA_dn_33:2.1.123	Sakkāyanirodhaṁ kho panassa manasikaroto sakkāyanirodhe cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	2	
PA_dn_33:2.1.124	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ sakkāyena.	2	
PA_dn_33:2.1.125	Ye ca sakkāyapaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi, na so taṁ vedanaṁ vedeti.	2	
PA_dn_33:2.1.126	Idamakkhātaṁ sakkāyassa nissaraṇaṁ.	2	
PA_dn_33:2.1.127	Pañca vimuttāyatanāni.	2	
PA_dn_33:2.1.128	Idhāvuso, bhikkhuno satthā dhammaṁ deseti aññataro vā garuṭṭhāniyo sabrahmacārī.	2	
PA_dn_33:2.1.129	Yathā yathā, āvuso, bhikkhuno satthā dhammaṁ deseti aññataro vā garuṭṭhāniyo sabrahmacārī tathā tathā so tasmiṁ dhamme atthapaṭisaṁvedī ca hoti dhammapaṭisaṁvedī ca.	2	
PA_dn_33:2.1.130	Tassa atthapaṭisaṁvedino dhammapaṭisaṁvedino pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	2	
PA_dn_33:2.1.131	Idaṁ paṭhamaṁ vimuttāyatanaṁ.	2	
PA_dn_33:2.1.132	Puna caparaṁ, āvuso, bhikkhuno na heva kho satthā dhammaṁ deseti aññataro vā garuṭṭhāniyo sabrahmacārī, api ca kho yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena paresaṁ deseti …pe…	2	
PA_dn_33:2.1.133	api ca kho yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena sajjhāyaṁ karoti …pe…	2	
PA_dn_33:2.1.134	api ca kho yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati …pe…	2	
PA_dn_33:2.1.135	api ca khvassa aññataraṁ samādhinimittaṁ suggahitaṁ hoti sumanasikataṁ sūpadhāritaṁ suppaṭividdhaṁ paññāya.	2	
PA_dn_33:2.1.136_0	Yathā yathā, āvuso, bhikkhuno aññataraṁ samādhinimittaṁ suggahitaṁ hoti sumanasikataṁ	2	
PA_dn_33:2.1.136_1	sūpadhāritaṁ suppaṭividdhaṁ paññāya tathā tathā so tasmiṁ dhamme atthapaṭisaṁvedī	2	
PA_dn_33:2.1.136_2	ca hoti dhammapaṭisaṁvedī ca.	2	
PA_dn_33:2.1.137	Tassa atthapaṭisaṁvedino dhammapaṭisaṁvedino pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	2	
PA_dn_33:2.1.138	Idaṁ pañcamaṁ vimuttāyatanaṁ.	2	
PA_dn_33:2.1.139	Pañca vimuttiparipācanīyā saññā—	2	
PA_dn_33:2.1.140	aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā.	2	
PA_dn_33:2.1.141	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena pañca dhammā sammadakkhātā;	2	
PA_dn_33:2.1.142	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	2	
PA_dn_33:2.2.0	6. Chakka	2	
PA_dn_33:2.2.1	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cha dhammā sammadakkhātā;	2	
PA_dn_33:2.2.2	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	2	
PA_dn_33:2.2.3	Katame cha?	2	
PA_dn_33:2.2.4	Cha ajjhattikāni āyatanāni—	2	
PA_dn_33:2.2.5	cakkhāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, jivhāyatanaṁ, kāyāyatanaṁ, manāyatanaṁ.	2	
PA_dn_33:2.2.6	Cha bāhirāni āyatanāni—	2	
PA_dn_33:2.2.7	rūpāyatanaṁ, saddāyatanaṁ, gandhāyatanaṁ, rasāyatanaṁ, phoṭṭhabbāyatanaṁ, dhammāyatanaṁ.	2	
PA_dn_33:2.2.8	Cha viññāṇakāyā—	2	
PA_dn_33:2.2.9	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.	2	
PA_dn_33:2.2.10	Cha phassakāyā—	2	
PA_dn_33:2.2.11	cakkhusamphasso, sotasamphasso, ghānasamphasso, jivhāsamphasso, kāyasamphasso, manosamphasso.	2	
PA_dn_33:2.2.12	Cha vedanākāyā—	2	
PA_dn_33:2.2.13	cakkhusamphassajā vedanā, sotasamphassajā vedanā, ghānasamphassajā vedanā, jivhāsamphassajā vedanā, kāyasamphassajā vedanā, manosamphassajā vedanā.	2	
PA_dn_33:2.2.14	Cha saññākāyā—	2	
PA_dn_33:2.2.15	rūpasaññā, saddasaññā, gandhasaññā, rasasaññā, phoṭṭhabbasaññā, dhammasaññā.	2	
PA_dn_33:2.2.16	Cha sañcetanākāyā—	2	
PA_dn_33:2.2.17	rūpasañcetanā, saddasañcetanā, gandhasañcetanā, rasasañcetanā, phoṭṭhabbasañcetanā, dhammasañcetanā.	2	
PA_dn_33:2.2.18	Cha taṇhākāyā—	2	
PA_dn_33:2.2.19	rūpataṇhā, saddataṇhā, gandhataṇhā, rasataṇhā, phoṭṭhabbataṇhā, dhammataṇhā.	2	
PA_dn_33:2.2.20	Cha agāravā.	2	
PA_dn_33:2.2.21_0	Idhāvuso, bhikkhu satthari agāravo viharati appatisso; dhamme agāravo viharati appatisso;	2	
PA_dn_33:2.2.21_1	saṅghe agāravo viharati appatisso; sikkhāya agāravo viharati appatisso; appamāde	2	
PA_dn_33:2.2.21_2	agāravo viharati appatisso; paṭisanthāre agāravo viharati appatisso.	2	
PA_dn_33:2.2.22	Cha gāravā.	2	
PA_dn_33:2.2.23_0	Idhāvuso, bhikkhu satthari sagāravo viharati sappatisso; dhamme sagāravo viharati	2	
PA_dn_33:2.2.23_1	sappatisso; saṅghe sagāravo viharati sappatisso; sikkhāya sagāravo viharati sappatisso;	2	
PA_dn_33:2.2.23_2	appamāde sagāravo viharati sappatisso; paṭisanthāre sagāravo viharati sappatisso.	2	
PA_dn_33:2.2.24	Cha somanassūpavicārā.	2	
PA_dn_33:2.2.25	Cakkhunā rūpaṁ disvā somanassaṭṭhāniyaṁ rūpaṁ upavicarati;	2	
PA_dn_33:2.2.26	sotena saddaṁ sutvā …	2	
PA_dn_33:2.2.27	ghānena gandhaṁ ghāyitvā …	2	
PA_dn_33:2.2.28	jivhāya rasaṁ sāyitvā …	2	
PA_dn_33:2.2.29	kāyena phoṭṭhabbaṁ phusitvā.	2	
PA_dn_33:2.2.30	Manasā dhammaṁ viññāya somanassaṭṭhāniyaṁ dhammaṁ upavicarati.	2	
PA_dn_33:2.2.31	Cha domanassūpavicārā.	2	
PA_dn_33:2.2.32	Cakkhunā rūpaṁ disvā domanassaṭṭhāniyaṁ rūpaṁ upavicarati …pe…	2	
PA_dn_33:2.2.33	manasā dhammaṁ viññāya domanassaṭṭhāniyaṁ dhammaṁ upavicarati.	2	
PA_dn_33:2.2.34	Cha upekkhūpavicārā.	2	
PA_dn_33:2.2.35	Cakkhunā rūpaṁ disvā upekkhāṭṭhāniyaṁ rūpaṁ upavicarati …pe…	2	
PA_dn_33:2.2.36	manasā dhammaṁ viññāya upekkhāṭṭhāniyaṁ dhammaṁ upavicarati.	2	
PA_dn_33:2.2.37	Cha sāraṇīyā dhammā.	2	
PA_dn_33:2.2.38	Idhāvuso, bhikkhuno mettaṁ kāyakammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	2	
PA_dn_33:2.2.39	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	2	
PA_dn_33:2.2.40	Puna caparaṁ, āvuso, bhikkhuno mettaṁ vacīkammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	2	
PA_dn_33:2.2.41	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	2	
PA_dn_33:2.2.42	Puna caparaṁ, āvuso, bhikkhuno mettaṁ manokammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	2	
PA_dn_33:2.2.43	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	2	
PA_dn_33:2.2.44_0	Puna caparaṁ, āvuso, bhikkhu ye te lābhā dhammikā dhammaladdhā antamaso pattapariyāpannamattampi,	2	
PA_dn_33:2.2.44_1	tathārūpehi lābhehi appaṭivibhattabhogī hoti sīlavantehi sabrahmacārīhi sādhāraṇabhogī.	2	
PA_dn_33:2.2.45	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	2	
PA_dn_33:2.2.46_0	Puna caparaṁ, āvuso, bhikkhu yāni tāni sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni	2	
