segmentnr	original	folio	analyzed
PA_anya-e05_01n:95	Kenaṭṭhena ārammaṇūpanissayoti. Adhipatibhūtaṃ ārammaṇameva ārammaṇikadhammānaṃ balavanissayaṭṭhena ārammaṇūpa nissayo.	9	
PA_anya-e05_01n:96_0	Kenaṭṭhena anantarūpanissayoti. Purimaṃ anantaracittameva pacchimassa anantaracittassa	96	
PA_anya-e05_01n:96_1	uppajjanatthāya balavanissayaṭṭhena anantarūpanissayo. Mātā viya purimacittaṃ, putto	96	
PA_anya-e05_01n:96_2	viya pacchimacittaṃ. Yathā mātā attano anantare puttassa uppajjanatthāya balavūpa	96	
PA_anya-e05_01n:96_3	nissayo hoti, tathā purimacittaṃ pacchimacittassa uppajjanatthāyāti.	96	
PA_anya-e05_01n:97	Kenaṭṭhena pakatūpanissayoti. Pakatiyāva loke paṇḍitānaṃ pākaṭo upanissayo pakatūpanissayo.	9	
PA_anya-e05_01n:98_0	Ettha ca anantarūpanissayānubhāvo anantaracitte eva pharati. Pakatūpanissayānubhāvo	98	
PA_anya-e05_01n:98_1	pana dūrepi pharatiyeva. Tathā hi imasmiṃ bhave purimesu divasesu vā māsesu vā saṃvaccharesu	98	
PA_anya-e05_01n:98_2	vā diṭṭhasutaghāyitasāyitaphusitaviññātāni ārammaṇāni pacchātathārūpe paccaye sati	98	
PA_anya-e05_01n:98_3	vassasatepi manodvāre āpātaṃ āgacchanti. Idaṃ nāma pubbe mayā diṭṭhaṃ sutantiādinā	98	
PA_anya-e05_01n:98_4	sattā anussaranti. Opapātikasattā pana purimabhavaṃpi anussaranti. Tathā manussesupi	98	
PA_anya-e05_01n:98_5	appekacce jātissarasaññālābhino. Tathā pubbe anekasatasahassesu diṭṭhādīsu vatthūsu	98	
PA_anya-e05_01n:98_6	pacchā ekasmiṃ khaṇe ekaṃ vatthuṃ disvā vā sutvā vā tasmiṃ eva khaṇe bahūsupi tesu	98	
PA_anya-e05_01n:98_7	manoviññāṇasantānaṃ pharamānaṃ pavattatīti. Upanissayapaccaya dīpanā niṭṭhitā.	98	
PA_anya-e05_01n:99	10. Purejātapaccayo	9	
PA_anya-e05_01n:100	Tividho purejātapaccayo. Vatthupurejātapaccayo ca ārammaṇapurejātapaccayo ca vatthārammaṇapurejātapaccayo ca.	10	
PA_anya-e05_01n:101	Tattha vatthupurejāto ca vatthārammaṇapurejāto ca pubbe nissayapaccaye nissayanāmena vuttā eva.	10	
PA_anya-e05_01n:102_0	Ārammaṇapurejāto nāma paccuppannāni aṭṭhārasanipphannarūpāni eva. Tesupi paccuppannāni	102	
PA_anya-e05_01n:102_1	rūpasaddādīni pañcārammaṇāni pañcannaṃ pañcaviññāṇa vīthicittānaṃ niyamato ārammaṇapurejātapaccayā	102	
PA_anya-e05_01n:102_2	honti. Yathā hi vīṇāsaddā nāma vīṇātantīsu vīṇādaṇḍakena paharaṇa paccayā eva uppajjanti.	102	
PA_anya-e05_01n:102_3	Evañca sati te saddā purejātāhi vīṇātanti vīṇādaṇḍakehi vinā uppajjituṃ na sakkonti.	102	
PA_anya-e05_01n:102_4	Evamevaṃ pañca viññāṇa vīthicittānipi pañcasu vatthudvāresu pañcannaṃ ārammaṇānaṃ	102	
PA_anya-e05_01n:102_5	āpātāgamana paccayā eva uppajjanti. Āpātāgamanañca tesaṃ dvinnaṃ ṭhitipattakāle eva	102	
PA_anya-e05_01n:102_6	hoti. Na kevalañca tasmiṃ kāle tāni pañcārammaṇāni tesu pañcavatthūsu eva āpātamāgacchanti.	102	
PA_anya-e05_01n:102_7	Atha kho bhavaṅgamanodvārepi āpātaṃ āgacchantiyeva. Tasmiṃ āpātagamanattā eva taṃ	102	
PA_anya-e05_01n:102_8	bhavaṅgampi dvikkhattuṃ calitvā upacchijjati, bhavaṅgupacchede eva tāni vīthicittāni	102	
PA_anya-e05_01n:102_9	uppajjanti. Evañca sati tāni vīthicittāni purejātehi vatthu dvārārammaṇehi vinā uppajjituṃ	102	
PA_anya-e05_01n:102_10	na sakkontīti. Tāni pana sabbānipi aṭṭhārasanipphannarūpāni niruddhāni hutvā atītānipi	1021	
PA_anya-e05_01n:102_11	honti, anuppannāni hutvā anāgatānipi honti. Uppannāni hutvā paccuppannānipi honti.	1021	
PA_anya-e05_01n:102_12	Sabbānipi manoviññāṇavīthicittānaṃ ārammaṇāni honti. Tesu paccuppannāni eva tesaṃ	1021	
PA_anya-e05_01n:102_13	ārammaṇapurejātapaccayā honti. Yadā dūre vā paṭicchanne vā ṭhitaṃ taṃ taṃ ārammaṇavatthuṃ	1021	
PA_anya-e05_01n:102_14	manasā eva ārammaṇaṃ karoti, tadā taṃ taṃ vatthu sace tattha tattha vijjamānaṃ hoti,	1021	
PA_anya-e05_01n:102_15	paccuppannaṃ nāma hoti. Purejātapaccayadīpanā niṭṭhitā.	1021	
PA_anya-e05_01n:103	11. Pacchājātapaccayo	10	
PA_anya-e05_01n:104_0	Pacchimaṃ pacchimaṃ paccuppannaṃ cittaṃ purejātassa paccuppannassa catu samuṭṭhānikassa	104	
PA_anya-e05_01n:104_1	rūpakāyassa vuḍḍhiviruḷhiyā pacchājātapaccayo. Yathā taṃ pacchimavassesu anuvassaṃ	104	
PA_anya-e05_01n:104_2	vassamānāni vassodakāni purimavassesu jātānaṃ rukkhapotakānaṃ vuḍḍhiviruḷhiyā pacchājāta paccayā hontīti.	104	
PA_anya-e05_01n:105_0	Tattha pacchimaṃ pacchimaṃ cittanti paṭhamabhavaṅgato paṭṭhāya yāva cuti cittā sabbaṃ	105	
PA_anya-e05_01n:105_1	cittaṃ vuccati. Purejātassāti paṭisandhicittena sahuppannaṃ kammajarūpakāyaṃ ādiṃ	105	
PA_anya-e05_01n:105_2	katvā ajjhattasantānapariyāpanno sabbo catusamuṭṭhānikarūpakāyo vuccati.	105	
PA_anya-e05_01n:106_0	Paṭisandhicittena sahuppannassa kammajarūpakāyassa paṭhama bhavaṅgādīni pannarasabhavaṅgacittāni	106	
PA_anya-e05_01n:106_1	pacchājātapaccayā honti. Paṭisandhi cittaṃ pana tena kāyena sahuppannattā pacchajātaṃ	106	
PA_anya-e05_01n:106_2	na hoti. Soḷasamabhavaṅgacittañca tassa kāyassa bhijjanakkhette uppannattā paccayo	106	
PA_anya-e05_01n:106_3	na hoti. Tasmā pannarasabhavaṅgacittānīti vuttaṃ.	106	
PA_anya-e05_01n:107_0	Paṭisandhicittassa ṭhitikkhaṇe pana dve rūpakāyā uppajjanti kammajarūpakāyo ca utujarūpakāyoca.	107	
PA_anya-e05_01n:107_1	Tathā bhaṅgakkhaṇepi. Paṭhamabhavaṅgassa uppādakkhaṇe pana tayo rūpakāyā uppajjanti	107	
PA_anya-e05_01n:107_2	kammajarūpakāyo ca utujarūpakāyo ca cittajarūpakāyo ca. Yadā bahiddhāhārappharaṇaṃ	107	
PA_anya-e05_01n:107_3	labhitvā ajjhattāhāro āhārajarūpakāyaṃ janeti, tato paṭṭhāya catusamuṭṭhānikā cattāro	107	
PA_anya-e05_01n:107_4	rūpakāyā dīpa jālā viya pavattanti. Te uppādakkhaṇaṃ atikkamma yāva ṭhitibhāvena	107	
PA_anya-e05_01n:107_5	dharanti, tāva pannarasacittāni tesaṃ kāyānaṃ pacchājātapaccayā hontiyeva.	107	
PA_anya-e05_01n:108_0	Vuḍḍhiviruḷhiyāti catusamuṭṭhānikarūpasantatiyā uparūpari vuḍḍhiyā ca viruḷhiyā ca.	108	
PA_anya-e05_01n:108_1	Tathāhi purimā purimā cattāro rūpakāyā sace pacchājāta paccayaṃ punappunaṃ labhanti,	108	
PA_anya-e05_01n:108_2	evaṃ sati te nirujjhantāpi pacchārūpasantatiparamparānaṃ vuḍḍhiyā ca viruḷhiyā ca	108	
PA_anya-e05_01n:108_3	vepullāya ca balava paccayā hutvā nirujjhantīti. Pacchājātapaccayadīpanā niṭṭhitā.	108	
PA_anya-e05_01n:109	12. Āsevanapaccayo	10	
PA_anya-e05_01n:110_0	Dvādasa akusalacittāni sattarasa lokiyakusala cittāni āvajjanadvayavajjitāni aṭṭhārasakiriyacittānīti	110	
PA_anya-e05_01n:110_1	satta cattālīsaṃ lokiyajavanacittāni āsevanapaccayo. Tesu nirantarappavattaṃ javanasantatiṃ	110	
PA_anya-e05_01n:110_2	patvā purimaṃ purimaṃ javanacittaṃ āsevana paccayo. Catūhi maggacittehi pacchimaṃ	110	
PA_anya-e05_01n:110_3	pacchimaṃ cittaṃ āsevanapaccayuppannaṃ.	110	
PA_anya-e05_01n:111	Kenaṭṭhena āsevananti. Uparūparipaguṇabhāvavaḍḍhanatthaṃthāma balavaḍḍhanatthañca parivāsaggāhāpanaṭṭhena.	11	
PA_anya-e05_01n:112_0	Tattha paguṇabhāvoti punappunaṃ sajjhāyitassa pāḷipāṭhassa sukhena pavattanaṃ viya	112	
PA_anya-e05_01n:112_1	javanaṭṭhānajavanakiccasaṅkhāte ṭhānakiccavisese pacchima pacchimacittassa sukhena	112	
PA_anya-e05_01n:112_2	pavattanaṃ. Parivāso nāma koseyyavatthaṃ punappunaṃ sugandhena parivāsanaṃ viya cittasantāne	112	
PA_anya-e05_01n:112_3	punappunnaṃ rajjanadussanādinā vā arajjana adussanādinā vā parivāsanaṃ. Purimasmiṃ	112	
PA_anya-e05_01n:112_4	javanacitte niruddhepi tassa javanavego na nirujjhati, pacchimaṃ cittasantānaṃ pharamāno	112	
PA_anya-e05_01n:112_5	pavattatiyeva. Tasmā pacchimaṃ pacchimaṃ javanacittaṃ uppajjamānaṃ tena vegena paggahitaṃ	112	
PA_anya-e05_01n:112_6	balavataraṃ hutvā uppajjati. Evaṃ purimacittaṃ attano parivāsaṃ pacchimacittaṃ gaṇhāpeti.	112	
PA_anya-e05_01n:112_7	Pacchimañca cittaṃ purimassa cittassa parivāsaṃ gahetvā pavattati. Evaṃ santepi so	112	
PA_anya-e05_01n:112_8	āsevanavego pakatiyā sattahi cittavārehi parikkhayaṃ gacchati, tato paraṃ tadārammaṇavipāka	112	
PA_anya-e05_01n:112_9	cittaṃ vā uppajjati, bhavaṅga cittavāro vā pavattati.	112	
PA_anya-e05_01n:113_0	Idha suttantāsevanapaccayopi vattabbo. Satipaṭṭhānaṃ bhāveti, sammappadhānaṃ bhāveti,	113	
PA_anya-e05_01n:113_1	satisambojjhaṅgaṃ bhāveti, dhamma vicayasambojjhaṅgaṃ bhāveti, sammādiṭṭhiṃ bhāveti,	113	
PA_anya-e05_01n:113_2	sammāsaṅkappaṃ bhāvetītiādinā bahūsu ṭhānesu vutto. Tattha bhāvetīti ekaṃpi divasaṃ	113	
PA_anya-e05_01n:113_3	bhāveti, sattapi divasāni bhāveti, ekaṃpi māsaṃ bhāveti, sattapi māsāni bhāveti,	113	
PA_anya-e05_01n:113_4	ekaṃpi saṃvaccharaṃ bhāveti, sattapi saṃvaccharāni bhāvetīti attho.	113	
PA_anya-e05_01n:114	Purimapurimesu bhavesu āsevitāni bhāvitāni bahulī katāni kusalāni vā akusalāni vā pacchimapacchimesu bhavesu balavatarānaṃ kusalānaṃ vā akusalānaṃ vā uppattiyā āsevana paccayo.	11	
PA_anya-e05_01n:115	Kālantare vā bhavantare vā tādisānaṃ kusalākusalānaṃ uppattiyā paccayo upanissayapaccayo nāma. Tesaṃyeva balavataratthāya paccayo āsevanapaccayo nāma.	11	
PA_anya-e05_01n:116_0	Lokepi mahantesu cittabhāvanākammesu vācā bhāvanākammesu kāyabhāvanākammesu aṅgapaccaṅgabhāvanākammesu	116	
PA_anya-e05_01n:116_1	kammāyatanasippāyatanavijjāṭhānesu ca āsevanā bhāvanā bahulīkammānaṃ nissandaguṇā	116	
PA_anya-e05_01n:116_2	nāma sandissantiyeva.	116	
PA_anya-e05_01n:117_0	Sabbesaṃ khaṇikadhammānaṃ majjhe evarūpassa āsevana paccayassa vijjamānattā purisabalapurisathāmānaṃ	117	
PA_anya-e05_01n:117_1	uparūpari vaḍḍhana vasena cirakālaṃ pavattitāni purisakammāni nipphattiṃ pāpuṇanti,	117	
PA_anya-e05_01n:117_2	sabbaññubuddhabhāvaṃpi gacchanti. Āsevanapaccayadīpanā niṭṭhitā.	117	
PA_anya-e05_01n:118	13. Kammapaccayo	11	
PA_anya-e05_01n:119	Duvidho kammapaccayo sahajātakammapaccayo nānākkhaṇika kammapaccayo.	11	
PA_anya-e05_01n:120_0	Tattha khaṇattayasamaṅgi bhūtā sabbāpi kusalākusalā byākatacetanā sahajātakamma paccayo.	120	
PA_anya-e05_01n:120_1	Cetanāsampayuttā sabbepi cittacetasikā dhammāca paṭisandhicittena sahuppannā kammajarūpadhammā	120	
PA_anya-e05_01n:120_2	ca pavattikāle sabbepi cittajarūpadhammā ca tassa paccayassa paccayuppannā.	120	
PA_anya-e05_01n:121	Atītā kusalākusalacetanā nānākkhaṇikakamma paccayo. Bāttiṃsavidhā lokiyavipāka cittacetasikā dhammā ca sabbe kammajarūpadhammā ca tassa paccayassa paccayuppannā.	12	
PA_anya-e05_01n:122_0	Kenaṭṭhena kammanti. Kiriyāvisesaṭṭhena kammaṃ. Cetanā hi kiriyā viseso hoti sabbakammesu	122	
PA_anya-e05_01n:122_1	jeṭṭhakattā. Tā hi sabbesu kāyavacīmanokammesu paccupaṭṭhitesu tassa tassa kammassa	122	
PA_anya-e05_01n:122_2	nipphattatthāya sampayuttadhamme ceteti kappeti saṃvidahati, ekato uṭṭhāpeti, tasmā	122	
PA_anya-e05_01n:122_3	sabbakammesu jeṭṭhakā hoti. Iti kiriyāvisesaṭṭhena kammaṃ nāma. Karonti etenāti vā	122	
PA_anya-e05_01n:122_4	kammaṃ. Kiṃ karonti. Kāyikakiriyaṃpi karonti, vācasikakiriyaṃpi karonti, mānasikakiriyaṃpi	122	
PA_anya-e05_01n:122_5	karonti. Tattha kāyikakiriyā nāma gamanaṭhāna nisajjādayo abhikkamanapaṭikkamanādayo	122	
PA_anya-e05_01n:122_6	antamaso akkhidalānaṃ ukkhipananikkhipanānipi. Vācasikakiriyā nāma vācāpavattanakiriyā.	122	
PA_anya-e05_01n:122_7	Mānasikakiriyā nāma sucintita ducintitakiriyā, antamaso pañca viññāṇānaṃ dassanakiccasavanakiccādīnipi.	122	
PA_anya-e05_01n:122_8	Sabbāpi imā kiriyāyo etāya cetanāya sattā karonti, saṃvidahanti, tasmā sā cetanā kammaṃ nāma.	122	
PA_anya-e05_01n:123_0	Attano paccayuppannena saha jāyatīti sahajātaṃ. Sahajātañca taṃ kammañcāti sahajātakammaṃ.	123	
PA_anya-e05_01n:123_1	Sahajātakammaṃ hutvā paccayo sahajātakamma paccayo. Sahajātakammabhāvena paccayoti vuttaṃ hoti.	123	
PA_anya-e05_01n:124_0	Añño kammassa uppattikkhaṇo añño vipākassa uppattikkhaṇoti evaṃ visuṃ visuṃ uppattikkhaṇo	124	
PA_anya-e05_01n:124_1	etassāti nānākkhaṇikaṃ. Nānākkhaṇikañca taṃ kammañcāti nānākkhaṇikakammaṃ. Nānākkhaṇikakammaṃ	124	
PA_anya-e05_01n:124_2	hutvā paccayo nānākkhaṇikakammapaccayo. Nānākkhaṇikakammapaccayabhāvena paccayoti	124	
PA_anya-e05_01n:124_3	vuttaṃ hoti. Ariyamaggasampayuttā cetanā attano niruddhānantare eva ariyaphalavipākaṃ	124	
PA_anya-e05_01n:124_4	janeti, sāpi nānākkhaṇikā eva hoti.	124	
PA_anya-e05_01n:125_0	Ettha ca ekā dānakusalacetanā attanā sahajātānaṃ cittacetasikānañca kāyikavācasikakiriyābhūtānaṃ	125	
PA_anya-e05_01n:125_1	cittajarūpānañca sahajātakammapaccayo. Tāya cetanāya āyatiṃ kālantare uppajjamānassa	125	
PA_anya-e05_01n:125_2	vipākakkhandhassa ca kammajarūpakkhandhassa ca nānākkhaṇika kammapaccayo. Evaṃ ekā	125	
PA_anya-e05_01n:125_3	kammapathapattā sucaritaduccaritacetanā dvīsu kālesudvinnaṃ paccayuppannānaṃ dvīhi	125	
PA_anya-e05_01n:125_4	paccayasattīhi paccayo hotīti.	125	
PA_anya-e05_01n:126_0	Ettha ca nānākkhaṇikakammapaccaye kammanti kiriyāviseso. So pana cetanāya niruddhāyapi	126	
PA_anya-e05_01n:126_1	anirujjhitvā taṃ cittasantānaṃ anugacchatiyeva. Yadā vipaccituṃ okāsaṃ labhati, tadā	126	
PA_anya-e05_01n:126_2	so kiriyā viseso cutinantare eko attabhāvo hutvā vipaccati pātubhavati. Okāsaṃ pana	126	
PA_anya-e05_01n:126_3	alabhamānā bhavasataṃpi bhavasahassaṃpi bhavasatasahassaṃpi taṃ santānaṃ anugacchatiyeva.	126	
PA_anya-e05_01n:126_4	Mahaggatakammaṃ pana laddhokāse sati dutiyabhave brahmaloke eko brahmattabhāvo hutvā	126	
PA_anya-e05_01n:126_5	vipaccati pātubhavati. Suparipakkakammattā pana dutiyabhaveyeva khīyati, tato paraṃ	126	
PA_anya-e05_01n:126_6	nānugacchatīti. Kammapaccayadīpanā niṭṭhitā.	126	
PA_anya-e05_01n:127	14. Vipākapaccayo	12	
PA_anya-e05_01n:128_0	Chattiṃsavidhā vipākabhūtā sahajātacittacetasikā dhammā vipāka paccayo. Teyeva aññamaññañca	128	
PA_anya-e05_01n:128_1	paṭisandhikkhaṇe kammajarūpāni ca pavattikkhaṇe vipāka cittajātāni cittajarūpāni	128	
PA_anya-e05_01n:128_2	ca vipākapaccayuppannā.	128	
PA_anya-e05_01n:129_0	Kenaṭṭhena vipākoti. Vipaccanaṭṭhena vipāko. Vipaccanaṃ nāma mudutaruṇabhāvaṃ atikkamma	129	
PA_anya-e05_01n:129_1	vipakkabhāvaṃ āpajjanaṃ. Kassa pana dhammassa mudutaruṇabhāvo, kassa vipakkabhāvoti.	129	
PA_anya-e05_01n:129_2	Nānākkhaṇikakammapaccaya saṅkhātassa atītakammassa mudutaruṇabhāvo, tasseva kammassa vipakkabhāvo.	129	
PA_anya-e05_01n:130	Tattha ekassa kammassa catasso avatthāyo honti cetanā vatthā kammāvatthā nimittāvatthā vipākāvatthāti.	13	
PA_anya-e05_01n:131	Tattha tāya cetanāya niruddhāyapi tassā kiriyā viseso na nirujjhati, taṃ cittasantānaṃ anugacchatiyeva. Ayaṃ kammāvatthā nāma.	13	
PA_anya-e05_01n:132_0	Nimittāvatthāti taṃ kammaṃ yadā vipaccituṃ okāsaṃ labhati, tadā maraṇāsannakāle tassa	132	
PA_anya-e05_01n:132_1	puggalassa tameva kammaṃ vā paccupaṭṭhāti, so puggalo tadā dānaṃ dento viya sīlaṃ	132	
PA_anya-e05_01n:132_2	rakkhanto viya pāṇaghātaṃ vā karonto viya hoti. Kammanimittaṃ vā paccupaṭṭhāti, dāna	132	
PA_anya-e05_01n:132_3	vatthuādikaṃ vā satthādikaṃ vā aññaṃ vāpi pubbe tassa kammassa upakaraṇabhūtaṃ ārammaṇaṃ	132	
PA_anya-e05_01n:132_4	tadā tassa puggalassa hatthagataṃ viya hoti. Gatinimittaṃ vā paccupaṭṭhāti, dibbavimānādikaṃ	132	
PA_anya-e05_01n:132_5	vā nirayaggijālādikaṃ vā uppajjamānabhave upalabhitabbaṃ vā anubhavitabbaṃ vā ārammaṇaṃ	132	
PA_anya-e05_01n:132_6	tadā dissamānaṃ hoti. Ayaṃ nimittā vatthā nāma.	132	
PA_anya-e05_01n:133_0	Vipākāvatthāti sace so puggalo tathā paccupaṭṭhitaṃ taṃ kammaṃ vā kammanimittaṃ vā	133	
PA_anya-e05_01n:133_1	gatinimittaṃ vā ekaṃ ārammaṇaṃ amuñcamāno marati, tadā taṃ kammaṃ tasmiṃbhave vipaccati,	133	
PA_anya-e05_01n:133_2	taṃ kammaṃ tasmiṃbhave eko attabhāvo hutvā pātubhavati. Tattha purimāsu tīsu avatthāsu	133	
PA_anya-e05_01n:133_3	taṃ kammaṃ mudutaruṇabhūtaṃ hoti, pacchimaṃ pana vipākāvatthaṃ patvā vipakkabhūtaṃ	133	
PA_anya-e05_01n:133_4	hoti. Tena vuttaṃ vipaccanaṃ nāma mudutaruṇabhāvaṃ atikkamma vipakkabhāvaṃ āpajjananti.	133	
PA_anya-e05_01n:133_5	Evaṃ vipakkabhāvaṃ āpanno citta cetasikadhammasamūho vipāko nāma.	133	
PA_anya-e05_01n:134_0	Tattha yathā ambapphalāni nāma yadā vipakkabhāvaṃ āpajjanti, tadā sabbaso siniddharūpāni	134	
PA_anya-e05_01n:134_1	honti. Evamevaṃ vipākadhammā nāma nirussāhā nibyāpārā hutvā sabbaso santarūpā honti.	134	
PA_anya-e05_01n:134_2	Tesaṃ santarūpattāyeva bhavaṅgacittānaṃ ārammaṇaṃ avibhūtaṃ hoti, bhavaṅgato vuṭṭhānakāle	134	
PA_anya-e05_01n:134_3	taṃ ārammaṇaṃ na jānāti. Tathāhi rattiyaṃ niddāyantassa purimabhave maraṇāsannakāle	134	
PA_anya-e05_01n:134_4	yathāgahitaṃ kammādikaṃ ārammaṇaṃ ārabbha bhavaṅgasotaṃ pavattamānaṃpi tassa bhavaṅgasotassa	134	
PA_anya-e05_01n:134_5	taṃ ārammaṇaṃ ārabbha idaṃ nāma me purimabhave ārammaṇaṃ diṭṭhanti kassaci jānanavīthicittassa	134	
PA_anya-e05_01n:134_6	uppattiyā paccayo na hoti. So puggalo niddāyanakālepi uṭṭhānakālepi purimabhavasiddhaṃ	134	
PA_anya-e05_01n:134_7	taṃ nimittaṃ na jānāti. Evaṃ nirussāhanibyāpārasantarūpa bhāvena upakārakatā vipākapaccayatā	134	
PA_anya-e05_01n:134_8	nāmāti. Vipāka paccayadīpanā niṭṭhitā.	134	
PA_anya-e05_01n:135	15. Āhārapaccayo	13	
PA_anya-e05_01n:136	Duvidho āhārapaccayo rūpāhārapaccayo arūpāhāra paccayo.	13	
PA_anya-e05_01n:137_0	Tattha rūpāhārapaccayo nāma kabaḷīkārāhārasaṅkhātaṃ oja rūpaṃ vuccati. So ca ajjhattāhāro	137	
PA_anya-e05_01n:137_1	bahiddhāhāroti duvidho. Kabaḷīkārāhārabhakkhānaṃ sattānaṃ sabbepi catusamuṭṭhānikarūpadhammā	137	
PA_anya-e05_01n:137_2	tassa duvidhassa rūpāhārassa paccayuppannā.	137	
PA_anya-e05_01n:138_0	Arūpāhāro pana tividho phassāhāro manosañcetanā hāro viññāṇāhāro ca. Tayopete dhammā	138	
PA_anya-e05_01n:138_1	sahajātānaṃ nāmarūpadhammānaṃ āhārapaccayo honti. Sahajātā ca nāmarūpa dhammā tesaṃ paccayuppannā.	138	
PA_anya-e05_01n:139_0	Kenaṭṭhena āhāroti. Bhusaṃ haraṇaṭṭhena āhāro. Bhusaṃ haraṇaṭṭhenātica daḷhaṃ pavattāpanaṭṭhena,	139	
PA_anya-e05_01n:139_1	cirakālaṃ ṭhitiyā vuḍḍhiyā viruḷhiyā vepullāya upatthambhanaṭṭhenāti vuttaṃ hoti.	139	
PA_anya-e05_01n:139_2	Jananakiccayuttopi āhāro upatthambhanakiccappadhāno hotīti.	139	
PA_anya-e05_01n:140_0	Tattha duvidho rūpāhāro ajjhattasantāne catusamuṭṭhānikaṃ rūpakāyaṃ upabrūhayanto	140	
PA_anya-e05_01n:140_1	bhusaṃ harati, daḷhaṃ pavatteti, ciraṃ addhānaṃ gameti, taṃ taṃ āyukappapariyosānaṃ pāpetīti āhāro.	140	
PA_anya-e05_01n:141_0	Phassāhāro ārammaṇesu iṭṭhāniṭṭharasaṃ nīharanto sampayuttadhamme bhusaṃ harati.	141	
PA_anya-e05_01n:141_1	Manosañcetanāhāro kāyavacī manokammesu ussāhaṃ janento sampayuttadhamme bhusaṃ harati.	141	
PA_anya-e05_01n:141_2	Viññāṇāhāro ārammaṇavijānanaṭṭhena pubbaṅgamakiccaṃ vahanto sampayuttadhamme bhusaṃ	141	
PA_anya-e05_01n:141_3	harati, daḷhaṃ pavatteti, ciraṃ addhānaṃ gametīti āhāro. Sampayuttadhamme bhusaṃ	141	
PA_anya-e05_01n:141_4	haranto sahajātarūpadhammepi bhusaṃ haratiyeva.	141	
PA_anya-e05_01n:142_0	Idha suttantanayopi vattabbo. Yathā sakuṇā nāma cakkhūhi disāvidisaṃ vibhāvetvā pattehi	142	
PA_anya-e05_01n:142_1	rukkhato rukkhaṃ vanato vanaṃ ākāsena pakkhanditvā tuṇḍakehi phalāphalāni tuditvā	142	
PA_anya-e05_01n:142_2	yāvajīvaṃ attānaṃ yāpenti. Tathā ime sattā chahi viññāṇehi ārammaṇāni vibhāvetvā	142	
PA_anya-e05_01n:142_3	chahi manosañcetanāhārehi ārammaṇavatthuppaṭilābhatthāya ussukkanaṃ katvā chahi phassāhārehi	142	
PA_anya-e05_01n:142_4	ārammaṇesu rasaṃ pātubhavantaṃ katvā sukhadukkhaṃ anubhavanti. Viññāṇehi vā ārammaṇāni	142	
PA_anya-e05_01n:142_5	vibhāvetvā nāmarūpa sampattiṃ sādhenti. Phassehi ārammaṇesu rasaṃ pātubhavantaṃ katvā	142	
PA_anya-e05_01n:142_6	ārammaṇarasānubhavanaṃ vedanaṃ sampādetvā taṇhāvepullaṃ āpajjanti. Cetanāhi taṇhāmūlakāni	142	
PA_anya-e05_01n:142_7	nānākammāni pasavetvā bhavato bhavaṃ saṃsaranti. Evaṃ āhāradhammānaṃ mahantaṃ āhārakiccaṃ	142	
PA_anya-e05_01n:142_8	veditabbanti. Āhārapaccayadīpanā niṭṭhitā.	142	
PA_anya-e05_01n:143	16. Indriyapaccayo	14	
PA_anya-e05_01n:144	Tividho indriyapaccayo sahajātindriyapaccayo pure jātindriyapaccayo rūpajīvitindriyapaccayo.	14	
PA_anya-e05_01n:145_0	Tattha pannarasindriyadhammā sahajātindriyapaccayo nāma, jīvitindriyaṃ manindriyaṃ	145	
PA_anya-e05_01n:145_1	sukhindriyaṃ dukkhindriyaṃ somanassindriyaṃ domanassindriyaṃ upekkhindriyaṃ saddhindriyaṃ	145	
PA_anya-e05_01n:145_2	vīriyindriyaṃ satindriyaṃ samādhindriyaṃ paññindriyaṃ anaññātaññassāmītindriyaṃ aññindriyaṃ	145	
PA_anya-e05_01n:145_3	aññātāvindriyanti. Tehi sahajātā cittacetasikadhammā ca rūpadhammā ca tassa paccayuppannā.	145	
PA_anya-e05_01n:146	Pañcindriyarūpāni purejātindriyapaccayo, cakkhundriyaṃ sotindriyaṃ ghānindriyaṃ jivhindriyaṃ kāyindriyaṃ. Pañcaviññāṇacitta cetasika dhammā tassa paccayuppannā.	14	
PA_anya-e05_01n:147	Ekaṃ rūpajīvitindriyaṃ rūpajīvitindriyapaccayo. Sabbāni kammaja rūpāni jīvitarūpavajjitāni tassa paccayuppannāni.	14	
PA_anya-e05_01n:148_0	Kenaṭṭhena indriyanti. Issariyaṭṭhena indriyaṃ. Tattha kattha issariyanti. Attano	148	
PA_anya-e05_01n:148_1	attano paccayuppannesu dhammesu issariyaṃ. Kasmiṃ kasmiṃ kicce issariyanti. Attano	148	
PA_anya-e05_01n:148_2	attano kicce issariyaṃ. Nāmajīvitaṃ sampayuttadhammānaṃ jīvanakicce issariyaṃ. Jīvanakicceti	148	
PA_anya-e05_01n:148_3	āyuvaḍḍhanakicce, santatiṭhitiyā cirakālaṭhitikicceti attho. Manindriyaṃ ārammaṇaggahaṇakicce	148	
PA_anya-e05_01n:148_4	sampayuttadhammānaṃ issariyaṃ. Avaseso indriyaṭṭho pubbe indriyayamakadīpaniyaṃ vuttoyeva.	148	
PA_anya-e05_01n:149_0	Ettha vadeyya, dve itthindriyapurisindriyadhammā indriyabhūtā samānāpi kasmā indriyapaccaye	149	
PA_anya-e05_01n:149_1	visuṃ na gahitāti. Paccayakiccassa abhāvato. Tividhañhi paccayakiccaṃ jananakiccañca	149	
