segmentnr	original	folio	analyzed
PA_tika-s01_05t:463_8	hi saraṇesu ca sīlesu ca patiṭṭhānamattāyapi yāthāvapaṭipattiyā apāyapatanato dhāreti,	463	
PA_tika-s01_05t:463_9	imassa ca atthassa idameva chattamāṇavakavimānaṃ sādhakanti daṭṭhabbaṃ. Sādhāraṇabhāvena	463	
PA_tika-s01_05t:463_10	yathāvuttaṃ dhammaṃ paccakkhaṃ katvā dassento puna “ima”nti āha. Yasmā cesā bha-kārattayena	4631	
PA_tika-s01_05t:463_11	ca paṭimaṇḍitā dodhakagāthā, tasmā tatiyapāde madhurasadde ma-kāro adhikopi ariyacariyādipadehi	4631	
PA_tika-s01_05t:463_12	viya anekakkharapadena yuttattā anupavajjoti daṭṭhabbaṃ.	4631	
PA_tika-s01_05t:464_0	Diṭṭhisīlasaṅghātenāti “yāyaṃ diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkhakkhayāya,	464	
PA_tika-s01_05t:464_1	tathārūpāya diṭṭhiyā diṭṭhisāmaññagato viharatī”ti evaṃ vuttāya diṭṭhiyā ceva “yāni	464	
PA_tika-s01_05t:464_2	tāni sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni bhujissāni viññupasatthāni	464	
PA_tika-s01_05t:464_3	aparāmaṭṭhāni samādhisaṃvattanikāni, tathārūpehi sīlehi sīlasāmaññagato viharatī”ti	464	
PA_tika-s01_05t:464_4	evaṃ vuttānaṃ sīlānañca saṃhatabhāvena, diṭṭhisīlasāmaññenāti attho. Saṃhatoti saṅghaṭito,	464	
PA_tika-s01_05t:464_5	sametoti vuttaṃ hoti. Ariyapuggalā hi yattha katthaci dūre ṭhitāpi attano guṇasāmaggiyā	464	
PA_tika-s01_05t:464_6	saṃhatā eva. “Vuttañheta”ntiādinā āhaccapāṭhena samattheti.	464	
PA_tika-s01_05t:465_0	Yatthāti yasmiṃ saṅghe. Dinnanti pariccattaṃ annādideyyadhammaṃ, gāthābandhattā cettha	465	
PA_tika-s01_05t:465_1	anunāsikalopo. Dodhakagāthā hesā. Mahapphalamāhūti “mahapphala”nti buddhādayo āhu.	465	
PA_tika-s01_05t:465_2	Catūsūti cettha ca-kāro adhikopi vuttanayena anupavajjo. Accantameva kilesāsucito	465	
PA_tika-s01_05t:465_3	visuddhattā sucīsu. “Sotāpanno sotāpattiphalasacchikiriyāya paṭipanno”tiādinā vuttesu	465	
PA_tika-s01_05t:465_4	catūsu purisayugesu. Catusaccadhammassa, nibbānadhammassa ca paccakkhato dassanena,	465	
PA_tika-s01_05t:465_5	ariyadhammassa paccakkhadassāvitāya vā dhammadasā. Te puggalā maggaṭṭhaphalaṭṭhe	465	
PA_tika-s01_05t:465_6	yugale akatvā visuṃ visuṃ puggalagaṇanena aṭṭha ca honti. Imaṃ saṅghaṃ saraṇatthaṃ	465	
PA_tika-s01_05t:465_7	saraṇāya parāyaṇāya apāyadukkhavaṭṭadukkhaparitāṇāya upehi upagaccha bhaja seva,	465	
PA_tika-s01_05t:465_8	evaṃ vā jānāhi bujjhassūti saha yojanāya attho. Yattha yesu sucīsu catūsu purisayugesu	465	
PA_tika-s01_05t:465_9	dinnaṃ mahapphalamāhu, dhammadasā te puggalā aṭṭha ca, imaṃ saṅghaṃ saraṇatthamupehīti	465	
PA_tika-s01_05t:465_10	vā sambandho. Evampi hi paṭiniddeso yutto eva atthato abhinnattāti daṭṭhabbaṃ. Gāthāsukhatthañcettha	4651	
PA_tika-s01_05t:465_11	purisapade īkāraṃ, puggalāpade ca rassaṃ katvā niddeso.	4651	
PA_tika-s01_05t:466	Ettāvatāti “esāha”ntiādivacanakkamena. Tīṇi vatthūni “saraṇa”nti gamanāni, tikkhattuṃ vā “saraṇa”nti gamanānīti saraṇagamanāni. Paṭivedesīti attano hadayagataṃ vācāya pavedesi.	46	
PA_tika-s01_05t:467	Saraṇagamanakathāvaṇṇanā	46	
PA_tika-s01_05t:468_0	Saraṇagamanassa visayappabhedaphalasaṃkilesabhedānaṃ viya, kattu ca vibhāvanā tattha	468	
PA_tika-s01_05t:468_1	kosallāya hoti yevāti saha kattunā taṃ vidhiṃ dassetuṃ “idāni tesu saraṇagamanesu	468	
PA_tika-s01_05t:468_2	kosallatthaṃ…pe… veditabbo”ti vuttaṃ. “Yo ca saraṇaṃ gacchatī”ti iminā hi kattāraṃ	468	
PA_tika-s01_05t:468_3	vibhāveti tena vinā saraṇagamanasseva asambhavato, “saraṇagamana”nti iminā ca saraṇagamanameva,	468	
PA_tika-s01_05t:468_4	“saraṇa”ntiādīhi pana yathākkamaṃ visayādayo. Kasmā panettha vodānaṃ na gahitaṃ,	468	
PA_tika-s01_05t:468_5	nanu vodānavibhāvanāpi tattha kosallāya hotīti? Saccametaṃ, taṃ pana saṃkilesaggahaṇeneva	468	
PA_tika-s01_05t:468_6	atthato vibhāvitaṃ hotīti na gahitaṃ. Yāni hi nesaṃ saṃkilesakāraṇāni aññāṇādīni,	468	
PA_tika-s01_05t:468_7	tesaṃ sabbena sabbaṃ anuppannānaṃ anuppādanena, uppannānañca pahānena vodānaṃ hotīti.	468	
PA_tika-s01_05t:468_8	Atthatoti saraṇasaddatthato, “saraṇatthato”tipi pāṭho, ayamevattho. Hiṃsatthassa	468	
PA_tika-s01_05t:468_9	sarasaddassa vasenetaṃ siddhanti dassento dhātvatthavasena “hiṃsatīti saraṇa”nti	468	
PA_tika-s01_05t:468_10	vatvā taṃ pana hiṃsanaṃ kesaṃ, kathaṃ, kassa vāti codanaṃ sodheti “saraṇagatāna”ntiādinā.	4681	
PA_tika-s01_05t:468_11	Kesanti hi saraṇagatānaṃ. Kathanti teneva saraṇagamanena. Kassāti bhayādīnanti yathākkamaṃ	4681	
PA_tika-s01_05t:468_12	sodhanā. Tattha saraṇagatānanti “saraṇa”nti gatānaṃ. Saraṇagamanenāti “saraṇa”nti	4681	
PA_tika-s01_05t:468_13	gamanena kusaladhammena. Bhayanti vaṭṭabhayaṃ. Santāsanti cittutrāsaṃ teneva cetasikadukkhassa	4681	
PA_tika-s01_05t:468_14	saṅgahitattā. Dukkhanti kāyikadukkhaggahaṇaṃ. Duggatiparikilesanti duggatipariyāpannaṃ	4681	
PA_tika-s01_05t:468_15	sabbampi dukkhaṃ “duggatiyaṃ parikilissanaṃ saṃvibādhanaṃ, samupatāpanaṃ vā”ti katvā,	4681	
PA_tika-s01_05t:468_16	tayidaṃ sabbaṃ parato phalakathāyaṃ āvi bhavissati. Hiṃsanañcettha vināsanameva,	4681	
PA_tika-s01_05t:468_17	na pana sattahiṃsanamivāti dasseti “hanati vināsetī”ti iminā. Etanti saraṇapadaṃ.	4681	
PA_tika-s01_05t:468_18	Adhivacananti nāmaṃ, pasiddhavacanaṃ vā, yathābhuccaṃ vā guṇaṃ adhikicca pavattavacanaṃ.	4681	
PA_tika-s01_05t:468_19	Tenāha “ratanattayassevā”ti.	4681	
PA_tika-s01_05t:469_0	Evaṃ hiṃsanatthavasena avisesato saraṇasaddatthaṃ dassetvā idāni tadatthavaseneva	469	
PA_tika-s01_05t:469_1	visesato dassetuṃ “atha vā”tiādi vuttaṃ. Ratanattayassa paccekaṃ hiṃsanakāraṇadassanameva	469	
PA_tika-s01_05t:469_2	hi purimanayato imassa visesoti. Tattha hite pavattanenāti “sampannasīlā bhikkhave	469	
PA_tika-s01_05t:469_3	viharathā”tiādinā atthe sattānaṃ niyojanena. Ahitā ca nivattanenāti “pāṇātipātassa	469	
PA_tika-s01_05t:469_4	kho pāpako vipāko, pāpakaṃ abhisamparāya”ntiādinā ādīnavadassanādimukhena anatthato	469	
PA_tika-s01_05t:469_5	ca sattānaṃ nivattanena. Bhayaṃ hiṃsatīti hitāhitesu appavattipavattihetukaṃ byasanaṃ	469	
PA_tika-s01_05t:469_6	appavattikaraṇena vināseti. Bhavakantārā uttāraṇena maggasaṅkhāto dhammo, phalanibbānasaṅkhāto	469	
PA_tika-s01_05t:469_7	pana assāsadānena sattānaṃ bhayaṃ hiṃsatīti yojanā. Kārānanti dānavasena, pūjāvasena	469	
PA_tika-s01_05t:469_8	ca upanītānaṃ sakkārānaṃ. Anupasaggopi hi saddo saupasaggo viya atthavisesavācako	469	
PA_tika-s01_05t:469_9	“appakampi kataṃ kāraṃ, puññaṃ hoti mahapphala”ntiādīsu viya. Anuttaradakkhiṇeyyabhāvato	469	
PA_tika-s01_05t:469_10	vipulaphalapaṭilābhakaraṇena sattānaṃ bhayaṃ hiṃ satīti yojetabbaṃ. Imināpi pariyāyenāti	4691	
PA_tika-s01_05t:469_11	ratanattayassa paccekaṃ hiṃsakabhāvakāraṇadassanavasena vibhajitvā vuttena imināpi	4691	
PA_tika-s01_05t:469_12	kāraṇena. Yasmā panidaṃ saraṇapadaṃ nāthapadaṃ viya suddhanāmapadattā dhātvatthaṃ	4691	
PA_tika-s01_05t:469_13	antonītaṃ katvā saṅketatthampi vadati, tasmā heṭṭhā saraṇaṃ parāyaṇanti attho vuttoti daṭṭhabbaṃ.	4691	
PA_tika-s01_05t:470_0	Evaṃ saraṇatthaṃ dassetvā idāni saraṇagamanatthaṃ dassento “tappasādā”tiādimāha.	470	
PA_tika-s01_05t:470_1	Tattha “sammāsambuddho bhagavā, svākkhāto dhammo, suppaṭipanno saṅgho”ti evamādinā	470	
PA_tika-s01_05t:470_2	tasmiṃ ratanattaye pasādo tappasādo, tadeva ratanattayaṃ garu etassāti taggaru, tassa	470	
PA_tika-s01_05t:470_3	bhāvo taggarutā, tappasādo ca taggarutā ca tappasādataggarutā, tāhi. Vihatakileso	470	
PA_tika-s01_05t:470_4	vidhutavicikicchāsammohāsaddhiyādipāpadhammattā, tadeva ratanattayaṃ parāyaṇaṃ parāgati	470	
PA_tika-s01_05t:470_5	tāṇaṃ leṇaṃ etassāti tapparāyaṇo, tassa bhāvo tapparāyaṇatā, sāyeva ākāro tapparāyaṇatākāro,	470	
PA_tika-s01_05t:470_6	tena pavatto tapparāyaṇatākārappavatto. Ettha ca pasādaggahaṇena lokiyaṃ saraṇagamanamāha.	470	
PA_tika-s01_05t:470_7	Tañhi saddhāpadhānaṃ, na ñāṇapadhānaṃ, garutāgahaṇena pana lokuttaraṃ. Ariyā hi ratanattayaṃ	470	
PA_tika-s01_05t:470_8	guṇābhiññatāya pāsāṇacchattaṃ viya garuṃ katvā passanti, tasmā tappasādena tadaṅgappahānavasena	470	
PA_tika-s01_05t:470_9	vihatakileso, taggarutāya ca agāravakaraṇahetūnaṃ samucchedavasenāti yojetabbaṃ.	470	
PA_tika-s01_05t:470_10	Tapparāyaṇatā panettha taggatikatāti tāya catubbidhampi vakkhamānaṃ saraṇagamanaṃ	4701	
PA_tika-s01_05t:470_11	gahitanti daṭṭhabbaṃ. Avisesena vā pasādagarutā jotitāti pasādaggahaṇena anaveccappasādassa	4701	
PA_tika-s01_05t:470_12	lokiyassa, aveccappasādassa ca lokuttarassa gahaṇaṃ, tathā garutāgahaṇena lokiyassa	4701	
PA_tika-s01_05t:470_13	garukaraṇassa, lokuttarassa cāti ubhayenapi padena ubhayampi lokiyalokuttarasaraṇagamanaṃ	4701	
PA_tika-s01_05t:470_14	yojetabbaṃ. Uppajjati cittametenāti uppādo, sampayuttadhammasamūho, cittañca taṃ	4701	
PA_tika-s01_05t:470_15	uppādo cāti cittuppādo. Samāhāradvandepi hi katthaci pulliṅgamicchanti saddavidū,	4701	
PA_tika-s01_05t:470_16	tadākārappavattaṃ saddhāpaññādisampayuttadhammasahitaṃ cittaṃ saraṇagamanaṃ nāma	4701	
PA_tika-s01_05t:470_17	“saraṇanti gacchati etenāti katvā”ti vuttaṃ hoti. “Taṃsamaṅgī”tiādi kattuvibhāvanā.	4701	
PA_tika-s01_05t:470_18	Tena yathāvuttacittuppādena samaṅgīti taṃsamaṅgī. Tenāha “vuttappakārena cittuppādenā”ti.	4701	
PA_tika-s01_05t:470_19	Upetīti bhajati sevati payirupāsati, jānāti vā, bujjhatīti attho.	4701	
PA_tika-s01_05t:471_0	Lokuttaraṃ saraṇagamanaṃ kesanti āha “diṭṭhasaccāna”nti, aṭṭhannaṃ ariyapuggalānanti	471	
PA_tika-s01_05t:471_1	attho. Kadā taṃ ijjhatīti āha “maggakkhaṇe”ti, “ijjhatī”ti padena cetassa sambandho.	471	
PA_tika-s01_05t:471_2	Maggakkhaṇe ijjhamāneneva hi catusaccādhigamena phalaṭṭhānampi saraṇagamakatā sijjhati	471	
PA_tika-s01_05t:471_3	lokuttarasaraṇagamanassa bhedābhāvato, tesañca ekasantānattā. Kathaṃ taṃ ijjhatīti	471	
PA_tika-s01_05t:471_4	āha “saraṇagamanupakkilesasamucchedenā”tiādi, upapakkilesasamucchedato, ārammaṇato,	471	
PA_tika-s01_05t:471_5	kiccato ca sakalepi ratanattaye ijjhatīti vuttaṃ hoti. Saraṇagamanupakkilesasamucchedenāti	471	
PA_tika-s01_05t:471_6	cettha pahānābhisamayaṃ sandhāya vuttaṃ, ārammaṇatoti sacchikiriyābhisamayaṃ. Nibbānārammaṇaṃ	471	
PA_tika-s01_05t:471_7	hutvā ārammaṇato ijjhatīti hi yojetabbaṃ, tvā-saddo ca hetutthavācako yathā “sakko	471	
PA_tika-s01_05t:471_8	hutvā nibbattī”ti. Apica “ārammaṇato”ti vuttamevatthaṃ sarūpato niyameti “nibbānārammaṇaṃ	471	
PA_tika-s01_05t:471_9	hutvā”ti iminā. “Kiccato”ti tadavasesaṃ bhāvanābhisamayaṃ pariññābhisamayañca sandhāya	471	
PA_tika-s01_05t:471_10	vuttaṃ. “Ārammaṇato nibbānārammaṇaṃ hutvā”ti etena vā maggakkhaṇānurūpaṃ ekārammaṇataṃ	4711	
PA_tika-s01_05t:471_11	dassetvā “kiccato”ti iminā pahānato avasesaṃ kiccattayaṃ dassitanti daṭṭhabbaṃ. “Maggakkhaṇe,	4711	
PA_tika-s01_05t:471_12	nibbānārammaṇaṃ hutvā”ti ca vuttattā atthato maggañāṇasaṅkhāto catusaccādhigamo eva	4711	
PA_tika-s01_05t:471_13	lokuttarasaraṇagamananti viññāyati. Tattha hi catusaccādhigamane saraṇagamanupakkilesassa	4711	
PA_tika-s01_05t:471_14	pahānābhisamayavasena samucchindanaṃ bhavati, nibbānadhammo pana sacchikiriyābhisamayavasena,	4711	
PA_tika-s01_05t:471_15	maggadhammo ca bhāvanābhisamayavasena paṭivijjhiyamānoyeva saraṇagamanatthaṃ sādheti,	4711	
PA_tika-s01_05t:471_16	buddhaguṇā pana sāvakagocarabhūtā pariññābhisamayavasena paṭivijjhiyamānā saraṇagamanatthaṃ	4711	
PA_tika-s01_05t:471_17	sādhenti, tathā ariyasaṅghaguṇā. Tenāha “sakalepi ratanattaye ijjhatī”ti.	4711	
PA_tika-s01_05t:472_0	Phalapariyattīnampettha vuttanayena maggānuguṇappavattiyā gahaṇaṃ, apariññeyyabhūtānañca	472	
PA_tika-s01_05t:472_1	buddhasaṅghaguṇānaṃ tagguṇasāmaññatāyāti daṭṭhabbaṃ. Evañhi sakalabhāvavisiṭṭhavacanaṃ	472	
PA_tika-s01_05t:472_2	upapannaṃ hotīti. Ijjhantañca saheva ijjhati, na lokiyaṃ viya paṭipāṭiyā asammohapaṭivedhena	472	
PA_tika-s01_05t:472_3	paṭividdhattāti gahetabbaṃ. Padīpassa viya hi ekakkhaṇeyeva maggassa catukiccasādhananti.	472	
PA_tika-s01_05t:472_4	Ye pana vadanti “saraṇagamanaṃ nibbānārammaṇaṃ hutvā na pavattati, maggassa adhigatattā	472	
PA_tika-s01_05t:472_5	pana adhigatameva taṃ hoti ekaccānaṃ tevijjādīnaṃ lokiyavijjādayo viyā”ti, tesaṃ	472	
PA_tika-s01_05t:472_6	pana vacane lokiyameva saraṇagamanaṃ siyā, na lokuttaraṃ, tañca ayuttameva duvidhassāpi	472	
PA_tika-s01_05t:472_7	tassa icchitabbattā. Tadaṅgappahānena saraṇagamanupakkilesavikkhambhanaṃ. Ārammaṇato	472	
PA_tika-s01_05t:472_8	buddhādiguṇārammaṇaṃ hutvāti etthāpi vuttanayena attho, saraṇagamanupakkilesavikkhambhanato,	472	
PA_tika-s01_05t:472_9	ārammaṇato ca sakalepi ratanattaye ijjhatīti vuttaṃ hoti.	472	
PA_tika-s01_05t:473_0	Tanti lokiyasaraṇagamanaṃ. “Sammāsambuddho bhagavā”tiādinā saddhāpaṭilābho. Saddhāmūlikāti	473	
PA_tika-s01_05t:473_1	yathāvuttasaddhāpubbaṅgamā. Sahajātavasena pubbaṅgamatāyeva hi tammūlikatā saddhāvirahitassa	473	
PA_tika-s01_05t:473_2	buddhādīsu sammādassanassa asambhavato. Sammādiṭṭhi nāma buddhasubuddhataṃ, dhammasudhammataṃ	473	
PA_tika-s01_05t:473_3	saṅghasuppaṭipannatañca lokiyāvabodhavasena sammā ñāyena dassanato. “Saddhāpaṭilābho”ti	473	
PA_tika-s01_05t:473_4	iminā sammādiṭṭhivirahitāpi saddhā lokiyasaraṇagamananti dasseti, “saddhāmūlikā ca	473	
PA_tika-s01_05t:473_5	sammādiṭṭhī”ti pana etena saddhūpanissayā yathāvuttā paññāti. Lokiyampi hi saraṇagamanaṃ	473	
PA_tika-s01_05t:473_6	duvidhaṃ ñāṇasampayuttaṃ, ñāṇavippayuttañca. Tattha paṭhamena padena mātādīhi ussāhitadārakādīnaṃ	473	
PA_tika-s01_05t:473_7	viya ñāṇavippayuttaṃ saraṇagamanaṃ gahitaṃ, dutiyena pana ñāṇasampayuttaṃ. Tadubhayameva	473	
PA_tika-s01_05t:473_8	puññakiriyavatthu visesabhāvena dassetuṃ “dasasu puññakiriyavatthūsu diṭṭhijukammanti	473	
PA_tika-s01_05t:473_9	vuccatī”ti āha. Diṭṭhi eva attano paccayehi ujuṃ karīyatīti hi atthena sammādiṭṭhiyā	473	
PA_tika-s01_05t:473_10	diṭṭhijukammabhāvo, diṭṭhi ujuṃ karīyati etenāti atthena pana saddhāyapi. Saddhāsammādiṭṭhiggahaṇena	4731	
PA_tika-s01_05t:473_11	cettha tappadhānassāpi cittuppādassa gahaṇaṃ, diṭṭhijukammapadena ca yathāvuttena	4731	
PA_tika-s01_05t:473_12	karaṇasādhanena, evañca katvā “tapparāyaṇatākārappavatto cittuppādo”ti heṭṭhā vuttavacanaṃ	4731	
PA_tika-s01_05t:473_13	samatthitaṃ hoti, saddhāsammādiṭṭhīnaṃ pana visuṃ gahaṇaṃ taṃsampayuttacittuppādassa	4731	
PA_tika-s01_05t:473_14	tappadhānatāyāti daṭṭhabbaṃ.	4731	
PA_tika-s01_05t:474_0	Tayidanti lokiyaṃ saraṇagamanameva paccāmasati lokuttarassa tathā bhedābhāvato. Tassa	474	
PA_tika-s01_05t:474_1	hi maggakkhaṇeyeva vuttanayena ijjhanato tathāvidhassa samādānassa avijjamānattā	474	
PA_tika-s01_05t:474_2	esa bhedo na sambhavatīti. Attā sanniyyātīyati appīyati pariccajīyati etenāti attasanniyyātanaṃ,	474	
PA_tika-s01_05t:474_3	yathāvuttaṃ saraṇagamanasaṅkhātaṃ diṭṭhijukammaṃ. Taṃ ratanattayaṃ parāyaṇaṃ paṭisaraṇametassāti	474	
PA_tika-s01_05t:474_4	tapparāyaṇo, puggalo, cittuppādo vā, tassa bhāvo tapparāyaṇatā, tadeva diṭṭhijukammaṃ.	474	
PA_tika-s01_05t:474_5	“Saraṇa”nti adhippāyena sissabhāvaṃ antevāsikabhāvasaṅkhātaṃ vattapaṭivattādikaraṇaṃ	474	
PA_tika-s01_05t:474_6	upagacchati etenāti sissabhāvūpagamanaṃ. Saraṇagamanādhippāyeneva paṇipatati etenāti	474	
PA_tika-s01_05t:474_7	paṇipāto, paṇipatanañcettha abhivādanapaccuṭṭhānaañjalikammasāmīcikammameva, sabbattha	474	
PA_tika-s01_05t:474_8	ca atthato yathāvuttadiṭṭhijukammameva veditabbaṃ.	474	
PA_tika-s01_05t:475_0	Saṃsāradukkhanittharaṇatthaṃ attano attabhāvassa pariccajanaṃ attapariccajanaṃ. Tapparāyaṇatādīsupi	475	
PA_tika-s01_05t:475_1	eseva nayo. Hitopadesakathāpariyāyena dhammassāpi ācariyabhāvo samudācarīyati “phalo	475	
PA_tika-s01_05t:475_2	ambo aphalo ca, te satthāro ubho mamā”tiādīsu viyāti āha “dhammassa antevāsiko”ti.	475	
PA_tika-s01_05t:475_3	“Abhivādanā”tiādi paṇipātassa atthadassanaṃ. Buddhādīnaṃyevāti avadhāraṇassa attasanniyyātanādīsupi	475	
PA_tika-s01_05t:475_4	sīhagatikavasena adhikāro veditabbo. Evañhi tadaññanivattanaṃ kataṃ hotīti. “Imesañhī”tiādi	475	
PA_tika-s01_05t:475_5	catudhā pavattanassa samatthanaṃ, kāraṇadassanaṃ vā.	475	
PA_tika-s01_05t:476_0	Evaṃ attasanniyyātanādīni ekena pakārena dassetvā idāni aparehipi pakārehi dassetuṃ	476	
PA_tika-s01_05t:476_1	“apicā”tiādi āraddhaṃ, etena attasanniyyātanatapparāyaṇatādīnaṃ catunnaṃ pariyāyantarehipi	476	
PA_tika-s01_05t:476_2	attasanniyyātanatapparāyaṇatādi katameva hoti atthassa abhinnattā yathā taṃ “sikkhāpaccakkhānaabhūtārocanānī”ti	476	
PA_tika-s01_05t:476_3	dasseti. Jīvitapariyantikanti bhāvanapuṃsakavacanaṃ, yāvajīvaṃ gacchāmīti attho.	476	
PA_tika-s01_05t:476_4	Mahākassapo kira sayameva pabbajitavesaṃ gahetvā mahātitthabrāhmaṇagāmato nikkhamitvā	476	
PA_tika-s01_05t:476_5	gacchanto tigāvutamaggaṃ paccuggamanaṃ katvā antarā ca rājagahaṃ, antarā ca nāḷandaṃ	476	
PA_tika-s01_05t:476_6	bahuputtakanigrodharukkhamūle ekakameva nisinnaṃ bhagavantaṃ passitvā “ayaṃ bhagavā	476	
PA_tika-s01_05t:476_7	arahaṃ sammāsambuddho”ti ajānantoyeva “satthārañca vatāhaṃ passeyyaṃ, bhagavantameva	476	
PA_tika-s01_05t:476_8	passeyya”ntiādinā saraṇagamanamakāsi. Tena vuttaṃ “mahākassapassa saraṇagamanaṃ viyā”ti.	476	
PA_tika-s01_05t:476_9	Vitthāro kassapasaṃyuttaṭṭhakathāyaṃ gahetabbo. Tattha satthārañcavatāhaṃ passeyyaṃ,	476	
PA_tika-s01_05t:476_10	bhagavantameva passeyyanti sace ahaṃ satthāraṃ passeyyaṃ, imaṃ bhagavantaṃyeva passeyyaṃ.	4761	
PA_tika-s01_05t:476_11	Na hi me ito aññena satthārā bhavituṃ sakkā. Sugatañca vatāhaṃ passeyyaṃ, bhagavantameva	4761	
PA_tika-s01_05t:476_12	passeyyanti sace ahaṃ sammāpaṭipattiyā suṭṭhu gatattā sugataṃ nāma passeyyaṃ, imaṃ	4761	
PA_tika-s01_05t:476_13	bhagavantaṃyeva passeyyaṃ. Na hi me ito aññena sugatena bhavituṃ sakkā. Sammāsambuddhañca	4761	
PA_tika-s01_05t:476_14	vatāhaṃ passeyyaṃ, bhagavantameva passeyyanti sace ahaṃ sammā sāmañca saccāni buddhattā	4761	
PA_tika-s01_05t:476_15	sammāsambuddhaṃ nāma passeyyaṃ, imaṃ bhagavantaṃyeva passeyyaṃ, na hi me ito aññena	4761	
PA_tika-s01_05t:476_16	sammāsambuddhena bhavituṃ sakkāti ayamettha aṭṭhakathā. Sabbattha ca-saddo, vata-saddo	4761	
PA_tika-s01_05t:476_17	ca padapūraṇamattaṃ, ce-saddena vā bhavitabbaṃ “sace”ti aṭṭhakathāyaṃ vuttattā. Vata-saddo	4761	
PA_tika-s01_05t:476_18	ca passitukāmatāya ekaṃsatthaṃ dīpetītipi yujjati.	4761	
PA_tika-s01_05t:477_0	“So aha”ntiādi suttanipāte āḷavakasutte. Tattha kiñcāpi maggeneva tassa saraṇagamanamāgataṃ,	477	
PA_tika-s01_05t:477_1	sotāpannabhāvadassanatthaṃ, pana pasādānurūpadassanatthañca evaṃ vācaṃ bhindatīti	477	
PA_tika-s01_05t:477_2	tadaṭṭhakathāyaṃ vuttaṃ. Gāmā gāmanti aññasmā devagāmā aññaṃ devagāmaṃ, devatānaṃ	477	
PA_tika-s01_05t:477_3	vā khuddakaṃ, mahantañca gāmantipi attho. Purā puranti etthāpi eseva nayo. Dhammassa	477	
PA_tika-s01_05t:477_4	ca sudhammatanti buddhassa subuddhataṃ, dhammassa sudhammataṃ, saṅghassa suppaṭipannatañca	477	
PA_tika-s01_05t:477_5	abhitthavitvāti saha samuccayena, pāṭhasesena ca attho, sambuddhaṃ namassamāno dhammaghosako	477	
PA_tika-s01_05t:477_6	hutvā vicarissāmīti vuttaṃ hoti.	477	
PA_tika-s01_05t:478_0	Āḷavakādīnanti ādi-saddena sātāgirahemavatādīnampi saṅgaho. Nanu ca ete āḷavakādayo	478	
PA_tika-s01_05t:478_1	adhigatamaggattā maggeneva āgatasaraṇagamanā, kasmā tesaṃ tapparāyaṇatāsaraṇagamanaṃ	478	
PA_tika-s01_05t:478_2	vuttanti? Maggenāgatasaraṇagamanehipi tehi tapparāyaṇatākārassa paveditattā. “So	478	
PA_tika-s01_05t:478_3	ahaṃ vicarissāmi…pe… sudhammataṃ, te mayaṃ vicarissāma, gāmā gāmaṃ nagā nagaṃ…pe…	478	
PA_tika-s01_05t:478_4	sudhammata”nti ca hi etehi tapparāyaṇatākāro pavedito. Tasmā saraṇagamanavisesamanapekkhitvā	478	
PA_tika-s01_05t:478_5	pavedanākāramattaṃ upadisantena evaṃ vuttanti daṭṭhabbaṃ. Athāti “kathaṃ kho brāhmaṇo	478	
PA_tika-s01_05t:478_6	hotī”tiādinā puṭṭhassa aṭṭhavidhapañhassa “pubbenivāsaṃ yo vedī”tiādinā byākaraṇapariyosānakāle.	478	
PA_tika-s01_05t:478_7	Idañhi majjhimapaṇṇāsake brahmāyusutte paricumbatīti pariphusati. Parisambāhatīti	478	
PA_tika-s01_05t:478_8	parimajjati. Evampi paṇipāto daṭṭhabboti evampi paramanipaccakārena paṇipāto daṭṭhabbo.	478	
PA_tika-s01_05t:479_0	So panesāti paṇipāto. Ñāti…pe… vasenāti ettha ñātivasena, bhayavasena, ācariyavasena,	479	
PA_tika-s01_05t:479_1	dakkhiṇeyyavasenāti paccekaṃ yojetabbaṃ dvandaparato suyyamānattā. Tattha ñātivasenāti	479	
PA_tika-s01_05t:479_2	ñātibhāvavasena. Bhāvappadhānaniddeso hi ayaṃ, bhāvalopaniddeso vā tabbhāvasseva	479	
PA_tika-s01_05t:479_3	adhippetattā. Evaṃ sesesupi paṇipātapadena cetesaṃ sambandho tabbasena paṇipātassa	479	
PA_tika-s01_05t:479_4	catubbidhattā. Tenāha “dakkhiṇeyyapaṇipātenā”ti, dakkhiṇeyyatāhetukena paṇipātenevāti	479	
PA_tika-s01_05t:479_5	attho. Itarehīti ñātibhāvādihetukehi paṇipātehi. “Seṭṭhavasenevā”tiādi tassevatthassa	479	
PA_tika-s01_05t:479_6	samatthanaṃ. Idāni “na itarehī”tiādinā vuttameva atthattayaṃ yathākkamaṃ vitthārato	479	
PA_tika-s01_05t:479_7	dassetuṃ “tasmā”tiādi vuttaṃ. “Sākiyo vā”ti pitupakkhato ñātikuladassanaṃ, “koliyo	479	
PA_tika-s01_05t:479_8	vā”ti pana mātupakkhato. Vandatīti paṇipātassa upalakkhaṇavacanaṃ. Rājapūjitoti rājūhi,	479	
PA_tika-s01_05t:479_9	rājūnaṃ vā pūjito yathā “gāmapūjito”ti. Pūjāvacanapayoge hi kattari sāmivacanamicchanti	479	
PA_tika-s01_05t:479_10	saddavidū. Bhagavatoti bodhisattabhūtassa, buddhabhūtassa vā bhagavato. Uggahitanti sikkhitasippaṃ.	4791	
