segmentnr	original	folio	analyzed
PA_kd_20:10.2.2	gohanukena jaghanaṁ koṭṭāpenti, hatthaṁ koṭṭāpenti, hatthakocchaṁ koṭṭāpenti, pādaṁ koṭṭāpenti, pādakocchaṁ koṭṭāpenti, ūruṁ koṭṭāpenti, mukhaṁ koṭṭāpenti, dantamaṁsaṁ koṭṭāpenti.	10	
PA_kd_20:10.2.3	Manussā ujjhāyanti khiyyanti vipācenti …pe…	10	
PA_kd_20:10.2.4	seyyathāpi gihinī kāmabhoginiyo”ti.	10	
PA_kd_20:10.2.5	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_20:10.2.6	“Na, bhikkhave, bhikkhuniyā aṭṭhillena jaghanaṁ ghaṁsāpetabbaṁ …pe…	10	
PA_kd_20:10.2.7	na dantamaṁsaṁ koṭṭāpetabbaṁ.	10	
PA_kd_20:10.2.8	Yā koṭṭāpeyya, āpatti dukkaṭassā”ti.	10	
PA_kd_20:10.3.1	Tena kho pana samayena chabbaggiyā bhikkhuniyo mukhaṁ ālimpanti …pe…	10	
PA_kd_20:10.3.2	mukhaṁ ummaddenti, mukhaṁ cuṇṇenti, manosilikāya mukhaṁ lañchenti, aṅgarāgaṁ karonti, mukharāgaṁ karonti, aṅgarāgamukharāgaṁ karonti.	10	
PA_kd_20:10.3.3	Manussā ujjhāyanti khiyyanti vipācenti …pe…	10	
PA_kd_20:10.3.4	seyyathāpi gihinī kāmabhoginiyo”ti.	10	
PA_kd_20:10.3.5	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_20:10.3.6	“Na, bhikkhave, bhikkhuniyā mukhaṁ ālimpitabbaṁ …pe…	10	
PA_kd_20:10.3.7	na mukhaṁ ummadditabbaṁ, na mukhaṁ cuṇṇetabbaṁ, na manosilikāya mukhaṁ lañchetabbaṁ, na aṅgarāgo kātabbo, na mukharāgo kātabbo, na aṅgarāgamukharāgo kātabbo.	10	
PA_kd_20:10.3.8	Yā kareyya, āpatti dukkaṭassā”ti.	10	
PA_kd_20:10.4.1	Tena kho pana samayena chabbaggiyā bhikkhuniyo avaṅgaṁ karonti …pe…	10	
PA_kd_20:10.4.2	visesakaṁ karonti, olokanakena olokenti, sāloke tiṭṭhanti;	10	
PA_kd_20:10.4.3_0	naccaṁ kārāpenti, vesiṁ vuṭṭhāpenti, pānāgāraṁ ṭhapenti, sūnaṁ ṭhapenti, āpaṇaṁ pasārenti,	10	
PA_kd_20:10.4.3_1	vaḍḍhiṁ payojenti, vaṇijjaṁ payojenti, dāsaṁ upaṭṭhāpenti, dāsiṁ upaṭṭhāpenti, kammakāraṁ	10	
PA_kd_20:10.4.3_2	upaṭṭhāpenti, kammakāriṁ upaṭṭhāpenti, tiracchānagataṁ upaṭṭhāpenti, harītakapakkikaṁ	10	
PA_kd_20:10.4.3_3	pakiṇanti, namatakaṁ dhārenti.	10	
PA_kd_20:10.4.4	Manussā ujjhāyanti khiyyanti vipācenti …pe…	10	
PA_kd_20:10.4.5	seyyathāpi gihinī kāmabhoginiyo”ti.	10	
PA_kd_20:10.4.6	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_20:10.4.7	“Na, bhikkhave, bhikkhuniyā avaṅgaṁ kātabbaṁ …pe…	10	
PA_kd_20:10.4.8_0	na visesakaṁ kātabbaṁ, na olokanakena oloketabbaṁ, na sāloke ṭhātabbaṁ, na naccaṁ	10	
PA_kd_20:10.4.8_1	kārāpetabbaṁ, na vesī vuṭṭhāpetabbā, na pānāgāraṁ ṭhapetabbaṁ, na sūnā ṭhapetabbā,	10	
PA_kd_20:10.4.8_2	na āpaṇo pasāretabbo, na vaḍḍhi payojetabbā, na vaṇijjā payojetabbā, na dāso upaṭṭhāpetabbo,	10	
PA_kd_20:10.4.8_3	na dāsī upaṭṭhāpetabbā, na kammakāro upaṭṭhāpetabbo, na kammakārī upaṭṭhāpetabbā,	10	
PA_kd_20:10.4.8_4	na tiracchānagato upaṭṭhāpetabbo, na harītakapakkikaṁ pakiṇitabbaṁ, na namatakaṁ dhāretabbaṁ.	10	
PA_kd_20:10.4.9	Yā dhāreyya, āpatti dukkaṭassā”ti.	10	
PA_kd_20:10.5.1	Tena kho pana samayena chabbaggiyā bhikkhuniyo sabbanīlakāni cīvarāni dhārenti …pe…	10	
PA_kd_20:10.5.2_0	sabbapītakāni cīvarāni dhārenti, sabbalohitakāni cīvarāni dhārenti, sabbamañjiṭṭhikāni	10	
PA_kd_20:10.5.2_1	cīvarāni dhārenti, sabbakaṇhāni cīvarāni dhārenti, sabbamahāraṅgarattāni cīvarāni	10	
PA_kd_20:10.5.2_2	dhārenti, sabbamahānāmarattāni cīvarāni dhārenti, acchinnadasāni cīvarāni dhārenti,	10	
PA_kd_20:10.5.2_3	dīghadasāni cīvarāni dhārenti, pupphadasāni cīvarāni dhārenti, phaladasāni cīvarāni	10	
PA_kd_20:10.5.2_4	dhārenti, kañcukaṁ dhārenti, tirīṭakaṁ dhārenti.	10	
PA_kd_20:10.5.3	Manussā ujjhāyanti khiyyanti vipācenti …pe…	10	
PA_kd_20:10.5.4	seyyathāpi gihinī kāmabhoginiyo”ti.	10	
PA_kd_20:10.5.5	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_20:10.5.6	“Na, bhikkhave, bhikkhuniyā sabbanīlakāni cīvarāni dhāretabbāni …pe…	10	
PA_kd_20:10.5.7	na tirīṭakaṁ dhāretabbaṁ.	10	
PA_kd_20:10.5.8	Yā dhāreyya, āpatti dukkaṭassā”ti.	10	
PA_kd_20:11.1.1	Tena kho pana samayena aññatarā bhikkhunī kālaṁ karontī evamāha—	11	
PA_kd_20:11.1.2	“mamaccayena mayhaṁ parikkhāro saṅghassa hotū”ti.	11	
PA_kd_20:11.1.3	Tattha bhikkhū ca bhikkhuniyo ca vivadanti—	11	
PA_kd_20:11.1.4	“amhākaṁ hoti, amhākaṁ hotī”ti.	11	
PA_kd_20:11.1.5	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_20:11.1.6	“Bhikkhunī ce, bhikkhave, kālaṁ karontī evaṁ vadeyya—	11	
PA_kd_20:11.1.7	‘mamaccayena mayhaṁ parikkhāro saṅghassa hotū’ti, anissaro tattha bhikkhusaṅgho, bhikkhunisaṅghassevetaṁ.	11	
PA_kd_20:11.1.8	Sikkhamānā ce, bhikkhave …pe…	11	
PA_kd_20:11.1.9	sāmaṇerī ce, bhikkhave, kālaṁ karontī evaṁ vadeyya—	11	
PA_kd_20:11.1.10	‘mamaccayena mayhaṁ parikkhāro saṅghassa hotū’ti, anissaro tattha bhikkhusaṅgho, bhikkhunisaṅghassevetaṁ.	11	
PA_kd_20:11.1.11	Bhikkhu ce, bhikkhave, kālaṁ karonto evaṁ vadeyya—	11	
PA_kd_20:11.1.12	‘mamaccayena mayhaṁ parikkhāro saṅghassa hotū’ti, anissaro tattha bhikkhunisaṅgho, bhikkhusaṅghassevetaṁ.	11	
PA_kd_20:11.1.13	Sāmaṇero ce, bhikkhave …pe…	11	
PA_kd_20:11.1.14	upāsako ce, bhikkhave …pe…	11	
PA_kd_20:11.1.15	upāsikā ce, bhikkhave …pe…	11	
PA_kd_20:11.1.16	añño ce, bhikkhave, koci kālaṁ karonto evaṁ vadeyya—	11	
PA_kd_20:11.1.17	‘mamaccayena mayhaṁ parikkhāro saṅghassa hotū’ti, anissaro tattha bhikkhunisaṅgho, bhikkhusaṅghassevetan”ti.	11	
PA_kd_20:12.1.1	Tena kho pana samayena aññatarā itthī purāṇamallī bhikkhunīsu pabbajitā hoti.	12	
PA_kd_20:12.1.2	Sā rathikāya dubbalakaṁ bhikkhuṁ passitvā aṁsakūṭena pahāraṁ datvā pātesi.	12	
PA_kd_20:12.1.3	Bhikkhū ujjhāyanti khiyyanti vipācenti—	12	
PA_kd_20:12.1.4	“kathañhi nāma, bhikkhunī, bhikkhussa pahāraṁ dassatī”ti.	12	
PA_kd_20:12.1.5	Bhagavato etamatthaṁ ārocesuṁ.	12	
PA_kd_20:12.1.6	“Na, bhikkhave, bhikkhuniyā bhikkhussa pahāro dātabbo.	12	
PA_kd_20:12.1.7	Yā dadeyya, āpatti dukkaṭassa.	12	
PA_kd_20:12.1.8	Anujānāmi, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā dūratova okkamitvā maggaṁ dātun”ti.	12	
PA_kd_20:13.1.1	Tena kho pana samayena aññatarā itthī pavutthapatikā jārena gabbhinī hoti.	13	
PA_kd_20:13.1.2	Sā gabbhaṁ pātetvā kulūpikaṁ bhikkhuniṁ etadavoca—	13	
PA_kd_20:13.1.3	“handayye, imaṁ gabbhaṁ pattena nīharā”ti.	13	
PA_kd_20:13.1.4	Atha kho sā bhikkhunī taṁ gabbhaṁ patte pakkhipitvā saṅghāṭiyā paṭicchādetvā agamāsi.	13	
PA_kd_20:13.1.5	Tena kho pana samayena aññatarena piṇḍacārikena bhikkhunā samādānaṁ kataṁ hoti—	13	
PA_kd_20:13.1.6	“yāhaṁ paṭhamaṁ bhikkhaṁ labhissāmi, na taṁ adatvā bhikkhussa vā bhikkhuniyā vā paribhuñjissāmī”ti.	13	
PA_kd_20:13.1.7	Atha kho so bhikkhu taṁ bhikkhuniṁ passitvā etadavoca—	13	
PA_kd_20:13.1.8	“handa, bhagini, bhikkhaṁ paṭiggaṇhā”ti.	13	
PA_kd_20:13.1.9	“Alaṁ, ayyā”ti.	13	
PA_kd_20:13.1.10	Dutiyampi kho …pe…	13	
PA_kd_20:13.1.11	tatiyampi kho so bhikkhu taṁ bhikkhuniṁ etadavoca—	13	
PA_kd_20:13.1.12	“handa, bhagini, bhikkhaṁ paṭiggaṇhā”ti.	13	
PA_kd_20:13.1.13	“Alaṁ, ayyā”ti.	13	
PA_kd_20:13.1.14	“Mayā kho, bhagini, samādānaṁ kataṁ—	13	
PA_kd_20:13.1.15	‘yāhaṁ paṭhamaṁ bhikkhaṁ labhissāmi, na taṁ adatvā bhikkhussa vā bhikkhuniyā vā paribhuñjissāmī’ti.	13	
PA_kd_20:13.1.16	Handa, bhagini, bhikkhaṁ paṭiggaṇhā”ti.	13	
PA_kd_20:13.1.17	Atha kho sā bhikkhunī tena bhikkhunā nippīḷiyamānā nīharitvā pattaṁ dassesi—	13	
PA_kd_20:13.1.18	“passa, ayya, patte gabbhaṁ;	13	
PA_kd_20:13.1.19	mā ca kassaci ārocesī”ti.	13	
PA_kd_20:13.1.20	Atha kho so bhikkhu ujjhāyati khiyyati vipāceti—	13	
PA_kd_20:13.1.21	“kathañhi nāma bhikkhunī pattena gabbhaṁ nīharissatī”ti.	13	
PA_kd_20:13.1.22	Atha kho so bhikkhu bhikkhūnaṁ etamatthaṁ ārocesi.	13	
PA_kd_20:13.1.23	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	13	
PA_kd_20:13.1.24	“kathañhi nāma bhikkhunī pattena gabbhaṁ nīharissatī”ti.	13	
PA_kd_20:13.1.25	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_20:13.1.26	“Na, bhikkhave, bhikkhuniyā pattena gabbho nīharitabbo.	13	
PA_kd_20:13.1.27	Yā nīhareyya, āpatti dukkaṭassa.	13	
PA_kd_20:13.1.28	Anujānāmi, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā nīharitvā pattaṁ dassetun”ti.	13	
PA_kd_20:13.2.1	Tena kho pana samayena chabbaggiyā bhikkhuniyo bhikkhuṁ passitvā parivattetvā pattamūlaṁ dassenti.	13	
PA_kd_20:13.2.2	Bhikkhū ujjhāyanti khiyyanti vipācenti—	13	
PA_kd_20:13.2.3	“kathañhi nāma chabbaggiyā bhikkhuniyo bhikkhuṁ passitvā parivattetvā pattamūlaṁ dassessantī”ti.	13	
PA_kd_20:13.2.4	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_20:13.2.5	“Na, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā parivattetvā pattamūlaṁ dassetabbaṁ.	13	
PA_kd_20:13.2.6	Yā dasseyya, āpatti dukkaṭassa.	13	
PA_kd_20:13.2.7	Anujānāmi, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā ukkujjitvā pattaṁ dassetuṁ.	13	
PA_kd_20:13.2.8	Yañca patte āmisaṁ hoti, tena ca bhikkhu nimantetabbo”ti.	13	
PA_kd_20:14.1.1	Tena kho pana samayena sāvatthiyaṁ rathikāya purisabyañjanaṁ chaḍḍitaṁ hoti.	14	
PA_kd_20:14.1.2	Taṁ bhikkhuniyo sakkaccaṁ upanijjhāyiṁsu.	14	
PA_kd_20:14.1.3	Manussā ukkuṭṭhiṁ akaṁsu.	14	
PA_kd_20:14.1.4	Tā bhikkhuniyo maṅkū ahesuṁ.	14	
PA_kd_20:14.1.5	Atha kho tā bhikkhuniyo upassayaṁ gantvā bhikkhunīnaṁ etamatthaṁ ārocesuṁ.	14	
PA_kd_20:14.1.6	Yā tā bhikkhuniyo appicchā …pe… tā ujjhāyanti khiyyanti vipācenti—	14	
PA_kd_20:14.1.7	“kathañhi nāma bhikkhuniyo purisabyañjanaṁ upanijjhāyissantī”ti.	14	
PA_kd_20:14.1.8	Atha kho tā bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	14	
PA_kd_20:14.1.9	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_20:14.1.10	“Na, bhikkhave, bhikkhuniyā purisabyañjanaṁ upanijjhāyitabbaṁ.	14	
PA_kd_20:14.1.11	Yā upanijjhāyeyya, āpatti dukkaṭassā”ti.	14	
PA_kd_20:15.1.1	Tena kho pana samayena manussā bhikkhūnaṁ āmisaṁ denti.	15	
PA_kd_20:15.1.2	Bhikkhū bhikkhunīnaṁ denti.	15	
PA_kd_20:15.1.3	Manussā ujjhāyanti khiyyanti vipācenti—	15	
PA_kd_20:15.1.4	“kathañhi nāma bhadantā attano paribhogatthāya dinnaṁ aññesaṁ dassanti.	15	
PA_kd_20:15.1.5	Mayampi na jānāma dānaṁ dātun”ti.	15	
PA_kd_20:15.1.6	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.1.7	“Na, bhikkhave, attano paribhogatthāya dinnaṁ aññesaṁ dātabbaṁ.	15	
PA_kd_20:15.1.8	Yo dadeyya, āpatti dukkaṭassā”ti.	15	
PA_kd_20:15.1.9	Tena kho pana samayena bhikkhūnaṁ āmisaṁ ussannaṁ hoti.	15	
PA_kd_20:15.1.10	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.1.11	“Anujānāmi, bhikkhave, saṅghassa dātun”ti.	15	
PA_kd_20:15.1.12	Bāḷhataraṁ ussannaṁ hoti.	15	
PA_kd_20:15.1.13	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.1.14	“Anujānāmi, bhikkhave, puggalikampi dātun”ti.	15	
PA_kd_20:15.1.15	Tena kho pana samayena bhikkhūnaṁ sannidhikataṁ āmisaṁ ussannaṁ hoti.	15	
PA_kd_20:15.1.16	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.1.17	“Anujānāmi, bhikkhave, bhikkhūnaṁ sannidhiṁ bhikkhunīhi paṭiggāhāpetvā paribhuñjitun”ti.	15	
PA_kd_20:15.2.1	Tena kho pana samayena manussā bhikkhunīnaṁ āmisaṁ denti.	15	
PA_kd_20:15.2.2	Bhikkhuniyo bhikkhūnaṁ denti.	15	
PA_kd_20:15.2.3	Manussā ujjhāyanti khiyyanti vipācenti—	15	
PA_kd_20:15.2.4	“kathañhi nāma bhikkhuniyo attano paribhogatthāya dinnaṁ aññesaṁ dassanti.	15	
PA_kd_20:15.2.5	Mayampi na jānāma dānaṁ dātun”ti.	15	
PA_kd_20:15.2.6	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.2.7	“Na, bhikkhave, bhikkhuniyā attano paribhogatthāya dinnaṁ aññesaṁ dātabbaṁ.	15	
PA_kd_20:15.2.8	Yā dadeyya, āpatti dukkaṭassā”ti.	15	
PA_kd_20:15.2.9	Tena kho pana samayena bhikkhunīnaṁ āmisaṁ ussannaṁ hoti.	15	
PA_kd_20:15.2.10	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.2.11	“Anujānāmi, bhikkhave, saṅghassa dātun”ti.	15	
PA_kd_20:15.2.12	Bāḷhataraṁ ussannaṁ hoti.	15	
PA_kd_20:15.2.13	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.2.14	“Anujānāmi, bhikkhave, puggalikampi dātun”ti.	15	
PA_kd_20:15.2.15	Tena kho pana samayena bhikkhunīnaṁ sannidhikataṁ āmisaṁ ussannaṁ hoti.	15	
PA_kd_20:15.2.16	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_20:15.2.17	“Anujānāmi, bhikkhave, bhikkhunīnaṁ sannidhiṁ bhikkhūhi paṭiggāhāpetvā paribhuñjitun”ti.	15	
PA_kd_20:16.1.1	Tena kho pana samayena bhikkhūnaṁ senāsanaṁ ussannaṁ hoti, bhikkhunīnaṁ na hoti.	16	
PA_kd_20:16.1.2	Bhikkhuniyo bhikkhūnaṁ santike dūtaṁ pāhesuṁ—	16	
PA_kd_20:16.1.3	“sādhu, bhante, ayyā amhākaṁ senāsanaṁ dentu tāvakālikan”ti.	16	
PA_kd_20:16.1.4	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_20:16.1.5	“Anujānāmi, bhikkhave, bhikkhunīnaṁ senāsanaṁ dātuṁ tāvakālikan”ti.	16	
PA_kd_20:16.2.1	Tena kho pana samayena utuniyo bhikkhuniyo onaddhamañcaṁ onaddhapīṭhaṁ abhinisīdantipi abhinipajjantipi.	16	
PA_kd_20:16.2.2	Senāsanaṁ lohitena makkhiyyati.	16	
PA_kd_20:16.2.3	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_20:16.2.4	“Na, bhikkhave, bhikkhuniyā onaddhamañcaṁ onaddhapīṭhaṁ abhinisīditabbaṁ abhinipajjitabbaṁ.	16	
PA_kd_20:16.2.5	Yā abhinisīdeyya vā abhinipajjeyya vā āpatti dukkaṭassa.	16	
PA_kd_20:16.2.6	Anujānāmi, bhikkhave, āvasathacīvaran”ti.	16	
PA_kd_20:16.2.7	Āvasathacīvaraṁ lohitena makkhiyyati.	16	
PA_kd_20:16.2.8	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_20:16.2.9	“Anujānāmi, bhikkhave, āṇicoḷakan”ti.	16	
PA_kd_20:16.2.10	Coḷakaṁ nipatati.	16	
PA_kd_20:16.2.11	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_20:16.2.12	“Anujānāmi, bhikkhave, suttakena bandhitvā ūruyā bandhitun”ti.	16	
PA_kd_20:16.2.13	Suttaṁ chijjati.	16	
PA_kd_20:16.2.14	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_20:16.2.15	“Anujānāmi, bhikkhave, saṁvelliyaṁ, kaṭisuttakan”ti.	16	
PA_kd_20:16.2.16	Tena kho pana samayena chabbaggiyā bhikkhuniyo sabbakālaṁ kaṭisuttakaṁ dhārenti.	16	
PA_kd_20:16.2.17	Manussā ujjhāyanti khiyyanti vipācenti—	16	
PA_kd_20:16.2.18	“seyyathāpi gihinī kāmabhoginiyo”ti.	16	
PA_kd_20:16.2.19	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_20:16.2.20	“Na, bhikkhave, bhikkhuniyā sabbakālaṁ kaṭisuttakaṁ dhāretabbaṁ.	16	
PA_kd_20:16.2.21	Yā dhāreyya, āpatti dukkaṭassa.	16	
PA_kd_20:16.2.22	Anujānāmi, bhikkhave, utuniyā kaṭisuttakan”ti.	16	
PA_kd_20:16.2.23	Dutiyabhāṇavāro niṭṭhito.	16	
PA_kd_20:17.1.1	Tena kho pana samayena upasampannāyo dissanti—	17	
PA_kd_20:17.1.2	animittāpi, nimittamattāpi, alohitāpi, dhuvalohitāpi, dhuvacoḷāpi, paggharantīpi, sikharaṇīpi, itthipaṇḍakāpi, vepurisikāpi, sambhinnāpi, ubhatobyañjanāpi.	17	
PA_kd_20:17.1.3	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_20:17.1.4	“Anujānāmi, bhikkhave, upasampādentiyā catuvīsati antarāyike dhamme pucchituṁ.	17	
PA_kd_20:17.1.5	Evañca pana, bhikkhave, pucchitabbā—	17	
PA_kd_20:17.1.6_0	‘nasi animittā, nasi nimittamattā, nasi alohitā, nasi dhuvalohitā, nasi dhuvacoḷā,	17	
PA_kd_20:17.1.6_1	nasi paggharantī, nasi sikharaṇī, nasi itthipaṇḍakā, nasi vepurisikā, nasi sambhinnā,	17	
PA_kd_20:17.1.6_2	nasi ubhatobyañjanā?	17	
PA_kd_20:17.1.7	Santi te evarūpā ābādhā—	17	
PA_kd_20:17.1.8	kuṭṭhaṁ, gaṇḍo, kilāso, soso, apamāro?	17	
PA_kd_20:17.1.9	Manussāsi, itthīsi, bhujissāsi, aṇaṇāsi, nasi rājabhaṭī?	17	
PA_kd_20:17.1.10	Anuññātāsi mātāpitūhi, sāmikena?	17	
PA_kd_20:17.1.11	Paripuṇṇavīsativassāsi, paripuṇṇaṁ te pattacīvaraṁ, kiṁnāmāsi, kānāmā te pavattinī’”ti?	17	
PA_kd_20:17.2.1	Tena kho pana samayena bhikkhū bhikkhunīnaṁ antarāyike dhamme pucchanti.	17	
PA_kd_20:17.2.2	Upasampadāpekkhāyo vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	17	
PA_kd_20:17.2.3	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_20:17.2.4	“Anujānāmi, bhikkhave, ekatoupasampannāya bhikkhunisaṅghe visuddhāya bhikkhusaṅghe upasampādetun”ti.	17	
PA_kd_20:17.2.5	Tena kho pana samayena bhikkhuniyo ananusiṭṭhā upasampadāpekkhāyo antarāyike dhamme pucchanti.	17	
PA_kd_20:17.2.6	Upasampadāpekkhāyo vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	17	
PA_kd_20:17.2.7	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_20:17.2.8	“Anujānāmi, bhikkhave, paṭhamaṁ anusāsitvā pacchā antarāyike dhamme pucchitun”ti.	17	
PA_kd_20:17.2.9	Tattheva saṅghamajjhe anusāsanti.	17	
PA_kd_20:17.2.10	Upasampadāpekkhāyo tatheva vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	17	
PA_kd_20:17.2.11	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_20:17.2.12	“Anujānāmi, bhikkhave, ekamantaṁ anusāsitvā saṅghamajjhe antarāyike dhamme pucchituṁ.	17	
PA_kd_20:17.2.13	Evañca pana, bhikkhave, anusāsitabbā.	17	
PA_kd_20:17.2.14	Paṭhamaṁ upajjhaṁ gāhāpetabbā.	17	
PA_kd_20:17.2.15	Upajjhaṁ gāhāpetvā pattacīvaraṁ ācikkhitabbaṁ—	17	
PA_kd_20:17.2.16	‘ayaṁ te patto, ayaṁ saṅghāṭi, ayaṁ uttarāsaṅgo, ayaṁ antaravāsako, idaṁ saṅkaccikaṁ, ayaṁ udakasāṭikā;	17	
PA_kd_20:17.2.17	gaccha amumhi okāse tiṭṭhāhī’”ti.	17	
PA_kd_20:17.3.1	Bālā abyattā anusāsanti.	17	
PA_kd_20:17.3.2	Duranusiṭṭhā upasampadāpekkhāyo vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	17	
PA_kd_20:17.3.3	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_20:17.3.4	“Na, bhikkhave, bālāya abyattāya anusāsitabbā.	17	
PA_kd_20:17.3.5	Yā anusāseyya, āpatti dukkaṭassa.	17	
PA_kd_20:17.3.6	Anujānāmi, bhikkhave, byattāya bhikkhuniyā paṭibalāya anusāsitun”ti.	17	
PA_kd_20:17.4.1	Asammatā anusāsanti.	17	
PA_kd_20:17.4.2	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_20:17.4.3	“Na, bhikkhave, asammatāya anusāsitabbā.	17	
PA_kd_20:17.4.4	Yā anusāseyya, āpatti dukkaṭassa.	17	
PA_kd_20:17.4.5	Anujānāmi, bhikkhave, sammatāya anusāsituṁ.	17	
PA_kd_20:17.4.6	Evañca pana, bhikkhave, sammannitabbā—	17	
PA_kd_20:17.4.7	attanā vā attānaṁ sammannitabbaṁ, parāya vā parā sammannitabbā.	17	
PA_kd_20:17.4.8	Kathañca attanāva attānaṁ sammannitabbaṁ?	17	
PA_kd_20:17.4.9	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	17	
PA_kd_20:17.4.10	‘suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.4.11	Itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.4.12	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmā itthannāmaṁ anusāseyyan’ti.	17	
PA_kd_20:17.4.13	Evaṁ attanāva attānaṁ sammannitabbaṁ.	17	
PA_kd_20:17.4.14	Kathañca parāya parā sammannitabbā?	17	
PA_kd_20:17.4.15	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	17	
PA_kd_20:17.4.16	‘suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.4.17	Itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.4.18	Yadi saṅghassa pattakallaṁ, itthannāmā itthannāmaṁ anusāseyyā’ti.	17	
PA_kd_20:17.4.19	Evaṁ parāya parā sammannitabbā.	17	
PA_kd_20:17.5.1	Tāya sammatāya bhikkhuniyā upasampadāpekkhaṁ upasaṅkamitvā evamassa vacanīyā—	17	
PA_kd_20:17.5.2	‘suṇasi itthannāme.	17	
PA_kd_20:17.5.3	Ayaṁ te saccakālo, bhūtakālo.	17	
PA_kd_20:17.5.4	Yaṁ jātaṁ taṁ saṅghamajjhe pucchante santaṁ atthīti vattabbaṁ, asantaṁ natthīti vattabbaṁ.	17	
PA_kd_20:17.5.5	Mā kho vitthāyi, mā kho maṅku ahosi.	17	
PA_kd_20:17.5.6	Evaṁ taṁ pucchissanti—	17	
PA_kd_20:17.5.7_0	nasi animittā, nasi nimittamattā, nasi alohitā, nasi dhuvalohitā, nasi dhuvacoḷā,	17	
PA_kd_20:17.5.7_1	nasi paggharantī, nasi sikharaṇī, nasi itthipaṇḍakā, nasi vepurisikā, nasi sambhinnā,	17	
PA_kd_20:17.5.7_2	nasi ubhatobyañjanā?	17	
PA_kd_20:17.5.8	Santi te evarūpā ābādhā—	17	
PA_kd_20:17.5.9	kuṭṭhaṁ, gaṇḍo, kilāso, soso, apamāro?	17	
PA_kd_20:17.5.10	Manussāsi, itthīsi, bhujissāsi, aṇaṇāsi, nasi rājabhaṭī?	17	
PA_kd_20:17.5.11	Anuññātāsi mātāpitūhi, sāmikena?	17	
PA_kd_20:17.5.12	Paripuṇṇavīsativassāsi, paripuṇṇaṁ te pattacīvaraṁ, kiṁnāmāsi, kānāmā te pavattinī’ti?	17	
PA_kd_20:17.5.13	Ekato āgacchanti.	17	
PA_kd_20:17.5.14	Na ekato āgantabbaṁ.	17	
PA_kd_20:17.5.15	Anusāsikāya paṭhamataraṁ āgantvā saṅgho ñāpetabbo—	17	
PA_kd_20:17.5.16	‘suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.5.17	Itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.5.18	Anusiṭṭhā sā mayā.	17	
