segmentnr	original	folio	analyzed
PA_sn_42:9.4.3	“Atha kiñcarahi, bhante, bhagavā dubbhikkhe dvīhitike setaṭṭhike salākāvutte mahatā bhikkhusaṅghena saddhiṁ cārikaṁ carati?	9	
PA_sn_42:9.4.4	Ucchedāya bhagavā kulānaṁ paṭipanno, anayāya bhagavā kulānaṁ paṭipanno, upaghātāya bhagavā kulānaṁ paṭipanno”ti.	9	
PA_sn_42:9.4.5	“Ito so, gāmaṇi, ekanavutikappe yamahaṁ anussarāmi, nābhijānāmi kiñci kulaṁ pakkabhikkhānuppadānamattena upahatapubbaṁ.	9	
PA_sn_42:9.4.6_0	Atha kho yāni tāni kulāni aḍḍhāni mahaddhanāni mahābhogāni pahūtajātarūparajatāni	9	
PA_sn_42:9.4.6_1	pahūtavittūpakaraṇāni pahūtadhanadhaññāni, sabbāni tāni dānasambhūtāni ceva saccasambhūtāni	9	
PA_sn_42:9.4.6_2	ca sāmaññasambhūtāni ca.	9	
PA_sn_42:9.4.7	Aṭṭha kho, gāmaṇi, hetū, aṭṭha paccayā kulānaṁ upaghātāya.	9	
PA_sn_42:9.4.8_0	Rājato vā kulāni upaghātaṁ gacchanti, corato vā kulāni upaghātaṁ gacchanti, aggito	9	
PA_sn_42:9.4.8_1	vā kulāni upaghātaṁ gacchanti, udakato vā kulāni upaghātaṁ gacchanti, nihitaṁ vā	9	
PA_sn_42:9.4.8_2	ṭhānā vigacchati, duppayuttā vā kammantā vipajjanti, kule vā kulaṅgāroti uppajjati,	9	
PA_sn_42:9.4.8_3	yo te bhoge vikirati vidhamati viddhaṁseti, aniccatāyeva aṭṭhamīti.	9	
PA_sn_42:9.4.9	Ime kho, gāmaṇi, aṭṭha hetū, aṭṭha paccayā kulānaṁ upaghātāya.	9	
PA_sn_42:9.4.10	Imesu kho, gāmaṇi, aṭṭhasu hetūsu, aṭṭhasu paccayesu saṁvijjamānesu yo maṁ evaṁ vadeyya:	9	
PA_sn_42:9.4.11	‘ucchedāya bhagavā kulānaṁ paṭipanno, anayāya bhagavā kulānaṁ paṭipanno, upaghātāya bhagavā kulānaṁ paṭipanno’ti,	9	
PA_sn_42:9.4.12	taṁ, gāmaṇi, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye”ti.	9	
PA_sn_42:9.5.1	Evaṁ vutte, asibandhakaputto gāmaṇi bhagavantaṁ etadavoca:	9	
PA_sn_42:9.5.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante …pe…	9	
PA_sn_42:9.5.3	upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	9	
PA_sn_42:9.5.4	Navamaṁ.	9	
PA_sn_42:10.0.1	Saṁyutta Nikāya 42.10	10	
PA_sn_42:10.0.2	1. Gāmaṇivagga	10	
PA_sn_42:10.0.3	Maṇicūḷakasutta	10	
PA_sn_42:10.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	10	
PA_sn_42:10.1.2	Tena kho pana samayena rājantepure rājaparisāya sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	10	
PA_sn_42:10.1.3	“kappati samaṇānaṁ sakyaputtiyānaṁ jātarūparajataṁ, sādiyanti samaṇā sakyaputtiyā jātarūparajataṁ, paṭiggaṇhanti samaṇā sakyaputtiyā jātarūparajatan”ti.	10	
PA_sn_42:10.2.1	Tena kho pana samayena maṇicūḷako gāmaṇi tassaṁ parisāyaṁ nisinno hoti.	10	
PA_sn_42:10.2.2	Atha kho maṇicūḷako gāmaṇi taṁ parisaṁ etadavoca:	10	
PA_sn_42:10.2.3	“mā ayyo evaṁ avacuttha.	10	
PA_sn_42:10.2.4_0	Na kappati samaṇānaṁ sakyaputtiyānaṁ jātarūparajataṁ, na sādiyanti samaṇā sakyaputtiyā	10	
PA_sn_42:10.2.4_1	jātarūparajataṁ, nappaṭiggaṇhanti samaṇā sakyaputtiyā jātarūparajataṁ, nikkhittamaṇisuvaṇṇā	10	
PA_sn_42:10.2.4_2	samaṇā sakyaputtiyā apetajātarūparajatā”ti.	10	
PA_sn_42:10.2.5	Asakkhi kho maṇicūḷako gāmaṇi taṁ parisaṁ saññāpetuṁ.	10	
PA_sn_42:10.2.6	Atha kho maṇicūḷako gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho maṇicūḷako gāmaṇi bhagavantaṁ etadavoca:	10	
PA_sn_42:10.2.7	“idha, bhante, rājantepure rājaparisāya sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	10	
PA_sn_42:10.2.8	‘kappati samaṇānaṁ sakyaputtiyānaṁ jātarūparajataṁ, sādiyanti samaṇā sakyaputtiyā jātarūparajataṁ, paṭiggaṇhanti samaṇā sakyaputtiyā jātarūparajatan’ti.	10	
PA_sn_42:10.2.9	Evaṁ vutte, ahaṁ, bhante, taṁ parisaṁ etadavocaṁ:	10	
PA_sn_42:10.2.10	‘mā ayyo evaṁ avacuttha.	10	
PA_sn_42:10.2.11_0	Na kappati samaṇānaṁ sakyaputtiyānaṁ jātarūparajataṁ, na sādiyanti samaṇā sakyaputtiyā	10	
PA_sn_42:10.2.11_1	jātarūparajataṁ, nappaṭiggaṇhanti samaṇā sakyaputtiyā jātarūparajataṁ, nikkhittamaṇisuvaṇṇā	10	
PA_sn_42:10.2.11_2	samaṇā sakyaputtiyā apetajātarūparajatā’ti.	10	
PA_sn_42:10.2.12	Asakkhiṁ khvāhaṁ, bhante, taṁ parisaṁ saññāpetuṁ.	10	
PA_sn_42:10.2.13_0	Kaccāhaṁ, bhante, evaṁ byākaramāno vuttavādī ceva bhagavato homi, na ca bhagavantaṁ	10	
PA_sn_42:10.2.13_1	abhūtena abbhācikkhāmi, dhammassa cānudhammaṁ byākaromi, na ca koci sahadhammiko	10	
PA_sn_42:10.2.13_2	vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti?	10	
PA_sn_42:10.3.1_0	“Taggha tvaṁ, gāmaṇi, evaṁ byākaramāno vuttavādī ceva me hosi, na ca maṁ abhūtena	10	
PA_sn_42:10.3.1_1	abbhācikkhasi, dhammassa cānudhammaṁ byākarosi, na ca koci sahadhammiko vādānuvādo	10	
PA_sn_42:10.3.1_2	gārayhaṁ ṭhānaṁ āgacchati.	10	
PA_sn_42:10.3.2_0	Na hi, gāmaṇi, kappati samaṇānaṁ sakyaputtiyānaṁ jātarūparajataṁ, na sādiyanti samaṇā	10	
PA_sn_42:10.3.2_1	sakyaputtiyā jātarūparajataṁ, nappaṭiggaṇhanti samaṇā sakyaputtiyā jātarūparajataṁ,	10	
PA_sn_42:10.3.2_2	nikkhittamaṇisuvaṇṇā samaṇā sakyaputtiyā apetajātarūparajatā.	10	
PA_sn_42:10.3.3	Yassa kho, gāmaṇi, jātarūparajataṁ kappati, pañcapi tassa kāmaguṇā kappanti.	10	
PA_sn_42:10.3.4	Yassa pañca kāmaguṇā kappanti (…), ekaṁsenetaṁ, gāmaṇi, dhāreyyāsi assamaṇadhammo asakyaputtiyadhammoti.	10	
PA_sn_42:10.3.5	Api cāhaṁ, gāmaṇi, evaṁ vadāmi—	10	
PA_sn_42:10.3.6	tiṇaṁ tiṇatthikena pariyesitabbaṁ, dāru dārutthikena pariyesitabbaṁ, sakaṭaṁ sakaṭatthikena pariyesitabbaṁ, puriso purisatthikena pariyesitabbo.	10	
PA_sn_42:10.3.7	Na tvevāhaṁ, gāmaṇi, kenaci pariyāyena ‘jātarūparajataṁ sāditabbaṁ pariyesitabban’ti vadāmī”ti.	10	
PA_sn_42:10.3.8	Dasamaṁ.	10	
PA_sn_42:11.0.1	Saṁyutta Nikāya 42.11	11	
PA_sn_42:11.0.2	1. Gāmaṇivagga	11	
PA_sn_42:11.0.3	Bhadrakasutta	11	
PA_sn_42:11.1.1	Ekaṁ samayaṁ bhagavā mallesu viharati uruvelakappaṁ nāma mallānaṁ nigamo.	11	
PA_sn_42:11.1.2	Atha kho bhadrako gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho bhadrako gāmaṇi bhagavantaṁ etadavoca:	11	
PA_sn_42:11.1.3	“sādhu me, bhante, bhagavā dukkhassa samudayañca atthaṅgamañca desetū”ti.	11	
PA_sn_42:11.1.4	“Ahañce te, gāmaṇi, atītamaddhānaṁ ārabbha dukkhassa samudayañca atthaṅgamañca deseyyaṁ:	11	
PA_sn_42:11.1.5	‘evaṁ ahosi atītamaddhānan’ti, tatra te siyā kaṅkhā, siyā vimati.	11	
PA_sn_42:11.1.6	Ahañce te, gāmaṇi, anāgatamaddhānaṁ ārabbha dukkhassa samudayañca atthaṅgamañca deseyyaṁ:	11	
PA_sn_42:11.1.7	‘evaṁ bhavissati anāgatamaddhānan’ti, tatrāpi te siyā kaṅkhā, siyā vimati.	11	
PA_sn_42:11.1.8	Api cāhaṁ, gāmaṇi, idheva nisinno ettheva te nisinnassa dukkhassa samudayañca atthaṅgamañca desessāmi.	11	
PA_sn_42:11.1.9	Taṁ suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	11	
PA_sn_42:11.1.10	“Evaṁ, bhante”ti kho bhadrako gāmaṇi bhagavato paccassosi.	11	
PA_sn_42:11.1.11	Bhagavā etadavoca:	11	
PA_sn_42:11.2.1	“Taṁ kiṁ maññasi, gāmaṇi,	11	
PA_sn_42:11.2.2	atthi te uruvelakappe manussā yesaṁ te vadhena vā bandhena vā jāniyā vā garahāya vā uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	11	
PA_sn_42:11.2.3	“Atthi me, bhante, uruvelakappe manussā yesaṁ me vadhena vā bandhena vā jāniyā vā garahāya vā uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti.	11	
PA_sn_42:11.2.4	“Atthi pana te, gāmaṇi, uruvelakappe manussā yesaṁ te vadhena vā bandhena vā jāniyā vā garahāya vā nuppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	11	
PA_sn_42:11.2.5	“Atthi me, bhante, uruvelakappe manussā yesaṁ me vadhena vā bandhena vā jāniyā vā garahāya vā nuppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti.	11	
PA_sn_42:11.2.6	“Ko nu kho, gāmaṇi, hetu, ko paccayo yena te ekaccānaṁ uruvelakappiyānaṁ manussānaṁ vadhena vā bandhena vā jāniyā vā garahāya vā uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	11	
PA_sn_42:11.2.7	“Yesaṁ me, bhante, uruvelakappiyānaṁ manussānaṁ vadhena vā bandhena vā jāniyā vā garahāya vā uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā, atthi me tesu chandarāgo.	11	
PA_sn_42:11.2.8	Yesaṁ pana, bhante, uruvelakappiyānaṁ manussānaṁ vadhena vā bandhena vā jāniyā vā garahāya vā nuppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā, natthi me tesu chandarāgo”ti.	11	
PA_sn_42:11.2.9	“Iminā tvaṁ, gāmaṇi, dhammena diṭṭhena viditena akālikena pattena pariyogāḷhena atītānāgate nayaṁ nehi:	11	
PA_sn_42:11.2.10	‘yaṁ kho kiñci atītamaddhānaṁ dukkhaṁ uppajjamānaṁ uppajji sabbaṁ taṁ chandamūlakaṁ chandanidānaṁ.	11	
PA_sn_42:11.2.11	Chando hi mūlaṁ dukkhassa.	11	
PA_sn_42:11.2.12	Yampi hi kiñci anāgatamaddhānaṁ dukkhaṁ uppajjamānaṁ uppajjissati, sabbaṁ taṁ chandamūlakaṁ chandanidānaṁ.	11	
PA_sn_42:11.2.13	Chando hi mūlaṁ dukkhassā’”ti.	11	
PA_sn_42:11.2.14	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	11	
PA_sn_42:11.2.15	Yāva subhāsitañcidaṁ, bhante, bhagavatā:	11	
PA_sn_42:11.2.16	‘yaṁ kiñci dukkhaṁ uppajjamānaṁ uppajjati, sabbaṁ taṁ chandamūlakaṁ chandanidānaṁ.	11	
PA_sn_42:11.2.17	Chando hi mūlaṁ dukkhassā’ti.	11	
PA_sn_42:11.2.18	Atthi me, bhante, ciravāsī nāma kumāro bahi āvasathe paṭivasati.	11	
PA_sn_42:11.2.19	So khvāhaṁ, bhante, kālasseva vuṭṭhāya purisaṁ uyyojemi:	11	
PA_sn_42:11.2.20	‘gaccha, bhaṇe, ciravāsiṁ kumāraṁ jānāhī’ti.	11	
PA_sn_42:11.2.21	Yāvakīvañca, bhante, so puriso nāgacchati, tassa me hoteva aññathattaṁ:	11	
PA_sn_42:11.2.22	‘mā heva ciravāsissa kumārassa kiñci ābādhayitthā’”ti.	11	
PA_sn_42:11.3.1	“Taṁ kiṁ maññasi, gāmaṇi,	11	
PA_sn_42:11.3.2	ciravāsissa kumārassa vadhena vā bandhena vā jāniyā vā garahāya vā uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	11	
PA_sn_42:11.3.3	“Ciravāsissa me, bhante, kumārassa vadhena vā bandhena vā jāniyā vā garahāya vā jīvitassapi siyā aññathattaṁ, kiṁ pana me nuppajjissanti sokaparidevadukkhadomanassupāyāsā”ti.	11	
PA_sn_42:11.3.4	“Imināpi kho etaṁ, gāmaṇi, pariyāyena veditabbaṁ:	11	
PA_sn_42:11.3.5	‘yaṁ kiñci dukkhaṁ uppajjamānaṁ uppajjati, sabbaṁ taṁ chandamūlakaṁ chandanidānaṁ.	11	
PA_sn_42:11.3.6	Chando hi mūlaṁ dukkhassā’ti.	11	
PA_sn_42:11.4.1	Taṁ kiṁ maññasi, gāmaṇi,	11	
PA_sn_42:11.4.2	yadā te ciravāsimātā adiṭṭhā ahosi, assutā ahosi, te ciravāsimātuyā chando vā rāgo vā pemaṁ vā”ti?	11	
PA_sn_42:11.4.3	“No hetaṁ, bhante”.	11	
PA_sn_42:11.4.4	“Dassanaṁ vā te, gāmaṇi, āgamma savanaṁ vā evaṁ te ahosi:	11	
PA_sn_42:11.4.5	‘ciravāsimātuyā chando vā rāgo vā pemaṁ vā’”ti?	11	
PA_sn_42:11.4.6	“Evaṁ, bhante”.	11	
PA_sn_42:11.5.1	“Taṁ kiṁ maññasi, gāmaṇi,	11	
PA_sn_42:11.5.2	ciravāsimātuyā te vadhena vā bandhena vā jāniyā vā garahāya vā uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	11	
PA_sn_42:11.5.3	“Ciravāsimātuyā me, bhante, vadhena vā bandhena vā jāniyā vā garahāya vā jīvitassapi siyā aññathattaṁ, kiṁ pana me nuppajjissanti sokaparidevadukkhadomanassupāyāsā”ti.	11	
PA_sn_42:11.5.4	“Imināpi kho etaṁ, gāmaṇi, pariyāyena veditabbaṁ:	11	
PA_sn_42:11.5.5	‘yaṁ kiñci dukkhaṁ uppajjamānaṁ uppajjati, sabbaṁ taṁ chandamūlakaṁ chandanidānaṁ.	11	
PA_sn_42:11.5.6	Chando hi mūlaṁ dukkhassā’”ti.	11	
PA_sn_42:11.5.7	Ekādasamaṁ.	11	
PA_sn_42:12.0.1	Saṁyutta Nikāya 42.12	12	
PA_sn_42:12.0.2	1. Gāmaṇivagga	12	
PA_sn_42:12.0.3	Rāsiyasutta	12	
PA_sn_42:12.1.1	Atha kho rāsiyo gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho rāsiyo gāmaṇi bhagavantaṁ etadavoca:	12	
PA_sn_42:12.1.2	“sutaṁ metaṁ, bhante, ‘samaṇo gotamo sabbaṁ tapaṁ garahati, sabbaṁ tapassiṁ lūkhajīviṁ ekaṁsena upavadati upakkosatī’ti.	12	
PA_sn_42:12.1.3_0	Ye te, bhante, evamāhaṁsu: ‘samaṇo gotamo sabbaṁ tapaṁ garahati, sabbaṁ tapassiṁ	12	
PA_sn_42:12.1.3_1	lūkhajīviṁ ekaṁsena upavadati upakkosatī’ti, kacci te, bhante, bhagavato vuttavādino,	12	
PA_sn_42:12.1.3_2	na ca bhagavantaṁ abhūtena abbhācikkhanti, dhammassa cānudhammaṁ byākaronti, na ca	12	
PA_sn_42:12.1.3_3	koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti?	12	
PA_sn_42:12.1.4_0	“Ye te, gāmaṇi, evamāhaṁsu: ‘samaṇo gotamo sabbaṁ tapaṁ garahati, sabbaṁ tapassiṁ	12	
PA_sn_42:12.1.4_1	lūkhajīviṁ ekaṁsena upavadati upakkosatī’ti, na me te vuttavādino, abbhācikkhanti	12	
PA_sn_42:12.1.4_2	ca pana maṁ te asatā tucchā abhūtena.	12	
PA_sn_42:12.2.1	Dveme, gāmaṇi, antā pabbajitena na sevitabbā—	12	
PA_sn_42:12.2.2	yo cāyaṁ kāmesu kāmasukhallikānuyogo hīno gammo pothujjaniko anariyo anatthasaṁhito, yo cāyaṁ attakilamathānuyogo dukkho anariyo anatthasaṁhito.	12	
PA_sn_42:12.2.3	Ete te, gāmaṇi, ubho ante anupagamma majjhimā paṭipadā tathāgatena abhisambuddhā—cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	12	
PA_sn_42:12.2.4	Katamā ca sā, gāmaṇi, majjhimā paṭipadā tathāgatena abhisambuddhā—cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati?	12	
PA_sn_42:12.2.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	12	
PA_sn_42:12.2.6	sammādiṭṭhi …pe… sammāsamādhi.	12	
PA_sn_42:12.2.7	Ayaṁ kho sā, gāmaṇi, majjhimā paṭipadā tathāgatena abhisambuddhā—cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	12	
PA_sn_42:12.3.1	Tayo kho me, gāmaṇi, kāmabhogino santo saṁvijjamānā lokasmiṁ.	12	
PA_sn_42:12.3.2	Katame tayo?	12	
PA_sn_42:12.3.3	Idha, gāmaṇi, ekacco kāmabhogī adhammena bhoge pariyesati, sāhasena adhammena bhoge pariyesitvā sāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	12	
PA_sn_42:12.3.4	Idha pana, gāmaṇi, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena.	12	
PA_sn_42:12.3.5	Adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	12	
PA_sn_42:12.3.6	Idha pana, gāmaṇi, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena.	12	
PA_sn_42:12.3.7	Adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.4.1	Idha pana, gāmaṇi, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi.	12	
PA_sn_42:12.4.2	Dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.4.3	Idha pana, gāmaṇi, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi.	12	
PA_sn_42:12.4.4	Dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.4.5	Idha pana, gāmaṇi, ekacco kāmabhogī dhammādhammena bhoge pariyesati, sāhasenapi asāhasenapi.	12	
PA_sn_42:12.4.6	Dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.5.1	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	12	
PA_sn_42:12.5.2	Dhammena bhoge pariyesitvā asāhasena na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.5.3	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	12	
PA_sn_42:12.5.4	Dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.5.5	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	12	
PA_sn_42:12.5.6	Dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.5.7	Te ca bhoge gadhito mucchito ajjhopanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	12	
PA_sn_42:12.5.8	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	12	
PA_sn_42:12.5.9	Dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.5.10	Te ca bhoge agadhito amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjati.	12	
PA_sn_42:12.6.1	Tatra, gāmaṇi, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge pariyesitvā sāhasena na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.6.2	Ayaṁ, gāmaṇi, kāmabhogī tīhi ṭhānehi gārayho.	12	
PA_sn_42:12.6.3	Katamehi tīhi ṭhānehi gārayho?	12	
PA_sn_42:12.6.4	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.6.5	Na attānaṁ sukheti na pīṇetīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.6.6	Na saṁvibhajati, na puññāni karotīti, iminā tatiyena ṭhānena gārayho.	12	
PA_sn_42:12.6.7	Ayaṁ, gāmaṇi, kāmabhogī imehi tīhi ṭhānehi gārayho.	12	
PA_sn_42:12.7.1	Tatra, gāmaṇi, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.7.2	Ayaṁ, gāmaṇi, kāmabhogī dvīhi ṭhānehi gārayho, ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.7.3	Katamehi dvīhi ṭhānehi gārayho?	12	
PA_sn_42:12.7.4	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.7.5	Na saṁvibhajati, na puññāni karotīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.7.6	Katamena ekena ṭhānena pāsaṁso?	12	
PA_sn_42:12.7.7	Attānaṁ sukheti pīṇetīti, iminā ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.7.8	Ayaṁ, gāmaṇi, kāmabhogī imehi dvīhi ṭhānehi gārayho, iminā ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.8.1	Tatra, gāmaṇi, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.8.2	Ayaṁ, gāmaṇi, kāmabhogī ekena ṭhānena gārayho, dvīhi ṭhānehi pāsaṁso.	12	
PA_sn_42:12.8.3	Katamena ekena ṭhānena gārayho?	12	
PA_sn_42:12.8.4	Adhammena bhoge pariyesati sāhasenāti, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.8.5	Katamehi dvīhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.8.6	Attānaṁ sukheti pīṇetīti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.8.7	Saṁvibhajati puññāni karotīti, iminā dutiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.8.8	Ayaṁ, gāmaṇi, kāmabhogī, iminā ekena ṭhānena gārayho, imehi dvīhi ṭhānehi pāsaṁso.	12	
PA_sn_42:12.9.1_0	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	12	
PA_sn_42:12.9.1_1	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti, na pīṇeti,	12	
PA_sn_42:12.9.1_2	na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.9.2	Ayaṁ, gāmaṇi, kāmabhogī ekena ṭhānena pāsaṁso, tīhi ṭhānehi gārayho.	12	
PA_sn_42:12.9.3	Katamena ekena ṭhānena pāsaṁso?	12	
PA_sn_42:12.9.4	Dhammena bhoge pariyesati asāhasenāti, iminā ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.9.5	Katamehi tīhi ṭhānehi gārayho?	12	
PA_sn_42:12.9.6	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.9.7	Na attānaṁ sukheti, na pīṇetīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.9.8	Na saṁvibhajati, na puññāni karotīti, iminā tatiyena ṭhānena gārayho.	12	
PA_sn_42:12.9.9	Ayaṁ, gāmaṇi, kāmabhogī iminā ekena ṭhānena pāsaṁso, imehi tīhi ṭhānehi gārayho.	12	
PA_sn_42:12.10.1_0	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	12	
PA_sn_42:12.10.1_1	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti, na	12	
PA_sn_42:12.10.1_2	saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.10.2	Ayaṁ, gāmaṇi, kāmabhogī dvīhi ṭhānehi pāsaṁso, dvīhi ṭhānehi gārayho.	12	
PA_sn_42:12.10.3	Katamehi dvīhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.10.4	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.10.5	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.10.6	Katamehi dvīhi ṭhānehi gārayho?	12	
PA_sn_42:12.10.7	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.10.8	Na saṁvibhajati, na puññāni karotīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.10.9	Ayaṁ, gāmaṇi, kāmabhogī imehi dvīhi ṭhānehi pāsaṁso, imehi dvīhi ṭhānehi gārayho.	12	
PA_sn_42:12.11.1_0	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	12	
PA_sn_42:12.11.1_1	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.11.2	Ayaṁ, gāmaṇi, kāmabhogī tīhi ṭhānehi pāsaṁso, ekena ṭhānena gārayho.	12	
PA_sn_42:12.11.3	Katamehi tīhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.11.4	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.11.5	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	12	
