segmentnr	original	folio	analyzed
PA_ds_2.4.2:125.3	ime dhammā upādānā ceva upādānasampayuttā ca.	125	
PA_ds_2.4.2:126.1	Katame dhammā upādānasampayuttā ceva no ca upādānā?	126	
PA_ds_2.4.2:126.2	Aṭṭha lobhasahagatacittuppādā, etthuppanne upādāne ṭhapetvā—	126	
PA_ds_2.4.2:126.3	ime dhammā upādānasampayuttā ceva no ca upādānā.	126	
PA_ds_2.4.2:126.4	Upādānavippayuttā dhammā na vattabbā—	126	
PA_ds_2.4.2:126.5	upādānā ceva upādānasampayuttā cātipi, upādānasampayuttā ceva no ca upādānātipi.	126	
PA_ds_2.4.2:127.0	2.4.2.11.6. Upādānavippayuttaupādāniyaduka	127	
PA_ds_2.4.2:127.1	Katame dhammā upādānavippayuttā upādāniyā?	127	
PA_ds_2.4.2:127.2_0	Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dve domanassasahagatacittuppādā,	127	
PA_ds_2.4.2:127.2_1	vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṁ,	127	
PA_ds_2.4.2:127.2_2	tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	127	
PA_ds_2.4.2:127.3	ime dhammā upādānavippayuttā upādāniyā.	127	
PA_ds_2.4.2:128.1	Katame dhammā upādānavippayuttā anupādāniyā?	128	
PA_ds_2.4.2:128.2	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	128	
PA_ds_2.4.2:128.3	ime dhammā upādānavippayuttā anupādāniyā.	128	
PA_ds_2.4.2:128.4	Upādānasampayuttā dhammā na vattabbā—	128	
PA_ds_2.4.2:128.5	upādānavippayuttā upādāniyātipi, upādānavippayuttā anupādāniyātipi.	128	
PA_ds_2.4.2:129.0.1	2.3.2.12. Kilesagocchaka	129	
PA_ds_2.4.2:129.0.2	2.4.2.12.1. Kilesaduka	129	
PA_ds_2.4.2:129.1	Katame dhammā kilesā?	129	
PA_ds_2.4.2:129.2	Dasa kilesavatthūni—	129	
PA_ds_2.4.2:129.3	lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirikaṁ, anottappaṁ.	129	
PA_ds_2.4.2:129.4	Lobho aṭṭhasu lobhasahagatesu cittuppādesu uppajjati.	129	
PA_ds_2.4.2:129.5	Doso dvīsu domanassasahagatesu cittuppādesu uppajjati.	129	
PA_ds_2.4.2:129.6	Moho sabbākusalesu uppajjati.	129	
PA_ds_2.4.2:129.7	Māno catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppajjati.	129	
PA_ds_2.4.2:129.8	Diṭṭhi catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjati.	129	
PA_ds_2.4.2:129.9	Vicikicchā vicikicchāsahagatesu cittuppādesu uppajjati.	129	
PA_ds_2.4.2:129.10	Thinaṁ sasaṅkhārikesu akusalesu uppajjati.	129	
PA_ds_2.4.2:129.11	Uddhaccañca ahirikañca anottappañca sabbākusalesu uppajjanti—	129	
PA_ds_2.4.2:129.12	ime dhammā kilesā.	129	
PA_ds_2.4.2:130.1	Katame dhammā no kilesā?	130	
PA_ds_2.4.2:130.2	Ṭhapetvā kilese avasesaṁ akusalaṁ, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	130	
PA_ds_2.4.2:130.3	ime dhammā no kilesā.	130	
PA_ds_2.4.2:131.0	2.4.2.12.2. Saṅkilesikaduka	131	
PA_ds_2.4.2:131.1	Katame dhammā saṅkilesikā?	131	
PA_ds_2.4.2:131.2	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ sabbañca rūpaṁ—	131	
PA_ds_2.4.2:131.3	ime dhammā saṅkilesikā.	131	
PA_ds_2.4.2:132.1	Katame dhammā asaṅkilesikā?	132	
PA_ds_2.4.2:132.2	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	132	
PA_ds_2.4.2:132.3	ime dhammā asaṅkilesikā.	132	
PA_ds_2.4.2:133.0	2.4.2.12.3. Saṅkiliṭṭhaduka	133	
PA_ds_2.4.2:133.1	Katame dhammā saṅkiliṭṭhā?	133	
PA_ds_2.4.2:133.2	Dvādasa akusalacittuppādā—	133	
PA_ds_2.4.2:133.3	ime dhammā saṅkiliṭṭhā.	133	
PA_ds_2.4.2:134.1	Katame dhammā asaṅkiliṭṭhā?	134	
PA_ds_2.4.2:134.2	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	134	
PA_ds_2.4.2:134.3	ime dhammā asaṅkiliṭṭhā.	134	
PA_ds_2.4.2:135.0	2.4.2.12.4. Kilesasampayuttaduka	135	
PA_ds_2.4.2:135.1	Katame dhammā kilesasampayuttā?	135	
PA_ds_2.4.2:135.2	Dvādasa akusalacittuppādā—	135	
PA_ds_2.4.2:135.3	ime dhammā kilesasampayuttā.	135	
PA_ds_2.4.2:136.1	Katame dhammā kilesavippayuttā?	136	
PA_ds_2.4.2:136.2	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	136	
PA_ds_2.4.2:136.3	ime dhammā kilesavippayuttā.	136	
PA_ds_2.4.2:137.0	2.4.2.12.5. Kilesasaṅkilesikaduka	137	
PA_ds_2.4.2:137.1	Katame dhammā kilesā ceva saṅkilesikā ca?	137	
PA_ds_2.4.2:137.2	Teva kilesā kilesā ceva saṅkilesikā ca.	137	
PA_ds_2.4.2:138.1	Katame dhammā saṅkilesikā ceva no ca kilesā?	138	
PA_ds_2.4.2:138.2	Ṭhapetvā kilese avasesaṁ akusalaṁ, tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	138	
PA_ds_2.4.2:138.3	ime dhammā saṅkilesikā ceva no ca kilesā.	138	
PA_ds_2.4.2:138.4	Asaṅkilesikā dhammā na vattabbā—	138	
PA_ds_2.4.2:138.5	kilesā ceva saṅkilesikā cātipi, saṅkilesikā ceva no ca kilesātipi.	138	
PA_ds_2.4.2:139.0	2.4.2.12.6. Kilesasaṅkiliṭṭhaduka	139	
PA_ds_2.4.2:139.1	Katame dhammā kilesā ceva saṅkiliṭṭhā ca?	139	
PA_ds_2.4.2:139.2	Teva kilesā kilesā ceva saṅkiliṭṭhā ca.	139	
PA_ds_2.4.2:140.1	Katame dhammā saṅkiliṭṭhā ceva no ca kilesā?	140	
PA_ds_2.4.2:140.2	Ṭhapetvā kilese avasesaṁ akusalaṁ—	140	
PA_ds_2.4.2:140.3	ime dhammā saṅkiliṭṭhā ceva no ca kilesā.	140	
PA_ds_2.4.2:140.4	Asaṅkiliṭṭhā dhammā na vattabbā—	140	
PA_ds_2.4.2:140.5	kilesā ceva saṅkiliṭṭhā cātipi, saṅkiliṭṭhā ceva no ca kilesātipi.	140	
PA_ds_2.4.2:141.0	2.4.2.12.7. Kilesakilesasampayuttaduka	141	
PA_ds_2.4.2:141.1	Katame dhammā kilesā ceva kilesasampayuttā ca?	141	
PA_ds_2.4.2:141.2	Yattha dve tayo kilesā ekato uppajjanti—	141	
PA_ds_2.4.2:141.3	ime dhammā kilesā ceva kilesasampayuttā ca.	141	
PA_ds_2.4.2:142.1	Katame dhammā kilesasampayuttā ceva no ca kilesā?	142	
PA_ds_2.4.2:142.2	Ṭhapetvā kilese avasesaṁ akusalaṁ—	142	
PA_ds_2.4.2:142.3	ime dhammā kilesasampayuttā ceva no ca kilesā.	142	
PA_ds_2.4.2:142.4	Kilesavippayuttā dhammā na vattabbā—	142	
PA_ds_2.4.2:142.5	kilesā ceva kilesasampayuttā cātipi, kilesasampayuttā ceva no ca kilesātipi.	142	
PA_ds_2.4.2:143.0	2.4.2.12.8. Kilesavippayuttasaṅkilesikaduka	143	
PA_ds_2.4.2:143.1	Katame dhammā kilesavippayuttā saṅkilesikā?	143	
PA_ds_2.4.2:143.2	Tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	143	
PA_ds_2.4.2:143.3	ime dhammā kilesavippayuttā saṅkilesikā.	143	
PA_ds_2.4.2:144.1	Katame dhammā kilesavippayuttā asaṅkilesikā?	144	
PA_ds_2.4.2:144.2	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	144	
PA_ds_2.4.2:144.3	ime dhammā kilesavippayuttā asaṅkilesikā.	144	
PA_ds_2.4.2:144.4	Kilesasampayuttā dhammā na vattabbā—	144	
PA_ds_2.4.2:144.5	kilesavippayuttā saṅkilesikātipi, kilesavippayuttā asaṅkilesikātipi.	144	
PA_ds_2.4.2:145.0.1	2.4.2.13. Piṭṭhiduka	145	
PA_ds_2.4.2:145.0.2	2.4.2.13.1. Dassanenapahātabbaduka	145	
PA_ds_2.4.2:145.1	Katame dhammā dassanena pahātabbā?	145	
PA_ds_2.4.2:145.2	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo—	145	
PA_ds_2.4.2:145.3	ime dhammā dassanena pahātabbā.	145	
PA_ds_2.4.2:145.4	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—	145	
PA_ds_2.4.2:145.5	ime dhammā siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	145	
PA_ds_2.4.2:146.1	Katame dhammā na dassanena pahātabbā?	146	
PA_ds_2.4.2:146.2	Uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	146	
PA_ds_2.4.2:146.3	ime dhammā na dassanena pahātabbā.	146	
PA_ds_2.4.2:147.0	2.4.2.13.2. Bhāvanāyapahātabbaduka	147	
PA_ds_2.4.2:147.1	Katame dhammā bhāvanāya pahātabbā?	147	
PA_ds_2.4.2:147.2	Uddhaccasahagato cittuppādo—	147	
PA_ds_2.4.2:147.3	ime dhammā bhāvanāya pahātabbā.	147	
PA_ds_2.4.2:147.4	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—	147	
PA_ds_2.4.2:147.5	ime dhammā siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	147	
PA_ds_2.4.2:148.1	Katame dhammā na bhāvanāya pahātabbā?	148	
PA_ds_2.4.2:148.2	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	148	
PA_ds_2.4.2:148.3	ime dhammā na bhāvanāya pahātabbā.	148	
PA_ds_2.4.2:149.0	2.4.2.13.3. Dassanenapahātabbahetukaduka	149	
PA_ds_2.4.2:149.1	Katame dhammā dassanena pahātabbahetukā?	149	
PA_ds_2.4.2:149.2	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo, etthuppannaṁ mohaṁ ṭhapetvā—	149	
PA_ds_2.4.2:149.3	ime dhammā dassanena pahātabbahetukā.	149	
PA_ds_2.4.2:149.4	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—	149	
PA_ds_2.4.2:149.5	ime dhammā siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	149	
PA_ds_2.4.2:150.1	Katame dhammā na dassanena pahātabbahetukā?	150	
PA_ds_2.4.2:150.2	Vicikicchāsahagato moho, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	150	
PA_ds_2.4.2:150.3	ime dhammā na dassanena pahātabbahetukā.	150	
PA_ds_2.4.2:151.0	2.4.2.13.4. Bhāvanāyapahātabbahetukaduka	151	
PA_ds_2.4.2:151.1	Katame dhammā bhāvanāya pahātabbahetukā?	151	
PA_ds_2.4.2:151.2	Uddhaccasahagato cittuppādo, etthuppannaṁ mohaṁ ṭhapetvā—	151	
PA_ds_2.4.2:151.3	ime dhammā bhāvanāya pahātabbahetukā.	151	
PA_ds_2.4.2:151.4	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—	151	
PA_ds_2.4.2:151.5	ime dhammā siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	151	
PA_ds_2.4.2:152.1	Katame dhammā na bhāvanāya pahātabbahetukā?	152	
PA_ds_2.4.2:152.2_0	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo, uddhaccasahagato	152	
PA_ds_2.4.2:152.2_1	moho, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ,	152	
PA_ds_2.4.2:152.2_2	rūpañca, nibbānañca—	152	
PA_ds_2.4.2:152.3	ime dhammā na bhāvanāya pahātabbahetukā.	152	
PA_ds_2.4.2:153.0	2.4.2.13.5. Savitakkaduka	153	
PA_ds_2.4.2:153.1	Katame dhammā savitakkā?	153	
PA_ds_2.4.2:153.2_0	Kāmāvacarakusalaṁ, akusalaṁ, kāmāvacarakusalassa vipākato ekādasa cittuppādā, akusalassa	153	
PA_ds_2.4.2:153.2_1	vipākato dve, kiriyato ekādasa, rūpāvacaraṁ paṭhamaṁ jhānaṁ kusalato ca vipākato	153	
PA_ds_2.4.2:153.2_2	ca kiriyato ca lokuttaraṁ paṭhamaṁ jhānaṁ kusalato ca vipākato ca, etthuppannaṁ vitakkaṁ ṭhapetvā—	153	
PA_ds_2.4.2:153.3	ime dhammā savitakkā.	153	
PA_ds_2.4.2:154.1	Katame dhammā avitakkā?	154	
PA_ds_2.4.2:154.2_0	Dvepañcaviññāṇāni, rūpāvacaratikacatukkajjhānā kusalato ca vipākato ca kiriyato ca,	154	
PA_ds_2.4.2:154.2_1	cattāro arūpāvacarā kusalato ca vipākato ca kiriyato ca, lokuttaratikacatukkajjhānā	154	
PA_ds_2.4.2:154.2_2	kusalato ca vipākato ca, vitakko ca, rūpañca, nibbānañca—	154	
PA_ds_2.4.2:154.3	ime dhammā avitakkā.	154	
PA_ds_2.4.2:155.0	2.4.2.13.6. Savicāraduka	155	
PA_ds_2.4.2:155.1	Katame dhammā savicārā?	155	
PA_ds_2.4.2:155.2_0	Kāmāvacarakusalaṁ, akusalaṁ, kāmāvacarakusalassa vipākato ekādasa cittuppādā, akusalassa	155	
PA_ds_2.4.2:155.2_1	vipākato dve kiriyato ekādasa, rūpāvacaraekakadukajjhānā kusalato ca vipākato ca	155	
PA_ds_2.4.2:155.2_2	kiriyato ca, lokuttaraekakadukajjhānā kusalato ca vipākato ca, etthuppannaṁ vicāraṁ ṭhapetvā—	155	
PA_ds_2.4.2:155.3	ime dhammā savicārā.	155	
PA_ds_2.4.2:156.1	Katame dhammā avicārā?	156	
PA_ds_2.4.2:156.2_0	Dvepañcaviññāṇāni, rūpāvacaratikatikajjhānā kusalato ca vipākato ca kiriyato ca,	156	
PA_ds_2.4.2:156.2_1	cattāro āruppā kusalato ca vipākato ca kiriyato ca, lokuttaratikatikajjhānā kusalato	156	
PA_ds_2.4.2:156.2_2	ca vipākato ca, vicāro ca, rūpañca, nibbānañca—	156	
PA_ds_2.4.2:156.3	ime dhammā avicārā.	156	
PA_ds_2.4.2:157.0	2.4.2.13.7. Sappītikaduka	157	
PA_ds_2.4.2:157.1	Katame dhammā sappītikā?	157	
PA_ds_2.4.2:157.2_0	Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cattāro, kāmāvacarakusalassa	157	
PA_ds_2.4.2:157.2_1	vipākato pañca, kiriyato pañca, rūpāvacaradukatikajjhānā kusalato ca vipākato ca	157	
PA_ds_2.4.2:157.2_2	kiriyato ca, lokuttaradukatikajjhānā kusalato ca vipākato ca, etthuppannaṁ pītiṁ ṭhapetvā—	157	
PA_ds_2.4.2:157.3	ime dhammā sappītikā.	157	
PA_ds_2.4.2:158.1	Katame dhammā appītikā?	158	
PA_ds_2.4.2:158.2_0	Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato aṭṭha, kāmāvacarakusalassa	158	
PA_ds_2.4.2:158.2_1	vipākato ekādasa, akusalassa vipākato satta, kiriyato cha, rūpāvacaradukadukajjhānā	158	
PA_ds_2.4.2:158.2_2	kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	158	
PA_ds_2.4.2:158.2_3	ca, lokuttaradukadukajjhānā kusalato ca vipākato ca pīti ca, rūpañca, nibbānañca—	158	
PA_ds_2.4.2:158.3	ime dhammā appītikā.	158	
PA_ds_2.4.2:159.0	2.4.2.13.8. Pītisahagataduka	159	
PA_ds_2.4.2:159.1	Katame dhammā pītisahagatā?	159	
PA_ds_2.4.2:159.2_0	Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cattāro, kāmāvacarakusalassa	159	
PA_ds_2.4.2:159.2_1	vipākato pañca, kiriyato pañca, rūpāvacaradukatikajjhānā kusalato ca vipākato ca	159	
PA_ds_2.4.2:159.2_2	kiriyato ca, lokuttaradukatikajjhānā kusalato ca vipākato ca, etthuppannaṁ pītiṁ ṭhapetvā—	159	
PA_ds_2.4.2:159.3	ime dhammā pītisahagatā.	159	
PA_ds_2.4.2:160.1	Katame dhammā na pītisahagatā?	160	
PA_ds_2.4.2:160.2_0	Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato aṭṭha, kāmāvacarakusalassa	160	
PA_ds_2.4.2:160.2_1	vipākato ekādasa, akusalassa vipākato satta, kiriyato cha, rūpāvacaradukadukajjhānā	160	
PA_ds_2.4.2:160.2_2	kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	160	
PA_ds_2.4.2:160.2_3	ca, lokuttaradukadukajjhānā kusalato ca vipākato ca, pīti ca, rūpañca, nibbānañca—	160	
PA_ds_2.4.2:160.3	ime dhammā na pītisahagatā.	160	
PA_ds_2.4.2:161.0	2.4.2.13.9. Sukhasahagataduka	161	
PA_ds_2.4.2:161.1	Katame dhammā sukhasahagatā?	161	
PA_ds_2.4.2:161.2_0	Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cattāro, kāmāvacarakusalassa	161	
PA_ds_2.4.2:161.2_1	vipākato cha, kiriyato pañca, rūpāvacaratikacatukkajjhānā kusalato ca vipākato ca	161	
PA_ds_2.4.2:161.2_2	kiriyato ca lokuttaratikacatukkajjhānā kusalato ca vipākato ca, etthuppannaṁ sukhaṁ ṭhapetvā—	161	
PA_ds_2.4.2:161.3	ime dhammā sukhasahagatā.	161	
PA_ds_2.4.2:162.1	Katame dhammā na sukhasahagatā?	162	
PA_ds_2.4.2:162.2_0	Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato aṭṭha, kāmāvacarakusalassa	162	
PA_ds_2.4.2:162.2_1	vipākato dasa, akusalassa vipākato satta, kiriyato cha, rūpāvacaraṁ catutthaṁ jhānaṁ	162	
PA_ds_2.4.2:162.2_2	kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	162	
PA_ds_2.4.2:162.2_3	ca lokuttaraṁ catutthaṁ jhānaṁ kusalato ca vipākato ca, sukhañca, rūpañca, nibbānañca—	162	
PA_ds_2.4.2:162.3	ime dhammā na sukhasahagatā.	162	
PA_ds_2.4.2:163.0	2.4.2.13.10. Upekkhāsahagataduka	163	
PA_ds_2.4.2:163.1	Katame dhammā upekkhāsahagatā?	163	
PA_ds_2.4.2:163.2_0	Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato cha, kāmāvacarakusalassa	163	
PA_ds_2.4.2:163.2_1	vipākato dasa, akusalassa vipākato cha, kiriyato cha, rūpāvacaraṁ catutthaṁ jhānaṁ	163	
PA_ds_2.4.2:163.2_2	kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	163	
PA_ds_2.4.2:163.2_3	ca, lokuttaraṁ catutthaṁ jhānaṁ kusalato ca vipākato ca, etthuppannaṁ upekkhaṁ ṭhapetvā—	163	
PA_ds_2.4.2:163.3	ime dhammā upekkhāsahagatā.	163	
PA_ds_2.4.2:164.1	Katame dhammā na upekkhāsahagatā?	164	
PA_ds_2.4.2:164.2_0	Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cha, kāmāvacarakusalassa	164	
PA_ds_2.4.2:164.2_1	vipākato cha, akusalassa vipākato eko, kiriyato pañca, rūpāvacaratikacatukkajjhānā	164	
PA_ds_2.4.2:164.2_2	kusalato ca vipākato ca kiriyato ca, lokuttaratikacatukkajjhānā kusalato ca vipākato	164	
PA_ds_2.4.2:164.2_3	ca, upekkhā ca, rūpañca, nibbānañca—	164	
PA_ds_2.4.2:164.3	ime dhammā na upekkhāsahagatā.	164	
PA_ds_2.4.2:165.0	2.4.2.13.11. Kāmāvacaraduka	165	
PA_ds_2.4.2:165.1	Katame dhammā kāmāvacarā?	165	
PA_ds_2.4.2:165.2	Kāmāvacarakusalaṁ, akusalaṁ, sabbo kāmāvacarassa vipāko, kāmāvacarakiriyābyākataṁ, sabbañca rūpaṁ—	165	
PA_ds_2.4.2:165.3	ime dhammā kāmāvacarā.	165	
PA_ds_2.4.2:166.1	Katame dhammā na kāmāvacarā?	166	
PA_ds_2.4.2:166.2	Rūpāvacarā, arūpāvacarā, apariyāpannā—	166	
PA_ds_2.4.2:166.3	ime dhammā na kāmāvacarā.	166	
PA_ds_2.4.2:167.0	2.4.2.13.12. Rūpāvacaraduka	167	
PA_ds_2.4.2:167.1	Katame dhammā rūpāvacarā?	167	
PA_ds_2.4.2:167.2	Rūpāvacaracatukkapañcakajjhānā kusalato ca vipākato ca kiriyato ca—	167	
PA_ds_2.4.2:167.3	ime dhammā rūpāvacarā.	167	
PA_ds_2.4.2:168.1	Katame dhammā na rūpāvacarā?	168	
PA_ds_2.4.2:168.2	Kāmāvacarā, arūpāvacarā, apariyāpannā—	168	
PA_ds_2.4.2:168.3	ime dhammā na rūpāvacarā.	168	
PA_ds_2.4.2:169.0	2.4.2.13.13. Arūpāvacaraduka	169	
PA_ds_2.4.2:169.1	Katame dhammā arūpāvacarā?	169	
PA_ds_2.4.2:169.2	Cattāro āruppā kusalato ca vipākato ca kiriyato ca—	169	
PA_ds_2.4.2:169.3	ime dhammā arūpāvacarā.	169	
PA_ds_2.4.2:170.1	Katame dhammā na arūpāvacarā?	170	
PA_ds_2.4.2:170.2	Kāmāvacarā, rūpāvacarā, apariyāpannā—	170	
PA_ds_2.4.2:170.3	ime dhammā na arūpāvacarā.	170	
PA_ds_2.4.2:171.0	2.4.2.13.14. Pariyāpannaduka	171	
PA_ds_2.4.2:171.1	Katame dhammā pariyāpannā?	171	
PA_ds_2.4.2:171.2	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	171	
PA_ds_2.4.2:171.3	ime dhammā pariyāpannā.	171	
PA_ds_2.4.2:172.1	Katame dhammā apariyāpannā?	172	
PA_ds_2.4.2:172.2	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	172	
PA_ds_2.4.2:172.3	ime dhammā apariyāpannā.	172	
PA_ds_2.4.2:173.0	2.4.2.13.15. Niyyānikaduka	173	
PA_ds_2.4.2:173.1	Katame dhammā niyyānikā?	173	
PA_ds_2.4.2:173.2	Cattāro maggā apariyāpannā—	173	
PA_ds_2.4.2:173.3	ime dhammā niyyānikā.	173	
PA_ds_2.4.2:174.1	Katame dhammā aniyyānikā?	174	
PA_ds_2.4.2:174.2	Tīsu bhūmīsu kusalaṁ, akusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	174	
PA_ds_2.4.2:174.3	ime dhammā aniyyānikā.	174	
PA_ds_2.4.2:175.0	2.4.2.13.16. Niyataduka	175	
PA_ds_2.4.2:175.1	Katame dhammā niyatā?	175	
PA_ds_2.4.2:175.2	Cattāro diṭṭhigatasampayuttacittuppādā, dve domanassasahagatacittuppādā—	175	
PA_ds_2.4.2:175.3	ime dhammā siyā niyatā siyā aniyatā.	175	
PA_ds_2.4.2:175.4	Cattāro maggā apariyāpannā—	175	
PA_ds_2.4.2:175.5	ime dhammā niyatā.	175	
PA_ds_2.4.2:176.1	Katame dhammā aniyatā?	176	
PA_ds_2.4.2:176.2_0	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, vicikicchāsahagato cittuppādo,	176	
PA_ds_2.4.2:176.2_1	uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu	176	
PA_ds_2.4.2:176.2_2	kiriyābyākataṁ, rūpañca, nibbānañca—	176	
PA_ds_2.4.2:176.3	ime dhammā aniyatā.	176	
PA_ds_2.4.2:177.0	2.4.2.13.17. Sauttaraduka	177	
PA_ds_2.4.2:177.1	Katame dhammā sauttarā?	177	
PA_ds_2.4.2:177.2	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	177	
PA_ds_2.4.2:177.3	ime dhammā sauttarā.	177	
PA_ds_2.4.2:178.1	Katame dhammā anuttarā?	178	
PA_ds_2.4.2:178.2	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	178	
PA_ds_2.4.2:178.3	ime dhammā anuttarā.	178	
PA_ds_2.4.2:179.0	2.4.2.13.18. Saraṇaduka	179	
PA_ds_2.4.2:179.1	Katame dhammā saraṇā?	179	
PA_ds_2.4.2:179.2	Dvādasa akusalacittuppādā—	179	
PA_ds_2.4.2:179.3	ime dhammā saraṇā.	179	
PA_ds_2.4.2:180.1	Katame dhammā araṇā?	180	
PA_ds_2.4.2:180.2	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	180	
PA_ds_2.4.2:180.3	ime dhammā araṇā.	180	
PA_ds_2.4.2:180.4	Atthuddhāro niṭṭhito.	180	
PA_ds_2.4.2:180.5	Dhammasaṅgaṇīpakaraṇaṁ niṭṭhitaṁ.	180	
