segmentnr	original	folio	analyzed
PA_anya-e08_02n:1911_1	ca tatiyā ca, antikaṃ gāmaṃ, antikaṃ gāmena vā. Āsannaṃ gāmaṃ, āsannaṃ gāmena vā.	1911	
PA_anya-e08_02n:1911_2	Samīpaṃ gāmaṃ. Samīpaṃ gāmena vā. Samīpaṃ saddhammaṃ, samīpaṃ saddhammena vā iccevamādi.	1911	
PA_anya-e08_02n:1912	Addhanimmāne – ito mathurāya catūsu yojanesu saṅkassaṃ nāma nagaraṃ atthi, tattha bahū janā vasanti iccevamādi.	191	
PA_anya-e08_02n:1913	Kālanimmāne – ito bhikkhave ekanavutikappe vipassī nāma bhagavā loke udapādi, ito tiṇṇaṃ māsānaṃ accayena parinibbāyissati iccevamādi.	191	
PA_anya-e08_02n:1914_0	Tvālope kammādhikaraṇesu – pāsādā saṅkameyya, pāsādaṃ abhiruhitvā vā. Pabbatā saṅkameyya,	1914	
PA_anya-e08_02n:1914_1	pabbataṃ abhiruhitvā vā. Hatthikkhandhā saṅkameyya, hatthikkhandhaṃ abhiruhitvā vā.	1914	
PA_anya-e08_02n:1914_2	Āsanā vuṭṭhaheyya. Āsane nisīditvā vā iccevamādi.	1914	
PA_anya-e08_02n:1915_0	Disāyoge – avicito yāva uparibhavaggamantare bahū sattanikāyā vasanti, yato khemaṃ	1915	
PA_anya-e08_02n:1915_1	tato bhayaṃ, puratthimato, dakkhiṇato, pacchimato, uttarato aggī pajjalanti, yato	1915	
PA_anya-e08_02n:1915_2	assosuṃ bhagavantaṃ, uddhaṃ pādatalā adho kesamatthakā iccevamādi.	1915	
PA_anya-e08_02n:1916	Vibhatte – yato paṇītataro vā visiṭṭhataro vā natthi. Chaṭṭhī ca, channavutīnaṃ pāsaṇḍānaṃ, dhammānaṃ pavaraṃ yadidaṃ sugatavinayo iccevamādi.	191	
PA_anya-e08_02n:1917	Ārappayoge – gāmadhammā vasaladhammā asaddhammā ārati virati paṭivirati, pāṇātipātā veramaṇī iccevamādi.	191	
PA_anya-e08_02n:1918	Suddhe – lobhaniyehi dhammehi suddho asaṃsaṭṭho, mātito ca pitito ca suddho asaṃsaṭṭho anupakuddho agarahito iccevamādi.	191	
PA_anya-e08_02n:1919	Pamocane – parimutto dukkhasmāti vadāmi, muttosmi mārabandhanā, na te muccanti maccunā iccevamādi.	191	
PA_anya-e08_02n:1920	Hetvatthe – kasmā hetunā, kena hetunā, kissa hetunā, kasmā nu tumhaṃ daharā na mīyare, kasmā idheva maraṇaṃ bhavissati iccevamādi.	192	
PA_anya-e08_02n:1921	Vivittatthe – vivitto pāpakā dhammā, vivicceva kāmehi vivicca akusalehi dhammehi iccevamādi.	192	
PA_anya-e08_02n:1922	Pamāṇe – dīghaso navavidatthiyo sugatavidatthiyā pamāṇikā kāretabbā, majjhimassa purisassa aḍḍha teḷasahatthā iccevamādi.	192	
PA_anya-e08_02n:1923	Pubbayoge – pubbeva sammodhā iccevamādi.	192	
PA_anya-e08_02n:1924	Bandhanatthe – satasmā bandho naro. Tatiyā ca, satena bandho naro raññā iṇatthena iccevamādi.	192	
PA_anya-e08_02n:1925	Guṇavacane – puññāya sugatiṃ yanti, cāgāya vipulaṃ dhanaṃ, paññāya vimuttimano, issariyāya janaṃ rakkhati rājā iccevamādi.	192	
PA_anya-e08_02n:1926_0	Pañhe tvālope kammādhikaraṇesu – abhidhammā pucchanti, abhidhammaṃ sutvā, abhidhamme	1926	
PA_anya-e08_02n:1926_1	ṭhatvā vā. Vinayā pucchanti, vinayaṃ sutvā, vinaye ṭhatvā vā. Dutiyā ca tatiyā ca,	1926	
PA_anya-e08_02n:1926_2	abhidhammaṃ, abhidhammena vā. Vinayaṃ, vinayena vā. Eva suttā, geyyā, gāthāya, veyyākaraṇā,	1926	
PA_anya-e08_02n:1926_3	udānā, itivuttakā, jātakā, abbhutadhammā, vedallā iccevamādi.	1926	
PA_anya-e08_02n:1927_0	Kathane tvālope kammādhikaraṇesu – abhidhammā kathayanti, abhidhammaṃ sutvā, abhidhamme	1927	
PA_anya-e08_02n:1927_1	ṭhatvā vā. Vinayā kathayanti, vinayaṃ sutvā, vinaye ṭhatvā vā. Dutiyā ca tatiyā ca,	1927	
PA_anya-e08_02n:1927_2	abhidhammaṃ, abhidhammena vā. Vinayaṃ vinayena vā. Evaṃ suttā, geyyā, gāthāya, veyyākaraṇā,	1927	
PA_anya-e08_02n:1927_3	udānā, itivuttakā, jātakā, abbhutadhammā, vedallā iccevamādi.	1927	
PA_anya-e08_02n:1928	Thoke – thokā muccanti. Appamattakā muccanti, kicchā muccanti. Tatiyā ca. Thokena, appamattakena, kicchena vā iccevamādi.	192	
PA_anya-e08_02n:1929	Akattarica – kammassa katattā upacitattā ussannattā vipulattā cakkhuviññāṇaṃ uppannaṃ hoti iccevamādi.	192	
PA_anya-e08_02n:1930	Caggahaṇena sesesupi ye mayā nopadiṭṭhā apādānapayogikā, te payogavicakkhaṇehi yathāyogaṃ yojetabbā.	193	
PA_anya-e08_02n:1931	276, 302. Yassa dātukāmo rocate dhārayate vā taṃ sampadānaṃ.	193	
PA_anya-e08_02n:1932	Yassa vā dātukāmo yassa vārocate, yassa vā dhārayate, taṃ kārakaṃ sampadānasaññaṃ hoti.	193	
PA_anya-e08_02n:1933	Samaṇassa cīvaraṃ dadāti, samaṇassa rocate saccaṃ, devadattassa suvaṇṇacchattaṃ dhārayate yaññadatto.	193	
PA_anya-e08_02n:1934	Sampadānamiccanena kvattho? Sampadāne catutthī.	193	
PA_anya-e08_02n:1935	Vāti vikappanatthaṃ, dhātunāmānaṃ payoge vā upasaggappayoge vā nipātappayoge vā sati atthavikappanatthaṃ vāti padaṃ payujjati.	193	
PA_anya-e08_02n:1936_0	277, 303. Silāgha hanu ṭhā sapa dhāra piha kudha duhissosūya rādhikkha paccāsuṇa	1936	
PA_anya-e08_02n:1936_1	anupatigiṇa pubbakattārocanattha tadattha tumatthālamattha maññānādarappāṇini, gatyatthakammani,	1936	
PA_anya-e08_02n:1936_2	āsīsattha sammuti bhiyya sattamyatthesu ca.	1936	
PA_anya-e08_02n:1937_0	Silāgha hanu ṭhā sapa dhāra piha kudha duha issaiccetesaṃ dhātūnaṃ payoge, usūyatthānañca	1937	
PA_anya-e08_02n:1937_1	payoge, rādhikkhappayoge, paccāsuṇaanupatigiṇānaṃ pubbakattari, ārocanatthe, tadatthe,	1937	
PA_anya-e08_02n:1937_2	tumatthe, alamatthe, maññatippayoge anādare appāṇini, gatyatthānaṃ dhātūnaṃ kammani,	1937	
PA_anya-e08_02n:1937_3	āsīsatthe ca sammuti bhiyya sattamyatthesu ca, taṃ kārakaṃ sampadānasaññaṃ hoti.	1937	
PA_anya-e08_02n:1938	Silāghappayoge tāva – buddhassa silāghate, dhammassa silāghate, saṅghassa silāghate, sakaṃupajjhāyassa silāghate, tava silāghate mama silāghate iccevamādi.	193	
PA_anya-e08_02n:1939	Hanuppayoge – hanute tuyhameva, hanute mayhameva iccevamādi.	193	
PA_anya-e08_02n:1940	Ṭhāpayoge – upatiṭṭheyya sakyaputtānaṃ vaḍḍhakī, bhikkhussa bhuñjantassa pānīyena vā vidhūpanena vā upatiṭṭheyya bhikkhunī iccevamādi.	194	
PA_anya-e08_02n:1941	Sapappayoge – tuyhaṃ sapate, mayhaṃ sapate iccevamādi.	194	
PA_anya-e08_02n:1942	Dhārappayoge – suvaṇṇaṃ te dhārayate iccevamādi.	194	
PA_anya-e08_02n:1943	Pihappayoge – buddhassa aññatitthiyā pihayanti, devā dassanakāmā te, yato icchāmi bhaddantassa, samiddhānaṃ pihayanti daliddā iccevamādi.	194	
PA_anya-e08_02n:1944_0	Kudhaduhaissausūyappayoge – kodhayati deva dattassa, tassa kujjha mahāvīra, mā raṭṭhaṃ	1944	
PA_anya-e08_02n:1944_1	vinassa idaṃ. Duhayati disānaṃ megho, titthiyā samaṇānaṃ issayanti guṇagiddhena,	1944	
PA_anya-e08_02n:1944_2	titthiyā samaṇānaṃ issayanti lābhagiddhena, dujjanā guṇavantānaṃ usūyanti guṇagiddhena,	1944	
PA_anya-e08_02n:1944_3	kā usūyā vijānataṃ iccevamādi.	1944	
PA_anya-e08_02n:1945	Rādha ikkha iccetesaṃ dhātūnaṃ payoge yassa akathitassa pucchanaṃ kammavikkhyāpanatthañca, taṃ kārakaṃ sampadānasaññaṃ hoti, dutiyā ca.	194	
PA_anya-e08_02n:1946_0	Ārādhohaṃ rañño, ārādhohaṃ rājānaṃ, kyāhaṃ ayyānaṃ aparajjhāmi, kyāhaṃ ayye aparajjhāmi,	1946	
PA_anya-e08_02n:1946_1	cakkhuṃ janassa dassanāya taṃ viya maññe, āyasmato upālittherassa upasampadāpekkho	1946	
PA_anya-e08_02n:1946_2	upatisso, āyasmantaṃ vā iccevamādi.	1946	
PA_anya-e08_02n:1947	Paccāsuṇa anupatigiṇānaṃ pubbakattari suṇotissa paccāyoge yassa kammuno pubbassa yo kattā, so sampadānasañño hoti.	194	
PA_anya-e08_02n:1948	Taṃ yathā? Bhagavā bhikkhū etadavoca.	194	
PA_anya-e08_02n:1949_0	Bhikkhūti akathīta kammaṃ, etanti kathitakammaṃ. Yassa kammuno pubbassa yo kattā,	1949	
PA_anya-e08_02n:1949_1	so‘bhagavā’ti “yo karoti sa kattā”ti suttavacanena kattusañño. Evaṃ yassa kammuno	1949	
PA_anya-e08_02n:1949_2	pubbassa yo kattā, so sampadānasañño hoti.	1949	
PA_anya-e08_02n:1950	Taṃ yathā? Te bhikkhū bhagavato paccassosuṃ, āsuṇanti buddhassa bhikkhū.	195	
PA_anya-e08_02n:1951	Giṇassa anupatiyoge yassa kammuno pubbassa yo kattā, so sampadānasañño hoti.	195	
PA_anya-e08_02n:1952	Taṃ yathā? Bhikkhu janaṃ dhammaṃ sāveti, tassa bhikkhuno jano anugiṇāti, tassa bhikkhuno jano patigiṇāti.	195	
PA_anya-e08_02n:1953	Yo vadeti sa‘kattā’ti,	195	
PA_anya-e08_02n:1954	Vuttaṃ ‘kamma’nti vuccati;	195	
PA_anya-e08_02n:1955	Yo paṭiggāhako tassa,	195	
PA_anya-e08_02n:1956	‘Sampadānaṃ’ vijāniyā.	195	
PA_anya-e08_02n:1957	Iccevamādi.	195	
PA_anya-e08_02n:1958	Ārocanatthe – ārocayāmi vo bhikkhave, āmantayāmi vo bhikkhave, paṭivedayāmi vo bhikkhave, ārocayāmi te mahārāja, āmantayāmi te mahārāja, paṭivedayāmi te mahārāja iccevamādi.	195	
PA_anya-e08_02n:1959	Tadatthe – ūnassa pāripūriyā taṃ cīvaraṃ nikkhipitabbaṃ. Buddhassa atthāya, dhammassa atthāya, saṅghassa atthāya, jīvitaṃ pariccajāmi iccevamādi.	195	
PA_anya-e08_02n:1960	Tumatthe -lokānukampāya atthāya hitāya sukhāya devamanussānaṃ buddho loke uppajjati. Bhikkhūnaṃ phāsuvihārāya vinayo paññatto iccevamādi.	196	
PA_anya-e08_02n:1961_0	Alamatthappayoge-alamiti arahati paṭikkhittesu. Alaṃ me buddho, alaṃ me rajjaṃ, alaṃ	1961	
PA_anya-e08_02n:1961_1	bhikkhu pattassa, alaṃ mallo mallassa, arahati mallo mallassa. Paṭikkhitte alaṃ te	1961	
PA_anya-e08_02n:1961_2	rūpaṃ karaṇīyaṃ, alaṃ me hiraññasuvaṇṇena iccevamādi.	1961	
PA_anya-e08_02n:1962	Maññatippayoge anādare appāṇini-kaṭṭhassa tuvaṃ maññe, kaliṅgarassa tuvaṃ maññe.	196	
PA_anya-e08_02n:1963	Anādareti kimatthaṃ? Suvaṇṇaṃ viya taṃ maññe.	196	
PA_anya-e08_02n:1964	Appāṇinīti kimatthaṃ? Gadrabhaṃ tuvaṃ maññe iccevamādi.	196	
PA_anya-e08_02n:1965_0	Gatyatthakammani-gāmassa pādena gato, nagarassa pādena gato, appo saggāya gacchati,	1965	
PA_anya-e08_02n:1965_1	saggassa gamanena vā, mūlāya paṭikasseyya saṅgho. Dutiyā ca, gāmaṃ pādena gato, nagaraṃ	1965	
PA_anya-e08_02n:1965_2	pādena gato, appo saggaṃ gacchati, saggaṃ gamanena vā, mūlaṃ paṭikasseyya saṅgho iccevamādi.	1965	
PA_anya-e08_02n:1966_0	Āsīsatthe-āyasmato dīghāyuko hotu, bhaddaṃ bhavato hotu, kusalaṃ bhavato hotu, anāmayaṃ	1966	
PA_anya-e08_02n:1966_1	bhavato hotu, sukhaṃ bhavato hotu, svāgataṃ bhavato hotu, attho bhavato hotu, hitaṃ	1966	
PA_anya-e08_02n:1966_2	bhavato hotu iccevamādi.	1966	
PA_anya-e08_02n:1967	Sammutippayoge– aññatra saṅghasammutiyā bhikkhussa vippavatthuṃ na vaṭṭati, sādhu sammuti me tassa bhagavato dassanāya iccevamādi.	196	
PA_anya-e08_02n:1968	Bhiyyappayoge – bhiyyoso mattāyaṃ iccevamādi.	196	
PA_anya-e08_02n:1969	Sattamyatthe – tuyhañcassa āvi karomi, tassa me sakko pāturahosi iccevamādi.	196	
PA_anya-e08_02n:1970	Atthaggahaṇena bahūsu akkharappayogesu dissati.	197	
PA_anya-e08_02n:1971	Taṃ yathā? Upamaṃ mata karissāmi, dhammaṃ vo desessāmi.	197	
PA_anya-e08_02n:1972_0	Sāratthe ca – desetu bhante bhagavā dhammaṃ bhikkhūnaṃ. Tassa phāsu vihārāya hoti,	1972	
PA_anya-e08_02n:1972_1	etassa pahiṇeyya, yathā no bhagavā byākareyya, tathāpi tesaṃ byākarissāma, kappati	1972	
PA_anya-e08_02n:1972_2	samaṇānaṃ āyogo, amhākaṃ maṇinā attho, kimattho me buddhena, seyyo me attho, bahūpakārā	1972	
PA_anya-e08_02n:1972_3	bhante mahāpajā patigotamī bhagavato, bahūpakārā bhikkhave mātāpitaro puttānaṃ iccevamādi.	1972	
PA_anya-e08_02n:1973	Sesesu akkharappayogesupi aññepi payogā payogavicakkhaṇehi yojetabbā.	197	
PA_anya-e08_02n:1974	Caggahaṇaṃ vikappanatthavāggahaṇānukaḍḍhanatthaṃ. Ye keci saddā sampadānappayogikā mayā nopadiṭṭhā, tesaṃ gahaṇatthaṃ idha vikappīyati vāsaddo.	197	
PA_anya-e08_02n:1975_0	Taṃ yathā? Bhikkhusaṅghassa pabhū ayaṃ bhagavā, desassa pabhū ayaṃ rājā. Khettassa	1975	
PA_anya-e08_02n:1975_1	pabhū ayaṃ gahapati, araññassa pabhū ayaṃ luddako iccevamādi. Kvaci dutiyā tatiyā	1975	
PA_anya-e08_02n:1975_2	pañcamī chaṭṭhī sattamyatthesu ca.	1975	
PA_anya-e08_02n:1976	178, 320. Yodhāro tamokāsaṃ.	197	
PA_anya-e08_02n:1977	Yo ādhāro, taṃ okāsasaññaṃ hoti. Svādhāro catubbidho byāpiko, opasilesiko, vesayiko sāmīpiko cāti.	197	
PA_anya-e08_02n:1978	Tattha byāpiko tāva–jalesu khīraṃ tiṭṭhati, tilesu telaṃ, ucchūsu raso.	197	
PA_anya-e08_02n:1979	Opasilesiko–pariyaṅke rājā seti, āsane upaviṭṭho saṅgho.	197	
PA_anya-e08_02n:1980	Vesayiko–bhūmīsu manussā caranti, antalikkhe vāyū vāyanti. Ākāse sakuṇā pakkhandanti.	198	
PA_anya-e08_02n:1981	Sāmīpiko–vane hatthino caranti, gaṅgāyaṃ ghoso tiṭṭhati, vaje gāvo duhanti, sāvatthiyaṃ viharati jetavane.	198	
PA_anya-e08_02n:1982	Okāsamiccanena kvattho? Okāse sattamī.	198	
PA_anya-e08_02n:1983	279, 292. Yena vā kayirate taṃ karaṇaṃ.	198	
PA_anya-e08_02n:1984	Yena vā kayirate, yena vā passati, yena vā suṇāti, taṃ kārakaṃ karaṇasaññaṃ hoti.	198	
PA_anya-e08_02n:1985	Dattena vihiṃ lunāti, vāsiyā kaṭṭhaṃ tacchati, pharasunā rukkhaṃ chindati, kudālena pathaviṃ khaṇati, satthena kammaṃ karoti. Cakkhunā rūpaṃ passati.	198	
PA_anya-e08_02n:1986	Karaṇamiccanena kvattho? Karaṇe tatiyā.	198	
PA_anya-e08_02n:1987	280, 285. Yaṃ karoti taṃ kammaṃ.	198	
PA_anya-e08_02n:1988	Yaṃ vā karoti, yaṃ vā passati, yaṃ vā suṇāti, taṃ kārakaṃ kammasaññaṃ hoti.	198	
PA_anya-e08_02n:1989	Chattaṃ karoti, rathaṃ karoti, rūpaṃ passati, saddaṃ suṇāti, kaṇṭakaṃ maddati, visaṃ gilati.	198	
PA_anya-e08_02n:1990	Kammamiccanena kvattho? Kammatthe dutiyā.	199	
PA_anya-e08_02n:1991	281, 294. Yo karoti sa kattā.	199	
PA_anya-e08_02n:1992	Yo karoti, so kattusañño hoti.	199	
PA_anya-e08_02n:1993	Ahinā daṭṭho naro, garuḷena hato nāgo. Buddhena jito māro, upaguttena māro bandho.	199	
PA_anya-e08_02n:1994	Kattuiccanena kvattho? Kattari ca.	199	
PA_anya-e08_02n:1995	282, 295. Yo kāreti sa hetu.	199	
PA_anya-e08_02n:1996	Yo kattāraṃ kāreti, so hetusañño hoti, kattā ca.	199	
PA_anya-e08_02n:1997	So puriso taṃ purisaṃ kammaṃ kāreti so puriso tena purisena kammaṃ kāreti, so puriso tassa purisassa kammaṃ kāreti. Evaṃ hāreti pāṭheti pāceti, dhāreti.	199	
PA_anya-e08_02n:1998	Hetuiccanena kvattho? Dhātūhi ṇe ṇaya ṇāpe ṇāpayā kāritāni hetvatthe.	199	
PA_anya-e08_02n:1999	283, 316. Yassa vā pariggaho taṃ sāmī.	199	
PA_anya-e08_02n:2000	Yassa vā pariggaho, taṃ sāmīsaññaṃ hoti.	200	
PA_anya-e08_02n:2001	Tassa bhikkhuno paṭivīso, tassa bhikkhuno patto, tassa bhikkhuno cīvaraṃ, attano mukhaṃ.	200	
PA_anya-e08_02n:2002	Sāmīiccanena kvattho? Sāmismiṃ chaṭṭhī.	200	
PA_anya-e08_02n:2003	284, 283. Liṅgatthe paṭhamā.	200	
PA_anya-e08_02n:2004	Liṅgatthābhidhānamatte paṭhamāvibhatti hoti.	200	
PA_anya-e08_02n:2005	Puriso, purisā, eko, dve, ca, vā, he, ahe, re, are.	200	
PA_anya-e08_02n:2006	285, 70. Ālapane ca.	200	
PA_anya-e08_02n:2007	Ālapanatthā dhike liṅgatthābhidhānamatte ca paṭhamāvibhatti hoti.	200	
PA_anya-e08_02n:2008	Bho purisa, bhavanto purisā, bho rāja, bhavanto rājāno, he sakhe, he sakhino.	200	
PA_anya-e08_02n:2009	286, 291. Karaṇe tatiyā.	200	
PA_anya-e08_02n:2010	Karaṇakārake tatiyāvibhatti hoti.	201	
PA_anya-e08_02n:2011	Agginā kuṭiṃ jhāpeti, manasā ce paduṭṭhena, manasā ce pasannena, kāyena kammaṃ karoti.	201	
PA_anya-e08_02n:2012	287, 299. Sahādiyoge ca.	201	
PA_anya-e08_02n:2013	Sahādiyogatthe ca tatiyāvibhatti hoti.	201	
PA_anya-e08_02n:2014	Sahāpi gaggena saṅgho uposathaṃ kareyya, vināpi gaggena, mahatā bhikkhusaṅghena saddhiṃ, sahassena samaṃ mitā.	201	
PA_anya-e08_02n:2015	288, 293. Kattari ca.	201	
PA_anya-e08_02n:2016	Kattari ca tatiyāvibhatti hoti.	201	
PA_anya-e08_02n:2017	Raññā hato poso, yakkhena dinno varo, ahinā daṭṭho naro.	201	
PA_anya-e08_02n:2018	289, 297. Hetvatthe ca.	201	
PA_anya-e08_02n:2019	Hetvatthe ca tatiyāvibhatti hoti.	201	
PA_anya-e08_02n:2020	Annena vasati, dhammena vasati, vijjāya vasati, sakkārena vasati.	202	
PA_anya-e08_02n:2021	290, 298. Sattamyatthe ca.	202	
PA_anya-e08_02n:2022	Sattamyatthe ca tatiyāvibhatti hoti.	202	
PA_anya-e08_02n:2023	Tena kālena, tena samayena. (Yena kālena, yena samayena,) tena kho pana samayena.	202	
PA_anya-e08_02n:2024	291, 299. Yenaṅgavikāro.	202	
PA_anya-e08_02n:2025	Yena byādhimatā aṅgena aṅgino vikāro lakkhīyate. Tattha tatiyāvibhatti hoti.	202	
PA_anya-e08_02n:2026	Akkhinā kāṇo, hatthena kuṇī, kāṇaṃ passati nettena, pādena khañjo, piṭṭhiyā khujjo.	202	
PA_anya-e08_02n:2027	292, 300. Visesane ca.	202	
PA_anya-e08_02n:2028	Visesanatthe ca tatiyāvibhatti hoti.	202	
PA_anya-e08_02n:2029	Gottena gotamo nātho, suvaṇṇena abhirūpo, tapasā uttamo.	202	
PA_anya-e08_02n:2030	293, 301. Sampadāne catutthī.	203	
PA_anya-e08_02n:2031	Sampadānakārake catutthīvibhatti hoti.	203	
PA_anya-e08_02n:2032	Buddhassa vā dhammassa vā saṅghassa vā dānaṃ deti, dātā hoti samaṇassa vā brāhmaṇassa vā.	203	
PA_anya-e08_02n:2033	294, 305. Namoyogādīsvapi ca.	203	
PA_anya-e08_02n:2034	Namoyogādīsvapi ca catutthīvibhatti hoti.	203	
PA_anya-e08_02n:2035	Namo te buddha vīratthu, sotthi pajānaṃ, namo karohi nāgassa, svāgataṃ te mahārāja.	203	
PA_anya-e08_02n:2036	295, 307. Apādāne pañcamī.	203	
PA_anya-e08_02n:2037	Apādānakārake pañcamīvibhatti hoti.	203	
PA_anya-e08_02n:2038	Pāpā cittaṃ nivāraye, abbhā muttova candimā, bhayā muccati so naro.	203	
PA_anya-e08_02n:2039	296, 314. Kāraṇatthe ḍha.	203	
PA_anya-e08_02n:2040	Kāraṇatthe ca pañcamīvibhatti hoti.	204	
PA_anya-e08_02n:2041	Ananubodhā appaṭivedhā catunnaṃ ariyasaccānaṃ yathābhūtaṃ adassanā.	204	
PA_anya-e08_02n:2042	297, 284. Kammatthe dutiyā.	204	
PA_anya-e08_02n:2043	Kammatthe dutiyāvibhatti hoti.	204	
PA_anya-e08_02n:2044	Gāvaṃ hanati, vīhayo lunāti, satthaṃ karoti, ghaṭaṃ karoti, rathaṃ karoti, dhammaṃ suṇāti, buddhaṃ pūjeti, vācaṃ bhāsatī, taṇḍulaṃ vacati, coraṃ ghāteti.	204	
PA_anya-e08_02n:2045	298, 287. Kāladdhānamaccantasaṃyoge.	204	
PA_anya-e08_02n:2046	Kāladdhānaṃ accantasaṃyoge dutiyāvibhatti hoti.	204	
PA_anya-e08_02n:2047	Māsaṃ maṃsodanaṃ bhuñjati, saradaṃ ramaṇīyā nadī, māsaṃ sajjhāyati, yojanaṃ vanarāji, yojanaṃ dīgho pabbato, kosaṃ sajjhāyati.	204	
PA_anya-e08_02n:2048	Accantasaṃyogeti kimatthaṃ? Saṃvacchare bhojanaṃ bhuñjati.	204	
PA_anya-e08_02n:2049	299, 288. Kammappavadhanīyayutte.	204	
PA_anya-e08_02n:2050	Kammappavacanīyayutte dutiyāvibhatti hoti.	205	
PA_anya-e08_02n:2051	Taṃ kho pana bhavantaṃ gotamaṃ evaṃ kalyāṇo kittisaddo abbhuggato, pabbajitamanupabbajiṃsu.	205	
PA_anya-e08_02n:2052	300, 286. Gati buddhi bhuja paṭha hara kara sayādīnaṃ kārite vā.	205	
PA_anya-e08_02n:2053	Gati buddhi bhuja paṭha hara kara sayādīnaṃ payoge kārite dutiyāvibhatti hoti vā.	205	
PA_anya-e08_02n:2054	Puriso purisaṃ (gāmaṃ) gāmayati, puriso purisena vā, puriso purisassa vā. Evaṃ bodhayati, bhojayati, pāṭhayati, hārayati, kārayati, sayāpayati. Evaṃ sabbattha kārite.	205	
PA_anya-e08_02n:2055	301, 215. Sāmismiṃ chaṭṭhī.	205	
PA_anya-e08_02n:2056	Sāmismiṃ chaṭṭhīvibhatti hoti.	205	
PA_anya-e08_02n:2057	Tassa bhikkhuno paṭivīso, tassa bhikkhuno patto, tassa bhikkhuno cīvaraṃ, attano mukhaṃ.	205	
PA_anya-e08_02n:2058	302, 319. Okāse sattamī.	205	
PA_anya-e08_02n:2059	Okāsakārake sattamīvibhatti hoti.	205	
PA_anya-e08_02n:2060	Gambhīre odakantike, pāpasmiṃ ramati mano, bhagavati brahmacariyaṃ vussati kulaputto.	206	
PA_anya-e08_02n:2061	303, 321. Sāmissarādhipati dāyāda sakkhīpatibhū pasutakusalehi ca.	206	
PA_anya-e08_02n:2062	Sāmī issara adhipati dāyāda sakkhīpatibhū pasutakusala iccetehi payoge chaṭṭhīvibhatti hoti, sattamī ca.	206	
PA_anya-e08_02n:2063_0	Goṇānaṃ sāmī, goṇesu sāmī, goṇānaṃ issaro, goṇesu issaro. Goṇānaṃ adhipati, goṇesu	2063	
PA_anya-e08_02n:2063_1	adhipati. Goṇānaṃ dāyādo, goṇesu dāyādo. Goṇānaṃ sakkhī, goṇesu sakkhī, goṇānaṃ patibhū,	2063	
PA_anya-e08_02n:2063_2	goṇesu patibhū. Goṇānaṃ pasuto, goṇesu pasuto. Goṇānaṃ kusalo, goṇesu kusalo.	2063	
PA_anya-e08_02n:2064	304, 322. Niddhāraṇe ca.	206	
PA_anya-e08_02n:2065	Niddhāraṇatthe ca chaṭṭhīvibhatti hoti, sattamī ca.	206	
PA_anya-e08_02n:2066_0	Kaṇhā gāvīnaṃ sampannakhīratamā, kaṇhā gāvīsu sampannakhīratamā. Sāmā nārīnaṃ dassanīyatamā,	2066	
PA_anya-e08_02n:2066_1	sāmā nārīsu dassanīyatamā. Manussānaṃ khattiyo sūratamo, manussesu khattiyo sūratamo.	2066	
PA_anya-e08_02n:2066_2	Pathikānaṃ dhāvanto sīghatamo, pathikesu dhāvanto sīghatamo.	2066	
PA_anya-e08_02n:2067	305, 323. Anādare ca.	206	
PA_anya-e08_02n:2068	Anādare chaṭṭhīvibhatti hoti, sattamī ca.	206	
PA_anya-e08_02n:2069	Rudato dārakassa pabbaji, rudantasmiṃ dārake pabbaji.	206	
PA_anya-e08_02n:2070	306, 289. Kvaci dutiyā chaṭṭhīnamatthe.	207	
PA_anya-e08_02n:2071	Chaṭṭhīnamatthe kvaci dutiyāvibhatti hoti.	207	
PA_anya-e08_02n:2072	Apissu maṃ aggivessana tisso upamā paṭibhaṃsu.	207	
PA_anya-e08_02n:2073	307, 290. Tatiyāsattamīnañca.	207	
PA_anya-e08_02n:2074	Tatiyāsattamīnaṃ atthe ca kvaci dutiyāvibhatti hoti.	207	
PA_anya-e08_02n:2075	Sace maṃ samaṇo gotamo ālapissati, tvañca maṃ nābhibhāsasi. Evaṃ tatiyatthe.	207	
PA_anya-e08_02n:2076	Pubbaṇhasamayaṃ nivāsetvā, ekaṃ samayaṃ bhagavā. Evaṃ sattamyatthe.	207	
PA_anya-e08_02n:2077	308, 317. Chaṭṭhī ca.	207	
PA_anya-e08_02n:2078	Tatiyāsattamīnaṃ atthe ca kvaci chaṭṭhīvibhatti hoti.	207	
PA_anya-e08_02n:2079	Kato me kalyāṇo, kataṃ me pāpaṃ. Evaṃ tatiyatthe.	207	
PA_anya-e08_02n:2080	Kusalā naccagītassa sikkhitā cāturitthiyo, kusalo tvaṃ rathassa aṅgapaccaṅgānaṃ. Evaṃ sattamyatthe.	208	
PA_anya-e08_02n:2081	Kvacīti kimatthaṃ? Yo vo ānanda mayā dhammo ca vinayo ca desito paññatto, ānando atthesu vicakkhaṇo.	208	
PA_anya-e08_02n:2082	309, 318. Dutiyāpañcamīnañca.	208	
PA_anya-e08_02n:2083	Dutiyāpañcamīnañca atthe kvaci chaṭṭhīvibhatti hoti.	208	
PA_anya-e08_02n:2084	Tassa bhavanti vattāro, sahasā kammassa kattāro, evaṃ dutiyatthe.	208	
PA_anya-e08_02n:2085_0	Assavanatā dhammassa parihāyanti, kinnu kho ahaṃ tassa sukhassa bhāyāmi, sabbe tasanti	2085	
