segmentnr	original	folio	analyzed
PA_dn_24:2.4.18	Sacepissa evamassa—	2	
PA_dn_24:2.4.19	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ āgaccheyyanti, muddhāpi tassa vipateyyāti.	2	
PA_dn_24:2.4.20	Abhikkamāvuso pāthikaputta, abhikkamaneneva te jayaṁ karissāma, samaṇassa gotamassa parājayan’ti.	2	
PA_dn_24:2.5.1	Evaṁ vutte, bhaggava, acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātuṁ.	2	
PA_dn_24:2.5.2	Atha kho, bhaggava, jāliyo dārupattikantevāsī acelaṁ pāthikaputtaṁ etadavoca:	2	
PA_dn_24:2.5.3	‘kiṁ su nāma te, āvuso pāthikaputta, pāvaḷā su nāma te pīṭhakasmiṁ allīnā, pīṭhakaṁ su nāma te pāvaḷāsu allīnaṁ?	2	
PA_dn_24:2.5.4	Āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappasi, na sakkosi āsanāpi vuṭṭhātun’ti.	2	
PA_dn_24:2.5.5	Evampi kho, bhaggava, vuccamāno acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātunti.	2	
PA_dn_24:2.6.1	Yadā kho, bhaggava, jāliyo dārupattikantevāsī aññāsi:	2	
PA_dn_24:2.6.2	‘parābhūtarūpo ayaṁ acelo pāthikaputto āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti, atha naṁ etadavoca—	2	
PA_dn_24:2.6.3	Bhūtapubbaṁ, āvuso pāthikaputta, sīhassa migarañño etadahosi:	2	
PA_dn_24:2.6.4	‘yannūnāhaṁ aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappeyyaṁ.	2	
PA_dn_24:2.6.5_0	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhameyyaṁ, āsayā nikkhamitvā vijambheyyaṁ,	2	
PA_dn_24:2.6.5_1	vijambhitvā samantā catuddisā anuvilokeyyaṁ, samantā catuddisā anuviloketvā tikkhattuṁ	2	
PA_dn_24:2.6.5_2	sīhanādaṁ nadeyyaṁ, tikkhattuṁ sīhanādaṁ naditvā gocarāya pakkameyyaṁ.	2	
PA_dn_24:2.6.6	So varaṁ varaṁ migasaṅghe vadhitvā mudumaṁsāni mudumaṁsāni bhakkhayitvā tameva āsayaṁ ajjhupeyyan’ti.	2	
PA_dn_24:2.6.7	Atha kho, āvuso, so sīho migarājā aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappesi.	2	
PA_dn_24:2.6.8_0	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhami, āsayā nikkhamitvā vijambhi, vijambhitvā	2	
PA_dn_24:2.6.8_1	samantā catuddisā anuvilokesi, samantā catuddisā anuviloketvā tikkhattuṁ sīhanādaṁ	2	
PA_dn_24:2.6.8_2	nadi, tikkhattuṁ sīhanādaṁ naditvā gocarāya pakkāmi.	2	
PA_dn_24:2.6.9	So varaṁ varaṁ migasaṅghe vadhitvā mudumaṁsāni mudumaṁsāni bhakkhayitvā tameva āsayaṁ ajjhupesi.	2	
PA_dn_24:2.6.10	Tasseva kho, āvuso pāthikaputta, sīhassa migarañño vighāsasaṁvaḍḍho jarasiṅgālo ditto ceva balavā ca.	2	
PA_dn_24:2.6.11	Atha kho, āvuso, tassa jarasiṅgālassa etadahosi:	2	
PA_dn_24:2.6.12	‘ko cāhaṁ, ko sīho migarājā.	2	
PA_dn_24:2.6.13	Yannūnāhampi aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappeyyaṁ.	2	
PA_dn_24:2.6.14_0	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhameyyaṁ, āsayā nikkhamitvā vijambheyyaṁ,	2	
PA_dn_24:2.6.14_1	vijambhitvā samantā catuddisā anuvilokeyyaṁ, samantā catuddisā anuviloketvā tikkhattuṁ	2	
PA_dn_24:2.6.14_2	sīhanādaṁ nadeyyaṁ, tikkhattuṁ sīhanādaṁ naditvā gocarāya pakkameyyaṁ.	2	
PA_dn_24:2.6.15	So varaṁ varaṁ migasaṅghe vadhitvā mudumaṁsāni mudumaṁsāni bhakkhayitvā tameva āsayaṁ ajjhupeyyan’ti.	2	
PA_dn_24:2.7.1	Atha kho so, āvuso, jarasiṅgālo aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappesi.	2	
PA_dn_24:2.7.2_0	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhami, āsayā nikkhamitvā vijambhi, vijambhitvā	2	
PA_dn_24:2.7.2_1	samantā catuddisā anuvilokesi, samantā catuddisā anuviloketvā tikkhattuṁ sīhanādaṁ	2	
PA_dn_24:2.7.2_2	nadissāmīti siṅgālakaṁyeva anadi bheraṇḍakaṁyeva anadi, ke ca chave siṅgāle, ke pana sīhanādeti.	2	
PA_dn_24:2.7.3	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	2	
PA_dn_24:2.7.4	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanāti.	2	
PA_dn_24:2.8.1	Yato kho, bhaggava, jāliyo dārupattikantevāsī iminā opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	2	
PA_dn_24:2.8.2	Atha naṁ etadavoca:	2	
PA_dn_24:2.8.3	‘Sīhoti attānaṁ samekkhiyāna,	2	
PA_dn_24:2.8.4	Amaññi kotthu migarājāhamasmi;	2	
PA_dn_24:2.8.5	Tatheva so siṅgālakaṁ anadi,	2	
PA_dn_24:2.8.6	Ke ca chave siṅgāle ke pana sīhanādeti.	2	
PA_dn_24:2.8.7	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	2	
PA_dn_24:2.8.8	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanā’ti.	2	
PA_dn_24:2.9.1	Yato kho, bhaggava, jāliyo dārupattikantevāsī imināpi opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	2	
PA_dn_24:2.9.2	Atha naṁ etadavoca:	2	
PA_dn_24:2.9.3	‘Aññaṁ anucaṅkamanaṁ,	2	
PA_dn_24:2.9.4	Attānaṁ vighāse samekkhiya;	2	
PA_dn_24:2.9.5	Yāva attānaṁ na passati,	2	
PA_dn_24:2.9.6	Kotthu tāva byagghoti maññati.	2	
PA_dn_24:2.9.7	Tatheva so siṅgālakaṁ anadi,	2	
PA_dn_24:2.9.8	Ke ca chave siṅgāle ke pana sīhanādeti.	2	
PA_dn_24:2.9.9	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	2	
PA_dn_24:2.9.10	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanā’ti.	2	
PA_dn_24:2.10.1	Yato kho, bhaggava, jāliyo dārupattikantevāsī imināpi opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	2	
PA_dn_24:2.10.2	Atha naṁ etadavoca:	2	
PA_dn_24:2.10.3	‘Bhutvāna bheke khalamūsikāyo,	2	
PA_dn_24:2.10.4	Kaṭasīsu khittāni ca koṇapāni;	2	
PA_dn_24:2.10.5	Mahāvane suññavane vivaḍḍho,	2	
PA_dn_24:2.10.6	Amaññi kotthu migarājāhamasmi;	2	
PA_dn_24:2.10.7	Tatheva so siṅgālakaṁ anadi,	2	
PA_dn_24:2.10.8	Ke ca chave siṅgāle ke pana sīhanādeti.	2	
PA_dn_24:2.10.9	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	2	
PA_dn_24:2.10.10	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanā’ti.	2	
PA_dn_24:2.11.1	Yato kho, bhaggava, jāliyo dārupattikantevāsī imināpi opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	2	
PA_dn_24:2.11.2	Atha taṁ parisaṁ āgantvā evamārocesi:	2	
PA_dn_24:2.11.3	‘parābhūtarūpo, bho, acelo pāthikaputto āyāmi āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti.	2	
PA_dn_24:2.12.1	Evaṁ vutte, ahaṁ, bhaggava, taṁ parisaṁ etadavocaṁ:	2	
PA_dn_24:2.12.2	‘abhabbo kho, āvuso, acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	2	
PA_dn_24:2.12.3	Sacepissa evamassa—	2	
PA_dn_24:2.12.4	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyya.	2	
PA_dn_24:2.12.5	Sacepāyasmantānaṁ licchavīnaṁ evamassa—	2	
PA_dn_24:2.12.6	mayaṁ acelaṁ pāthikaputtaṁ varattāhi bandhitvā nāgehi āviñcheyyāmāti. Tā varattā chijjeyyuṁ pāthikaputto vā.	2	
PA_dn_24:2.12.7	Abhabbo pana acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	2	
PA_dn_24:2.12.8	Sacepissa evamassa—ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyyā’ti.	2	
PA_dn_24:2.13.1_0	Atha khvāhaṁ, bhaggava, taṁ parisaṁ dhammiyā kathāya sandassesiṁ samādapesiṁ samuttejesiṁ	2	
PA_dn_24:2.13.1_1	sampahaṁsesiṁ, taṁ parisaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā	2	
PA_dn_24:2.13.1_2	sampahaṁsetvā mahābandhanā mokkhaṁ karitvā caturāsītipāṇasahassāni mahāviduggā uddharitvā	2	
PA_dn_24:2.13.1_3	tejodhātuṁ samāpajjitvā sattatālaṁ vehāsaṁ abbhuggantvā aññaṁ sattatālampi acciṁ	2	
PA_dn_24:2.13.1_4	abhinimminitvā pajjalitvā dhūmāyitvā mahāvane kūṭāgārasālāyaṁ paccuṭṭhāsiṁ.	2	
PA_dn_24:2.13.2_0	Atha kho, bhaggava, sunakkhatto licchaviputto yenāhaṁ tenupasaṅkami; upasaṅkamitvā	2	
PA_dn_24:2.13.2_1	maṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho ahaṁ, bhaggava, sunakkhattaṁ	2	
PA_dn_24:2.13.2_2	licchaviputtaṁ etadavocaṁ:	2	
PA_dn_24:2.13.3	‘Taṁ kiṁ maññasi, sunakkhatta,	2	
PA_dn_24:2.13.4	yatheva te ahaṁ acelaṁ pāthikaputtaṁ ārabbha byākāsiṁ, tatheva taṁ vipākaṁ aññathā vā’ti?	2	
PA_dn_24:2.13.5	‘Yatheva me, bhante, bhagavā acelaṁ pāthikaputtaṁ ārabbha byākāsi, tatheva taṁ vipākaṁ, no aññathā’ti.	2	
PA_dn_24:2.13.6	‘Taṁ kiṁ maññasi, sunakkhatta,	2	
PA_dn_24:2.13.7	yadi evaṁ sante kataṁ vā hoti uttari manussadhammā iddhipāṭihāriyaṁ, akataṁ vā’ti?	2	
PA_dn_24:2.13.8	‘Addhā kho, bhante, evaṁ sante kataṁ hoti uttari manussadhammā iddhipāṭihāriyaṁ, no akatan’ti.	2	
PA_dn_24:2.13.9	‘Evampi kho maṁ tvaṁ, moghapurisa, uttari manussadhammā iddhipāṭihāriyaṁ karontaṁ evaṁ vadesi—	2	
PA_dn_24:2.13.10	na hi pana me, bhante, bhagavā uttari manussadhammā iddhipāṭihāriyaṁ karotīti.	2	
PA_dn_24:2.13.11	Passa, moghapurisa, yāvañca te idaṁ aparaddhan’ti.	2	
PA_dn_24:2.13.12	Evampi kho, bhaggava, sunakkhatto licchaviputto mayā vuccamāno apakkameva imasmā dhammavinayā, yathā taṁ āpāyiko nerayiko.	2	
PA_dn_24:2.14.0	6. Aggaññapaññattikathā	2	
PA_dn_24:2.14.1	Aggaññañcāhaṁ, bhaggava, pajānāmi.	2	
PA_dn_24:2.14.2	Tañca pajānāmi, tato ca uttaritaraṁ pajānāmi, tañca pajānaṁ na parāmasāmi, aparāmasato ca me paccattaññeva nibbuti viditā, yadabhijānaṁ tathāgato no anayaṁ āpajjati.	2	
PA_dn_24:2.14.3	Santi, bhaggava, eke samaṇabrāhmaṇā issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapenti.	2	
PA_dn_24:2.14.4	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	2	
PA_dn_24:2.14.5	‘saccaṁ kira tumhe āyasmanto issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.14.6	Te ca me evaṁ puṭṭhā, ‘āmo’ti paṭijānanti.	2	
PA_dn_24:2.14.7	Tyāhaṁ evaṁ vadāmi:	2	
PA_dn_24:2.14.8	‘kathaṁvihitakaṁ pana tumhe āyasmanto issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.14.9	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti.	2	
PA_dn_24:2.14.10	Tesāhaṁ puṭṭho byākaromi:	2	
PA_dn_24:2.14.11	‘Hoti kho so, āvuso, samayo yaṁ kadāci karahaci dīghassa addhuno accayena ayaṁ loko saṁvaṭṭati.	2	
PA_dn_24:2.14.12	Saṁvaṭṭamāne loke yebhuyyena sattā ābhassarasaṁvattanikā honti.	2	
PA_dn_24:2.14.13	Te tattha honti manomayā pītibhakkhā sayaṁpabhā antalikkhacarā subhaṭṭhāyino ciraṁ dīghamaddhānaṁ tiṭṭhanti.	2	
PA_dn_24:2.15.1	Hoti kho so, āvuso, samayo yaṁ kadāci karahaci dīghassa addhuno accayena ayaṁ loko vivaṭṭati.	2	
PA_dn_24:2.15.2	Vivaṭṭamāne loke suññaṁ brahmavimānaṁ pātubhavati.	2	
PA_dn_24:2.15.3	Atha kho aññataro satto āyukkhayā vā puññakkhayā vā ābhassarakāyā cavitvā suññaṁ brahmavimānaṁ upapajjati.	2	
PA_dn_24:2.15.4	So tattha hoti manomayo pītibhakkho sayampabho antalikkhacaro subhaṭṭhāyī, ciraṁ dīghamaddhānaṁ tiṭṭhati.	2	
PA_dn_24:2.16.1	Tassa tattha ekakassa dīgharattaṁ nivusitattā anabhirati paritassanā uppajjati—	2	
PA_dn_24:2.16.2	aho vata aññepi sattā itthattaṁ āgaccheyyunti.	2	
PA_dn_24:2.16.3	Atha aññepi sattā āyukkhayā vā puññakkhayā vā ābhassarakāyā cavitvā suññaṁ brahmavimānaṁ upapajjanti tassa sattassa sahabyataṁ.	2	
PA_dn_24:2.16.4	Tepi tattha honti manomayā pītibhakkhā sayaṁpabhā antalikkhacarā subhaṭṭhāyino, ciraṁ dīghamaddhānaṁ tiṭṭhanti.	2	
PA_dn_24:2.17.1	Tatrāvuso, yo so satto paṭhamaṁ upapanno, tassa evaṁ hoti—	2	
PA_dn_24:2.17.2	ahamasmi brahmā mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī issaro kattā nimmātā seṭṭho sajitā vasī pitā bhūtabhabyānaṁ, mayā ime sattā nimmitā.	2	
PA_dn_24:2.17.3	Taṁ kissa hetu?	2	
PA_dn_24:2.17.4	Mamañhi pubbe etadahosi—	2	
PA_dn_24:2.17.5	aho vata aññepi sattā itthattaṁ āgaccheyyunti;	2	
PA_dn_24:2.17.6	iti mama ca manopaṇidhi. Ime ca sattā itthattaṁ āgatāti.	2	
PA_dn_24:2.17.7	Yepi te sattā pacchā upapannā, tesampi evaṁ hoti—	2	
PA_dn_24:2.17.8	ayaṁ kho bhavaṁ brahmā mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī issaro kattā nimmātā seṭṭho sajitā vasī pitā bhūtabhabyānaṁ;	2	
PA_dn_24:2.17.9	iminā mayaṁ bhotā brahmunā nimmitā.	2	
PA_dn_24:2.17.10	Taṁ kissa hetu?	2	
PA_dn_24:2.17.11	Imañhi mayaṁ addasāma idha paṭhamaṁ upapannaṁ; mayaṁ panāmha pacchā upapannāti.	2	
PA_dn_24:2.17.12	Tatrāvuso, yo so satto paṭhamaṁ upapanno, so dīghāyukataro ca hoti vaṇṇavantataro ca mahesakkhataro ca.	2	
PA_dn_24:2.17.13	Ye pana te sattā pacchā upapannā, te appāyukatarā ca honti dubbaṇṇatarā ca appesakkhatarā ca.	2	
PA_dn_24:2.17.14	Ṭhānaṁ kho panetaṁ, āvuso, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	2	
PA_dn_24:2.17.15	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	2	
PA_dn_24:2.17.16_0	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya	2	
PA_dn_24:2.17.16_1	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	2	
PA_dn_24:2.17.16_2	citte taṁ pubbenivāsaṁ anussarati; tato paraṁ nānussarati.	2	
PA_dn_24:2.17.17	So evamāha:	2	
PA_dn_24:2.17.18_0	“yo kho so bhavaṁ brahmā mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī	2	
PA_dn_24:2.17.18_1	issaro kattā nimmātā seṭṭho sajitā vasī pitā bhūtabhabyānaṁ, yena mayaṁ bhotā brahmunā	2	
PA_dn_24:2.17.18_2	nimmitā. So nicco dhuvo sassato avipariṇāmadhammo sassatisamaṁ tatheva ṭhassati.	2	
PA_dn_24:2.17.19	Ye pana mayaṁ ahumhā tena bhotā brahmunā nimmitā, te mayaṁ aniccā addhuvā appāyukā cavanadhammā itthattaṁ āgatā”ti.	2	
PA_dn_24:2.17.20	Evaṁvihitakaṁ no tumhe āyasmanto issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapethā’ti.	2	
PA_dn_24:2.17.21	Te evamāhaṁsu:	2	
PA_dn_24:2.17.22	‘evaṁ kho no, āvuso gotama, sutaṁ, yathevāyasmā gotamo āhā’ti.	2	
PA_dn_24:2.17.23	Aggaññañcāhaṁ, bhaggava, pajānāmi.	2	
PA_dn_24:2.17.24	Tañca pajānāmi, tato ca uttaritaraṁ pajānāmi, tañca pajānaṁ na parāmasāmi, aparāmasato ca me paccattaññeva nibbuti viditā. Yadabhijānaṁ tathāgato no anayaṁ āpajjati.	2	
PA_dn_24:2.18.1	Santi, bhaggava, eke samaṇabrāhmaṇā khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapenti.	2	
PA_dn_24:2.18.2	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	2	
PA_dn_24:2.18.3	‘saccaṁ kira tumhe āyasmanto khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.18.4	Te ca me evaṁ puṭṭhā ‘āmo’ti paṭijānanti.	2	
PA_dn_24:2.18.5	Tyāhaṁ evaṁ vadāmi:	2	
PA_dn_24:2.18.6	‘kathaṁvihitakaṁ pana tumhe āyasmanto khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.18.7	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti,	2	
PA_dn_24:2.18.8	tesāhaṁ puṭṭho byākaromi:	2	
PA_dn_24:2.18.9_0	‘Santāvuso, khiḍḍāpadosikā nāma devā. Te ativelaṁ hassakhiḍḍāratidhammasamāpannā	2	
PA_dn_24:2.18.9_1	viharanti. Tesaṁ ativelaṁ hassakhiḍḍāratidhammasamāpannānaṁ viharataṁ sati sammussati,	2	
PA_dn_24:2.18.9_2	satiyā sammosā te devā tamhā kāyā cavanti.	2	
PA_dn_24:2.18.10	Ṭhānaṁ kho panetaṁ, āvuso, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati,	2	
PA_dn_24:2.18.11	itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati,	2	
PA_dn_24:2.18.12_0	agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya	2	
PA_dn_24:2.18.12_1	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	2	
PA_dn_24:2.18.12_2	citte taṁ pubbenivāsaṁ anussarati; tato paraṁ nānussarati.	2	
PA_dn_24:2.18.13	So evamāha:	2	
PA_dn_24:2.18.14_0	“ye kho te bhonto devā na khiḍḍāpadosikā te na ativelaṁ hassakhiḍḍāratidhammasamāpannā	2	
PA_dn_24:2.18.14_1	viharanti. Tesaṁ nātivelaṁ hassakhiḍḍāratidhammasamāpannānaṁ viharataṁ sati na sammussati,	2	
PA_dn_24:2.18.14_2	satiyā asammosā te devā tamhā kāyā na cavanti,	2	
PA_dn_24:2.18.15	niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti.	2	
PA_dn_24:2.18.16_0	Ye pana mayaṁ ahumhā khiḍḍāpadosikā te mayaṁ ativelaṁ hassakhiḍḍāratidhammasamāpannā	2	
PA_dn_24:2.18.16_1	viharimhā, tesaṁ no ativelaṁ hassakhiḍḍāratidhammasamāpannānaṁ viharataṁ sati sammussati,	2	
PA_dn_24:2.18.16_2	satiyā sammosā evaṁ mayaṁ tamhā kāyā cutā,	2	
PA_dn_24:2.18.17	aniccā addhuvā appāyukā cavanadhammā itthattaṁ āgatā”ti.	2	
PA_dn_24:2.18.18	Evaṁvihitakaṁ no tumhe āyasmanto khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti.	2	
PA_dn_24:2.18.19	Te evamāhaṁsu:	2	
PA_dn_24:2.18.20	‘evaṁ kho no, āvuso gotama, sutaṁ, yathevāyasmā gotamo āhā’ti.	2	
PA_dn_24:2.18.21	Aggaññañcāhaṁ, bhaggava, pajānāmi …pe…	2	
PA_dn_24:2.18.22	yadabhijānaṁ tathāgato no anayaṁ āpajjati.	2	
PA_dn_24:2.19.1	Santi, bhaggava, eke samaṇabrāhmaṇā manopadosikaṁ ācariyakaṁ aggaññaṁ paññapenti.	2	
PA_dn_24:2.19.2	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	2	
PA_dn_24:2.19.3	‘saccaṁ kira tumhe āyasmanto manopadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.19.4	Te ca me evaṁ puṭṭhā ‘āmo’ti paṭijānanti.	2	
PA_dn_24:2.19.5	Tyāhaṁ evaṁ vadāmi:	2	
PA_dn_24:2.19.6	‘kathaṁvihitakaṁ pana tumhe āyasmanto manopadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.19.7	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti.	2	
PA_dn_24:2.19.8	Tesāhaṁ puṭṭho byākaromi:	2	
PA_dn_24:2.19.9_0	‘Santāvuso, manopadosikā nāma devā. Te ativelaṁ aññamaññaṁ upanijjhāyanti. Te ativelaṁ	2	
PA_dn_24:2.19.9_1	aññamaññaṁ upanijjhāyantā aññamaññamhi cittāni padūsenti. Te aññamaññaṁ paduṭṭhacittā	2	
PA_dn_24:2.19.9_2	kilantakāyā kilantacittā. Te devā tamhā kāyā cavanti.	2	
PA_dn_24:2.19.10	Ṭhānaṁ kho panetaṁ, āvuso, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	2	
PA_dn_24:2.19.11	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	2	
PA_dn_24:2.19.12_0	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya	2	
PA_dn_24:2.19.12_1	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	2	
PA_dn_24:2.19.12_2	citte taṁ pubbenivāsaṁ anussarati, tato paraṁ nānussarati.	2	
PA_dn_24:2.19.13	So evamāha:	2	
PA_dn_24:2.19.14_0	“ye kho te bhonto devā na manopadosikā te nātivelaṁ aññamaññaṁ upanijjhāyanti. Te	2	
PA_dn_24:2.19.14_1	nātivelaṁ aññamaññaṁ upanijjhāyantā aññamaññamhi cittāni nappadūsenti. Te aññamaññaṁ	2	
PA_dn_24:2.19.14_2	appaduṭṭhacittā akilantakāyā akilantacittā. Te devā tamhā kāyā na cavanti,	2	
PA_dn_24:2.19.15	niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti.	2	
PA_dn_24:2.19.16_0	Ye pana mayaṁ ahumhā manopadosikā, te mayaṁ ativelaṁ aññamaññaṁ upanijjhāyimhā. Te	2	
PA_dn_24:2.19.16_1	mayaṁ ativelaṁ aññamaññaṁ upanijjhāyantā aññamaññamhi cittāni padūsimhā. Te mayaṁ	2	
PA_dn_24:2.19.16_2	aññamaññaṁ paduṭṭhacittā kilantakāyā kilantacittā. Evaṁ mayaṁ tamhā kāyā cutā,	2	
PA_dn_24:2.19.17	aniccā addhuvā appāyukā cavanadhammā itthattaṁ āgatā”ti.	2	
PA_dn_24:2.19.18	Evaṁvihitakaṁ no tumhe āyasmanto manopadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti.	2	
PA_dn_24:2.19.19	Te evamāhaṁsu:	2	
PA_dn_24:2.19.20	‘evaṁ kho no, āvuso gotama, sutaṁ, yathevāyasmā gotamo āhā’ti.	2	
PA_dn_24:2.19.21	Aggaññañcāhaṁ, bhaggava, pajānāmi …pe…	2	
PA_dn_24:2.19.22	yadabhijānaṁ tathāgato no anayaṁ āpajjati.	2	
PA_dn_24:2.20.1	Santi, bhaggava, eke samaṇabrāhmaṇā adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapenti.	2	
PA_dn_24:2.20.2	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	2	
PA_dn_24:2.20.3	‘saccaṁ kira tumhe āyasmanto adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.20.4	Te ca me evaṁ puṭṭhā ‘āmo’ti paṭijānanti.	2	
PA_dn_24:2.20.5	Tyāhaṁ evaṁ vadāmi:	2	
PA_dn_24:2.20.6	‘kathaṁvihitakaṁ pana tumhe āyasmanto adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
