segmentnr	original	folio	analyzed
PA_tika-s03_01t:775_3	sāmaññato “bhikkhū”ti vadanto. Idha pana yasmā “bhavampi no gotamo”tiādinā bhagavantaṃ	775	
PA_tika-s03_01t:775_4	uddissa kathaṃ samuṭṭhāpesi, tasmā bhagavā attānaṃ abbhantaraṃ akāsi. Yadipi viseso	775	
PA_tika-s03_01t:775_5	sāmaññajotanāya vibhāvito hoti, saṃsayuppattidīpakaṃ noti vuttaggahaṇaṃ pana taṃ	775	
PA_tika-s03_01t:775_6	paricchijjatīti. Tenāha “desanākusalatāyā”tiādi. Idāni avaññāparibhave payogato vibhāvetuṃ	775	
PA_tika-s03_01t:775_7	“ettha cā”tiādi vuttaṃ. Tattha acittīkatākāravasena avaññāya pākaṭabhāvo, vambhanavasena	775	
PA_tika-s03_01t:775_8	paribhavassāti adhippāyena kāyapayogavasena avaññā dassitā, vacīpayogavasena paribhavo,	775	
PA_tika-s03_01t:775_9	ubhayaṃ pana ubhayatthāpi pabhedato gahitaṃ, avaññaparibhavānaṃ dvinnampi ubhayattha	775	
PA_tika-s03_01t:775_10	pariggaho. Taṃ sabbampīti taṃ avaññādi sabbampi. Catūsupi taṃ na kātabbameva sampati	7751	
PA_tika-s03_01t:775_11	āyatiñca anatthāvahattā.	7751	
PA_tika-s03_01t:776_0	Tadatthadīpanāti tassa ādito vuttassa atthassa dīpanā. Visesatthadīpanāti tato visiṭṭhatthadīpanā.	776	
PA_tika-s03_01t:776_1	Khettānaṃ adhipatīti khattiyoti niruttinayena saddasiddhi veditabbā. Khettato vivādā	776	
PA_tika-s03_01t:776_2	satte tāyatīti khattiyoti lokiyā kathayanti. “Mahāsammato, khattiyo, rājā”ti evamāgatesu	776	
PA_tika-s03_01t:776_3	imesu dutiyaṃ. Akkharanti samaññā. Sā hi udayabbayābhāvato “na kadāci kharatīti akkhara”nti	776	
PA_tika-s03_01t:776_4	vuttā. Tenāha “nāmagottaṃ na jīratī”ti. Jātisampannanti sampannajātiṃ ativisuddhajātiṃ.	776	
PA_tika-s03_01t:776_5	Tīṇi kulānīti brāhmaṇavessasuddakulāni. Atikkamitvāti attano jātisampattiyā abhibhavitvā.	776	
PA_tika-s03_01t:777_0	Kevalaṃ nāmapadaṃ vuttaṃ ākhyātapadaṃ apekkhatevāti āha “ṭhānaṃ hīti kāraṇaṃ vijjatī”ti.	777	
PA_tika-s03_01t:777_1	Uddhaṭadaṇḍenāti samantato ubbhatena daṇḍena sāsanena, balavaṃ upakkamaṃ garukaṃ	777	
PA_tika-s03_01t:777_2	rājānampi. Taṃ khattiyaṃ parivajjeyyāti khattiyaṃ avaññāparibhavakaraṇato vajjeyya.	777	
PA_tika-s03_01t:777_3	Tenāha “na ghaṭṭeyyā”ti.	777	
PA_tika-s03_01t:778_0	Uragassa ca nānāvidhavaṇṇaggahaṇe kāraṇaṃ vadati “yena yena hī”tiādinā. Bahubhakkhanti	778	
PA_tika-s03_01t:778_1	mahābhakkhaṃ sabbabhakkhakhādakaṃ. Pāvakaṃ sodhanatthena asuddhassapi dahanena. Soti	778	
PA_tika-s03_01t:778_2	maggo. Kaṇho vattanī imassāti kaṇhavattanī. Mahanto aggikkhandho hutvā. Yāvabrahmalokappamāṇoti	778	
PA_tika-s03_01t:778_3	kappavuṭṭhānakāle araññe agginā gahite kālantare eva kaṭṭhatiṇarukkhādisambhavoti	778	
PA_tika-s03_01t:778_4	dassetuṃ “jāyanti tattha pārohā”ti pāḷiyaṃ vuttanti dassento “tatthā”tiādimāha.	778	
PA_tika-s03_01t:779_0	Ḍahituṃ na sakkoti paccakkosanādinā. Vinassanti samaṇatejasā vināsitattā. “Na tassā”ti	779	
PA_tika-s03_01t:779_1	ettha na-kāraṃ “vindare”ti ettha ānetvā sambandhitabbanti āha “na vindantī”ti. Vatthumattāvasiṭṭhoti	779	
PA_tika-s03_01t:779_2	ṭhānameva nesaṃ avasissati, sayaṃ pana sabbaso saha dhanena vinassantīti attho.	779	
PA_tika-s03_01t:780_0	“Sammadeva samācare”ti ettha yathā rājādīsu sammā samācareyya, taṃ vibhāgena dassento	780	
PA_tika-s03_01t:780_1	“khattiyaṃ tāvā”tiādimāha. Taṃ suviññeyyameva. Tisso kulasampattiyoti khattiya-brāhmaṇagahapati-mahāsālakulāni	780	
PA_tika-s03_01t:780_2	vadati. Pañca rūpibrahmaloke, cattāro arūpībrahmaloketi evaṃ nava brahmaloke kammabhavavibhāgena,	780	
PA_tika-s03_01t:780_3	sesānaṃ gaṇanānaṃ upapattibhavavibhāgena.	780	
PA_tika-s03_01t:781_0	Abhikkantanti ativiya kamanīyaṃ. Sā panassā kantatā ativiya iṭṭhatāya manavaḍḍhanatāya	781	
PA_tika-s03_01t:781_1	sobhanatāyāti āha “atiiṭṭhaṃ atimanāpaṃ atisundaranti attho”ti. “Abhikkanta”nti vacanaṃ	781	
PA_tika-s03_01t:781_2	apekkhitvā napuṃsakaniddeso, vacanaṃ pana bhagavato dhammadesanāti tathā vuttaṃ.	781	
PA_tika-s03_01t:781_3	Atthamattadassanaṃ vā etaṃ, tasmā atthavasena liṅgavibhattivipariṇāmo veditabbo.	781	
PA_tika-s03_01t:781_4	Dutiyapadepi eseva nayo.	781	
PA_tika-s03_01t:782_0	Adhomukhaṭhapitanti kenaci adhomukhaṃ ṭhapitaṃ. Heṭṭhāmukhajātanti sabhāveneva heṭṭhāmukhaṃ	782	
PA_tika-s03_01t:782_1	jātaṃ. Ugghāṭeyyāti vivaṭaṃ kareyya. Hatthe gahetvāti “puratthābhimukho uttarābhimukho	782	
PA_tika-s03_01t:782_2	vā gacchā”tiādīni avatvā hatthe gahetvā nissandehaṃ katvā “esa maggo”ti evaṃ vatvā	782	
PA_tika-s03_01t:782_3	“gacchā”ti vadeyya. Kāḷapakkhacātuddasīti kāḷapakkhe cātuddasī. Nikkujjitaṃ ukkujjeyyāti	782	
PA_tika-s03_01t:782_4	ādheyyassa anādhārabhūtaṃ bhājanaṃ tassa ādhārabhāvāpādanavasena ukkujjeyya. Aññāṇassa	782	
PA_tika-s03_01t:782_5	abhimukhattā heṭṭhāmukhajātatāya saddhammavimukhaṃ, tato eva adhomukhabhāvena asaddhamme	782	
PA_tika-s03_01t:782_6	patitanti evaṃ padadvayaṃ yathārahaṃ yojetabbaṃ, na yathāsaṅkhayaṃ. Kāmaṃ kāmacchandādayopi	782	
PA_tika-s03_01t:782_7	paṭicchādakā, micchādiṭṭhi pana savisesaṃ paṭicchādikāti āha “micchādiṭṭhigahanapaṭicchanna”nti.	782	
PA_tika-s03_01t:782_8	Tenāha bhagavā – “micchādiṭṭhiparamāhaṃ, bhikkhave, vajjaṃ vadāmī”ti. Sabbāpāyagāmimaggo	782	
PA_tika-s03_01t:782_9	kummaggo “kucchito maggo”ti katvā. Sammādiṭṭhiādīnaṃ ujupaṭipakkhatāya micchādiṭṭhiādayo	782	
PA_tika-s03_01t:782_10	aṭṭha micchattadhammā micchāmaggo. Teneva hi tadubhayapaṭipakkhataṃ sandhāya “saggamokkhamaggaṃ	7821	
PA_tika-s03_01t:782_11	āvikarontenā”ti vuttaṃ. Sappiādisannissayo padīpo na tathā ujjalo, yathā telasannissayoti	7821	
PA_tika-s03_01t:782_12	telapajjotaggahaṇaṃ. Etehi pariyāyehīti etehi nikkujjitukkujjanapaṭicchannavivaraṇādiupamopamitabbappakārehi.	7821	
PA_tika-s03_01t:783_0	Pasannākāranti pasannehi kātabbaṃ sakkāraṃ. Saraṇanti paṭisaraṇaṃ parāyaṇaṃ. Ajjatāti	783	
PA_tika-s03_01t:783_1	ajjāti padassa vaḍḍhanamattaṃ hettha tā-saddo yathā “devatā”ti. Pāṇehi upetanti pāṇehi	783	
PA_tika-s03_01t:783_2	saha saraṇaṃ upetaṃ. “Yāva me pāṇā dharanti, tāva saraṇaṃ gatameva maṃ dhāretū”ti	783	
PA_tika-s03_01t:783_3	āpāṇakoṭikaṃ attano saraṇagamanaṃ pavedeti. Tenāha “yāva me”tiādi. Yaṃ panettha atthato	783	
PA_tika-s03_01t:783_4	avibhattaṃ, taṃ suviññeyyameva.	783	
PA_tika-s03_01t:784	Daharasuttavaṇṇanā niṭṭhitā.	78	
PA_tika-s03_01t:785	2. Purisasuttavaṇṇanā	78	
PA_tika-s03_01t:786_0	113. Purimasutteti purimasuttadesanāyaṃ. Tattha hi upasaṅkamantavelāya satthu guṇe	786	
PA_tika-s03_01t:786_1	ajānanto kevalaṃ sammodanaṃ karoti. Desanaṃ sutvā pana satthu guṇe ñatvā saraṇaṅgatattā	786	
PA_tika-s03_01t:786_2	idha imasmiṃ samāgame abhivādesi pañcapatiṭṭhitena vandi. Attānaṃ adhi ajjhattaṃ,	786	
PA_tika-s03_01t:786_3	avijahena attānaṃ adhikicca uddissa pavattadhammā ajjhattaṃ ekajjhaṃ gahaṇavasena,	786	
PA_tika-s03_01t:786_4	bhummatthe cetaṃ paccattavacanaṃ. Kāmañcāyaṃ ajjhattasaddo gocarajjhattavisayajjhattaajjhattajjhattesu	786	
PA_tika-s03_01t:786_5	pavattati. Te panettha na yujjantīti vuttaṃ “niyakajjhatta”nti, niyakasaṅkhātaajjhattadhammesūti	786	
PA_tika-s03_01t:786_6	attho. Tenāha “attano santāne”ti. Lubbhanalakkhaṇoti gijjhanalakkhaṇo, ārammaṇe daḷhaggahaṇasabhāvoti	786	
PA_tika-s03_01t:786_7	attho. Dussanalakkhaṇoti kujjhanalakkhaṇo, byāpajjanasabhāvoti attho. Muyhanalakkhaṇoti	786	
PA_tika-s03_01t:786_8	aññāṇalakkhaṇo, ārammaṇe sabhāvasammohabhāvoti attho. Viheṭhentīti atthanāsanaanatthuppādanehi	786	
PA_tika-s03_01t:786_9	vibādhenti. Tato eva yathā saggamaggesu na dissati, evaṃ karontīti āha “nāsenti vināsentī”ti.	786	
PA_tika-s03_01t:786_10	Attani sambhūtāti santāne nibbattā.	7861	
PA_tika-s03_01t:787	Purisasuttavaṇṇanā niṭṭhitā.	78	
PA_tika-s03_01t:788	3. Jarāmaraṇasuttavaṇṇanā	78	
PA_tika-s03_01t:789_0	114. Aññatra jarāmaraṇāti jarāmaraṇena vinā. Jarāmaraṇavirahito jāto nāma atthi nu	789	
PA_tika-s03_01t:789_1	khoti pucchati. Pāḷiyaṃ jātassāti paccatte sāmivacanaṃ. Mahāsālāti iminā ra-kārassa	789	
PA_tika-s03_01t:789_2	la-kāraṃ katvā “mahāsālā”ti vuttanti dasseti yathā “puratthiyoti pulatthiyo”ti. Mahāsārappattāti	789	
PA_tika-s03_01t:789_3	mahantaṃ vibhavasāraṃ pattā. Koṭisataṃ dhanaṃ, ayameva vā pāṭho. “Kumbhaṃ nāma dasa	789	
PA_tika-s03_01t:789_4	ambaṇānī”ti vadanti. Issarāti vibhavissariyena issarā. Suvaṇṇarajatabhājanādīnanti	789	
PA_tika-s03_01t:789_5	ādi-saddena vatthaseyyāvasathādiṃ saṅgaṇhāti. Asādhāraṇadhanānaṃ nidhānagatattā “anidhānagatassā”ti	789	
PA_tika-s03_01t:789_6	vuttaṃ. Tuṭṭhikaraṇassāti pāsādasivikādisukhasādhanassa.	789	
PA_tika-s03_01t:790_0	Ārakā kilesehīti niruttinayena saddasiddhimāha. Ārakāti ca sabbaso samucchinnattā	790	
PA_tika-s03_01t:790_1	tehi dūreti attho. Rāgādīnaṃ hatattā, pāpakaraṇe rahābhāvato, anuttaradakkhiṇeyyatādipaccayā	790	
PA_tika-s03_01t:790_2	ca arahaṃ. Kāmañcāyaṃ saṃyuttavaṇṇanā, abhidhammanayo eva pana nippariyāyoti āha	790	
PA_tika-s03_01t:790_3	“cattāro āsavā”ti brahmacariyavāsanti maggabrahmacariyavāsaṃ. Vuṭṭhāti vuṭṭhavanto.	790	
PA_tika-s03_01t:790_4	Catūhi maggehi karaṇīyanti paccekaṃ catūhi maggehi kattabbaṃ pariññāpahānasacchikiriyabhāvanābhisamayaṃ.	790	
PA_tika-s03_01t:790_5	Evaṃ gataṃ soḷasavidhaṃ hoti. Osīdāpanaṭṭhena bhārā viyāti bhārā. Tenāha “bhārā have	790	
PA_tika-s03_01t:790_6	pañcakkhandhā”tiādi. Attapaṭibaddhatāya attano avijahanato paramatthadesanāya ca	790	
PA_tika-s03_01t:790_7	paramattho arahattaṃ. Kāmañcāyamattho sabbasamiddhisasantatipariyāpanno anavajjadhammo	790	
PA_tika-s03_01t:790_8	sambhavati akuppasabhāvā, aparihānadhammesu pana aggabhūte arahatte sātisayo, na	790	
PA_tika-s03_01t:790_9	itaresūti “arahattasaṅkhāto”tiādi vuttaṃ. Orambhāgiyuddhambhāgiyavibhāgaṃ dasavidhampi	790	
PA_tika-s03_01t:790_10	bhavesu saṃyojanaṃ kilesakammavipākavaṭṭapaccayo hutvā nissarituṃ appadānavasena	7901	
PA_tika-s03_01t:790_11	bandhatīti bhavasaṃyojanaṃ. Satipi hi aññesaṃ tappakkhiyabhāvena vinā saṃyojanāni	7901	
PA_tika-s03_01t:790_12	tesaṃ tappaccayabhāvo atthi, bhavaniyāmo orambhāgiyuddhambhāgiyasaṅgahitoti taṃtaṃbhavanibbattakakammaniyāmo	7901	
PA_tika-s03_01t:790_13	ca hoti, na ca upacchinnasaṃyojanassa katānipi kammāni bhavaṃ nibbattentīti tesaṃyeva	7901	
PA_tika-s03_01t:790_14	saṃyojanaṭṭho daṭṭhabbo. Sammā kāraṇehi jānitvāti ñāyena dukkhādīsu so yathā jānitabbo;	7901	
PA_tika-s03_01t:790_15	tathā jānitvā, pubbakālakiriyāvimuttā hi aparakālakiriyā ca yathā sambhavati, taṃ	7901	
PA_tika-s03_01t:790_16	dassetuṃ “maggapaññāyā”tiādi vuttaṃ.	7901	
PA_tika-s03_01t:791_0	Bhijjanasabhāvo khaṇāyattattā. Nikkhipitabbasabhāvo maraṇadhammattā. Ayaṃ kāyo usmāyuviññāṇāpagamo	791	
PA_tika-s03_01t:791_1	chaḍḍanīyadhammo, yasmiṃ yaṃ patiṭṭhitaṃ, taṃ tassa santānagatavippayuttanti katvā	791	
PA_tika-s03_01t:791_2	vattabbataṃ arahatīti āha “khīṇāsavassa hi ajīraṇadhammopi atthī”tiādi. Tenāha bhagavā	791	
PA_tika-s03_01t:791_3	“imasmiṃyeva byāmamatte kaḷevare sasaññimhi samanake lokañca paññapemi lokasamudayañca	791	
PA_tika-s03_01t:791_4	lokanirodhañcā”tiādi. Assa khīṇāsavassa, “jīraṇadhamma”nti yathāvuttaṃ ajīraṇadhammaṃ	791	
PA_tika-s03_01t:791_5	ṭhapetvā jīraṇadhammaṃ dassento “tesaṃpāyaṃ kāyo bhedanadhammo”ti evamāha. Jaraṃ	791	
PA_tika-s03_01t:791_6	pattasseva hissa bhedananikkhipitabbatāniyate atthe suttadesanā pavattā. Atthassa	791	
PA_tika-s03_01t:791_7	uppatti aṭṭhuppatti, sā etassa atthīti aṭṭhuppattiko. Kira-saddo anussavattho, tena	791	
PA_tika-s03_01t:791_8	anussavāgatoyamattho, na aṭṭhakathāgatoti dīpeti. Tenāha “vadantī”ti. Yenāyaṃ attho	791	
PA_tika-s03_01t:791_9	hetunā aṭṭhuppattiko, taṃ dassetuṃ “sivikasālāyaṃ nisīditvā kathita”nti vuttaṃ. “Viharati	791	
PA_tika-s03_01t:791_10	jetavane”ti nidānavacanena yathā na virujjhati, tathā veditabbaṃ. Nanu imassa suttassa	7911	
PA_tika-s03_01t:791_11	pucchāvasiko nikkhepoti? Saccametaṃ, suttekadesaṃ pana sandhāya aṭṭhuppattikatāvacanaṃ.	7911	
PA_tika-s03_01t:791_12	Keci pana “yānaṃ āruhitvā rājā āgato, rañño ārohanīyarathaṃ dassetvā vutta”ntipi vadanti.	7911	
PA_tika-s03_01t:792_0	Sarīre pheṇapiṇḍasame kiṃ vattabbaṃ? Sabbhi saddhinti sādhūhi saha pavedayanti. Na	792	
PA_tika-s03_01t:792_1	hi kadāci sādhūnaṃ sādhūhi saha kattabbā honti, tasmā sīdanasabhāvānaṃ kilesānaṃ	792	
PA_tika-s03_01t:792_2	bhijjanappattattā nibbānaṃ sabbhīti vuccati. Purimapadassāti “satañca dhammo na jaraṃ	792	
PA_tika-s03_01t:792_3	upetī”ti padassa. Kāraṇaṃ dassento byatirekavasena. Sataṃ dhammo nibbānaṃ kilesehi	792	
PA_tika-s03_01t:792_4	saṃsīdanabhijjanasabhāvo na hoti, tasmā taṃ āgamma jaraṃ na upeti. Kilesā pana tannimittakā,	792	
PA_tika-s03_01t:792_5	evamayaṃ vuttakāraṇato jaraṃ na upetīti. Tenāha “ida”ntiādi. Sundarādhivacanaṃ vā	792	
PA_tika-s03_01t:792_6	etaṃ “sabbhī”ti padaṃ apāpatādīpanato, sabbhidhammabhūtanti attho. Tenāha “virāgo	792	
PA_tika-s03_01t:792_7	tesaṃ aggamakkhāyati, na tena dhammena samatthi kiñcī”ti ca.	792	
PA_tika-s03_01t:793	Jarāmaraṇasuttavaṇṇanā niṭṭhitā.	79	
PA_tika-s03_01t:794	4. Piyasuttavaṇṇanā	79	
PA_tika-s03_01t:795_0	115. Rahasi gatassāti janasambādhato apakkantassa. Nilīnassa teneva janavivekena	795	
PA_tika-s03_01t:795_1	ekamantaṃ nisajjāya ekībhāvena paṭisallīnassa viya. Tenāha “ekībhūtassā”ti. Sabbaññubhāsitaṃ	795	
PA_tika-s03_01t:795_2	karonto āha tassa vacanaṃ “evameta”nti sampaṭicchitvā tassa vacanaṃ tathāpaccanubhāsanto.	795	
PA_tika-s03_01t:795_3	Antakenādhipannattā eva khettavatthuhiraññasuvaṇṇādi mānusaṃ bhavaṃ jahato. Anuganti	795	
PA_tika-s03_01t:795_4	anugataṃ, tameva anugāmīti attho. Nicayanti uparūpari vaḍḍhiyā nicitabhūtaṃ. Samparāyikanti samparāya hitaṃ.	795	
PA_tika-s03_01t:796	Piyasuttavaṇṇanā niṭṭhitā.	79	
PA_tika-s03_01t:797	5. Attarakkhitasuttavaṇṇanā	79	
PA_tika-s03_01t:798_0	116. Pīdahananti saṃyamanaṃ. Kammapathabhedaṃ appattassāti supinakālo viya pavattimattatāya	798	
PA_tika-s03_01t:798_1	kammapathavisesaṃ agatassa. Kammassāti akusalakammassa. Saṃvaranti saṃvarabhāvaṃ	798	
PA_tika-s03_01t:798_2	dasseti, itarassa pana saṃvarabhāvo purimehi tīhi padehi dassitovāti. Ottappampi	798	
PA_tika-s03_01t:798_3	gahitameva tadavinābhāvato. Na hi pāpajigucchanaṃ pāpautrāsarahitaṃ, utrāso vā pāpajigucchanarahito atthīti.	798	
PA_tika-s03_01t:799	Attarakkhitasuttavaṇṇanā niṭṭhitā.	79	
PA_tika-s03_01t:800	6. Appakasuttavaṇṇanā	80	
PA_tika-s03_01t:801	117. Uḷārasaddo seṭṭhe bahuke ca dissatīti āha “paṇīte ca bahuke cā”ti. Mānamajjanenāti mānavasena madappattiyā. Atikkamanti sādhumariyādavītikkamalakkhaṇaṃ dosaṃ. Kūṭo pāso.	80	
PA_tika-s03_01t:802	Appakasuttavaṇṇanā niṭṭhitā.	80	
PA_tika-s03_01t:803	7. Aḍḍakaraṇasuttavaṇṇanā	80	
PA_tika-s03_01t:804_0	118. Yasmā kāmanimittaṃ satto sampajānamusā bhāsati, tasmā kāmā tassa patiṭṭhā paccayo	804	
PA_tika-s03_01t:804_1	kāraṇanti āha “kāmahetū”tiādi. Bhadramukhasīsena viṭaṭubhaṃ bhadropacārena upacaratīti	804	
PA_tika-s03_01t:804_2	attho, vinicchayo karīyati etthāti aḍḍakaraṇaṃ, vinicchayaṭṭhānaṃ. Khippanti kūṭaṃ,	804	
PA_tika-s03_01t:804_3	macchakhippantipi vaṭṭati. Oḍḍitanti oḍḍanavasena phalaṃ pāpitaṃ.	804	
PA_tika-s03_01t:805	Aḍḍakaraṇasuttavaṇṇanā niṭṭhitā.	80	
PA_tika-s03_01t:806	8. Mallikāsuttavaṇṇanā	80	
PA_tika-s03_01t:807_0	119. “Kasmā pucchatī”ti? Pucchākāraṇaṃ codetvā samudayato paṭṭhāya dassetuṃ “ayaṃ	807	
PA_tika-s03_01t:807_1	kira mallikā”tiādi vuttaṃ. Mālārāmaṃ gantvāti attano pitu mālārāmaṃ rakkhaṇatthañceva	807	
PA_tika-s03_01t:807_2	avasesapupphaggahaṇatthañca gantvā. Kāsigāmeti kāsiraṭṭhassa gāme. So kira gāmo mahākosalarājena	807	
PA_tika-s03_01t:807_3	attano dhītuyā patigharaṃ gacchantiyā pupphamūlatthāya dinno, taṃnimittaṃ. Bhāgineyyena	807	
PA_tika-s03_01t:807_4	ajātasattunā. Tassāti rañño pasenadissa. Sāti mallikā. Nivattitunti tassā dhammatāya	807	
PA_tika-s03_01t:807_5	nivattituṃ tassā vacanaṃ paṭikkhipituṃ. Nevajjhagāti vattamānatthe atītavacananti	807	
PA_tika-s03_01t:807_6	āha “nādhigacchatī”ti. Puthu attāti tesaṃ sattānaṃ attā.	807	
PA_tika-s03_01t:808	Mallikāsuttavaṇṇanā niṭṭhitā.	80	
PA_tika-s03_01t:809	9. Yaññasuttavaṇṇanā	80	
PA_tika-s03_01t:810_0	120. Thūṇanti yaññūpatthambhaṃ. Upanītāni yaññaṃ yajituṃ ārambhāya. Ettāvatāti “idha,	810	
PA_tika-s03_01t:810_1	bhante…pe… rudamānā parikammāni karontī”ti ettakena pāṭhena. Sanniṭṭhānanti “naṃ	810	
PA_tika-s03_01t:810_2	itthiṃ labhissāmi nu kho, na nu kho labhissāmī”ti nicchayaṃ avindanto na ñāyanto.	810	
PA_tika-s03_01t:810_3	Pheṇuddehakanti yathā yattha kuthite pheṇaṃ uddehati na upadhīyati, evaṃ anekavāraṃ	810	
PA_tika-s03_01t:810_4	pheṇaṃ uṭṭhāpetvā. Taṃ divasanti tasmiṃ raññā niddaṃ alabhitvā dukkhaseyyadivase.	810	
PA_tika-s03_01t:810_5	Ālokaṃ oloketvāti lohakumbhimukhavaṭṭisīse patte tattha mahantaṃ ālokaṃ oloketvā.	810	
PA_tika-s03_01t:810_6	Attāno vacanaṃ rañño pavattiñāpanatthaṃ. Mahāsaddo udapādi “evarūpaṃ yaññaṃ rājā	810	
PA_tika-s03_01t:810_7	kārāpetī”ti. Vattukāmo ahosi, vattuñca pana avisahanto “sa” iti vatvā lohakumbhiyaṃ	810	
PA_tika-s03_01t:810_8	nimuggo. Imaṃ gāthaṃ vattukāmo ahosīti ayaṃ panettha sambandho. Esa nayo sesapadadvayepi.	810	
PA_tika-s03_01t:810_9	Dhammabheriṃ carāpesuṃ “koci kañci pāṇaṃ mā hanatū”ti. So itthisāmiko puriso sotāpattiphale	810	
PA_tika-s03_01t:810_10	patiṭṭhahi attano upanissayasampattiyā sattu ca desanāvilāsasampattiyā, rājā pana	8101	
PA_tika-s03_01t:810_11	mahābodhinirujjhanasabhāvattā kiñci visesaṃ nādhigacchi.	8101	
PA_tika-s03_01t:811_0	Saṅgahavatthūnīti lokassa saṅgahakāraṇāni. Nipphannasassato navabhāge kassakassa	811	
PA_tika-s03_01t:811_1	datvā raññaṃ ekabhāgaggahaṇaṃ dasamabhāgaggahaṇaṃ. Evaṃ kassakā haṭṭhatuṭṭhā sassāni	811	
PA_tika-s03_01t:811_2	sampādentīti āha “sassasampādane medhāvitāti attho”ti. Tato orabhāge kira chabhāgaggahaṇaṃ	811	
PA_tika-s03_01t:811_3	jātaṃ. Chamāsikanti channaṃ channaṃ māsānaṃ pahonakaṃ. Pāsetīti pāsagate viya karoti.	811	
PA_tika-s03_01t:811_4	Vācāya piyassa piyakarassa kammaṃ vācāpeyyaṃ. Sabbaso raṭṭhassa iddhādibhāvato khemaṃ.	811	
PA_tika-s03_01t:811_5	Nirabbudaṃ coriyābhāvato. Idañhi raṭṭhaṃ acoriyaṃ niraggaḷanti vuccati apārutagharabhāvato.	811	
PA_tika-s03_01t:812_0	Uddhaṃmūlakaṃ katvāti ummūlaṃ katvā. Dvīhi pariyaññehīti mahāyaññassa pubbabhāge	812	
PA_tika-s03_01t:812_1	pacchā ca pavattetabbehi dvīhi parivārayaññehi. Sattavīsati…pe… nassāti sattavīsādhikānaṃ	812	
PA_tika-s03_01t:812_2	tiṇṇaṃ pasusatānaṃ dvāvīsatiyā assādīhi ca saṭṭhiadhikadvisataāraññakapasūhi ca saddhiṃ	812	
PA_tika-s03_01t:812_3	sampiṇḍitānaṃ pana navādhikachasatapasūnaṃ māraṇena bheravassa pāpabhīrukānaṃ bhayāvahassa. Tathā hi vadanti –	812	
PA_tika-s03_01t:813	“Chasatāni niyujjanti, pasūnaṃ majjhime hani,	81	
PA_tika-s03_01t:814	Assamedhassa yaññassa, adhikāni navāpi cā”ti.	81	
PA_tika-s03_01t:815_0	Sammanti yugacchidde pakkhipitabbadaṇḍakaṃ. Pāsentīti khipanti. Saṃhārimehīti sakaṭehi	815	
PA_tika-s03_01t:815_1	vahitabbehi yūpehi. Pubbe kira eko rājā sammāpāsaṃ yajanto sarassatinadītīre pathaviyā	815	
PA_tika-s03_01t:815_2	vivare dinne nimuggoyeva ahosi. Andhabālabrāhmaṇā gatānugatigatā “ayaṃ tassa saggagamanamaggo”ti	815	
PA_tika-s03_01t:815_3	saññāya tattha sammāpāsayaññaṃ paṭṭhapenti. Tena vuttaṃ “nimuggokāsato pabhutī”ti.	815	
PA_tika-s03_01t:815_4	Ayūpo appakadivaso yāgo, sayūpo bahudivasaṃ sādheyyo satrayāgo. Mantapadābhisaṅkhatānaṃ	815	
PA_tika-s03_01t:815_5	sappimadhūnaṃ vājamiti samaññā, hiraññasuvaṇṇagomahiṃ sādisattarasakadakkhiṇassa.	815	
PA_tika-s03_01t:815_6	Sāragabbhakoṭṭhāgārādīsu natthettha aggaḷanti niraggaḷo. Tattha kira yaññe attano	815	
PA_tika-s03_01t:815_7	sāpateyyaṃ anavasesato anigūhitvā niyyātīyati. Mahārambhāti bahupasughātakammā. Aṭṭhakathāyaṃ	815	
PA_tika-s03_01t:815_8	pana “vividhā yattha haññare”ti vakkhamānattā “mahākiccā”ti attho vutto, idha “mahārambhāti	815	
PA_tika-s03_01t:815_9	papañcavasena ajeḷakā”tiādi vuttanti “bahupasughātakammā”ti attho vutto. Nirārambhāti	815	
PA_tika-s03_01t:815_10	etthāpi vuttanayena attho veditabbo. Anugataṃ kulanti anukulaṃ, kulānugatanti attho	8151	
PA_tika-s03_01t:815_11	veditabbo. Tenāha “yaṃ niccabhattādi…pe… attho”ti.	8151	
PA_tika-s03_01t:816	Yaññasuttavaṇṇanā niṭṭhitā.	81	
PA_tika-s03_01t:817	10. Bandhanasuttavaṇṇanā	81	
PA_tika-s03_01t:818_0	121. Idanti “idha, bhante”tiādikaṃ vacanaṃ. Te bhikkhū ārocesunti sambandho. Tesūti	818	
PA_tika-s03_01t:818_1	tesu raññā bandhāpitamanussesu. Sukatakāraṇanti sukāraṇakiriyaṃ ārocesuṃ, na kevalaṃ	818	
PA_tika-s03_01t:818_2	tesaṃ manussānaṃ bandhāpitabhāvaṃ. Idāni tamatthaṃ vitthārato dassetuṃ “rañño kirā”tiādi	818	
PA_tika-s03_01t:818_3	vuttaṃ. Aṭṭhavaṅkoti aṭṭhaṃso. Antogharacārinoti antepuravāsino.	818	
PA_tika-s03_01t:819_0	Ukkaṭṭheti yuddhe. Mantīsūti guttamantīsu. Akutūhalanti saññataṃ. Piyanti piyāyitabbaṃ.	819	
PA_tika-s03_01t:819_1	Annapānamhi madhure abhutte uppanne. Attheti atthe kicce jāte thiranti na kathenti	819	
PA_tika-s03_01t:819_2	kāyabalamattena apanetuṃ sakkuṇeyyattā. Suṭṭhu rattarattāti ativiya rattā eva hutvā	819	
