segmentnr	original	folio	analyzed
PA_tika-abh08_t:1839_9	Kaṇhamaṇḍalamajjheti idhāpi “kaṇhamaṇḍalassa majjhe”ti vattabbe “catutthadū”tiādīsu	1839	
PA_tika-abh08_t:1839_10	viya chandānurakkhaṇatthaṃ vibhattilopaṃ katvā “kaṇhamaṇḍalamajjhe”ti vuttaṃ. Evañhi	18391	
PA_tika-abh08_t:1839_11	attho ca yojanā ca suṭṭhu upapannā honti. Aṭṭhakathāyampi hi “setamaṇḍalaparikkhittassa	18391	
PA_tika-abh08_t:1839_12	kaṇhamaṇḍalassa majjhe”ti vuttaṃ. Apare pana yathāṭhitavaseneva pāṭhaṃ gahetvā “sabbaso	18391	
PA_tika-abh08_t:1839_13	parikkhittassa tassa sasambhārassa cakkhuno majjhe setamaṇḍale kaṇhamaṇḍale majjhe”ti	18391	
PA_tika-abh08_t:1839_14	yojenti. Diṭṭhamaṇḍaleti abhimukhe ṭhitānaṃ sarīrasaṇṭhānuppattidesabhūte diṭṭhamaṇḍale.	18391	
PA_tika-abh08_t:1840_0	653-5. Sandhāraṇā…pe… hutvānāti sandhāraṇanahāpanamaṇḍanabījanakiccāhi catūhi dhātīhi	1840	
PA_tika-abh08_t:1840_1	khattiyakumāro viya sandhāraṇābandhanaparipācanasamudīraṇakiccāhi attanissayabhūtāhi	1840	
PA_tika-abh08_t:1840_2	catūhi dhātūhi katūpakāraṃ hutvā. Utucittādināti tīhi santatisamuṭṭhāpakehi utucittāhārehi.	1840	
PA_tika-abh08_t:1840_3	Ettha ca kalāpantaragatā utuāhārā adhippetāti vadanti. Āyunā katapālananti catudhātunissiteneva	1840	
PA_tika-abh08_t:1840_4	jīvitindriyena rakkhiyamānaṃ. Tathā hetaṃ kammajarūpaparipālanalakkhaṇaṃ. Vaṇṇagandharasādīhīti	1840	
PA_tika-abh08_t:1840_5	ādi-ggahaṇena ojaṃ saṅgaṇhāti, “vaṇṇagandharasojāhī”ti vā pāṭho. Vatthudvārañca sādhayanti	1840	
PA_tika-abh08_t:1840_6	yathāyogaṃ vatthudvārabhāvaṃ sādhayamānaṃ. Cakkhuviññāṇassa hi nissayabhāvato vatthubhāvaṃ,	1840	
PA_tika-abh08_t:1840_7	pavattimukhabhāvato dvārabhāvañca sādheti. Sampaṭicchanādīnaṃ pana tadārammaṇāvasānānaṃ	1840	
PA_tika-abh08_t:1840_8	aññanissitattā dvārabhāvameva sādheti, na vatthubhāvaṃ. Ūkāsirasamānena pamāṇenāti	1840	
PA_tika-abh08_t:1840_9	ūkāsirasamānena padesappamāṇena lakkhitaṃ hutvā ūkāsirasamānappamāṇe ṭhāneti vā attho.	1840	
PA_tika-abh08_t:1840_10	Tiṭṭhatīti satta akkhipaṭalāni byāpetvā sattasu picupaṭalesu āsittatelaṃ viya tiṭṭhati.	18401	
PA_tika-abh08_t:1840_11	Evañca katvā cakkhussa anekakalāpagatatā siddhā hoti. Upaddavānaṃ paṭalanirākaraṇepi	18401	
PA_tika-abh08_t:1840_12	hi cakkhu vijjatevāti. Yathā ca cakkhu, evamimassa nissayabhūtā catasso dhātuyo,	18401	
PA_tika-abh08_t:1840_13	āyuvaṇṇādīni ca satta akkhipaṭalāni byāpetvā ṭhitāneva avinibbhogavuttittāti gahetabbaṃ.	18401	
PA_tika-abh08_t:1841_0	656. Vuttanti dhammasenāpatinā vuttaṃ. Rūpāni manupassatīti ma-kāro padasandhikaro	1841	
PA_tika-abh08_t:1841_1	“aññamaññaṃ samaṇamacalo”tiādīsu viya. Atha vā manūti maccoti attho. Kiñcāpi cakkhu	1841	
PA_tika-abh08_t:1841_2	rūpaṃ na passati, kiñcarahi tannissitaṃ viññāṇameva. Tathā hi “mañcā ukkuṭṭhiṃ karontī”tiādīsu	1841	
PA_tika-abh08_t:1841_3	viya nissitakiriyaṃ nissaye viya katvā vohārasambhavato “cakkhupasādena passatī”ti	1841	
PA_tika-abh08_t:1841_4	vuttaṃ. Ācariyajotipālattherenāpi hi imināva adhippāyena idaṃ vuttaṃ. Idamettha sanniṭṭhānaṃ,	1841	
PA_tika-abh08_t:1841_5	kiṃ cakkhu rūpaṃ passati, udāhu viññāṇanti, kiñcettha – yadi cakkhu passeyya, aññaviññāṇasamaṅginopi	1841	
PA_tika-abh08_t:1841_6	cakkhu passeyya. Atha viññāṇaṃ, kuṭṭādiantaritampi passeyya tassa appaṭighātattā?	1841	
PA_tika-abh08_t:1841_7	Nāyaṃ doso. Yassa “cakkhu passatī”ti mataṃ, tassāpi na sabbaṃ cakkhu passati, atha	1841	
PA_tika-abh08_t:1841_8	kho viññāṇādhiṭṭhitameva. Yassa pana viññāṇaṃ passatīti mataṃ, tassāpi na sabbaṃ	1841	
PA_tika-abh08_t:1841_9	viññāṇaṃ passati, atha kho cakkhunissitameva, tañca antarite nuppajjati. Yattha ālokassa	1841	
PA_tika-abh08_t:1841_10	kuṭṭādīhi vinibandho, yattha pana so natthi phalikaabbhapaṭalādimhi, tattha antaritepi	18411	
PA_tika-abh08_t:1841_11	uppajjati eva, tasmā taṃ anuppannattā antaritaṃ na passati. Idameva ca sanniṭṭhānaṃ,	18411	
PA_tika-abh08_t:1841_12	yaṃ kho cakkhuviññāṇaṃ passatīti. Tañhi dassanakiccaṃ. Yadi evaṃ kathaṃ cakkhunā	18411	
PA_tika-abh08_t:1841_13	rūpaṃ disvāti. Tena dvārena karaṇabhūtenāti ayamettha abhisandhi. Atha vā nissitakiriyā	18411	
PA_tika-abh08_t:1841_14	nissayassa pavuccati yathā “mañcā ukkuṭṭhiṃ karontī”ti. Ūkāsirasamūpamanti ūkāsirasamānūpamaṃ,	18411	
PA_tika-abh08_t:1841_15	ūkāsirappamāṇanti vuttaṃ hoti. Idañcassa patiṭṭhānokāsavasena vuttaṃ, na pana attano	18411	
PA_tika-abh08_t:1841_16	pamāṇavasena. Tañhi paramāṇupariyantena pamāṇena atisukhumamevāti. Ūkāsirappamāṇe	18411	
PA_tika-abh08_t:1841_17	pana padese idaṃ pavattati. Na kevalañca idameva, sabbānipi sabbaṭṭhānikarūpāni tattha	18411	
PA_tika-abh08_t:1841_18	pavattanteva. Idañca tattha nibbattantaṃ taṃ padesaṃ pūretvā eva nibbattati. Ekūnapaṇṇāsakalāpavasena	18411	
PA_tika-abh08_t:1841_19	ca saheva pavattati, sattarasacittakkhaṇāyukattā rūpānaṃ, ekekassa ca cittassa tīsu	18411	
PA_tika-abh08_t:1841_20	tīsu khaṇesu kammajarūpānaṃ uppajjamānattā.	18412	
PA_tika-abh08_t:1842_0	657. Suṇātīti sotanti ettha kiṃ sotaṃ suṇāti, udāhu viññāṇantiādinā heṭṭhā vuttanayena	1842	
PA_tika-abh08_t:1842_1	yathāsambhavaṃ yojetabbaṃ. Tanutambalomāciteti sasambhārasotabilassa anto sukhumehi	1842	
PA_tika-abh08_t:1842_2	tambavaṇṇalomehi sañcite. Aṅgulivedhakasaṇṭhāne padeseti aṅgulimuddikāsaṇṭhānamaṃsayutte	1842	
PA_tika-abh08_t:1842_3	padese. Vuttappakārāhīti sandhāraṇādikiccāhi. Āyunā paripāliyamānanti ettha vaṇṇādīhi	1842	
PA_tika-abh08_t:1842_4	parivāritanti sambandhitabbaṃ. Tiṭṭhatīti pubbe vuttanayena taṃ padesaṃ pūretvā tiṭṭhati.	1842	
PA_tika-abh08_t:1842_5	Sesaṃ vuttanayena veditabbaṃ. Ghāyatīti gandhopādānaṃ karoti. Sāyatīti rasaṃ vindati.	1842	
PA_tika-abh08_t:1842_6	Jīvitamavhāyatīti ettha rasaggahaṇamūlakattā ajjhoharaṇassa jīvitanimittaṃ ajjhoharaṇaraso	1842	
PA_tika-abh08_t:1842_7	jīvitaṃ, taṃ avhāyati tasmiṃ ninnatāya avhāyantamiva hoti. Uppaladalaggasaṇṭhāne	1842	
PA_tika-abh08_t:1842_8	padeseti majjhe chinnassa uppaladalassa aggabhāgasaṇṭhāne padese. Malānanti kilesādimalānañceva	1842	
PA_tika-abh08_t:1842_9	malavisayānañca sāsavadhammānaṃ anuttariyabhāvaṃ gacchantesu kāmarāganidānakammajanitesu	1842	
PA_tika-abh08_t:1842_10	kāmarāgassa ca visesapaccayesu ghānajivhākāyesu kāyassa visesato sāsavapaccayattā	18421	
PA_tika-abh08_t:1842_11	soyeva tesaṃ āyoti vuccati. Tena hi phoṭṭhabbasukhaṃ assādentā sattā methunampi sevanti.	18421	
PA_tika-abh08_t:1842_12	Atha vā kāyindriyavatthukā cattāro khandhā balavakāmarāgādihetubhāvato visesato malā,	18421	
PA_tika-abh08_t:1842_13	tesamayaṃ āyo hetūti kāyoti vutto. Imasmiṃ kāyeti imasmiṃ sasambhārakāye. Sopi hi	18421	
PA_tika-abh08_t:1842_14	kucchitānaṃ kesādimalānaṃ āyabhāvato kāyoti vuccati. Yāvatā upādinnakaṃ atthīti iminā	18421	
PA_tika-abh08_t:1842_15	kesagganakhaggādīsu kāyapasādassa abhāvamāha. Kappāsapaṭale sneho viyāti imināssa	18421	
PA_tika-abh08_t:1842_16	nirantarabhāvaṃ. Ime ca pana cakkhādayo rūpādigocaraninnatāya vammikaudakaākāsagāmasivathikāsaṅkhātagocaraninnatāya	18421	
PA_tika-abh08_t:1842_17	ahisuṃsumārapakkhikukkurasigālā viya daṭṭhabbā. Visamajjhāsayatāya hi cakkhu vammikacchiddābhiratasappo	18421	
PA_tika-abh08_t:1842_18	viya, bilajjhāsayatāya sotaṃ udakabilābhiratasuṃsumāro viya, ākāsajjhāsayatāya ghānaṃ	18421	
PA_tika-abh08_t:1842_19	ajaṭākāsābhiratapakkhi viya, gāmajjhāsayatāya jivhā gāmābhiratakukkuro viya, upādinnakajjhāsayatāya	18421	
PA_tika-abh08_t:1842_20	kāyo āmakasusānābhiratasigālo viyāti. Visamajjhāsayatāyāti cakkhussa visamajjhāsayaṃ	18422	
PA_tika-abh08_t:1842_21	viya hotīti katvā vuttā. Cakkhumato vā puggalassa ajjhāsayavasena cakkhu visamajjhāsayaṃ. Esa nayo sesesupi.	18422	
PA_tika-abh08_t:1843_0	Daṭṭhu…pe… lakkhaṇanti ettha daṭṭhuṃ kāmetīti daṭṭhukāmo tassa bhāvo daṭṭhukāmatā,	1843	
PA_tika-abh08_t:1843_1	rūpataṇhāyetaṃ adhivacanaṃ. Sā pana anāgate cakkhādīsu ādīnavapaṭicchādikāvijjāmūlapatthanāsabhāvā	1843	
PA_tika-abh08_t:1843_2	pākaṭā apākaṭāti duvidhā. Tattha yā ayaṃ “īdisaṃ īdisañca sukhumatamavisayaggahaṇasamatthaṃ	1843	
PA_tika-abh08_t:1843_3	cakkhu hotū”ti evaṃ kammāyūhanato pubbe, pacchā vā uppannā pākaṭā. Indriyavisesaṃ	1843	
PA_tika-abh08_t:1843_4	pana anāmasitvā avisesena paripuṇṇāyatanabhavasampattiṃ patthetvā, apatthetvā vā	1843	
PA_tika-abh08_t:1843_5	tattha avigatataṇhāvasena kammaṃ karontassa appahīnabhāvena anusayitā api kammasāmatthiyavicittahetubhūtā	1843	
PA_tika-abh08_t:1843_6	apākaṭā. Sā duvidhāpi nidānaṃ upanissayo yassa taṃ daṭṭhukāmatānidānaṃ, tadeva kammaṃ,	1843	
PA_tika-abh08_t:1843_7	taṃ samuṭṭhānametesanti daṭṭhukāmatānidānakammasamuṭṭhānāni, evaṃvidhānaṃ bhūtānaṃ	1843	
PA_tika-abh08_t:1843_8	pasādo daṭṭhukāmatā…pe… pasādo, taṃ lakkhaṇamassa, tathā hutvā lakkhīyatīti vā daṭṭhukāmatānidānakammasamuṭṭhānabhūtapasādalakkhaṇaṃ.	1843	
PA_tika-abh08_t:1844_0	Ettha ca gabbhaseyyakānaṃ dinnapaṭisandhikaṃ, aññaṃ vā kammaṃ cakkhādīni nibbatteti.	1844	
PA_tika-abh08_t:1844_1	Opapātikānaṃ pana paṭisandhikkhaṇeva paripuṇṇāyatanānaṃ nibbattamānānaṃ paṭisandhijanakameva	1844	
PA_tika-abh08_t:1844_2	kammaṃ paripuṇṇasakalamattabhāvaṃ nibbattetīti gahetabbaṃ. Kathaṃ pana ekakammunā	1844	
PA_tika-abh08_t:1844_3	nibbattamānānaṃ cakkhādīnaṃ visesoti? Kāraṇassa bhinnattā. Taṃtaṃbhavapatthanābhūtā	1844	
PA_tika-abh08_t:1844_4	hi taṇhā taṃtaṃbhavapariyāpannāyatanābhilāsatāya sayaṃ vicittarūpā upanissayabhāvena	1844	
PA_tika-abh08_t:1844_5	taṃtaṃbhavanibbattakakammassapi vicittabhedataṃ vidahati. Yato tadāhitavisesaṃ tathāvidhasamatthatāyogena	1844	
PA_tika-abh08_t:1844_6	anekarūpāpannaṃ viya anekavisiṭṭhasabhāvaṃ phalaṃ nibbatteti, na cettha samatthatāsamatthatāsabhāvato	1844	
PA_tika-abh08_t:1844_7	aññā veditabbā. Kāraṇavisesena āhitavisesassa visiṭṭhaphalanipphādanasamatthatābhāvato	1844	
PA_tika-abh08_t:1844_8	ekasseva kammassa soḷasādivipākanibbattanahetubhāvena ca ayamattho sampaṭicchitabbo.	1844	
PA_tika-abh08_t:1844_9	Lokepi ekasseva sālibījassa paripuṇṇāparipuṇṇataṇḍulaphalanibbattihetutā dissateva.	1844	
PA_tika-abh08_t:1844_10	Kiṃ vā etāya yutticintāya, na cintitabbamevetaṃ. Yato kammaphalaṃ cakkhādīni, kammavipāko	18441	
PA_tika-abh08_t:1844_11	ca sabbaso buddhānaṃyeva ñāṇassa visayo, na aññesaṃ atakkāvacarattā. Teneva bhagavatā	18441	
PA_tika-abh08_t:1844_12	“kammavipāko acinteyyo, na cintetabbo, yo cinteyya, ummādassa vighātassa bhāgī assā”tiādīnavaṃ	18441	
PA_tika-abh08_t:1844_13	dassetvā paṭikkhittaṃ.	18441	
PA_tika-abh08_t:1845_0	Rūpesu āviñchanarasanti āviñchanaṃ puggalassa, āvajjanādiviññāṇassa vā tanninnabhāvappattiyā	1845	
PA_tika-abh08_t:1845_1	hetubhāvo. Ādhārabhāvapaccupaṭṭhānanti nissayapaccayabhāvato. Ālokādisannissayena	1845	
PA_tika-abh08_t:1845_2	kadāci uppajjamānānampi hi cakkhuviññāṇaṃ uppajjanakāle cakkhuṃ nissāya eva uppajjatīti.	1845	
PA_tika-abh08_t:1845_3	Etthāha – cakkhuviññāṇuppattisamaye sambhavantesu mandāmandamajjhimāyukesu ekūnapaṇṇāsacakkhūsu	1845	
PA_tika-abh08_t:1845_4	katamaṃ cakkhuviññāṇassa ādhārabhāvaṃ paccanubhotīti? Vuccate –	1845	
PA_tika-abh08_t:1846_0	“Paṭisandhicittassa uppādakkhaṇe uppannaṃ ṭhānappattaṃ purejātaṃ vatthuṃ nissāya	1846	
PA_tika-abh08_t:1846_1	dutiyabhavaṅgaṃ uppajjati, tena saddhiṃ uppannaṃ ṭhānappattaṃ purejātaṃ vatthuṃ nissāya	1846	
PA_tika-abh08_t:1846_2	tatiyabhavaṅgaṃ uppajjati, iminā nayena yāvatāyukaṃ cittappavatti veditabbā”ti –	1846	
PA_tika-abh08_t:1847_0	Maggāmaggañāṇaniddese vuttanayena ekacittakkhaṇātītaṃ cakkhu rūpe ghaṭṭitvā viññāṇassa	1847	
PA_tika-abh08_t:1847_1	nissayo hoti, tasmā dvīsu bhavaṅgacalanesu purimassa anantarapaccayabhūtena bhavaṅgacittena	1847	
PA_tika-abh08_t:1847_2	saha uppannanti ayamattho idha sīhaḷasaṃvaṇṇanāyaṃ, visuddhimaggassa sīhaḷasaṃvaṇṇanāyañca vutto.	1847	
PA_tika-abh08_t:1848_0	Taḷākagāmamūlavāsidāṭhānāgattherena pana “āvajjanena, tassa anantarapaccayabhūtena	1848	
PA_tika-abh08_t:1848_1	bhavaṅgena vā saha uppannaṃ cakkhu”nti vuttaṃ, taṃ duvuttaṃ. Evañhi sati aññasmiṃ	1848	
PA_tika-abh08_t:1848_2	ghaṭṭite aññaṃ cakkhuviññāṇassa nissayo hotīti vuttaṃ hoti, evañca bhavaṅgacalanato	1848	
PA_tika-abh08_t:1848_3	heṭṭhā tatiyacatutthehi yāva terasamacittena saha uppannampi nissayo hotīti āpajjeyya,	1848	
PA_tika-abh08_t:1848_4	na cetaṃ vattabbaṃ, tatiyacatutthacittato paṭṭhāya uppannaṃ kesañci vīthicittānaṃ	1848	
PA_tika-abh08_t:1848_5	dvārabhāvaṃ na gacchati niruddhattā, manodvārassa niruddhasseva dvārabhāvassa dassanato.	1848	
PA_tika-abh08_t:1848_6	Yadi siyā “paṭisandhicittassa uppādakkhaṇe uppannaṃ vatthuṃ nissāya dutiyabhavaṅgaṃ	1848	
PA_tika-abh08_t:1848_7	uppajjatī”tiādivacanato “ekacittakkhaṇātītameva nissayoti adhippeta”nti idampi ekacittakkhaṇātītaṃ	1848	
PA_tika-abh08_t:1848_8	nissayoti yujjatīti, evaṃ sati “tassa anantarapaccayabhūtena bhavaṅgena vā”ti vacanaṃ	1848	
PA_tika-abh08_t:1848_9	yujjeyya, tena hi “cittakkhaṇadvayātītampi nissayo”ti paṭiññātaṃ siyā, tasmā nāyaṃ	1848	
PA_tika-abh08_t:1848_10	therassa adhippāyoti dissati. “Ekacittakkhaṇātikkamo”ti ca anatītekacittakkhaṇassa	18481	
PA_tika-abh08_t:1848_11	dubbalatāya ekacittakkhaṇātikkamena tassa balavabhāvadīpanatthaṃ vuccati, na pana	18481	
PA_tika-abh08_t:1848_12	dviticatucittakkhaṇātītānaṃ nissayabhāvābhāvato. Evañca katvā vuttaṃ ācariyadhammapālattherena	18481	
PA_tika-abh08_t:1848_13	“sampaṭicchanādīni cutiāsannāni taduddhaṃ kammajarūpassa anuppattito ekasmiṃyeva	18481	
PA_tika-abh08_t:1848_14	hadayavatthusmiṃ vattantī”ti, tasmā taṃ therassa manorathamevāti na sārato paccetabbaṃ.	18481	
PA_tika-abh08_t:1849_0	Sahajātesu bahūsu pasādesu kiṃ eko nissayo hoti, udāhu sabbeyevāti? Nanu vuttaṃ “pubbe	1849	
PA_tika-abh08_t:1849_1	ekampi cakkhu viññāṇassa paccayo hotī”ti, katamaṃ pana tanti? Yaṃ tattha visadaṃ	1849	
PA_tika-abh08_t:1849_2	hutvā rūpābhighaṭṭanārahaṃ. Visuddhimaggasīhaḷasaṃvaṇṇanāyaṃ pana “sabbeyeva nissayā	1849	
PA_tika-abh08_t:1849_3	hontī”ti vatvā “yadi evaṃ ‘cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇa’nti	1849	
PA_tika-abh08_t:1849_4	ettha ‘rūpe cā’ti vacanaṃ viya ‘cakkhūnī’tipi bahuvacanaṃ kattabbanti anuyogaṃ katvā	1849	
PA_tika-abh08_t:1849_5	taṃvisodhanatthaṃ ‘sasambhāracakkhudvayanissitaṃ pasādadvayaṃ nissāya ekameva viññāṇaṃ	1849	
PA_tika-abh08_t:1849_6	uppajjatīti gaṇheyyu’nti imaṃ vippaṭipattiṃ nirākarontena bhagavatā bahuvacanamakatvā	1849	
PA_tika-abh08_t:1849_7	‘rūpāyatanaṃ cakkhuviññāṇadhātuyā taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena	1849	
PA_tika-abh08_t:1849_8	paccayo’tiādīsu viya sāmaññavasena ekavacanaṃ kata”nti vuttaṃ. Ācariyadhammapālattherena	1849	
PA_tika-abh08_t:1849_9	pana tadeva sīhaḷasaṃvaṇṇanāvacanaṃ anicchantena “ekampi cakkhu viññāṇassa paccayo	1849	
PA_tika-abh08_t:1849_10	hoti, rūpaṃ pana anekameva paccayabhāvavisesato”ti vuttaṃ. Tathā ceva amhehipi heṭṭhā	18491	
PA_tika-abh08_t:1849_11	vibhāvitanti. Yesaṃ bhūtānamayaṃ pasādo, teyeva imassa āsannakāraṇanti vuttaṃ “daṭṭhu…pe…	18491	
PA_tika-abh08_t:1849_12	padaṭṭhāna”nti. Sotapasādādīnampi lakkhaṇādiniddese vuttanayānusārena attho yojetabbo.	18491	
PA_tika-abh08_t:1850_0	658. Kecīti mahāsaṅghiyesu ekacce. Cakkhādīsu tejādiadhikatā nāma tannissayabhūtānaṃ	1850	
PA_tika-abh08_t:1850_1	tadadhikatāyāti dassento “tejādhikāna”ntiādimāha. Tattha tejādhikānanti pamāṇavasena	1850	
PA_tika-abh08_t:1850_2	catunnaṃ dhātūnaṃ samānabhāvepi kiccavasena tejodhātuadhikānaṃ. Evaṃ sesesupi. Ākāsa	1850	
PA_tika-abh08_t:1850_3	…pe… sesakāti ākāsādhikānaṃ bhūtānaṃ pasādo sotaṃ, vāyuadhikānaṃ ghānaṃ, toyādhikānaṃ	1850	
PA_tika-abh08_t:1850_4	jivhā, phoṭṭhabbasaṅkhātapathavādhikānaṃ kāyoti attho.	1850	
PA_tika-abh08_t:1851_0	659. Evaṃ pana vadantānaṃ kiṃ uttaranti āha “te panā”tiādi. Suttaṃ āharathāti na	1851	
PA_tika-abh08_t:1851_1	tumhākaṃ vacanamatteneva ayamattho sakkā saddhātuṃ, tassa pana paridīpakaṃ suttamāharatha.	1851	
PA_tika-abh08_t:1851_2	Sutte hi āhaṭe tassa neyyatthataṃ nītatthataṃ vicāretvā yadi tassa vasena ayamattho	1851	
PA_tika-abh08_t:1851_3	paññāyetha, gaṇheyyāma nanti adhippāyo. Suttameva…pe… kiñcipīti ito cito ca suttaṃ	1851	
PA_tika-abh08_t:1851_4	gavesamānāpi addhā ekantena kiñcipi ekagāthāpadamattampi tadatthaparidīpakaṃ suttaṃ	1851	
PA_tika-abh08_t:1851_5	na dakkhissanteva tepiṭake buddhavacane tādisasseva suttantassa abhāvato.	1851	
PA_tika-abh08_t:1852_0	660. Kiñcāpi suttantavasena ayamattho na dissati, yuttito pana dissatīti ce, tampi	1852	
PA_tika-abh08_t:1852_1	natthīti dassento āha “visese satī”tiādi. Bhūtānañhi visese sati pasādo kathaṃ bhave,	1852	
PA_tika-abh08_t:1852_2	neva bhaveyya, na ca bhaveyya, kiṃ kāraṇanti āha “samānānañhi bhūtānaṃ, pasādo paridīpito”ti.	1852	
PA_tika-abh08_t:1852_3	Yasmā samānānameva bhūtānaṃ pasādo porāṇehi paridīpito, na visamānānaṃ. Pathavīdhātuadhikakalāpassa	1852	
PA_tika-abh08_t:1852_4	hi kakkhaḷattā, āpodhātuadhikakalāpassa vissandanato, tejodhātuadhikakalāpassa pariggayhamānattā,	1852	
PA_tika-abh08_t:1852_5	vāyodhātuadhikakalāpassa ca vissaraṇato na tesu pasādo patiṭṭhātuṃ sakkoti, tasmā	1852	
PA_tika-abh08_t:1852_6	tesaṃ kiccato samānānaṃyeva pasādo uppajjeyya, na visamānānanti.	1852	
PA_tika-abh08_t:1853_0	661-2. Yadi evaṃ kathaṃ pasādānaṃ visesatāti āha “tasmā”tiādi. Yasmā vuttappakārena	1853	
PA_tika-abh08_t:1853_1	pasādavatthukānaṃ bhūtānaṃ visesena na bhavitabbaṃ, tasmā etesaṃ pasādanissayabhūtānaṃ	1853	
PA_tika-abh08_t:1853_2	idamūnaṃ, idamadhikanti etaṃ visesaparikappanaṃ sabbaso sabbākārena pahāya ñeyyā	1853	
PA_tika-abh08_t:1853_3	kammavisesena pasādānaṃ visesatā. Yathā avisesepi bhūtānaṃ rūpānaṃ rasādayo aññamaññavisadisā	1853	
PA_tika-abh08_t:1853_4	honti, evaṃ cakkhādayopi bhūtavisesābhāvepi aññamaññavisadisā honti. So panāyaṃ visiṭṭhabhāvo	1853	
PA_tika-abh08_t:1853_5	kammavisesena viññātabbo. Ekampi hi kammaṃ pañcāyatanikattabhāvapatthanānipphannaṃ	1853	
PA_tika-abh08_t:1853_6	cakkhādivisesahetutāya aññamaññassa asādhāraṇavisiṭṭhaṃ sāmatthiyavisesato. Na hi	1853	
PA_tika-abh08_t:1853_7	yena visesena cakkhussa paccayo, teneva sotassa hoti indriyantarabhāvappattito. “Paṭisandhikkhaṇe	1853	
PA_tika-abh08_t:1853_8	mahaggatā cetanā kaṭattārūpānaṃ kammapaccayena paccayo”ti vacanato paṭisandhikkhaṇe	1853	
PA_tika-abh08_t:1853_9	vijjamānānaṃ sabbesaṃyeva kaṭattārūpānaṃ ekā cetanā kammapaccayo hotīti viññāyati.	1853	
PA_tika-abh08_t:1853_10	Nānācetanāya hi tadā indriyuppattiyaṃ sati parittena ca mahaggatena ca kammena kaṭattārūpaṃ	18531	
PA_tika-abh08_t:1853_11	āpajjeyya, na cekā paṭisandhi anekakammanibbattā hotīti siddhamekena kammena anekindriyuppatti	18531	
PA_tika-abh08_t:1853_12	hotīti. “Na hi bhūtavisesena, hoti tesaṃ visesatā”ti idaṃ nigamanavasena vuttaṃ.	18531	
PA_tika-abh08_t:1854_0	663. Evaṃ kammavisesato visiṭṭhesu ca etesu ārammaṇaggahaṇepi ayaṃ visesoti dassetuṃ	1854	
PA_tika-abh08_t:1854_1	“evametesū”tiādi vuttaṃ. Appattagāhakanti asampattaggāhakaṃ attano nissayena saha	1854	
PA_tika-abh08_t:1854_2	anallīyananissaye eva rūpādivisaye viññāṇuppattihetubhāvato. Keci pana tampi “sampattaggāhakamevā”ti	1854	
PA_tika-abh08_t:1854_3	vadanti, taṃ na sundaraṃ sāntare adhike ca visaye viññāṇuppattihetubhāvato. Yadi	1854	
PA_tika-abh08_t:1854_4	hi cakkhusotāni sampattavisayameva gaṇhanti, cakkhupasādato vicchinnadese ṭhitesu	1854	
PA_tika-abh08_t:1854_5	tārakādīsu nissayavasena ca pamāṇato adhikesu candamaṇḍalādīsu rūpāyatanesu sotapasādato	1854	
PA_tika-abh08_t:1854_6	ca vicchinnadesasambhūtesu udaracammasandhicammādiantaritesu kucchisaddasandhisaddādīsu	1854	
PA_tika-abh08_t:1854_7	puthulesu ca samuddasaddādīsu saddāyatanesu viññāṇuppatti na siyā sampattaggāhakānaṃ	1854	
PA_tika-abh08_t:1854_8	kāyindriyādīnaṃ tathā adassanato.	1854	
PA_tika-abh08_t:1855_0	Ettha ca vadeyya – adhiṭṭhānato bahindriyassa pavatti hotīti sampattavisayameva yattakaṃ	1855	
PA_tika-abh08_t:1855_1	visayaṃ, tattakaṃ visayaṃ gahaṇākāraṃ pharitvā gaṇhāti, tasmā asiddhametaṃ “sāntare	1855	
PA_tika-abh08_t:1855_2	adhike ca visaye viññāṇuppattihetubhāvato”ti? Taṃ na, adhiṭṭhānato bahi indriyuppattiyā	1855	
PA_tika-abh08_t:1855_3	eva abhāvā. Adhiṭṭhānadese eva hi indriyaṃ pavattati tattha kiccādippayogadassanato.	1855	
PA_tika-abh08_t:1855_4	Sati ca etassa bahi pavattiyaṃ adhiṭṭhāne pihitepi visayaggahaṇaṃ siyā, tasmā adhiṭṭhānadese	1855	
PA_tika-abh08_t:1855_5	ṭhitānaṃyeva cakkhusotānaṃ asampattavisayasseva gahaṇato nāsiddhametaṃ “sāntare adhike	1855	
PA_tika-abh08_t:1855_6	ca viññāṇuppattihetubhāvato”ti. Tenāhu porāṇā –	1855	
PA_tika-abh08_t:1856	“Sabbagocarayogepi, diṭṭhaṃ rūparavesu yaṃ;	185	
PA_tika-abh08_t:1857	Vicchinnaputhuviññāṇaṃ, sampattaggāhabādhaka”nti.	185	
PA_tika-abh08_t:1858_0	Tassattho – sabbesaṃ cakkhādīnaṃ gocarena rūpādinā yoge ekakāriyasādhakattā sambandhe	1858	
PA_tika-abh08_t:1858_1	ghaṭṭane vā samāne sati rūparavesu rūpasaddāyatanesu visayabhūtesu cakkhādito dūrabhāvena	1858	
PA_tika-abh08_t:1858_2	ceva kenaci anantaritabhāvena ca vicchinnesu pamāṇato puthulesu ca visayesu uppajjamānaṃ	1858	
PA_tika-abh08_t:1858_3	yaṃ viññāṇaṃ, taṃ cakkhusotānaṃ sampattaggāhassa sampattaggahaṇassa bādhakanti.	1858	
