segmentnr	original	folio	analyzed
PA_atk-abh03_a:1090_2	paṭiññā itarassa. Atha naṃ sakavādī “pañca kho panimā, sāriputta, gatiyo”ti lomahaṃsanapariyāye	1090	
PA_atk-abh03_a:1090_3	paricchinnānaṃ gatīnaṃ vasena codetuṃ nanu pañca gatiyotiādimāha. Itaro suttavirodhabhayena	1090	
PA_atk-abh03_a:1090_4	paṭijānāti. Kasmā pana sakavādī cha gatiyo na sampaṭicchati, nanu “catūhāpāyehi ca	1090	
PA_atk-abh03_a:1090_5	vippamutto”ti ettha asurakāyopi gahitoti. Saccaṃ gahito, na panesā gati. Kasmā? Visuṃ	1090	
PA_atk-abh03_a:1090_6	abhāvato. Asurakāyasmiñhi kālakañcikā asurā petagatiyā saṅgahitā, vepacittiparisā	1090	
PA_atk-abh03_a:1090_7	devagatiyā, asurakāyoti visuṃ ekā gati nāma natthi.	1090	
PA_atk-abh03_a:1091_0	Idāni etameva atthaṃ dassetuṃ nanu kālakañcikātiādi āraddhaṃ. Tattha samānavaṇṇāti	1091	
PA_atk-abh03_a:1091_1	sadisarūpasaṇṭhānā bībhacchā virūpā duddassikā. Samānabhogāti sadisamethunasamācārā.	1091	
PA_atk-abh03_a:1091_2	Samānāhārāti sadisakheḷasiṅghāṇikapubbalohitādiāhārā. Samānāyukāti sadisaāyuparicchedā.	1091	
PA_atk-abh03_a:1091_3	Āvāhavivāhanti kaññāgahaṇañceva kaññādānañca. Sukkapakkhe samānavaṇṇāti sadisarūpasaṇṭhānā	1091	
PA_atk-abh03_a:1091_4	abhirūpā pāsādikā dassanīyā pabhāsampannā. Samānabhogāti sadisapañcakaāmaguṇabhogā.	1091	
PA_atk-abh03_a:1091_5	Samānāhārāti sadisasudhābhojanādiāhārā. Sesaṃ vuttanayameva. Nanu atthi asurakāyoti	1091	
PA_atk-abh03_a:1091_6	idaṃ asurakāyasseva sādhakaṃ. Tassa pana visuṃ gatiparicchedābhāvena na gatisādhakanti.	1091	
PA_atk-abh03_a:1092	Chagatikathāvaṇṇanā.	109	
PA_atk-abh03_a:1093	2. Antarābhavakathāvaṇṇanā	109	
PA_atk-abh03_a:1094_0	505. Idāni antarābhavakathā nāma hoti. Tattha yesaṃ “antarā parinibbāyī”ti suttapadaṃ	1094	
PA_atk-abh03_a:1094_1	ayoniso gahetvā “antarābhavo nāma atthi, yattha satto dibbacakkhuko viya adibbacakkhuko,	1094	
PA_atk-abh03_a:1094_2	iddhimā viya aniddhimā mātāpitisamāgamañceva utusamayañca olokayamāno sattāhaṃ vā	1094	
PA_atk-abh03_a:1094_3	atirekasattāhaṃ vā tiṭṭhatī”ti laddhi, seyyathāpi pubbaseliyānañceva sammitiyānañca;	1094	
PA_atk-abh03_a:1094_4	te sandhāya atthīti pucchā sakavādissa, laddhiyaṃ ṭhatvā paṭiññā itarassa. Atha naṃ	1094	
PA_atk-abh03_a:1094_5	ye ca bhagavatā tayo bhavā vuttā, tesaṃ vasena codetuṃ kāmabhavotiādimāha. Tatrāyaṃ	1094	
PA_atk-abh03_a:1094_6	adhippāyo – yadi te antarābhavo nāma koci bhavo atthi, tena kāmabhavādīnaṃyeva aññatarena	1094	
PA_atk-abh03_a:1094_7	bhavitabbaṃ pañcavokārabhavādinā viya, tena taṃ pucchāmi – “kiṃ te ayaṃ antarābhavo	1094	
PA_atk-abh03_a:1094_8	nāma kāmabhavo, udāhu rūpabhavo arūpabhavo vā”ti? Itaro tathā anicchanto sabbaṃ paṭikkhipati.	1094	
PA_atk-abh03_a:1094_9	Kāmabhavassa cātiādi yadi antarābhavo nāma atthi, imesaṃ bhavānaṃ antarā dvinnaṃ	1094	
PA_atk-abh03_a:1094_10	sīmānaṃ sīmantarikā viya bhaveyyāti codetuṃ āraddhaṃ. Paravādī pana tathā anicchanto	10941	
PA_atk-abh03_a:1094_11	sabbapañhe paṭikkhipati kevalaṃ laddhiyā, na sahadhammena. Teneva naṃ sakavādī ‘no	10941	
PA_atk-abh03_a:1094_12	vata re’ti paṭisedheti.	10941	
PA_atk-abh03_a:1095_0	506. Pañcamī sā yonītiādīnipi yathāparicchinnayoniādīsu so samodhānaṃ na gacchati,	1095	
PA_atk-abh03_a:1095_1	atha tena tato tato atirekena bhavitabbanti codetuṃ vuttāni. Antarābhavūpagaṃ kammanti	1095	
PA_atk-abh03_a:1095_2	yadi sopi eko bhavo, yathā kāmabhavūpagādīni kammāni atthīti satthārā vibhajitvā	1095	
PA_atk-abh03_a:1095_3	dassitāni, evaṃ tadupagenāpi kammena bhavitabbanti codanatthaṃ vuttaṃ. Yasmā pana	1095	
PA_atk-abh03_a:1095_4	parasamaye antarābhavūpagaṃ nāma pāṭiyekkaṃ kammaṃ natthi, yaṃ yaṃ bhavaṃ upapajjissati,	1095	
PA_atk-abh03_a:1095_5	tadupageneva kammena antarābhave nibbattatīti tesaṃ laddhi, tasmā ‘naheva’nti paṭikkhittaṃ.	1095	
PA_atk-abh03_a:1095_6	Atthi antarābhavūpagā sattāti puṭṭhopi kāmabhavūpagāyeva nāma teti laddhiyā paṭikkhipati.	1095	
PA_atk-abh03_a:1095_7	Jāyantītiādīni puṭṭhopi tattha jātijarāmaraṇāni ceva cutipaṭisandhiparamparañca anicchanto	1095	
PA_atk-abh03_a:1095_8	paṭikkhipati. Rūpādivasena puṭṭhopi yasmā antarābhavasattassa anidassanaṃ rūpaṃ,	1095	
PA_atk-abh03_a:1095_9	vedanādayopi aññesaṃ viya na oḷārikāti tassa laddhi, tasmā paṭikkhipati. Imināva	1095	
PA_atk-abh03_a:1095_10	kāraṇena pañcavokārabhavabhāvepi paṭikkhepo veditabbo.	10951	
PA_atk-abh03_a:1096_0	507. Idāni kāmabhavo bhavo gatītiādi bhavasaṃsandanaṃ nāma hoti. Tatrāyaṃ adhippāyo	1096	
PA_atk-abh03_a:1096_1	– yadi te antarābhavo nāma koci bhavo bhaveyya, yathā kāmabhavādīsu bhavagatiādibhedo	1096	
PA_atk-abh03_a:1096_2	labbhati, tathā tatrāpi labbhetha. Yathā vā tattha na labbhati, tathā imesupi na	1096	
PA_atk-abh03_a:1096_3	labbhetha. Samānasmiñhi bhavabhāve etesvevesa vibhāgo atthi, na itarasminti ko ettha	1096	
PA_atk-abh03_a:1096_4	visesahetūti. Itaro puna laddhimattavasena taṃ taṃ paṭijānāti ceva paṭikkhipati ca.	1096	
PA_atk-abh03_a:1097_0	508. Sabbesaññeva sattānaṃ atthi antarābhavoti puṭṭho yasmā nirayūpagaasaññasattūpagaarūpūpagānaṃ	1097	
PA_atk-abh03_a:1097_1	antarābhavaṃ na icchati, tasmā paṭikkhipati. Teneva kāraṇena paṭilome paṭijānāti.	1097	
PA_atk-abh03_a:1097_2	Ānantariyassātiādi yesaṃ so antarābhavaṃ na icchati, te tāva vibhajitvā dassetuṃ	1097	
PA_atk-abh03_a:1097_3	vuttaṃ. Taṃ sabbaṃ pāḷianusāreneva veditabbaṃ saddhiṃ suttasādhanenāti.	1097	
PA_atk-abh03_a:1098	Antarābhavakathāvaṇṇanā.	109	
PA_atk-abh03_a:1099	3. Kāmaguṇakathāvaṇṇanā	109	
PA_atk-abh03_a:1100_0	510. Idāni kāmaguṇakathā nāma hoti. Tattha sakasamaye tāva kāmadhātūti vatthukāmāpi	1100	
PA_atk-abh03_a:1100_1	vuccanti – kilesakāmāpi kāmabhavopi. Etesu hi vatthukāmā kamanīyaṭṭhena kāmā, sabhāvanissattasuññataṭṭhena	1100	
PA_atk-abh03_a:1100_2	dhātūti kāmadhātu. Kilesakāmā kamanīyaṭṭhena ceva kamanaṭṭhena ca kāmā, yathāvuttenevatthena	1100	
PA_atk-abh03_a:1100_3	dhātūti kāmadhātu. Kāmabhavo kamanīyaṭṭhena kamanaṭṭhena vatthukāmapavattidesaṭṭhenāti	1100	
PA_atk-abh03_a:1100_4	tīhi kāraṇehi kāmo, yathāvuttenevatthena dhātūti kāmadhātu. Parasamaye pana – “pañcime,	1100	
PA_atk-abh03_a:1100_5	bhikkhave, kāmaguṇā”ti vacanamattaṃ nissāya pañceva kāmaguṇā kāmadhātūti gahitaṃ.	1100	
PA_atk-abh03_a:1100_6	Tasmā yesaṃ ayaṃ laddhi, seyyathāpi etarahi pubbaseliyānaṃ; te sandhāya kāmadhātunānattaṃ	1100	
PA_atk-abh03_a:1100_7	bodhetuṃ pañcevāti pucchā sakavādissa, laddhivasena paṭiññā itarassa. Nanu atthītiādi	1100	
PA_atk-abh03_a:1100_8	kilesakāmadassanatthaṃ vuttaṃ. Tattha tappaṭisaṃyuttoti kāmaguṇapaṭisaṃyutto, kāmaguṇārammaṇoti	1100	
PA_atk-abh03_a:1100_9	attho. No ca vata re vattabbe pañcevāti imesu tappaṭisaṃyuttachandādīsu sati pañceva	1100	
PA_atk-abh03_a:1100_10	kāmaguṇā kāmadhātūti na vattabbaṃ. Etepi hi chandādayo kamanīyaṭṭhena kāmā ca dhātu	11001	
PA_atk-abh03_a:1100_11	cātipi kāmadhātu. Kamanaṭṭhena kāmasaṅkhātā dhātūtipi kāmadhātūti attho.	11001	
PA_atk-abh03_a:1101_0	Manussānaṃ cakkhuntiādi vatthukāmadassanatthaṃ vuttaṃ. Tattha paravādī channampi	1101	
PA_atk-abh03_a:1101_1	āyatanānaṃ vatthukāmabhāvena nakāmadhātubhāvaṃ paṭikkhipitvā puna manoti puṭṭho mahaggatalokuttaraṃ	1101	
PA_atk-abh03_a:1101_2	sandhāya nakāmadhātubhāvaṃ paṭijānāti. Yasmā pana sabbopi tebhūmakamano kāmadhātuyeva,	1101	
PA_atk-abh03_a:1101_3	tasmā naṃ sakavādī suttena niggaṇhāti.	1101	
PA_atk-abh03_a:1102_0	511. Kāmaguṇā bhavotiādi bhavassa kāmadhātubhāvadassanatthaṃ vuttaṃ. Yasmā pana kāmaguṇamatte	1102	
PA_atk-abh03_a:1102_1	bhavoti vohāro natthi, tasmā paravādī nahevāti paṭikkhipati. Kāmaguṇūpagaṃ kammantiādi	1102	
PA_atk-abh03_a:1102_2	sabbaṃ kāmaguṇamattassa nakāmadhātubhāvadassanatthaṃ vuttaṃ. Kāmadhātusaṅkhātakāmabhavūpagameva	1102	
PA_atk-abh03_a:1102_3	hi kammaṃ atthi, kāmabhavūpagā eva ca sattā honti. Tattha jāyanti jiyanti miyanti	1102	
PA_atk-abh03_a:1102_4	cavanti upapajjanti, na kāmaguṇesūti iminā upāyena sabbattha attho veditabboti.	1102	
PA_atk-abh03_a:1103	Kāmaguṇakathāvaṇṇanā.	110	
PA_atk-abh03_a:1104	4. Kāmakathāvaṇṇanā	110	
PA_atk-abh03_a:1105_0	513-514. Idāni kāmakathā nāma hoti. Tattha yesaṃ “pañcime, bhikkhave, kāmaguṇā”ti	1105	
PA_atk-abh03_a:1105_1	vacanamattaṃ nissāya rūpāyatanādīni pañcevāyatanāni kāmāti laddhi, seyyathāpi pubbaseliyānaṃ;	1105	
PA_atk-abh03_a:1105_2	tesaṃ kilesakāmasseva nippariyāyena kāmabhāvaṃ dassetuṃ pañcevāti pucchā sakavādissa,	1105	
PA_atk-abh03_a:1105_3	paṭiññā itarassa. Sesamettha uttānatthamevāti.	1105	
PA_atk-abh03_a:1106	Kāmakathāvaṇṇanā.	110	
PA_atk-abh03_a:1107	5. Rūpadhātukathāvaṇṇanā	110	
PA_atk-abh03_a:1108_0	515-516. Idāni rūpadhātukathā nāma hoti. Tattha “rūpino dhammā rūpadhātu nāmā”ti	1108	
PA_atk-abh03_a:1108_1	yesaṃ laddhi, seyyathāpi andhakānaṃ; te sandhāya rūpinoti pucchā sakavādissa, paṭiññā	1108	
PA_atk-abh03_a:1108_2	itarassa. Atha naṃ sakavādī yasmā rūpadhātu nāma rūpabhavo, na rūpamattameva, tasmā	1108	
PA_atk-abh03_a:1108_3	tenatthena codetuṃ rūpadhātūtiādimāha. Taṃ sabbaṃ kāmaguṇakathāyaṃ vuttanayeneva	1108	
PA_atk-abh03_a:1108_4	veditabbaṃ. Sāva kāmadhātūti puṭṭho bhūmiparicchedena virodhaṃ passamāno paṭikkhipati.	1108	
PA_atk-abh03_a:1108_5	Puna daḷhaṃ katvā puṭṭho attano laddhivasena paṭijānāti. Evaṃ sante pana dvīhi bhavehi	1108	
PA_atk-abh03_a:1108_6	samannāgatatā āpajjati, tena taṃ sakavādī kāmabhavena cāti ādimāha. Itaro ekassa	1108	
PA_atk-abh03_a:1108_7	dvīhi samannāgatābhāvato paṭikkhipatīti.	1108	
PA_atk-abh03_a:1109	Rūpadhātukathāvaṇṇanā.	110	
PA_atk-abh03_a:1110	6. Arūpadhātukathāvaṇṇanā	111	
PA_atk-abh03_a:1111_0	517-518. Arūpadhātukathāyapi imināvupāyena attho veditabbo. Arūpadhammesu pana vedanākkhandhameva	1111	
PA_atk-abh03_a:1111_1	gahetvā vedanā bhavotiādinā nayenettha desanā katā. Tattha kiṃ te arūpino dhammāti	1111	
PA_atk-abh03_a:1111_2	saṅkhaṃ gatā vedanādīsu aññatarā hotīti evamattho daṭṭhabbo. Sesaṃ heṭṭhā vuttanayeneva veditabbanti.	1111	
PA_atk-abh03_a:1112	Arūpadhātukathāvaṇṇanā.	111	
PA_atk-abh03_a:1113	7. Rūpadhātuyā āyatanakathāvaṇṇanā	111	
PA_atk-abh03_a:1114_0	519. Idāni rūpadhātuyā āyatanakathā nāma hoti. Tattha yesaṃ “rūpī manomayo sabbaṅgapaccaṅgī	1114	
PA_atk-abh03_a:1114_1	ahīnindriyo”ti suttaṃ nissāya brahmakāyikānaṃ ghānādinimittānipi āyatanānevāti kappetvā	1114	
PA_atk-abh03_a:1114_2	saḷāyataniko tesaṃ attabhāvoti laddhi, seyyathāpi andhakānañceva sammitiyānañca;	1114	
PA_atk-abh03_a:1114_3	te sandhāya saḷāyatanikoti pucchā sakavādissa, laddhivasena paṭiññā itarassa. Atha	1114	
PA_atk-abh03_a:1114_4	naṃ yaṃ tattha āyatanaṃ natthi, tassa vasena codetuṃ atthi tattha ghānāyatanantiādi	1114	
PA_atk-abh03_a:1114_5	āraddhaṃ. Tato paravādī yaṃ tattha ajjhattikānaṃ tiṇṇaṃ āyatanānaṃ ghānādikaṃ saṇṭhānanimittaṃ	1114	
PA_atk-abh03_a:1114_6	tadeva āyatananti laddhiyā paṭijānāti. Bāhirānaṃ gandhāyatanādīnaṃ vasena puṭṭho	1114	
PA_atk-abh03_a:1114_7	ghānappasādādayo tattha na icchati, tasmā tesaṃ gocaraṃ paṭisedhento paṭikkhipati.	1114	
PA_atk-abh03_a:1114_8	Paṭilomapañhasaṃsandanapañhesupi imināvupāyena attho veditabbo.	1114	
PA_atk-abh03_a:1115_0	521. Atthi tattha ghānāyatanaṃ atthi gandhāyatanaṃ tena ghānena taṃ gandhaṃ ghāyatīti	1115	
PA_atk-abh03_a:1115_1	tasmiṃyeva parasamaye ekacce ācariye sandhāya vuttaṃ. Te kira tattha cha ajjhattikāni	1115	
PA_atk-abh03_a:1115_2	āyatanāni paripuṇṇāni icchanti, āyatanena ca nāma sakiccakena bhavitabbanti tehi	1115	
PA_atk-abh03_a:1115_3	ghānādīhi te gandhādayo ghāyanti sāyanti phusantītipi icchanti. Taṃ laddhiṃ sandhāya	1115	
PA_atk-abh03_a:1115_4	paravādī āmantāti paṭijānāti.	1115	
PA_atk-abh03_a:1116_0	522. Atthi tattha mūlagandhotiādīni pana puṭṭho atthibhāvaṃ sādhetuṃ asakkonto paṭikkhipati.	1116	
PA_atk-abh03_a:1116_1	Nanu atthi tattha ghānanimittantiādi saṇṭhānamattasseva sādhakaṃ, na āyatanassa,	1116	
PA_atk-abh03_a:1116_2	tasmā udāhaṭampi anudāhaṭasadisamevāti.	1116	
PA_atk-abh03_a:1117	Rūpadhātuyā āyatanakathāvaṇṇanā.	111	
PA_atk-abh03_a:1118	8. Arūpe rūpakathāvaṇṇanā	111	
PA_atk-abh03_a:1119_0	524-526. Idāni arūpe rūpakathā nāma hoti. Tattha yesaṃ “viññāṇapaccayā nāmarūpa”nti	1119	
PA_atk-abh03_a:1119_1	vacanato āruppabhavepi oḷārikarūpā nissaṭaṃ sukhumarūpaṃ atthīti laddhi, seyyathāpi	1119	
PA_atk-abh03_a:1119_2	andhakānaṃ; te sandhāya atthi rūpanti pucchā sakavādissa, paṭiññā itarassa. Sesamettha uttānatthamevāti.	1119	
PA_atk-abh03_a:1120	Arūpe rūpakathāvaṇṇanā.	112	
PA_atk-abh03_a:1121	9. Rūpaṃ kammantikathāvaṇṇanā	112	
PA_atk-abh03_a:1122_0	527-537. Idāni rūpaṃ kammantikathā nāma hoti. Tattha yesaṃ kāyavacīviññattisaṅkhātaṃ	1122	
PA_atk-abh03_a:1122_1	rūpameva kāyakammaṃ vacīkammaṃ nāma, tañca kusalasamuṭṭhānaṃ kusalaṃ, akusalasamuṭṭhānaṃ	1122	
PA_atk-abh03_a:1122_2	akusalanti laddhi, seyyathāpi mahisāsakānañceva sammitiyānañca; te sandhāya kusalena	1122	
PA_atk-abh03_a:1122_3	cittena samuṭṭhitanti pucchā sakavādissa, paṭiññā itarassa. Atha naṃ sace taṃ kusalaṃ,	1122	
PA_atk-abh03_a:1122_4	yvāyaṃ sārammaṇādibhedo kusalassa labbhati, atthi te so tassāti codetuṃ sārammaṇantiādi	1122	
PA_atk-abh03_a:1122_5	āraddhaṃ. Tattha patthanā paṇidhīti cetanāyevetaṃ vevacanaṃ. Kusalacetanāyeva hi	1122	
PA_atk-abh03_a:1122_6	pakappayamānā patthanāti. Pakappanavasena ṭhitattā paṇidhīti ca vuccati. Parato pana	1122	
PA_atk-abh03_a:1122_7	kusalena cittena samuṭṭhitā vedanā saññā cetanā saddhātiādīsu vedanādīnaññeva cettha	1122	
PA_atk-abh03_a:1122_8	patthanā paṇidhīti labbhati, na cetanāya. Kasmā? Dvinnaṃ cetanānaṃ ekato abhāvā,	1122	
PA_atk-abh03_a:1122_9	sotapatitattā pana evaṃ tanti gatāti veditabbā. Rūpāyatanantiādi purimavāre “sabbantaṃ	1122	
PA_atk-abh03_a:1122_10	kusala”nti saṃkhittassa pabhedadassanatthaṃ vuttaṃ. Sesā saṃsandananayā, vacīkammakathā	11221	
PA_atk-abh03_a:1122_11	“akusalena cittena samuṭṭhita”ntiādividhānañca sabbaṃ pāḷianusāreneva veditabbaṃ.	11221	
PA_atk-abh03_a:1122_12	Asucīti panettha sukkaṃ adhippetaṃ. Suttasādhanaṃ uttānatthameva.	11221	
PA_atk-abh03_a:1123	Rūpaṃ kammantikathāvaṇṇanā.	112	
PA_atk-abh03_a:1124	10. Jīvitindriyakathāvaṇṇanā	112	
PA_atk-abh03_a:1125_0	540. Idāni jīvitindriyakathā nāma hoti. Tattha yesaṃ jīvitindriyaṃ nāma cittavippayutto	1125	
PA_atk-abh03_a:1125_1	arūpadhammo, tasmā rūpajīvitindriyaṃ natthīti laddhi, seyyathāpi pubbaseliyānañceva	1125	
PA_atk-abh03_a:1125_2	sammitiyānañca; te sandhāya pucchā sakavādissa, paṭiññā itarassa. Natthi rūpīnaṃ	1125	
PA_atk-abh03_a:1125_3	dhammānaṃ āyūti pañhe upādinnarūpānampi tiṇakaṭṭhādīnampi santānavasena pavattimeva	1125	
PA_atk-abh03_a:1125_4	āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanāti icchati, tasmā paṭikkhipati. Atthīti	1125	
PA_atk-abh03_a:1125_5	pañhepi iminā kāraṇena paṭijānāti. Atthi arūpajīvitindriyanti pañhe arūpadhammānaṃ	1125	
PA_atk-abh03_a:1125_6	cittavippayuttaṃ jīvitindriyasantānaṃ nāma atthīti icchati, tasmā paṭijānāti.	1125	
PA_atk-abh03_a:1126	541. Rūpīnaṃ dhammānaṃ āyu arūpajīvitindriyanti pañhe sattasantāne rūpino vā hontu arūpino vā, sabbesaṃ cittavippayuttaṃ arūpajīvitindriyameva icchati, tasmā paṭijānāti.	112	
PA_atk-abh03_a:1127_0	542. Nirodhasamāpannapañhesupi cittavippayuttaṃ arūpajīvitameva sandhāya paṭikkhipati	1127	
PA_atk-abh03_a:1127_1	ca paṭijānāti ca. Sakavādī pana taṃ asampaṭicchanto yaṃ arūpapavatte asati atthi,	1127	
PA_atk-abh03_a:1127_2	rūpena tena bhavitabbanti codetuṃ hañcītiādimāha. Saṅkhārakkhandhapañhe phassādisaṅkhārakkhandhaṃ	1127	
PA_atk-abh03_a:1127_3	sandhāya paṭikkhipati, kāyakammādisaṅkhārakkhandhaṃ sandhāya paṭijānāti. Kāyaviññatti	1127	
PA_atk-abh03_a:1127_4	vacīviññatti sammāvācā sammākammanto jīvitindriyanti evamādayopi dhammā saṅkhārakkhandhapariyāpannātissa	1127	
PA_atk-abh03_a:1127_5	laddhi. Sakavādī pana taṃ asampaṭicchanto yadi niruddhepi arūpapavatte saṅkhārakkhandho	1127	
PA_atk-abh03_a:1127_6	atthi, catunnampi khandhānaṃ atthitā hotūti codetuṃ atthi vedanākkhandhoti ādimāha.	1127	
PA_atk-abh03_a:1127_7	Itaro antosamāpattiṃ sandhāya paṭikkhipati, samāpajjantassa ca vuṭṭhahantassa ca	1127	
PA_atk-abh03_a:1127_8	pubbāparabhāgaṃ sandhāya paṭijānāti.	1127	
PA_atk-abh03_a:1128_0	543. Asaññasattavārepi eseva nayo. Tassa hi laddhiyā asaññasattānaṃ paṭisandhikāle	1128	
PA_atk-abh03_a:1128_1	cittaṃ uppajjitvā nirujjhati, tena saha cittavippayuttaarūpajīvitindriyaṃ uppajjitvā	1128	
PA_atk-abh03_a:1128_2	yāvatāyukaṃ pavattati. Tasmā tesaṃ jīvitindriyaṃ natthīti puṭṭho paṭikkhipati, atthīti	1128	
PA_atk-abh03_a:1128_3	puṭṭho paṭijānāti. Vedanākkhandhādayopi tesaṃ pavattivasena paṭikkhipati, cutipaṭisandhivasena	1128	
PA_atk-abh03_a:1128_4	paṭijānāti. Sakavādī pana taṃ anicchanto “sace tattha ekakkhaṇepi vedanādayo atthi,	1128	
PA_atk-abh03_a:1128_5	pañcavokārabhavattaṃ pāpuṇātī”ti codetuṃ pañcavokārabhavoti āha. Itaro suttavirodhabhayā paṭikkhipati.	1128	
PA_atk-abh03_a:1129_0	544-545. Ekadesaṃ bhijjatīti pañhe sampayuttaṃ bhijjati, vippayuttaṃ tiṭṭhatīti tassa	1129	
PA_atk-abh03_a:1129_1	laddhi, tasmā paṭijānāti. Dve jīvitindriyānīti pucchā paravādissa, paṭiññā sakavādissa.	1129	
PA_atk-abh03_a:1129_2	Rūpārūpavasena hi dve jīvitindriyāni, tehiyeva satto jīvati, tesaṃ bhaṅgena maratīti	1129	
PA_atk-abh03_a:1129_3	vuccati. Cutikkhaṇasmiñhi dvepi jīvitāni saheva bhijjanti.	1129	
PA_atk-abh03_a:1130	Jīvitindriyakathāvaṇṇanā.	113	
PA_atk-abh03_a:1131	11. Kammahetukathāvaṇṇanā	113	
PA_atk-abh03_a:1132_0	546. Idāni kammahetukathā nāma hoti. Tattha yena arahatā purimabhave arahā abbhācikkhitapubbo,	1132	
PA_atk-abh03_a:1132_1	so tassa kammassa hetu arahattā parihāyatīti yesaṃ laddhi, seyyathāpi pubbaseliyānañceva	1132	
PA_atk-abh03_a:1132_2	sammitiyānañca; te sandhāya kammahetūti pucchā sakavādissa, paṭiññā itarassa. Sesaṃ	1132	
PA_atk-abh03_a:1132_3	parihānikathāyaṃ vuttanayameva.	1132	
PA_atk-abh03_a:1133_0	Handa hi arahantānaṃ abbhācikkhatīti idaṃ yassa kammassa hetu parihāyati, taṃ sampaṭicchāpetuṃ	1133	
PA_atk-abh03_a:1133_1	vadati. Atha naṃ sakavādī taṃ pakkhaṃ paṭijānāpetvā “yadi evaṃ yehi arahanto na abbhācikkhitapubbā,	1133	
PA_atk-abh03_a:1133_2	te sabbe arahattaṃ pāpuṇeyyu”nti codetuṃ ye kecītiādimāha. Itaro tassa kammassa arahattaṃ	1133	
PA_atk-abh03_a:1133_3	sampāpuṇane niyāmaṃ apassanto paṭikkhipati.	1133	
PA_atk-abh03_a:1134	Kammahetukathāvaṇṇanā.	113	
PA_atk-abh03_a:1135	Aṭṭhamo vaggo.	113	
PA_atk-abh03_a:1136	9. Navamavaggo	113	
PA_atk-abh03_a:1137	1. Ānisaṃsadassāvīkathāvaṇṇanā	113	
PA_atk-abh03_a:1138_0	547. Idāni ānisaṃsadassāvīkathā nāma hoti. Tattha sakasamaye saṅkhāre ādīnavato nibbānañca	1138	
PA_atk-abh03_a:1138_1	ānisaṃsato passantassa saṃyojanappahānaṃ hotīti nicchayo. Yesaṃ pana tesu dvīsupi	1138	
PA_atk-abh03_a:1138_2	ekaṃsikavādaṃ gahetvā “ānisaṃsadassāvinova saṃyojanappahānaṃ hotī”ti laddhi, seyyathāpi	1138	
PA_atk-abh03_a:1138_3	andhakānaṃ; te sandhāya pucchā sakavādissa, paṭiññā itarassa. Athassa “ekaṃsikavādo	1138	
PA_atk-abh03_a:1138_4	tayā gahito, ādīnavopi daṭṭhabboyevā”ti vibhāgadassanatthaṃ sakavādī saṅkhāretiādimāha.	1138	
PA_atk-abh03_a:1139_0	Saṅkhāre ca aniccato manasikaroti, nibbāne ca ānisaṃsadassāvī hotīti pañhasmiṃ ayamadhippāyo	1139	
PA_atk-abh03_a:1139_1	– ānisaṃsadassāvissa saṃyojanānaṃ pahānaṃ hotīti tesaṃ laddhi. Nanu saṅkhāre aniccato	1139	
PA_atk-abh03_a:1139_2	manasikaroto saṃyojanā pahīyantīti ca puṭṭho āmantāti paṭijānāti. Tena te saṅkhāre	1139	
PA_atk-abh03_a:1139_3	ca aniccato manasikaroti, nibbāne ca ānisaṃsadassāvī hotīti idaṃ āpajjati, kiṃ sampaṭicchasi	1139	
PA_atk-abh03_a:1139_4	etanti. Tato paravādī ekacittakkhaṇaṃ sandhāya paṭikkhipati, dutiyaṃ puṭṭho nānācittavasena	1139	
PA_atk-abh03_a:1139_5	paṭijānāti. Sakavādī panassa adhippāyaṃ madditvā aniccamanasikārassa ānisaṃsadassāvitāya	1139	
PA_atk-abh03_a:1139_6	ca ekato paṭiññātattā dvinnaṃ phassānaṃ dvinnaṃ cittānaṃ samodhānaṃ hotīti pucchati.	1139	
PA_atk-abh03_a:1139_7	Itaro dvinnaṃ samodhānaṃ apassanto paṭikkhipati. Dukkhatotiādipañhesupi eseva nayo.	1139	
PA_atk-abh03_a:1139_8	Kiṃ panettha sanniṭṭhānaṃ, kiṃ aniccādito manasikaroto saṃyojanā pahīyanti, udāhu	1139	
PA_atk-abh03_a:1139_9	nibbāne ānisaṃsadassāvissa, udāhu dvepi ekato karontassāti. Yadi tāva aniccādito	1139	
PA_atk-abh03_a:1139_10	manasikaroto pahānaṃ bhaveyya, vipassanācitteneva bhaveyya. Atha ānisaṃsadassāvino,	11391	
PA_atk-abh03_a:1139_11	anussavavasena nibbāne ānisaṃsaṃ passantassa vipassanācitteneva bhaveyya, atha dvepi	11391	
PA_atk-abh03_a:1139_12	ekato karontassa bhaveyya, dvinnaṃ phassādīnaṃ samodhānaṃ bhaveyya. Yasmā pana ariyamaggakkhaṇe	11391	
PA_atk-abh03_a:1139_13	aniccādimanasikārassa kiccaṃ nipphattiṃ gacchati puna niccatotiādigahaṇassa anuppattidhammabhāvato,	11391	
PA_atk-abh03_a:1139_14	nibbāne ca paccakkhatova ānisaṃsadassanaṃ ijjhati, tasmā kiccanipphattivasena aniccādito	11391	
PA_atk-abh03_a:1139_15	manasikaroto ārammaṇaṃ katvā pavattivasena ca nibbāne ānisaṃsadassāvissa saṃyojanānaṃ	11391	
PA_atk-abh03_a:1139_16	pahānaṃ hotīti veditabbaṃ.	11391	
