segmentnr	original	folio	analyzed
PA_ya_5.2.2:160.1_4	tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha	160	
PA_ya_5.2.2:160.1_5	samudayasaccañca na nirujjhati maggasaccañca na nirujjhissati.	160	
PA_ya_5.2.2:161.1	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha samudayasaccaṁ na nirujjhatīti?	161	
PA_ya_5.2.2:162.1_0	Āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe	162	
PA_ya_5.2.2:162.1_1	tesaṁ tattha maggasaccaṁ na nirujjhissati, no ca tesaṁ tattha samudayasaccaṁ na nirujjhati.	162	
PA_ya_5.2.2:162.1_2	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	162	
PA_ya_5.2.2:162.1_3	tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha	162	
PA_ya_5.2.2:162.1_4	maggasaccañca na nirujjhissati samudayasaccañca na nirujjhati.	162	
PA_ya_5.2.2:163.0.1	5.2.2.6. Atītānāgatavāra	163	
PA_ya_5.2.2:163.0.2	5.2.2.6.1. Anulomapuggala	163	
PA_ya_5.2.2:163.1	Yassa dukkhasaccaṁ nirujjhittha tassa samudayasaccaṁ nirujjhissatīti?	163	
PA_ya_5.2.2:164.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	164	
PA_ya_5.2.2:164.1_1	tesaṁ dukkhasaccaṁ nirujjhittha, no ca tesaṁ samudayasaccaṁ nirujjhissati. Itaresaṁ	164	
PA_ya_5.2.2:164.1_2	tesaṁ dukkhasaccañca nirujjhittha samudayasaccañca nirujjhissati.	164	
PA_ya_5.2.2:165.1	Yassa vā pana …pe… ? Āmantā.	165	
PA_ya_5.2.2:166.1	Yassa dukkhasaccaṁ nirujjhittha tassa maggasaccaṁ nirujjhissatīti?	166	
PA_ya_5.2.2:167.1_0	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	167	
PA_ya_5.2.2:167.1_1	tesaṁ dukkhasaccaṁ nirujjhittha, no ca tesaṁ maggasaccaṁ nirujjhissati. Aggamaggassa	167	
PA_ya_5.2.2:167.1_2	uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	167	
PA_ya_5.2.2:167.1_3	tesaṁ dukkhasaccañca nirujjhittha maggasaccañca nirujjhissati.	167	
PA_ya_5.2.2:168.1	Yassa vā pana …pe… ? Āmantā.	168	
PA_ya_5.2.2:169.1	Yassa samudayasaccaṁ nirujjhittha tassa maggasaccaṁ nirujjhissatīti?	169	
PA_ya_5.2.2:170.1_0	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	170	
PA_ya_5.2.2:170.1_1	tesaṁ samudayasaccaṁ nirujjhittha, no ca tesaṁ maggasaccaṁ nirujjhissati. Aggamaggassa	170	
PA_ya_5.2.2:170.1_2	uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	170	
PA_ya_5.2.2:170.1_3	tesaṁ samudayasaccañca nirujjhittha maggasaccañca nirujjhissati.	170	
PA_ya_5.2.2:171.1	Yassa vā pana …pe… ? Āmantā.	171	
PA_ya_5.2.2:172.0	5.2.2.6.2. Anulomaokāsa	172	
PA_ya_5.2.2:172.1	Yattha dukkhasaccaṁ nirujjhittha …pe….	172	
PA_ya_5.2.2:173.0	5.2.2.6.3. Anulomapuggalokāsa	173	
PA_ya_5.2.2:173.1	Yassa yattha dukkhasaccaṁ nirujjhittha tassa tattha samudayasaccaṁ nirujjhissatīti?	173	
PA_ya_5.2.2:174.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	174	
PA_ya_5.2.2:174.1_1	asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ nirujjhittha, no ca tesaṁ tattha samudayasaccaṁ	174	
PA_ya_5.2.2:174.1_2	nirujjhissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dukkhasaccañca	174	
PA_ya_5.2.2:174.1_3	nirujjhittha samudayasaccañca nirujjhissati.	174	
PA_ya_5.2.2:175.1	Yassa vā pana yattha samudayasaccaṁ nirujjhissati tassa tattha dukkhasaccaṁ nirujjhitthāti?	175	
PA_ya_5.2.2:176.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha samudayasaccaṁ nirujjhissati, no ca tesaṁ	176	
PA_ya_5.2.2:176.1_1	tattha dukkhasaccaṁ nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	176	
PA_ya_5.2.2:176.1_2	samudayasaccañca nirujjhissati dukkhasaccañca nirujjhittha.	176	
PA_ya_5.2.2:177.1	Yassa yattha dukkhasaccaṁ nirujjhittha tassa tattha maggasaccaṁ nirujjhissatīti?	177	
PA_ya_5.2.2:178.1_0	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	178	
PA_ya_5.2.2:178.1_1	āpāyikānaṁ asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ nirujjhittha, no ca tesaṁ tattha	178	
PA_ya_5.2.2:178.1_2	maggasaccaṁ nirujjhissati. Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ	178	
PA_ya_5.2.2:178.1_3	paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ tattha dukkhasaccañca nirujjhittha	178	
PA_ya_5.2.2:178.1_4	maggasaccañca nirujjhissati.	178	
PA_ya_5.2.2:179.1	Yassa vā pana yattha maggasaccaṁ nirujjhissati tassa tattha dukkhasaccaṁ nirujjhitthāti?	179	
PA_ya_5.2.2:180.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha maggasaccaṁ nirujjhissati, no ca tesaṁ tattha	180	
PA_ya_5.2.2:180.1_1	dukkhasaccaṁ nirujjhittha. Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ	180	
PA_ya_5.2.2:180.1_2	paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ tattha maggasaccañca nirujjhissati	180	
PA_ya_5.2.2:180.1_3	dukkhasaccañca nirujjhittha.	180	
PA_ya_5.2.2:181.1	Yassa yattha samudayasaccaṁ nirujjhittha tassa tattha maggasaccaṁ nirujjhissatīti?	181	
PA_ya_5.2.2:182.1_0	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	182	
PA_ya_5.2.2:182.1_1	āpāyikānaṁ tesaṁ tattha samudayasaccaṁ nirujjhittha, no ca tesaṁ tattha maggasaccaṁ	182	
PA_ya_5.2.2:182.1_2	nirujjhissati. Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	182	
PA_ya_5.2.2:182.1_3	ye caññe maggaṁ paṭilabhissanti tesaṁ tattha samudayasaccañca nirujjhittha maggasaccañca nirujjhissati.	182	
PA_ya_5.2.2:183.1	Yassa vā pana yattha maggasaccaṁ nirujjhissati tassa tattha samudayasaccaṁ nirujjhitthāti.	183	
PA_ya_5.2.2:184.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha maggasaccaṁ nirujjhissati, no ca	184	
PA_ya_5.2.2:184.1_1	tesaṁ tattha samudayasaccaṁ nirujjhittha. Aggamaggassa uppādakkhaṇe yassa cittassa	184	
PA_ya_5.2.2:184.1_2	anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ tattha	184	
PA_ya_5.2.2:184.1_3	maggasaccañca nirujjhissati samudayasaccañca nirujjhittha.	184	
PA_ya_5.2.2:185.0	5.2.2.6.4. Paccanīkapuggala	185	
PA_ya_5.2.2:185.1	Yassa dukkhasaccaṁ na nirujjhittha tassa samudayasaccaṁ na nirujjhissatīti? Natthi.	185	
PA_ya_5.2.2:186.1	Yassa vā pana samudayasaccaṁ na nirujjhissati tassa dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	186	
PA_ya_5.2.2:187.1	Yassa dukkhasaccaṁ na nirujjhittha tassa maggasaccaṁ na nirujjhissatīti? Natthi.	187	
PA_ya_5.2.2:188.1	Yassa vā pana maggasaccaṁ na nirujjhissati tassa dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	188	
PA_ya_5.2.2:189.1	Yassa samudayasaccaṁ na nirujjhittha tassa maggasaccaṁ na nirujjhissatīti? Natthi.	189	
PA_ya_5.2.2:190.1	Yassa vā pana maggasaccaṁ na nirujjhissati tassa samudayasaccaṁ na nirujjhitthāti? Nirujjhittha.	190	
PA_ya_5.2.2:191.0	5.2.2.6.5. Paccanīkaokāsa	191	
PA_ya_5.2.2:191.1	Yattha dukkhasaccaṁ na nirujjhittha …pe….	191	
PA_ya_5.2.2:192.0	5.2.2.6.6. Paccanīkapuggalokāsa	192	
PA_ya_5.2.2:192.1	Yassa yattha dukkhasaccaṁ na nirujjhittha tassa tattha samudayasaccaṁ na nirujjhissatīti? Nirujjhissati.	192	
PA_ya_5.2.2:193.1	Yassa vā pana yattha samudayasaccaṁ na nirujjhissati tassa tattha dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	193	
PA_ya_5.2.2:194.1	Yassa yattha dukkhasaccaṁ na nirujjhittha tassa tattha maggasaccaṁ na nirujjhissatīti? Nirujjhissati.	194	
PA_ya_5.2.2:195.1	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	195	
PA_ya_5.2.2:196.1	Yassa yattha samudayasaccaṁ na nirujjhittha tassa tattha maggasaccaṁ na nirujjhissatīti?	196	
PA_ya_5.2.2:197.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha samudayasaccaṁ na nirujjhittha,	197	
PA_ya_5.2.2:197.1_1	no ca tesaṁ tattha maggasaccaṁ na nirujjhissati. Asaññasattānaṁ tesaṁ tattha samudayasaccañca	197	
PA_ya_5.2.2:197.1_2	na nirujjhittha maggasaccañca na nirujjhissati.	197	
PA_ya_5.2.2:198.1	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha samudayasaccaṁ na nirujjhitthāti?	198	
PA_ya_5.2.2:199.1_0	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	199	
PA_ya_5.2.2:199.1_1	āpāyikānaṁ tesaṁ tattha maggasaccaṁ na nirujjhissati, no ca tesaṁ tattha samudayasaccaṁ	199	
PA_ya_5.2.2:199.1_2	na nirujjhittha. Asaññasattānaṁ tesaṁ tattha maggasaccañca na nirujjhissati samudayasaccañca na nirujjhittha.	199	
PA_ya_5.2.2:200.1	Nirodhavāro.	200	
