segmentnr	original	folio	analyzed
PA_sn_36:19.3.4	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	19	
PA_sn_36:19.3.5	imā tisso vedanā vuttā bhagavatā”ti.	19	
PA_sn_36:19.3.6	Tatiyampi kho pañcakaṅgo thapati āyasmantaṁ udāyiṁ etadavoca:	19	
PA_sn_36:19.3.7	“na kho, bhante udāyi, tisso vedanā vuttā bhagavatā.	19	
PA_sn_36:19.3.8	Dve vedanā vuttā bhagavatā—	19	
PA_sn_36:19.3.9	sukhā vedanā, dukkhā vedanā.	19	
PA_sn_36:19.3.10	Yāyaṁ, bhante, adukkhamasukhā vedanā, santasmiṁ esā paṇīte sukhe vuttā bhagavatā”ti.	19	
PA_sn_36:19.3.11	Neva sakkhi āyasmā udāyī pañcakaṅgaṁ thapatiṁ saññāpetuṁ, na panāsakkhi pañcakaṅgo thapati āyasmantaṁ udāyiṁ saññāpetuṁ.	19	
PA_sn_36:19.3.12	Assosi kho āyasmā ānando āyasmato udāyissa pañcakaṅgena thapatinā saddhiṁ imaṁ kathāsallāpaṁ.	19	
PA_sn_36:19.4.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi.	19	
PA_sn_36:19.4.2	Ekamantaṁ nisinno kho āyasmā ānando yāvatako āyasmato udāyissa pañcakaṅgena thapatinā saddhiṁ ahosi kathāsallāpo taṁ sabbaṁ bhagavato ārocesi.	19	
PA_sn_36:19.5.1	“Santameva, ānanda, pariyāyaṁ pañcakaṅgo thapati udāyissa bhikkhuno nābbhanumodi;	19	
PA_sn_36:19.5.2	santañca panānanda, pariyāyaṁ udāyī bhikkhu pañcakaṅgassa thapatino nābbhanumodi.	19	
PA_sn_36:19.5.3	Dvepi mayā, ānanda, vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.4	Tissopi mayā vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.5	Pañcapi mayā vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.6	Chapi mayā vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.7	Aṭṭhārasāpi mayā vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.8	Chattiṁsāpi mayā vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.9	Aṭṭhasatampi mayā vedanā vuttā pariyāyena.	19	
PA_sn_36:19.5.10	Evaṁ pariyāyadesito kho, ānanda, mayā dhammo.	19	
PA_sn_36:19.5.11_0	Evaṁ pariyāyadesite kho, ānanda, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ,	19	
PA_sn_36:19.5.11_1	na samanumaññissanti, na samanujānissanti, na samanumodissanti, tesaṁ etaṁ pāṭikaṅkhaṁ—bhaṇḍanajātā	19	
PA_sn_36:19.5.11_2	kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharissantīti.	19	
PA_sn_36:19.5.12	Evaṁ pariyāyadesito kho, ānanda, mayā dhammo.	19	
PA_sn_36:19.5.13_0	Evaṁ pariyāyadesite kho, ānanda, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ	19	
PA_sn_36:19.5.13_1	samanumaññissanti samanujānissanti samanumodissanti, tesaṁ etaṁ pāṭikaṅkhaṁ—samaggā	19	
PA_sn_36:19.5.13_2	sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharissantīti.	19	
PA_sn_36:19.6.1	Pañcime, ānanda, kāmaguṇā.	19	
PA_sn_36:19.6.2	Katame pañca?	19	
PA_sn_36:19.6.3	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	19	
PA_sn_36:19.6.4	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	19	
PA_sn_36:19.6.5	Ime kho, ānanda, pañca kāmaguṇā.	19	
PA_sn_36:19.6.6	Yaṁ kho, ānanda, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ—	19	
PA_sn_36:19.6.7	idaṁ vuccati kāmasukhaṁ.	19	
PA_sn_36:19.6.8	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.6.9	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.6.10	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.6.11	Taṁ kissa hetu?	19	
PA_sn_36:19.6.12	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.7.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.7.2	Idhānanda, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	19	
PA_sn_36:19.7.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.7.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.7.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.7.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.7.7	Taṁ kissa hetu?	19	
PA_sn_36:19.7.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.8.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.8.2	Idhānanda, bhikkhu, vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	19	
PA_sn_36:19.8.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.8.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.8.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.8.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.8.7	Taṁ kissa hetu?	19	
PA_sn_36:19.8.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.9.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.9.2_0	Idhānanda, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno, sukhañca	19	
PA_sn_36:19.9.2_1	kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti	19	
PA_sn_36:19.9.2_2	tatiyaṁ jhānaṁ upasampajja viharati.	19	
PA_sn_36:19.9.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.9.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.9.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.9.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.9.7	Taṁ kissa hetu?	19	
PA_sn_36:19.9.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.10.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.10.2	Idhānanda, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	19	
PA_sn_36:19.10.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.10.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.10.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.10.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.10.7	Taṁ kissa hetu?	19	
PA_sn_36:19.10.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.11.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.11.2	Idhānanda, bhikkhu sabbaso rūpasaññānaṁ samatikkamā, paṭighasaññānaṁ atthaṅgamā, nānattasaññānaṁ amanasikārā, ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	19	
PA_sn_36:19.11.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.11.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.11.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.11.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.11.7	Taṁ kissa hetu?	19	
PA_sn_36:19.11.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.12.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.12.2	Idhānanda, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma, ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	19	
PA_sn_36:19.12.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.12.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.12.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.12.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.12.7	Taṁ kissa hetu?	19	
PA_sn_36:19.12.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.13.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.13.2	Idhānanda, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma, ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	19	
PA_sn_36:19.13.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.13.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.13.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.13.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.13.7	Taṁ kissa hetu?	19	
PA_sn_36:19.13.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.14.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.14.2	Idhānanda, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	19	
PA_sn_36:19.14.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.14.4	Ye kho, ānanda, evaṁ vadeyyuṁ:	19	
PA_sn_36:19.14.5	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	19	
PA_sn_36:19.14.6	idaṁ nesāhaṁ nānujānāmi.	19	
PA_sn_36:19.14.7	Taṁ kissa hetu?	19	
PA_sn_36:19.14.8	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.15.1	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	19	
PA_sn_36:19.15.2	Idhānanda, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	19	
PA_sn_36:19.15.3	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	19	
PA_sn_36:19.16.1	Ṭhānaṁ kho panetaṁ, ānanda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	19	
PA_sn_36:19.16.2	‘saññāvedayitanirodhaṁ samaṇo gotamo āha, tañca sukhasmiṁ paññapeti.	19	
PA_sn_36:19.16.3	Tayidaṁ kiṁsu, tayidaṁ kathaṁsū’ti?	19	
PA_sn_36:19.16.4	Evaṁvādino, ānanda, aññatitthiyā paribbājakā evamassu vacanīyā:	19	
PA_sn_36:19.16.5	‘na kho, āvuso, bhagavā sukhaññeva vedanaṁ sandhāya sukhasmiṁ paññapeti.	19	
PA_sn_36:19.16.6	Yattha yattha, āvuso, sukhaṁ upalabbhati, yahiṁ yahiṁ, taṁ taṁ tathāgato sukhasmiṁ paññapetī’”ti.	19	
PA_sn_36:19.16.7	Navamaṁ.	19	
PA_sn_36:20.0.1	Saṁyutta Nikāya 36.20	20	
PA_sn_36:20.0.2	2. Rahogatavagga	20	
PA_sn_36:20.0.3	Bhikkhusutta	20	
PA_sn_36:20.1.1_0	“Dvepi mayā, bhikkhave, vedanā vuttā pariyāyena, tissopi mayā vedanā vuttā pariyāyena,	20	
PA_sn_36:20.1.1_1	pañcapi mayā vedanā vuttā pariyāyena, chapi mayā vedanā vuttā pariyāyena, aṭṭhārasāpi	20	
PA_sn_36:20.1.1_2	mayā vedanā vuttā pariyāyena, chattiṁsāpi mayā vedanā vuttā pariyāyena, aṭṭhasatampi	20	
PA_sn_36:20.1.1_3	mayā vedanā vuttā pariyāyena.	20	
PA_sn_36:20.1.2	Evaṁ pariyāyadesito, bhikkhave, mayā dhammo.	20	
PA_sn_36:20.1.3_0	Evaṁ pariyāyadesite kho, bhikkhave, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ	20	
PA_sn_36:20.1.3_1	na samanumaññissanti, na samanujānissanti, na samanumodissanti, tesaṁ etaṁ pāṭikaṅkhaṁ—bhaṇḍanajātā	20	
PA_sn_36:20.1.3_2	kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharissantīti.	20	
PA_sn_36:20.1.4	Evaṁ pariyāyadesito, bhikkhave, mayā dhammo.	20	
PA_sn_36:20.1.5_0	Evaṁ pariyāyadesite kho, bhikkhave, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ	20	
PA_sn_36:20.1.5_1	samanumaññissanti samanujānissanti samanumodissanti, tesaṁ etaṁ pāṭikaṅkhaṁ—samaggā	20	
PA_sn_36:20.1.5_2	sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharissantīti.	20	
PA_sn_36:20.2.1	Pañcime, bhikkhave, kāmaguṇā …pe…	20	
PA_sn_36:20.2.2	ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	20	
PA_sn_36:20.2.3	‘saññāvedayitanirodhaṁ samaṇo gotamo āha, tañca sukhasmiṁ paññapeti.	20	
PA_sn_36:20.2.4	Tayidaṁ kiṁsu, tayidaṁ kathaṁsū’ti?	20	
PA_sn_36:20.2.5	Evaṁvādino, bhikkhave, aññatitthiyā paribbājakā evamassu vacanīyā:	20	
PA_sn_36:20.2.6	‘na kho, āvuso, bhagavā sukhaññeva vedanaṁ sandhāya sukhasmiṁ paññapeti.	20	
PA_sn_36:20.2.7	Yattha yattha, āvuso, sukhaṁ upalabbhati yahiṁ yahiṁ, taṁ taṁ tathāgato sukhasmiṁ paññapetī’”ti.	20	
PA_sn_36:20.2.8	Dasamaṁ.	20	
PA_sn_36:20.2.9	Rahogatavaggo dutiyo.	20	
PA_sn_36:20.3.0	Tassuddānaṁ	20	
PA_sn_36:20.3.1	Rahogataṁ dve ākāsaṁ,	20	
PA_sn_36:20.3.2	agāraṁ dve ca ānandā;	20	
PA_sn_36:20.3.3	Sambahulā duve vuttā,	20	
PA_sn_36:20.3.4	pañcakaṅgo ca bhikkhunāti.	20	
PA_sn_36:21.0.1	Saṁyutta Nikāya 36.21	21	
PA_sn_36:21.0.2	3. Aṭṭhasatapariyāyavagga	21	
PA_sn_36:21.0.3	Sīvakasutta	21	
PA_sn_36:21.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	21	
PA_sn_36:21.1.2	Atha kho moḷiyasīvako paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	21	
PA_sn_36:21.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho moḷiyasīvako paribbājako bhagavantaṁ etadavoca:	21	
PA_sn_36:21.1.4	“santi, bho gotama, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	21	
PA_sn_36:21.1.5	‘yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā sabbaṁ taṁ pubbekatahetū’ti.	21	
PA_sn_36:21.1.6	Idha bhavaṁ gotamo kimāhā”ti?	21	
PA_sn_36:21.2.1	“Pittasamuṭṭhānānipi kho, sīvaka, idhekaccāni vedayitāni uppajjanti.	21	
PA_sn_36:21.2.2	Sāmampi kho etaṁ, sīvaka, veditabbaṁ yathā pittasamuṭṭhānānipi idhekaccāni vedayitāni uppajjanti.	21	
PA_sn_36:21.2.3	Lokassapi kho etaṁ, sīvaka, saccasammataṁ yathā pittasamuṭṭhānānipi idhekaccāni vedayitāni uppajjanti.	21	
PA_sn_36:21.2.4	Tatra, sīvaka, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	21	
PA_sn_36:21.2.5	‘yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā sabbaṁ taṁ pubbekatahetū’ti.	21	
PA_sn_36:21.2.6	Yañca sāmaṁ ñātaṁ tañca atidhāvanti, yañca loke saccasammataṁ tañca atidhāvanti.	21	
PA_sn_36:21.2.7	Tasmā tesaṁ samaṇabrāhmaṇānaṁ micchāti vadāmi.	21	
PA_sn_36:21.3.1	Semhasamuṭṭhānānipi kho, sīvaka …pe…	21	
PA_sn_36:21.3.2	vātasamuṭṭhānānipi kho, sīvaka …pe…	21	
PA_sn_36:21.3.3	sannipātikānipi kho, sīvaka …pe…	21	
PA_sn_36:21.3.4	utupariṇāmajānipi kho, sīvaka …pe…	21	
PA_sn_36:21.3.5	visamaparihārajānipi kho, sīvaka …pe…	21	
PA_sn_36:21.3.6	opakkamikānipi kho, sīvaka …pe…	21	
PA_sn_36:21.3.7	kammavipākajānipi kho, sīvaka, idhekaccāni vedayitāni uppajjanti.	21	
PA_sn_36:21.3.8	Sāmampi kho etaṁ, sīvaka, veditabbaṁ.	21	
PA_sn_36:21.3.9	Yathā kammavipākajānipi idhekaccāni vedayitāni uppajjanti;	21	
PA_sn_36:21.3.10	lokassapi kho etaṁ, sīvaka, saccasammataṁ.	21	
PA_sn_36:21.3.11	Yathā kammavipākajānipi idhekaccāni vedayitāni uppajjanti;	21	
PA_sn_36:21.3.12	tatra, sīvaka, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	21	
PA_sn_36:21.3.13	‘yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā sabbaṁ taṁ pubbekatahetū’ti.	21	
PA_sn_36:21.3.14	Yañca sāmaṁ ñātaṁ tañca atidhāvanti yañca loke saccasammataṁ tañca atidhāvanti.	21	
PA_sn_36:21.3.15	Tasmā ‘tesaṁ samaṇabrāhmaṇānaṁ micchā’ti vadāmī”ti.	21	
PA_sn_36:21.4.1	Evaṁ vutte, moḷiyasīvako paribbājako bhagavantaṁ etadavoca:	21	
PA_sn_36:21.4.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	21	
PA_sn_36:21.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	21	
PA_sn_36:21.5.1	“Pittaṁ semhañca vāto ca,	21	
PA_sn_36:21.5.2	Sannipātā utūni ca;	21	
PA_sn_36:21.5.3	Visamaṁ opakkamikaṁ,	21	
PA_sn_36:21.5.4	Kammavipākena aṭṭhamī”ti.	21	
PA_sn_36:21.5.5	Paṭhamaṁ.	21	
PA_sn_36:22.0.1	Saṁyutta Nikāya 36.22	22	
PA_sn_36:22.0.2	3. Aṭṭhasatapariyāyavagga	22	
PA_sn_36:22.0.3	Aṭṭhasatasutta	22	
PA_sn_36:22.1.1	“Aṭṭhasatapariyāyaṁ vo, bhikkhave, dhammapariyāyaṁ desessāmi.	22	
PA_sn_36:22.1.2	Taṁ suṇātha.	22	
PA_sn_36:22.1.3	Katamo ca, bhikkhave, aṭṭhasatapariyāyo, dhammapariyāyo?	22	
PA_sn_36:22.1.4	Dvepi mayā, bhikkhave, vedanā vuttā pariyāyena;	22	
PA_sn_36:22.1.5	tissopi mayā vedanā vuttā pariyāyena;	22	
PA_sn_36:22.1.6	pañcapi mayā vedanā vuttā pariyāyena;	22	
PA_sn_36:22.1.7	chapi mayā vedanā vuttā pariyāyena;	22	
PA_sn_36:22.1.8	aṭṭhārasāpi mayā vedanā vuttā pariyāyena;	22	
PA_sn_36:22.1.9	chattiṁsāpi mayā vedanā vuttā pariyāyena;	22	
PA_sn_36:22.1.10	aṭṭhasatampi mayā vedanā vuttā pariyāyena.	22	
PA_sn_36:22.2.1	Katamā ca, bhikkhave, dve vedanā?	22	
PA_sn_36:22.2.2	Kāyikā ca cetasikā ca—	22	
PA_sn_36:22.2.3	imā vuccanti, bhikkhave, dve vedanā.	22	
PA_sn_36:22.2.4	Katamā ca, bhikkhave, tisso vedanā?	22	
PA_sn_36:22.2.5	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	22	
PA_sn_36:22.2.6	imā vuccanti, bhikkhave, tisso vedanā.	22	
PA_sn_36:22.2.7	Katamā ca, bhikkhave, pañca vedanā?	22	
PA_sn_36:22.2.8	Sukhindriyaṁ, dukkhindriyaṁ, somanassindriyaṁ, domanassindriyaṁ, upekkhindriyaṁ—	22	
PA_sn_36:22.2.9	imā vuccanti, bhikkhave, pañca vedanā.	22	
PA_sn_36:22.2.10	Katamā ca, bhikkhave, cha vedanā?	22	
PA_sn_36:22.2.11	Cakkhusamphassajā vedanā …pe…	22	
PA_sn_36:22.2.12	manosamphassajā vedanā—	22	
PA_sn_36:22.2.13	imā vuccanti, bhikkhave, cha vedanā.	22	
PA_sn_36:22.2.14	Katamā ca, bhikkhave, aṭṭhārasa vedanā?	22	
PA_sn_36:22.2.15	Cha somanassūpavicārā, cha domanassūpavicārā, cha upekkhūpavicārā—	22	
PA_sn_36:22.2.16	imā vuccanti, bhikkhave, aṭṭhārasa vedanā.	22	
PA_sn_36:22.2.17	Katamā ca, bhikkhave, chattiṁsa vedanā?	22	
PA_sn_36:22.2.18	Cha gehasitāni somanassāni, cha nekkhammasitāni somanassāni, cha gehasitāni domanassāni, cha nekkhammasitāni domanassāni, cha gehasitā upekkhā, cha nekkhammasitā upekkhā—	22	
PA_sn_36:22.2.19	imā vuccanti, bhikkhave, chattiṁsa vedanā.	22	
PA_sn_36:22.2.20	Katamañca, bhikkhave, aṭṭhasataṁ vedanā?	22	
PA_sn_36:22.2.21	Atītā chattiṁsa vedanā, anāgatā chattiṁsa vedanā, paccuppannā chattiṁsa vedanā—	22	
PA_sn_36:22.2.22	imā vuccanti, bhikkhave, aṭṭhasataṁ vedanā.	22	
PA_sn_36:22.2.23	Ayaṁ, bhikkhave, aṭṭhasatapariyāyo dhammapariyāyo”ti.	22	
PA_sn_36:22.2.24	Dutiyaṁ.	22	
PA_sn_36:23.0.1	Saṁyutta Nikāya 36.23	23	
PA_sn_36:23.0.2	3. Aṭṭhasatapariyāyavagga	23	
PA_sn_36:23.0.3	Aññatarabhikkhusutta	23	
PA_sn_36:23.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	23	
PA_sn_36:23.1.2	“katamā nu kho, bhante, vedanā, katamo vedanāsamudayo, katamā vedanāsamudayagāminī paṭipadā?	23	
PA_sn_36:23.1.3	Katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	23	
PA_sn_36:23.1.4	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	23	
PA_sn_36:23.2.1	“Tisso imā, bhikkhu, vedanā—	23	
PA_sn_36:23.2.2	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	23	
PA_sn_36:23.2.3	Imā vuccanti, bhikkhu, vedanā.	23	
PA_sn_36:23.2.4	Phassasamudayā vedanāsamudayo.	23	
PA_sn_36:23.2.5	Taṇhā vedanāsamudayagāminī paṭipadā.	23	
PA_sn_36:23.2.6	Phassanirodhā vedanānirodho.	23	
PA_sn_36:23.2.7	Ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—	23	
PA_sn_36:23.2.8	sammādiṭṭhi …pe… sammāsamādhi.	23	
PA_sn_36:23.2.9	Yaṁ vedanaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vedanāya assādo;	23	
PA_sn_36:23.2.10	yaṁ vedanā aniccā dukkhā vipariṇāmadhammā, ayaṁ vedanāya ādīnavo;	23	
PA_sn_36:23.2.11	yo vedanāya chandarāgavinayo chandarāgappahānaṁ, idaṁ vedanāya nissaraṇan”ti.	23	
PA_sn_36:23.2.12	Tatiyaṁ.	23	
PA_sn_36:24.0.1	Saṁyutta Nikāya 36.24	24	
PA_sn_36:24.0.2	3. Aṭṭhasatapariyāyavagga	24	
PA_sn_36:24.0.3	Pubbasutta	24	
PA_sn_36:24.1.1	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	24	
PA_sn_36:24.1.2	‘katamā nu kho vedanā, katamo vedanāsamudayo, katamā vedanāsamudayagāminī paṭipadā, katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	24	
PA_sn_36:24.1.3	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan’ti?	24	
PA_sn_36:24.1.4	Tassa mayhaṁ, bhikkhave, etadahosi:	24	
PA_sn_36:24.1.5	‘tisso imā vedanā—	24	
PA_sn_36:24.1.6	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	24	
PA_sn_36:24.1.7	Imā vuccanti vedanā.	24	
