segmentnr	original	folio	analyzed
PA_an_10:85.18.2_0	So tathāgatena vā tathāgatasāvakena vā jhāyinā samāpattikusalena paracittakusalena	85	
PA_an_10:85.18.2_1	paracittapariyāyakusalena samanuyuñjiyamāno samanuggāhiyamāno samanubhāsiyamāno irīṇaṁ	85	
PA_an_10:85.18.2_2	āpajjati vicinaṁ āpajjati anayaṁ āpajjati byasanaṁ āpajjati anayabyasanaṁ āpajjati.	85	
PA_an_10:85.19.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo evaṁ cetasā ceto paricca manasi karoti:	85	
PA_an_10:85.19.2	‘kiṁ nu kho ayamāyasmā katthī hoti vikatthī adhigamesu—	85	
PA_an_10:85.19.3	ahaṁ paṭhamaṁ jhānaṁ samāpajjāmipi …pe…	85	
PA_an_10:85.19.4	ahaṁ saññāvedayitanirodhaṁ samāpajjāmipi vuṭṭhahāmipī’ti.	85	
PA_an_10:85.20.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittapariyāyakusalo cetasā ceto paricca pajānāti:	85	
PA_an_10:85.21.1	‘Dīgharattaṁ kho ayamāyasmā khaṇḍakārī chiddakārī sabalakārī kammāsakārī, na santatakārī na santatavutti sīlesu.	85	
PA_an_10:85.21.2	Dussīlo kho ayamāyasmā;	85	
PA_an_10:85.21.3	dussilyaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.22.1	Assaddho kho pana ayamāyasmā;	85	
PA_an_10:85.22.2	assaddhiyaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.23.1	Appassuto kho pana ayamāyasmā anācāro;	85	
PA_an_10:85.23.2	appasaccaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.24.1	Dubbaco kho pana ayamāyasmā;	85	
PA_an_10:85.24.2	dovacassatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.25.1	Pāpamitto kho pana ayamāyasmā;	85	
PA_an_10:85.25.2	pāpamittatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.26.1	Kusīto kho pana ayamāyasmā;	85	
PA_an_10:85.26.2	kosajjaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.27.1	Muṭṭhassati kho pana ayamāyasmā;	85	
PA_an_10:85.27.2	muṭṭhassaccaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.28.1	Kuhako kho pana ayamāyasmā;	85	
PA_an_10:85.28.2	kohaññaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.29.1	Dubbharo kho pana ayamāyasmā;	85	
PA_an_10:85.29.2	dubbharatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	85	
PA_an_10:85.30.1	Duppañño kho pana ayamāyasmā;	85	
PA_an_10:85.30.2	duppaññatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ’.	85	
PA_an_10:85.31.1	So vatāvuso, bhikkhu ‘ime dasa dhamme appahāya imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjissatī’ti netaṁ ṭhānaṁ vijjati.	85	
PA_an_10:85.31.2	So vatāvuso, bhikkhu ‘ime dasa dhamme pahāya imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjissatī’ti ṭhānametaṁ vijjatī”ti.	85	
PA_an_10:85.31.3	Pañcamaṁ.	85	
PA_an_10:86.0.1	Aṅguttara Nikāya 10.86	86	
PA_an_10:86.0.2	9. Theravagga	86	
PA_an_10:86.0.3	Adhimānasutta	86	
PA_an_10:86.1.1	Ekaṁ samayaṁ āyasmā mahākassapo rājagahe viharati veḷuvane kalandakanivāpe.	86	
PA_an_10:86.1.2	Tatra kho āyasmā mahākassapo bhikkhū āmantesi:	86	
PA_an_10:86.1.3	“āvuso bhikkhave”ti.	86	
PA_an_10:86.1.4	“Āvuso”ti kho te bhikkhū āyasmato mahākassapassa paccassosuṁ.	86	
PA_an_10:86.1.5	Āyasmā mahākassapo etadavoca:	86	
PA_an_10:86.2.1	“Idhāvuso, bhikkhu aññaṁ byākaroti:	86	
PA_an_10:86.2.2	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	86	
PA_an_10:86.2.3	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo samanuyuñjati samanuggāhati samanubhāsati.	86	
PA_an_10:86.2.4_0	So tathāgatena vā tathāgatasāvakena vā jhāyinā samāpattikusalena paracittakusalena	86	
PA_an_10:86.2.4_1	paracittapariyāyakusalena samanuyuñjiyamāno samanuggāhiyamāno samanubhāsiyamāno irīṇaṁ	86	
PA_an_10:86.2.4_2	āpajjati vicinaṁ āpajjati anayaṁ āpajjati byasanaṁ āpajjati anayabyasanaṁ āpajjati.	86	
PA_an_10:86.3.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo evaṁ cetasā ceto paricca manasi karoti:	86	
PA_an_10:86.3.2	‘kiṁ nu kho ayamāyasmā aññaṁ byākaroti—	86	
PA_an_10:86.3.3	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	86	
PA_an_10:86.4.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo evaṁ cetasā ceto paricca pajānāti:	86	
PA_an_10:86.5.1	‘Adhimāniko kho ayamāyasmā adhimānasacco, appatte pattasaññī, akate katasaññī, anadhigate adhigatasaññī.	86	
PA_an_10:86.5.2	Adhimānena aññaṁ byākaroti—	86	
PA_an_10:86.5.3	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	86	
PA_an_10:86.6.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo evaṁ cetasā ceto paricca manasi karoti:	86	
PA_an_10:86.6.2	‘kiṁ nu kho ayamāyasmā nissāya adhimāniko adhimānasacco, appatte pattasaññī, akate katasaññī, anadhigate adhigatasaññī.	86	
PA_an_10:86.6.3	Adhimānena aññaṁ byākaroti—	86	
PA_an_10:86.6.4	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	86	
PA_an_10:86.7.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo evaṁ cetasā ceto paricca pajānāti:	86	
PA_an_10:86.8.1_0	‘Bahussuto kho pana ayamāyasmā sutadharo sutasannicayo, ye te dhammā ādikalyāṇā majjhekalyāṇā	86	
PA_an_10:86.8.1_1	pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ	86	
PA_an_10:86.8.1_2	abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā	86	
PA_an_10:86.8.1_3	diṭṭhiyā suppaṭividdhā.	86	
PA_an_10:86.8.2	Tasmā ayamāyasmā adhimāniko adhimānasacco, appatte pattasaññī, akate katasaññī, anadhigate adhigatasaññī.	86	
PA_an_10:86.8.3	Adhimānena aññaṁ byākaroti—	86	
PA_an_10:86.8.4	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	86	
PA_an_10:86.9.1	Tamenaṁ tathāgato vā tathāgatasāvako vā jhāyī samāpattikusalo paracittakusalo paracittapariyāyakusalo evaṁ cetasā ceto paricca pajānāti:	86	
PA_an_10:86.10.1	‘Abhijjhālu kho pana ayamāyasmā;	86	
PA_an_10:86.10.2	abhijjhāpariyuṭṭhitena cetasā bahulaṁ viharati.	86	
PA_an_10:86.10.3	Abhijjhāpariyuṭṭhānaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.11.1	Byāpanno kho pana ayamāyasmā;	86	
PA_an_10:86.11.2	byāpādapariyuṭṭhitena cetasā bahulaṁ viharati.	86	
PA_an_10:86.11.3	Byāpādapariyuṭṭhānaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.12.1	Thinamiddho kho pana ayamāyasmā;	86	
PA_an_10:86.12.2	thinamiddhapariyuṭṭhitena cetasā bahulaṁ viharati.	86	
PA_an_10:86.12.3	Thinamiddhapariyuṭṭhānaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.13.1	Uddhato kho pana ayamāyasmā;	86	
PA_an_10:86.13.2	uddhaccapariyuṭṭhitena cetasā bahulaṁ viharati.	86	
PA_an_10:86.13.3	Uddhaccapariyuṭṭhānaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.14.1	Vicikiccho kho pana ayamāyasmā;	86	
PA_an_10:86.14.2	vicikicchāpariyuṭṭhitena cetasā bahulaṁ viharati.	86	
PA_an_10:86.14.3	Vicikicchāpariyuṭṭhānaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.15.1	Kammārāmo kho pana ayamāyasmā kammarato kammārāmataṁ anuyutto.	86	
PA_an_10:86.15.2	Kammārāmatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.16.1	Bhassārāmo kho pana ayamāyasmā bhassarato bhassārāmataṁ anuyutto.	86	
PA_an_10:86.16.2	Bhassārāmatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.17.1	Niddārāmo kho pana ayamāyasmā niddārato niddārāmataṁ anuyutto.	86	
PA_an_10:86.17.2	Niddārāmatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.18.1	Saṅgaṇikārāmo kho pana ayamāyasmā saṅgaṇikarato saṅgaṇikārāmataṁ anuyutto.	86	
PA_an_10:86.18.2	Saṅgaṇikārāmatā kho pana tathāgatappavedite dhammavinaye parihānametaṁ.	86	
PA_an_10:86.19.1	Sati kho pana ayamāyasmā uttari karaṇīye oramattakena visesādhigamena antarā vosānaṁ āpanno.	86	
PA_an_10:86.19.2	Antarā vosānagamanaṁ kho pana tathāgatappavedite dhammavinaye parihānametaṁ’.	86	
PA_an_10:86.20.1	So vatāvuso, bhikkhu ‘ime dasa dhamme appahāya imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjissatī’ti netaṁ ṭhānaṁ vijjati.	86	
PA_an_10:86.20.2	So vatāvuso, bhikkhu ‘ime dasa dhamme pahāya imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjissatī’ti ṭhānametaṁ vijjatī”ti.	86	
PA_an_10:86.20.3	Chaṭṭhaṁ.	86	
PA_an_10:87.0.1	Aṅguttara Nikāya 10.87	87	
PA_an_10:87.0.2	9. Theravagga	87	
PA_an_10:87.0.3	Nappiyasutta	87	
PA_an_10:87.1.1	Tatra kho bhagavā kālaṅkataṁ bhikkhuṁ ārabbha bhikkhū āmantesi:	87	
PA_an_10:87.1.2	“bhikkhavo”ti.	87	
PA_an_10:87.1.3	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	87	
PA_an_10:87.1.4	Bhagavā etadavoca:	87	
PA_an_10:87.2.1	“Idha, bhikkhave, bhikkhu adhikaraṇiko hoti, adhikaraṇasamathassa na vaṇṇavādī.	87	
PA_an_10:87.2.2	Yampi, bhikkhave, bhikkhu adhikaraṇiko hoti adhikaraṇasamathassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.3.1	Puna caparaṁ, bhikkhave, bhikkhu na sikkhākāmo hoti, sikkhāsamādānassa na vaṇṇavādī.	87	
PA_an_10:87.3.2	Yampi, bhikkhave, bhikkhu na sikkhākāmo hoti sikkhāsamādānassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.4.1	Puna caparaṁ, bhikkhave, bhikkhu pāpiccho hoti, icchāvinayassa na vaṇṇavādī.	87	
PA_an_10:87.4.2	Yampi, bhikkhave, bhikkhu pāpiccho hoti icchāvinayassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.5.1	Puna caparaṁ, bhikkhave, bhikkhu kodhano hoti, kodhavinayassa na vaṇṇavādī.	87	
PA_an_10:87.5.2	Yampi, bhikkhave, bhikkhu kodhano hoti kodhavinayassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.6.1	Puna caparaṁ, bhikkhave, bhikkhu makkhī hoti, makkhavinayassa na vaṇṇavādī.	87	
PA_an_10:87.6.2	Yampi, bhikkhave, bhikkhu makkhī hoti makkhavinayassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.7.1	Puna caparaṁ, bhikkhave, bhikkhu saṭho hoti, sāṭheyyavinayassa na vaṇṇavādī.	87	
PA_an_10:87.7.2	Yampi, bhikkhave, bhikkhu saṭho hoti sāṭheyyavinayassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.8.1	Puna caparaṁ, bhikkhave, bhikkhu māyāvī hoti, māyāvinayassa na vaṇṇavādī.	87	
PA_an_10:87.8.2	Yampi, bhikkhave, bhikkhu māyāvī hoti māyāvinayassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.9.1	Puna caparaṁ, bhikkhave, bhikkhu dhammānaṁ na nisāmakajātiko hoti, dhammanisantiyā na vaṇṇavādī.	87	
PA_an_10:87.9.2	Yampi, bhikkhave, bhikkhu dhammānaṁ na nisāmakajātiko hoti dhammanisantiyā na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.10.1	Puna caparaṁ, bhikkhave, bhikkhu na paṭisallīno hoti, paṭisallānassa na vaṇṇavādī.	87	
PA_an_10:87.10.2	Yampi, bhikkhave, bhikkhu na paṭisallīno hoti paṭisallānassa na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na ekībhāvāya saṁvattati.	87	
PA_an_10:87.11.1	Puna caparaṁ, bhikkhave, bhikkhu sabrahmacārīnaṁ na paṭisanthārako hoti, paṭisanthārakassa na vaṇṇavādī.	87	
PA_an_10:87.11.2_0	Yampi, bhikkhave, bhikkhu sabrahmacārīnaṁ na paṭisanthārako hoti paṭisanthārakassa	87	
PA_an_10:87.11.2_1	na vaṇṇavādī, ayampi dhammo na piyatāya na garutāya na bhāvanāya na sāmaññāya na	87	
PA_an_10:87.11.2_2	ekībhāvāya saṁvattati.	87	
PA_an_10:87.12.1	Evarūpassa, bhikkhave, bhikkhuno kiñcāpi evaṁ icchā uppajjeyya:	87	
PA_an_10:87.12.2	‘aho vata maṁ sabrahmacārī sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyun’ti, atha kho naṁ sabrahmacārī na ceva sakkaronti na garuṁ karonti na mānenti na pūjenti.	87	
PA_an_10:87.12.3	Taṁ kissa hetu?	87	
PA_an_10:87.12.4	Tathāhissa, bhikkhave, viññū sabrahmacārī te pāpake akusale dhamme appahīne samanupassanti.	87	
PA_an_10:87.13.1	Seyyathāpi, bhikkhave, assakhaḷuṅkassa kiñcāpi evaṁ icchā uppajjeyya:	87	
PA_an_10:87.13.2_0	‘aho vata maṁ manussā ājānīyaṭṭhāne ṭhapeyyuṁ, ājānīyabhojanañca bhojeyyuṁ, ājānīyaparimajjanañca	87	
PA_an_10:87.13.2_1	parimajjeyyun’ti, atha kho naṁ manussā na ceva ājānīyaṭṭhāne ṭhapenti na ca ājānīyabhojanaṁ	87	
PA_an_10:87.13.2_2	bhojenti na ca ājānīyaparimajjanaṁ parimajjanti.	87	
PA_an_10:87.13.3	Taṁ kissa hetu?	87	
PA_an_10:87.13.4	Tathāhissa, bhikkhave, viññū manussā tāni sāṭheyyāni kūṭeyyāni jimheyyāni vaṅkeyyāni appahīnāni samanupassanti.	87	
PA_an_10:87.13.5	Evamevaṁ kho, bhikkhave, evarūpassa bhikkhuno kiñcāpi evaṁ icchā uppajjeyya:	87	
PA_an_10:87.13.6	‘aho vata maṁ sabrahmacārī sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyun’ti, atha kho naṁ sabrahmacārī na ceva sakkaronti na garuṁ karonti na mānenti na pūjenti.	87	
PA_an_10:87.13.7	Taṁ kissa hetu?	87	
PA_an_10:87.13.8	Tathāhissa, bhikkhave, viññū sabrahmacārī te pāpake akusale dhamme appahīne samanupassanti.	87	
PA_an_10:87.14.1	Idha pana, bhikkhave, bhikkhu na adhikaraṇiko hoti, adhikaraṇasamathassa vaṇṇavādī.	87	
PA_an_10:87.14.2	Yampi, bhikkhave, bhikkhu na adhikaraṇiko hoti adhikaraṇasamathassa vaṇṇavādī, ayampi dhammo piyatāya garutāya bhāvanāya sāmaññāya ekībhāvāya saṁvattati.	87	
PA_an_10:87.15.1	Puna caparaṁ, bhikkhave, bhikkhu sikkhākāmo hoti, sikkhāsamādānassa vaṇṇavādī.	87	
PA_an_10:87.15.2	Yampi, bhikkhave, bhikkhu sikkhākāmo hoti sikkhāsamādānassa vaṇṇavādī, ayampi dhammo piyatāya garutāya bhāvanāya sāmaññāya ekībhāvāya saṁvattati.	87	
PA_an_10:87.16.1	Puna caparaṁ, bhikkhave, bhikkhu appiccho hoti, icchāvinayassa vaṇṇavādī.	87	
PA_an_10:87.16.2	Yampi, bhikkhave, bhikkhu appiccho hoti icchāvinayassa vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.17.1	Puna caparaṁ, bhikkhave, bhikkhu akkodhano hoti, kodhavinayassa vaṇṇavādī.	87	
PA_an_10:87.17.2	Yampi, bhikkhave, bhikkhu akkodhano hoti kodhavinayassa vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.18.1	Puna caparaṁ, bhikkhave, bhikkhu amakkhī hoti, makkhavinayassa vaṇṇavādī.	87	
PA_an_10:87.18.2	Yampi, bhikkhave, bhikkhu amakkhī hoti makkhavinayassa vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.19.1	Puna caparaṁ, bhikkhave, bhikkhu asaṭho hoti, sāṭheyyavinayassa vaṇṇavādī.	87	
PA_an_10:87.19.2	Yampi, bhikkhave, bhikkhu asaṭho hoti sāṭheyyavinayassa vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.20.1	Puna caparaṁ, bhikkhave, bhikkhu amāyāvī hoti, māyāvinayassa vaṇṇavādī.	87	
PA_an_10:87.20.2	Yampi, bhikkhave, bhikkhu amāyāvī hoti māyāvinayassa vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.21.1	Puna caparaṁ, bhikkhave, bhikkhu dhammānaṁ nisāmakajātiko hoti, dhammanisantiyā vaṇṇavādī.	87	
PA_an_10:87.21.2	Yampi, bhikkhave, bhikkhu dhammānaṁ nisāmakajātiko hoti dhammanisantiyā vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.22.1	Puna caparaṁ, bhikkhave, bhikkhu paṭisallīno hoti, paṭisallānassa vaṇṇavādī.	87	
PA_an_10:87.22.2	Yampi, bhikkhave, bhikkhu paṭisallīno hoti paṭisallānassa vaṇṇavādī, ayampi dhammo …pe… ekībhāvāya saṁvattati.	87	
PA_an_10:87.23.1	Puna caparaṁ, bhikkhave, bhikkhu sabrahmacārīnaṁ paṭisanthārako hoti, paṭisanthārakassa vaṇṇavādī.	87	
PA_an_10:87.23.2	Yampi, bhikkhave, bhikkhu sabrahmacārīnaṁ paṭisanthārako hoti paṭisanthārakassa vaṇṇavādī, ayampi dhammo piyatāya garutāya bhāvanāya sāmaññāya ekībhāvāya saṁvattati.	87	
PA_an_10:87.24.1	Evarūpassa, bhikkhave, bhikkhuno kiñcāpi na evaṁ icchā uppajjeyya:	87	
PA_an_10:87.24.2	‘aho vata maṁ sabrahmacārī sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyun’ti, atha kho naṁ sabrahmacārī sakkaronti garuṁ karonti mānenti pūjenti.	87	
PA_an_10:87.24.3	Taṁ kissa hetu?	87	
PA_an_10:87.24.4	Tathāhissa, bhikkhave, viññū sabrahmacārī te pāpake akusale dhamme pahīne samanupassanti.	87	
PA_an_10:87.25.1	Seyyathāpi, bhikkhave, bhaddassa assājānīyassa kiñcāpi na evaṁ icchā uppajjeyya:	87	
PA_an_10:87.25.2_0	‘aho vata maṁ manussā ājānīyaṭṭhāne ṭhapeyyuṁ, ājānīyabhojanañca bhojeyyuṁ, ājānīyaparimajjanañca	87	
PA_an_10:87.25.2_1	parimajjeyyun’ti, atha kho naṁ manussā ājānīyaṭṭhāne ca ṭhapenti ājānīyabhojanañca	87	
PA_an_10:87.25.2_2	bhojenti ājānīyaparimajjanañca parimajjanti.	87	
PA_an_10:87.25.3	Taṁ kissa hetu?	87	
PA_an_10:87.25.4	Tathāhissa, bhikkhave, viññū manussā tāni sāṭheyyāni kūṭeyyāni jimheyyāni vaṅkeyyāni pahīnāni samanupassanti.	87	
PA_an_10:87.26.1	Evamevaṁ kho, bhikkhave, evarūpassa bhikkhuno kiñcāpi na evaṁ icchā uppajjeyya:	87	
PA_an_10:87.26.2	‘aho vata maṁ sabrahmacārī sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyun’ti, atha kho naṁ sabrahmacārī sakkaronti garuṁ karonti mānenti pūjenti.	87	
PA_an_10:87.26.3	Taṁ kissa hetu?	87	
PA_an_10:87.26.4	Tathāhissa, bhikkhave, viññū sabrahmacārī te pāpake akusale dhamme pahīne samanupassantī”ti.	87	
PA_an_10:87.26.5	Sattamaṁ.	87	
PA_an_10:88.0.1	Aṅguttara Nikāya 10.88	88	
PA_an_10:88.0.2	9. Theravagga	88	
PA_an_10:88.0.3	Akkosakasutta	88	
PA_an_10:88.1.1	“Yo so, bhikkhave, bhikkhu akkosakaparibhāsako ariyūpavādī sabrahmacārīnaṁ ṭhānametaṁ avakāso yaṁ so dasannaṁ byasanānaṁ aññataraṁ byasanaṁ nigaccheyya.	88	
PA_an_10:88.1.2	Katamesaṁ dasannaṁ?	88	
PA_an_10:88.1.3_0	Anadhigataṁ nādhigacchati, adhigatā parihāyati, saddhammassa na vodāyanti, saddhammesu	88	
PA_an_10:88.1.3_1	vā adhimāniko hoti anabhirato vā brahmacariyaṁ carati, aññataraṁ vā saṅkiliṭṭhaṁ	88	
PA_an_10:88.1.3_2	āpattiṁ āpajjati, gāḷhaṁ vā rogātaṅkaṁ phusati, ummādaṁ vā pāpuṇāti cittakkhepaṁ,	88	
PA_an_10:88.1.3_3	sammūḷho kālaṁ karoti, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	88	
PA_an_10:88.1.4	Yo so, bhikkhave, bhikkhu akkosakaparibhāsako ariyūpavādī sabrahmacārīnaṁ, ṭhānametaṁ avakāso yaṁ so imesaṁ dasannaṁ byasanānaṁ aññataraṁ byasanaṁ nigaccheyyā”ti.	88	
PA_an_10:88.1.5	Aṭṭhamaṁ.	88	
PA_an_10:89.0.1	Aṅguttara Nikāya 10.89	89	
PA_an_10:89.0.2	9. Theravagga	89	
PA_an_10:89.0.3	Kokālikasutta	89	
PA_an_10:89.1.1	Atha kho kokāliko bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho kokāliko bhikkhu bhagavantaṁ etadavoca:	89	
PA_an_10:89.1.2	“pāpicchā, bhante, sāriputtamoggallānā, pāpikānaṁ icchānaṁ vasaṁ gatā”ti.	89	
PA_an_10:89.1.3	“Mā hevaṁ, kokālika, mā hevaṁ, kokālika.	89	
PA_an_10:89.1.4	Pasādehi, kokālika, sāriputtamoggallānesu cittaṁ.	89	
PA_an_10:89.1.5	Pesalā sāriputtamoggallānā”ti.	89	
PA_an_10:89.2.1	Dutiyampi kho kokāliko bhikkhu bhagavantaṁ etadavoca:	89	
PA_an_10:89.2.2	“kiñcāpi me, bhante, bhagavā saddhāyiko paccayiko, atha kho pāpicchāva sāriputtamoggallānā, pāpikānaṁ icchānaṁ vasaṁ gatā”ti.	89	
PA_an_10:89.2.3	“Mā hevaṁ, kokālika, mā hevaṁ, kokālika.	89	
PA_an_10:89.2.4	Pasādehi, kokālika, sāriputtamoggallānesu cittaṁ.	89	
PA_an_10:89.2.5	Pesalā sāriputtamoggallānā”ti.	89	
PA_an_10:89.3.1	Tatiyampi kho kokāliko bhikkhu bhagavantaṁ etadavoca:	89	
PA_an_10:89.3.2	“kiñcāpi me, bhante, bhagavā saddhāyiko paccayiko, atha kho pāpicchāva sāriputtamoggallānā, pāpikānaṁ icchānaṁ vasaṁ gatā”ti.	89	
PA_an_10:89.3.3	“Mā hevaṁ, kokālika, mā hevaṁ, kokālika.	89	
PA_an_10:89.3.4	Pasādehi, kokālika, sāriputtamoggallānesu cittaṁ.	89	
PA_an_10:89.3.5	Pesalā sāriputtamoggallānā”ti.	89	
PA_an_10:89.4.1	Atha kho kokāliko bhikkhu uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	89	
PA_an_10:89.4.2	Acirapakkantassa ca kokālikassa bhikkhuno sāsapamattīhi pīḷakāhi sabbo kāyo phuṭo ahosi.	89	
PA_an_10:89.4.3_0	Sāsapamattiyo hutvā muggamattiyo ahesuṁ, muggamattiyo hutvā kalāyamattiyo ahesuṁ,	89	
PA_an_10:89.4.3_1	kalāyamattiyo hutvā kolaṭṭhimattiyo ahesuṁ, kolaṭṭhimattiyo hutvā kolamattiyo ahesuṁ,	89	
PA_an_10:89.4.3_2	kolamattiyo hutvā āmalakamattiyo ahesuṁ, āmalakamattiyo hutvā tiṇḍukamattiyo ahesuṁ,	89	
PA_an_10:89.4.3_3	tiṇḍukamattiyo hutvā, beḷuvasalāṭukamattiyo ahesuṁ, beḷuvasalāṭukamattiyo hutvā billamattiyo	89	
PA_an_10:89.4.3_4	ahesuṁ, billamattiyo hutvā pabhijjiṁsu, pubbañca lohitañca pagghariṁsu.	89	
PA_an_10:89.4.4	So sudaṁ kadalipattesu seti macchova visagilito.	89	
PA_an_10:89.5.1	Atha kho turū paccekabrahmā yena kokāliko bhikkhu tenupasaṅkami; upasaṅkamitvā vehāse ṭhatvā kokālikaṁ bhikkhuṁ etadavoca:	89	
PA_an_10:89.5.2	“pasādehi, kokālika, sāriputtamoggallānesu cittaṁ.	89	
