segmentnr	original	folio	analyzed
PA_anya-e08_12n:1545_7	Vākyaṃ padasamudāyo. Tassa attho visayo gocaro yassā vākyatthavisayāti ca sā upamā	1545	
PA_anya-e08_12n:1545_8	tividhā saddagammaatthagammavākyatthavisayāti tidhā hoti.	1545	
PA_anya-e08_12n:1546_0	176. Idāni upamālaṅkāraṃ niddisati “upamāno”ccādinā. Upamānopameyyānaṃ candanīluppaladalābhādīnaṃ	1546	
PA_anya-e08_12n:1546_1	ānananayanādīnañca padatthānaṃ sadhammattaṃ kantimantatāpīnatāditulyadhammasambandho	1546	
PA_anya-e08_12n:1546_2	upamā nāma siyā, sā alaṅkaraṇīyavatthuno ādhikkapaṭipādanappakārā upamā saddatthagammā	1546	
PA_anya-e08_12n:1546_3	saddagammā ca atthagammā ca vākyatthavisayā ca, iti evaṃ tidhā tippakārā hoti. Ettha	1546	
PA_anya-e08_12n:1546_4	upamānopameyyabhūtānaṃ candānanādipadatthānaṃ sadhammasaṅkhato aññamaññatulyakantimantatāpīnatādidhammayogo	1546	
PA_anya-e08_12n:1546_5	padatthānaṃ upamatthassa patiṭṭhitattā upaṭṭhānatāya upamā nāma hoti, tannissayacandādayo	1546	
PA_anya-e08_12n:1546_6	pana nissitavohārena upamā nāma hoti, upamānabhūtacandādiatthapaṭipādako candimādisaddopi	1546	
PA_anya-e08_12n:1546_7	tadatthena upamā nāma hoti, upameyyupameyyanissayatappaṭipādakānampi upameyyabhāvo	1546	
PA_anya-e08_12n:1546_8	evameva daṭṭhabbo. Upamīyate anenāti upamānanti katvā candādi upamānaṃ vuccati, upamīyatīti	1546	
PA_anya-e08_12n:1546_9	upameyyaṃ, ānanādi, upamānañca upameyyañcāti ca, samāno ca so dhammo ceti ca, tassa	1546	
PA_anya-e08_12n:1546_10	bhāvoti ca, saddo ca attho cāti ca, tehi gammāti ca, vākyassa atthoti ca, so visayo	15461	
PA_anya-e08_12n:1546_11	yassā upamāyāti ca vākyaṃ.	15461	
PA_anya-e08_12n:1548	Samāsapaccayevādī, saddā tesaṃ vasā tidhā;	154	
PA_anya-e08_12n:1549	Saddagammā samāsena, munindo candimānano.	154	
PA_anya-e08_12n:1550_0	177. Tattha saddagammāpi tidhā siyāti dassetumāha “samāsa”iccādi. Samāso ca paccayo	1550	
PA_anya-e08_12n:1550_1	ca ivādi ca, te saddā nāma, saddasaddena samāsādayo vattumadhippetāti attho. Tesaṃ	1550	
PA_anya-e08_12n:1550_2	samāsādīnaṃ vasā saddagammā tidhā hoti samāsasaddagammā paccayasaddagammā ivādisaddagammāti,	1550	
PA_anya-e08_12n:1550_3	samāsena samāsasaddena gammā upamā vuccatīti seso. Udāharati “munindo candimānano”ti,	1550	
PA_anya-e08_12n:1550_4	candimā viya ruciramānanaṃ mukhaṃ yassa so candimānano. Ettha ca candimaṃ upamānaṃ,	1550	
PA_anya-e08_12n:1550_5	ānanaṃ upameyyaṃ, rucirattaṃ dhammo, candimānanānaṃ samānadhammasambandhijotako viyasaddo,	1550	
PA_anya-e08_12n:1550_6	tesu sādhāraṇadhammavācakassa viyasaddassa copamājotakassāppayogo samāseneva vuttattā,	1550	
PA_anya-e08_12n:1550_7	ettha pana viyasaddo candimāsaddena upamānavācakena sambandhamupagato candagatameva	1550	
PA_anya-e08_12n:1550_8	sadisattaṃ vadati, mukhagataṃ pana sāmatthiyā padīyate, evamīdisaṃ daṭṭhabbaṃ.	1550	
PA_anya-e08_12n:1551_0	177. Tesu yathāvuttesu saddagammassa tividhattaṃ dassetuṃ āha “samāse”ccādi. Samāsapaccayevādī	1551	
PA_anya-e08_12n:1551_1	samāso, āyādipaccayā, ivādayo ca saddā nāma, tesaṃ samāsādīnaṃ vasā bhedena saddagammā	1551	
PA_anya-e08_12n:1551_2	tidhā samāsasaddagammā paccayasaddagammā ivādisaddagammāti tividhā hoti. Samāsena	1551	
PA_anya-e08_12n:1551_3	samāsasaddena gammopamā vuccati “munindo candimānano”ti. Munindo sammāsambuddho candimānano	1551	
PA_anya-e08_12n:1551_4	candasamānamanoharamukhamaṇḍalena yutto hoti, samāso ca paccayo ca ivaiti idaṃ ādi	1551	
PA_anya-e08_12n:1551_5	yesaṃ vādīnanti ca, saddena gammāti ca, munīnaṃ indoti ca, candimā viya ruciraṃ ānanaṃ	1551	
PA_anya-e08_12n:1551_6	mukhaṃ yasseti ca viggaho. Ettha “candimā”ti upamānaṃ, “ānana”nti upameyyaṃ, rucirattaṃ	1551	
PA_anya-e08_12n:1551_7	upamānopameyyānaṃ sādhāraṇadhammo, “viyā”ti saddo candānanānaṃ dvinnaṃ ānanagatarucirattaṃ	1551	
PA_anya-e08_12n:1551_8	cande ca, candagatarucirattaṃ ānane ca atthīti samānadhammasambandhaṃ joteti, iha	1551	
PA_anya-e08_12n:1551_9	sādhāraṇadhammavācakassa rucirasaddassa, tulyadhammasaṅkhātopamājotakassa viyasaddassa	1551	
PA_anya-e08_12n:1551_10	ca appayogo tesaṃ atthānaṃ samāsena vuttattā. Ettha upamānavācakena candimāsaddena	15511	
PA_anya-e08_12n:1551_11	yutto viya saddo candagatasadisattaṃ joteti, mukhagatasadisattaṃ pana sāmatthiyā	15511	
PA_anya-e08_12n:1551_12	patīyate. Tathā hi mukhaṃ candasamānamāgacchantaṃ candassa mukhasadisattaṃ vinā na	15511	
PA_anya-e08_12n:1551_13	bhavatīti aññathānupapatti sāmatthiyanti.	15511	
PA_anya-e08_12n:1553	Āyādī paccayā tehi, vadanaṃ paṅkajāyate;	155	
PA_anya-e08_12n:1554	Munindanayanadvandaṃ, nīluppaladalīyati.	155	
PA_anya-e08_12n:1555_0	178. Idāni paccayasaddagammaṃ dasseti “āyādi”ccādinā. Āyādīti āyaīyakapaccayādayo	1555	
PA_anya-e08_12n:1555_1	paccayā paccayasaddā nāma, tehi paccayasaddehi gammā upamā vuccati. Udāharati “vadana”miccādi.	1555	
PA_anya-e08_12n:1555_2	Paṅkajamiva ruciramācarati paṅkajāyate. Etthāpi paṅkajamupamānaṃ, ācaraṇakriyāya	1555	
PA_anya-e08_12n:1555_3	kattubhūtaṃ ānanamupameyyaṃ, rucirattaṃ sadhammo, paṅkajānanānaṃ samānadhammasambandhajotako	1555	
PA_anya-e08_12n:1555_4	ivasaddo. Tattha rucira ivasaddānaṃ pubbe viyāppayogo paccayena vuttattāti sabbattha	1555	
PA_anya-e08_12n:1555_5	viññeyyaṃ. Evamuparipi.	1555	
PA_anya-e08_12n:1556_0	178. Idāni paccayasaddagammopamaṃ nidasseti “āyādi”ccādinā. Āyādī “āya īya ka”itiādayo	1556	
PA_anya-e08_12n:1556_1	paccayā paccayasaddā nāma, tehi paccayasaddehi gammopamā vuccati “vadanaṃ…pe… dalīyatī”ti.	1556	
PA_anya-e08_12n:1556_2	Vadanaṃ mukhaṃ paṅkajāyate padumamiva ruciraṃ ācarati. Munindanayanadvandaṃ sabbaññuno	1556	
PA_anya-e08_12n:1556_3	nettayugaḷaṃ nīluppaladalīyati nīluppalapattamiva ruciramācarati. Āyo ādi yesaṃ īyādīnanti	1556	
PA_anya-e08_12n:1556_4	ca, paṅkajamiva ruciramācarati pavattatīti ca, munindassa nayanadvandamiti ca, nīluppalassa	1556	
PA_anya-e08_12n:1556_5	dalamiti ca, tamiva ruciramācaratīti ca vākyaṃ. Ettha “paṅkaja”miti ca “nīluppala”miti	1556	
PA_anya-e08_12n:1556_6	ca upamānaṃ, ācaraṇakriyāya kattubhūtaṃ vadanaṃ nayanadvandañca upameyyaṃ, rucirattaṃ	1556	
PA_anya-e08_12n:1556_7	upamānopameyyānaṃ sadhammo, upamānopameyyānaṃ samānadhammajotako ivasaddo, tesaṃ	1556	
PA_anya-e08_12n:1556_8	atthānaṃ paccayena vuttattā tesamappayogo. Evarūpesu aññesupi evameva veditabbo.	1556	
PA_anya-e08_12n:1558	Ivādī iva vā tulya-samāna nibha sannibhā;	155	
PA_anya-e08_12n:1559	Yathāsaṅkāsa tulita-ppakāsa patirūpakā.	155	
PA_anya-e08_12n:1561	Sarīsarikkha saṃvādī, virodhī sadisā viya;	156	
PA_anya-e08_12n:1562	Paṭipakkhapaccanīka-sapakkho’pamito’pamā.	156	
PA_anya-e08_12n:1564	Paṭibimba paṭicchanna-sarūpa sama sammitā;	156	
PA_anya-e08_12n:1565	Savaṇṇā’bhā paṭinidhi, sadhammādi salakkhaṇā.	156	
PA_anya-e08_12n:1567	Jayatya’kkosati hasati, patigajjati dūbhati;	156	
PA_anya-e08_12n:1568	Usūyatya’vajānāti, nindati’ssati rundhati.	156	
PA_anya-e08_12n:1570	Tassa coreti sobhaggaṃ, tassa kantiṃ vilumpati;	157	
PA_anya-e08_12n:1571	Tena saddhiṃ vivadati, tulyaṃ tenādhirohati.	157	
PA_anya-e08_12n:1573	Kacchaṃvigāhate tassa, tamanvetya’nubandhati;	157	
PA_anya-e08_12n:1574	Taṃsīlaṃ, taṃ nisedheti, tassa cānukaroti’me.	157	
PA_anya-e08_12n:1575_0	179-184. Ivādī ivādayo nāma imeti sambandho. Ivo ca vā ca tulyo ca samāno ca nibho	1575	
PA_anya-e08_12n:1575_1	ca sannibho cāti dvande iva…pe… sannibhā. Saddamapekkhiya pulliṅgatā. Evamuparipi	1575	
PA_anya-e08_12n:1575_2	yathāyogaṃ. “Sadhammādī”ti ādisaddena sādhāraṇasacchāyādīnaṃ pariggaho. Jayaticcādīsu kammaṃ.	1575	
PA_anya-e08_12n:1576_0	179- 184. Ivādisaddagammopamādhikāre paṭhamaṃ tāva “ivādayo nāma ete”ti dasseti “ivādi”ccādinā.	1576	
PA_anya-e08_12n:1576_1	Ivādīti padassa chaṭṭhamagāthāya imeti iminā sambandho, tassa cāti casaddaṃ yujjanaṭṭhāne	1576	
PA_anya-e08_12n:1576_2	yojetvā sannibhā cātiādayo yojetabbā. “Sadhammādī”tiādisaddena sādhāraṇasacchāyādayo	1576	
PA_anya-e08_12n:1576_3	gahitā. Nindati issatīti padacchedo, ime dvepaññāsa ivādayo nāma. “Jayati akkosati	1576	
PA_anya-e08_12n:1576_4	hasati”iccādikaṃ taṃtaṃkriyāpadasaṅkhataanukāriyānaṃ anukaraṇanti katvā dvandoyeva,	1576	
PA_anya-e08_12n:1576_5	“sandhisamāsā addhassā”ti sandhisamāso tadaddhassāti (ka.) vuttattā sandhisamāsānaṃ	1576	
PA_anya-e08_12n:1576_6	gāthaddhassa vinā ubhayaddhamajjhe alabbhanato dūbhatipadato pubbeyeva samāso kātabbo,	1576	
PA_anya-e08_12n:1576_7	no ce, asamāsoti gahetabbo. Tassa coreti sobhaggamiccādikampi vākyānukaraṇanti katvā	1576	
PA_anya-e08_12n:1576_8	tattha samāso, vākye kevalapadānīti vā gahetabbo. Imesaṃ sabbesampi iva saddapariyāyattā	1576	
PA_anya-e08_12n:1576_9	sadisatthāti sabbattha bhāvattho, avayavattho pana pākaṭoyeva.	1576	
PA_anya-e08_12n:1578	Upamānopameyyānaṃ, sadhammattaṃ vibhāvihi;	157	
PA_anya-e08_12n:1579	Imehi upamābhedā, keci niyyanti sampati.	157	
PA_anya-e08_12n:1580_0	185. Ivādīnaṃ viniyogavisayaṃ dassetvā upamābhedaṃ dassetuṃ paṭijānāti “upamāna”iccādi.	1580	
PA_anya-e08_12n:1580_1	Kecīti iminā apariyantattamesaṃ apariyantapabhedaṃ (ka.) dasseti. Tathā ca vakkhati	1580	
PA_anya-e08_12n:1580_2	“pariyanto vikappāna”ntiādi. Niyyanti udāharīyanti.	1580	
PA_anya-e08_12n:1581_0	185. Idāni ivādisaddagammopamaṃ dassetuṃ paṭijānāti “upamāno”ccādinā. Upamānopameyyānaṃ	1581	
PA_anya-e08_12n:1581_1	sadhammattaṃ samānadhammasambandho. Vibhāvihi pakāsakehi. Imehi ivādīhi saddehi jānitabbā	1581	
PA_anya-e08_12n:1581_2	keci upamābhedā apariyantattā sampati dāni laddhāvasare niyyanti udāharaṇamattena paṭipādīyanti.	1581	
PA_anya-e08_12n:1583	Vikāsipadumaṃ’vā’ti-sundaraṃ sugatānanaṃ;	158	
PA_anya-e08_12n:1584	Iti dhammopamā nāma, tulyadhammanidassanā.	158	
PA_anya-e08_12n:1585_0	186. “Vikāsi”ccādi. Sugatānanaṃ munindassa vadanaṃ atisundaraṃ accantaramaṇīyaṃ.	1585	
PA_anya-e08_12n:1585_1	Kimiva? Vikāsipadumaṃva pabujjhamānapadumaṃviya. Iti ayamevaṃvidhā dhammopamā nāma	1585	
PA_anya-e08_12n:1585_2	hoti. Kasmā? Ānanapadumānaṃ samānassa dhammassa guṇassa sundarassa lakkhaṇassa nidassanā	1585	
PA_anya-e08_12n:1585_3	sundarattanti paṭipādanato.	1585	
PA_anya-e08_12n:1586_0	186. Udāharaṇamāha “vikāsi”ccādinā. Sugatānanaṃ bhagavato mukhaṃ vikāsipadumaṃva	1586	
PA_anya-e08_12n:1586_1	bujjhamānapaṅkajamiva atisundaraṃ hoti. Iti īdisā upamā tulyadhammanidassanā atisundaramiti	1586	
PA_anya-e08_12n:1586_2	samānaguṇadassanena dhammopamā nāma hoti. Padumānanānaṃ sādhāraṇaguṇassa pakāsanato	1586	
PA_anya-e08_12n:1586_3	atisundaramiti tulyadhammo nāma hoti. Ettha padumagatatulyadhammasambandhasaṅkhātāya	1586	
PA_anya-e08_12n:1586_4	upamāya ivasaddena jotiyamānattepi atisundaranti vuttattā yathāvuttopamāya dhammena	1586	
PA_anya-e08_12n:1586_5	yuttattā dhammopamā nāma hotīti adhippāyo.	1586	
PA_anya-e08_12n:1588	Dhammahīnā mukha’mbhoja-sadisaṃ munino iti;	158	
PA_anya-e08_12n:1589	Viparītopamā tulya-mānanena’mbujaṃ tava.	158	
PA_anya-e08_12n:1590_0	187. “Dhamma”iccādi. Munino sammāsambuddhassa mukhaṃ ambhojena padumena sadisaṃ samānaṃ.	1590	
PA_anya-e08_12n:1590_1	Iti ayaṃ dhammahīnopamā nāma sundarasaṅkhātassa guṇassa aniddiṭṭhattā, sā tu atthavasā	1590	
PA_anya-e08_12n:1590_2	gamyate. Kathamaññathā yujjatīti? Ettha pana sadisasaddo upameyyassa mukhassa visesananti	1590	
PA_anya-e08_12n:1590_3	mukhagatameva sadisattaṃ vadati, ambhojagataṃ tu sāmatthiyā gamyate. Evamīdisaṃ ñeyyaṃ.	1590	
PA_anya-e08_12n:1590_4	“Viparīte”ccādi. Munīti gamyate sutattā, bho muni tava ānanena mukhena ambujaṃ tulyanti	1590	
PA_anya-e08_12n:1590_5	ayaṃ viparītopamā. Dhammahīnattepi pasiddhivipariyayenābhihitattā tannāmeneva vuttā. Evamuparipi.	1590	
PA_anya-e08_12n:1591_0	187. “Dhammahīne”ccādi. “Mukhambhojasadisaṃ munino”tyayaṃ upamā. Dhammahīnā tulyadhammapakāsakasundarādisaddahīnattā	1591	
PA_anya-e08_12n:1591_1	dhammahīnā nāma. Vācakābhāve tulyadhammo kathaṃ patīyatīti ce? Munino mukhaṃ vadanaṃ	1591	
PA_anya-e08_12n:1591_2	ambhojasadisaṃ padumasadisamiti. Ettha mukhassa ambhojasamānattaṃ mukhambhojānaṃ	1591	
PA_anya-e08_12n:1591_3	sādhāraṇadhamme asati kathaṃ bhavatīti? Aññathānupapattilakkhaṇasāmatthiyāti, ivapariyāyo	1591	
PA_anya-e08_12n:1591_4	sadisasaddo mukhassa visesanaṃ yasmā hoti, tasmā mukhagatasadisattaṃ vadati, ambhojagatasadisattaṃ	1591	
PA_anya-e08_12n:1591_5	pana sāmatthiyā eva viññāyate. He muni tava tuyhaṃ ānanena ambhojaṃ tulyaṃ samānanti	1591	
PA_anya-e08_12n:1591_6	ayaṃ viparītopamā. “Ambujena ānanaṃ tulya”nti lokappasiddhiyā vipariyayena “ānanena	1591	
PA_anya-e08_12n:1591_7	ambujaṃ tulya”nti vuttattā dhammahīnatte satipi viparītopamā nāma hoti. “Sutānumitesu	1591	
PA_anya-e08_12n:1591_8	sutasambandho balavā”ti paribhāsendusekhara 112 vuttattā ettha “munī”ti avijjamānepi	1591	
PA_anya-e08_12n:1591_9	pubbaddhe “munino”ti sutattā labbhamāno “tavā”ti tumhasaddasannidhānena āmantanattho	1591	
PA_anya-e08_12n:1591_10	viññāyati. Ettha ivapariyāyo tulyasaddo ambujavisesanabhūto ambujagatasadisattaṃ	15911	
PA_anya-e08_12n:1591_11	vadati, ānanagatasadisattañca ambujānanānaṃ sādhāraṇadhammo ca sāmatthiyā ñāyaticcādikaṃ	15911	
PA_anya-e08_12n:1591_12	vuttanayena ñātabbaṃ. Uparipi pākaṭaṭṭhānaṃ yathārahaṃ yojetabbaṃ.	15911	
PA_anya-e08_12n:1593	Tavānana’miva’mbhojaṃ, ambhoja’miva te mukhaṃ;	159	
PA_anya-e08_12n:1594	Aññamaññopamā sā’yaṃ, aññamaññopamānato.	159	
PA_anya-e08_12n:1595	188. “Tava”iccādi. Aññamaññopamānatoti aññamaññassa mukhassa ambhojassa ca aññamaññena taṃdvayena upamānato.	159	
PA_anya-e08_12n:1596_0	188. “Tavānani”ccādi. “Ambhojaṃ tavānanamiva, te mukhaṃ ambhojamivā”ti ayamupamā.	1596	
PA_anya-e08_12n:1596_1	Aññamaññopamānato aññamaññassa upamānattā aññamaññopamā nāma hoti. Aññamaññassa upamāti	1596	
PA_anya-e08_12n:1596_2	ca, aññamaññassa upamānanti ca viggaho. Viggahadvayepi pubbavibhattilopo. Sabbādīnaṃ	1596	
PA_anya-e08_12n:1596_3	byatihāralakkhaṇena uttaravibhattilopo. Samāsalakkhaṇena aññatthassa apekkhāsiddhattā	1596	
PA_anya-e08_12n:1596_4	mukhāpekkhāya aññaṃ ambhojañca, ambhojāpekkhāya aññaṃ mukhañca kamena upameyyā nāma.	1596	
PA_anya-e08_12n:1596_5	Ambhojāpekkhāya aññaṃ mukhañca, mukhāpekkhāya aññaṃ ambhojañca upamānaṃ nāma.	1596	
PA_anya-e08_12n:1598	Yadi kiñci bhave’mbhojaṃ,	159	
PA_anya-e08_12n:1599	Locanabbhamuvibbhamaṃ;	159	
PA_anya-e08_12n:1600	Dhāretuṃ mukhasobhaṃ taṃ,	160	
PA_anya-e08_12n:1601	Tave’ti abbhutopamā.	160	
PA_anya-e08_12n:1602_0	189. “Yadi”ccādi. Locanāni ca bhamuyo ca, tāsaṃ vibbhamo yasmiṃ, taṃ, tādisamambhojaṃ	1602	
PA_anya-e08_12n:1602_1	kiñci kimapi yadi bhave. Tamīdisamambhojaṃ tava mukhasobhaṃ vadanakantiṃ dhāretuṃ	1602	
PA_anya-e08_12n:1602_2	nisijjhate. Kiṃ nvacchariyamīdisanti abbhutatthavibhāvanena vadanamambujenopamīyatīti	1602	
PA_anya-e08_12n:1602_3	ayamabbhutopamā ñātabbāti.	1602	
PA_anya-e08_12n:1603_0	189. “Yadi”ccādi. Locanabbhamuvibbhamaṃ locanabhamūnaṃ līlāvantaṃ kiñci ambhojaṃ	1603	
PA_anya-e08_12n:1603_1	kiñci acchariyaṃ padumaṃ yadi bhave ce siyā, tamambhojaṃ tava mukhasobhaṃ vadanakantiṃ	1603	
PA_anya-e08_12n:1603_2	dhāretuṃ samattho hoti. Iti īdisī upamā abbhutopamā abbhutadhammapakāsakattā abbhutopamā	1603	
PA_anya-e08_12n:1603_3	nāma. Ettha avijjamānopi vijjamānattena parikappito padumagato locanabbhamuvibbhamasambandho	1603	
PA_anya-e08_12n:1603_4	ambhojavisesanena “locanabbhamuvibbhama”nti iminā jotito. Tasmā ambhojaṃ locanabbhamuvibbhamasambandhasaṅkhataupamāya	1603	
PA_anya-e08_12n:1603_5	jotakattā nissitavohārena upamā, mukhaṃ upameyyanti mukhagato locanabbhamuvibbhamasambandho	1603	
PA_anya-e08_12n:1603_6	yadi mukhe na bhaveyya, tādisaṃ mukhasobhaṃ dhāretuṃ kathaṃ samatthoti sāmatthiyā	1603	
PA_anya-e08_12n:1603_7	ñāyati. Locanabbhamuvibbhamasaṅkhātasādhāraṇadhammo pana “locanāni ca bhamuyo ceti	1603	
PA_anya-e08_12n:1603_8	ca, tāsaṃ vibbhamo yasmi”nti ca viggahe nipphannena bhinnādhikaraṇaaññapadatthasamāsena	1603	
PA_anya-e08_12n:1603_9	guṇībhūtassapi gahitattā viññāyati gahaṇassa viññāyamānattā (ka.).	1603	
PA_anya-e08_12n:1605	Sugandhi sobhasambandhi, sisiraṃsuvirodhi ca;	160	
PA_anya-e08_12n:1606	Mukhaṃ tava’mbujaṃve’ti, sā silesopamā matā.	160	
PA_anya-e08_12n:1607_0	190. “Sugandhi”ccādi. Tava mukhaṃ ambhojamiva sisiraṃsunocandassa virodhi paccanīkaṃ,	1607	
PA_anya-e08_12n:1607_1	mukhaṃ taṃsamānakantittā ambujañca tadudaye saṅkocabhajanato. Sobhasambandhi kantiyuttaṃ,	1607	
PA_anya-e08_12n:1607_2	mukhamambujañca. Sugandho assa atthīti sugandhi ca dvayamapīti evaṃ silesapariggahena	1607	
PA_anya-e08_12n:1607_3	mukhambujānaṃ upamāyogato sā yathāvuttā silesopamā matā.	1607	
PA_anya-e08_12n:1608_0	190. “Sugandhi”ccādi. Tava mukhaṃ ambhojamiva sisiraṃsuvirodhi candassa viruddhaṃ	1608	
PA_anya-e08_12n:1608_1	hoti tulyattā. Padumaṃ pana candodayena attano saṅkocanattā tassa viruddhaṃ hoti.	1608	
PA_anya-e08_12n:1608_2	Sobhasambandhi ca anaññasādhāraṇamukhagatakantisambandhayuttañca hoti. Padumaṃ pana	1608	
PA_anya-e08_12n:1608_3	padumagatakantisambandhinā yuttaṃ hoti. Sugandhi ca catujjātisugandhavahanato …vamanato	1608	
PA_anya-e08_12n:1608_4	(ka.) sugandhi ca hoti. Ambujaṃ pana padumasugandheneva yuttaṃ hoti. Iti īdisī upamā	1608	
PA_anya-e08_12n:1608_5	silesopamā ekapadātihitaubhayatthalakkhaṇena silesavasena vuttattā silesopamā nāma	1608	
PA_anya-e08_12n:1608_6	hoti. Sisirā sītalā aṃsu kanti asseti ca, tassa virujjhati sīleneti ca, paccayasāmatthiyavasena	1608	
PA_anya-e08_12n:1608_7	dvinnaṃ dvinnaṃ atthānaṃ labbhanato silissati aparopi attho ettha alaṅkāreti ca,	1608	
PA_anya-e08_12n:1608_8	silesavasena vuttā upamāti ca viggaho. Ettha sugandho ca sotasambandho ca sisiraṃsuvirodhittañceti	1608	
PA_anya-e08_12n:1608_9	ime upamānopameyyānamambujamukhānaṃ tulyadhammo, tesu ambujagatatulyadhammasambandho	1608	
PA_anya-e08_12n:1608_10	sadhammattā upamā nāma hoti, sā ambujasambandhinā ivasaddena jotitā, mukhagatatulyadhammo	16081	
PA_anya-e08_12n:1608_11	pana assatthitassīlatthe katapaccaye satipi sāmatthiyāyeva gamyate.	16081	
PA_anya-e08_12n:1610	Sarūpasaddavāccattā, sā santānopamā yathā;	161	
PA_anya-e08_12n:1611	Bālā’vu’yyānamālā’yaṃ, sālakānanasobhinī.	161	
PA_anya-e08_12n:1612_0	191. “Sarūpa”iccādi. Ayamuyyānamālā bālāva itthī viya. Kathaṃ? Sālakānanasobhinī	1612	
PA_anya-e08_12n:1612_1	bālā tāva sahālakena kesasannivesavisesena vattate sālakamānanaṃ tena sobhate. Sālakānanasobhinī	1612	
PA_anya-e08_12n:1612_2	uyyānamālāpi sālānaṃ rukkhavisesānaṃ kānanena gahanena sobhate, evarūpā sā tādisī	1612	
PA_anya-e08_12n:1612_3	santānopamā ākhyāyate, kasmā? Silesopamattasabhāvepi sarūpena sadisena saddena “sālakānanasobhinī”tvevaṃvidhena	1612	
PA_anya-e08_12n:1612_4	saddasantānena visesabhūtena vāccattā pakāsiyattā tassāiti gamyate. Yatheti nidassane.	1612	
PA_anya-e08_12n:1613_0	191. “Sarūpe”ccādi. Sarūpasaddavāccattā tulyasutiyā acchinnasambandhavacanamālāya	1613	
PA_anya-e08_12n:1613_1	vuccamānattā sā upamā santānopamā nāma hoti, silesatte satipi katasamāsehi padasantānehi	1613	
PA_anya-e08_12n:1613_2	vuccamānattā santānopamā nāma hotīti adhippāyo. “Yathe”ti udāharati. Ayaṃ uyyānamālā	1613	
PA_anya-e08_12n:1613_3	esā uyyānapanti sālakānanasobhinī alakasaṅkhātakesasannivesasahitena mukhena sobhamānā	1613	
PA_anya-e08_12n:1613_4	bālāva aṅganā iva sālakānanasobhinī sālavanehi sobhamānā hoti. Upamānopameyyānaṃ	1613	
PA_anya-e08_12n:1613_5	samānaṃ rūpaṃ yesanti ca, sarūpā ca te saddā ceti ca, tehi vāccā upamāti ca, tassā	1613	
PA_anya-e08_12n:1613_6	bhāvoti ca, santānena yuttā upamāti ca, uyyānānaṃ mālāti ca, saha alakena vattamānanti	1613	
PA_anya-e08_12n:1613_7	ca, tañca taṃ ānanañcāti ca, tena sobhati sīlenāti ca, sālānaṃ kānananti ca, tena	1613	
PA_anya-e08_12n:1613_8	sobhati sīlenāti ca vākyaṃ.	1613	
PA_anya-e08_12n:1615	Khayī cando bahurajaṃ, padumaṃ tehi te mukhaṃ;	161	
PA_anya-e08_12n:1616	Samānampi samukkaṃsī-tya’yaṃ nindopamā matā.	161	
PA_anya-e08_12n:1617_0	192. “Khayī”iccādi. Cando khayī khayo accayo yasseti, padumaṃ bahurajaṃ bahūni rajāni	1617	
PA_anya-e08_12n:1617_1	parāgāvayavā yasminti, tehi evaṃbhūtehi candapadumehi kantiādinā samānampi sadisampi	1617	
PA_anya-e08_12n:1617_2	santaṃ tava mukhaṃ samukkaṃsi paramukkaṃsavantaṃ, khayasaddassa ca rajassa ca dosepi	1617	
PA_anya-e08_12n:1617_3	vattanato, saddacchalena khayassa dosarūpassa bahurajattassa ca tatthābhāvatoti.	1617	
PA_anya-e08_12n:1617_4	Iti evarūpā ayaṃ nindopamā matā ninditena candādinā khayassopamitattā.	1617	
PA_anya-e08_12n:1618_0	192. “Khayi”ccādi. Cando khayī pāṭipadato paṭṭhāya dine dine ekamekāya kalāya sūriyassa	1618	
PA_anya-e08_12n:1618_1	āsannahetu khīyanasabhāvayutto hoti, padumaṃ bahurajaṃ bahureṇusamannāgataṃ hoti,	1618	
PA_anya-e08_12n:1618_2	tehi candapadumehi samānampi kantisugandhādīhi sadisampi te mukhaṃ tavānanaṃ samukkaṃsi	1618	
PA_anya-e08_12n:1618_3	khayarajasaddehi dosassāpi vāccattā saddacchalehi gamyamānassa tādisassa dosassa	1618	
PA_anya-e08_12n:1618_4	mukhe avijjamānattā adhikukkaṃsaguṇavantaṃ hoti, iti īdisī ayaṃ upamā nindopamā ninditānaṃ	1618	
PA_anya-e08_12n:1618_5	candapadumānaṃ mukhassa upamitāti nindopamā nāma hoti, mukhavisesanena ivasaddapariyāyena	1618	
PA_anya-e08_12n:1618_6	samānasaddena mukhagatasadhammo jotito hoti, upamāsaṅkhatacandapadumagatasadhammopi	1618	
PA_anya-e08_12n:1618_7	dvīsu tulyadhammopi sāmatthiyā gamyate, apisaddo cettha vattabbantarasamuccaye, samukkaṃsoti vattabbantaro.	1618	
PA_anya-e08_12n:1620	Asamattho mukheni’ndu, jina te paṭigajjituṃ;	162	
PA_anya-e08_12n:1621	Jaḷo kalaṅkī’ti ayaṃ, paṭisedhopamā siyā.	162	
PA_anya-e08_12n:1622_0	193. “Asamattho”iccādi. Jina te mukhena jaḷo sīto akusalo ca kalaṅko migalañchanalakkhaṇo	1622	
PA_anya-e08_12n:1622_1	doso assa atthīti kalaṅkī. Saddacchalena dosakathanaṃ. Tādiso indu cando paṭigajjituṃ	1622	
PA_anya-e08_12n:1622_2	vivadituṃ asamattho, mukhantu visadaṃ alaṅkatañceti kathamanenāyaṃ sadisoti nisedhadvārena	1622	
PA_anya-e08_12n:1622_3	sadhammatāva gammate, ayaṃ paṭisedhopamā siyā.	1622	
