segmentnr	original	folio	analyzed
PA_ya_3.2.3:217.1_1	nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ kāmāvacaraṁ	217	
PA_ya_3.2.3:217.1_2	upapajjantānaṁ tesaṁ tattha ghānāyatanañca nirujjhissati cakkhāyatanañca uppajjati.	217	
PA_ya_3.2.3:218.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ nirujjhissatīti? Āmantā.	218	
PA_ya_3.2.3:219.1	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	219	
PA_ya_3.2.3:220.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	220	
PA_ya_3.2.3:220.1_1	tattha rūpāyatanaṁ nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	220	
PA_ya_3.2.3:220.1_2	upapajjantānaṁ tesaṁ tattha rūpāyatanañca nirujjhissati cakkhāyatanañca uppajjati.	220	
PA_ya_3.2.3:221.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha manāyatanaṁ nirujjhissatīti? Āmantā.	221	
PA_ya_3.2.3:222.1	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	222	
PA_ya_3.2.3:223.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	223	
PA_ya_3.2.3:223.1_1	manāyatanaṁ nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	223	
PA_ya_3.2.3:223.1_2	upapajjantānaṁ tesaṁ tattha manāyatanañca nirujjhissati cakkhāyatanañca uppajjati.	223	
PA_ya_3.2.3:224.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	224	
PA_ya_3.2.3:225.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	225	
PA_ya_3.2.3:226.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	226	
PA_ya_3.2.3:226.1_1	no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha	226	
PA_ya_3.2.3:226.1_2	dhammāyatanañca nirujjhissati cakkhāyatanañca uppajjati. (Cakkhāyatanamūlakaṁ.)	226	
PA_ya_3.2.3:227.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ nirujjhissatīti? Āmantā.	227	
PA_ya_3.2.3:228.1	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ uppajjatīti?	228	
PA_ya_3.2.3:229.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	229	
PA_ya_3.2.3:229.1_1	tattha rūpāyatanaṁ nirujjhissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjati. Saghānakānaṁ	229	
PA_ya_3.2.3:229.1_2	upapajjantānaṁ tesaṁ tattha rūpāyatanañca nirujjhissati ghānāyatanañca uppajjati.	229	
PA_ya_3.2.3:230.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha manāyatanaṁ nirujjhissatīti? Āmantā.	230	
PA_ya_3.2.3:231.1	Yassa vā pana yattha manāyatanaṁ …pe… ?	231	
PA_ya_3.2.3:232.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	232	
PA_ya_3.2.3:232.1_1	tesaṁ tattha manāyatanaṁ …pe… saghānakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanañca	232	
PA_ya_3.2.3:232.1_2	nirujjhissati ghānāyatanañca uppajjati.	232	
PA_ya_3.2.3:233.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	233	
PA_ya_3.2.3:234.1	Yassa vā pana yattha dhammāyatanaṁ …pe… ?	234	
PA_ya_3.2.3:235.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ …pe… saghānakānaṁ	235	
PA_ya_3.2.3:235.1_1	upapajjantānaṁ tesaṁ tattha dhammāyatanañca nirujjhissati ghānāyatanañca uppajjati.	235	
PA_ya_3.2.3:235.1_2	(Ghānāyatanamūlakaṁ.)	235	
PA_ya_3.2.3:236.1	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha manāyatanaṁ nirujjhissatīti?	236	
PA_ya_3.2.3:237.1	Asaññasattaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ uppajjati, no ca tesaṁ tattha …pe… pañcavokāraṁ upapajjantānaṁ tesaṁ tattha …pe….	237	
PA_ya_3.2.3:238.1	Yassa vā pana yattha manāyatanaṁ …pe… ?	238	
PA_ya_3.2.3:239.1	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha …pe… pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manāyatanañca nirujjhissati rūpāyatanañca uppajjati.	239	
PA_ya_3.2.3:240.1	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	240	
PA_ya_3.2.3:241.1	Yassa vā pana yattha dhammāyatanaṁ …pe… ?	241	
PA_ya_3.2.3:242.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	242	
PA_ya_3.2.3:242.1_1	no ca tesaṁ tattha rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ tattha	242	
PA_ya_3.2.3:242.1_2	dhammāyatanañca nirujjhissati rūpāyatanañca uppajjati.	242	
PA_ya_3.2.3:243.1	Yassa yattha manāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	243	
PA_ya_3.2.3:244.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ uppajjatīti?	244	
PA_ya_3.2.3:245.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	245	
PA_ya_3.2.3:245.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ tattha	245	
PA_ya_3.2.3:245.1_2	dhammāyatanañca nirujjhissati manāyatanañca uppajjati.	245	
PA_ya_3.2.3:246.0	3.2.3.5.4. Paccanīkapuggala	246	
PA_ya_3.2.3:246.1	Yassa cakkhāyatanaṁ nuppajjati tassa sotāyatanaṁ na nirujjhissatīti?	246	
PA_ya_3.2.3:247.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	247	
PA_ya_3.2.3:247.1_1	ca tesaṁ sotāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	247	
PA_ya_3.2.3:247.1_2	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	247	
PA_ya_3.2.3:247.1_3	nuppajjati sotāyatanañca na nirujjhissati.	247	
PA_ya_3.2.3:248.1	Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjatīti? Āmantā.	248	
PA_ya_3.2.3:249.1	Yassa cakkhāyatanaṁ nuppajjati tassa ghānāyatanaṁ na nirujjhissatīti?	249	
PA_ya_3.2.3:250.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	250	
PA_ya_3.2.3:250.1_1	ca tesaṁ ghānāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	250	
PA_ya_3.2.3:250.1_2	ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	250	
PA_ya_3.2.3:250.1_3	cakkhāyatanañca nuppajjati ghānāyatanañca na nirujjhissati.	250	
PA_ya_3.2.3:251.1	Yassa vā pana ghānāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjatīti?	251	
PA_ya_3.2.3:252.1_0	Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ na nirujjhissati,	252	
PA_ya_3.2.3:252.1_1	no ca tesaṁ cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	252	
PA_ya_3.2.3:252.1_2	ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	252	
PA_ya_3.2.3:252.1_3	ghānāyatanañca na nirujjhissati cakkhāyatanañca nuppajjati.	252	
PA_ya_3.2.3:253.1	Yassa cakkhāyatanaṁ nuppajjati tassa rūpāyatanaṁ na nirujjhissatīti?	253	
PA_ya_3.2.3:254.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	254	
PA_ya_3.2.3:254.1_1	ca tesaṁ rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	254	
PA_ya_3.2.3:254.1_2	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	254	
PA_ya_3.2.3:254.1_3	nuppajjati rūpāyatanañca na nirujjhissati.	254	
PA_ya_3.2.3:255.1	Yassa vā pana rūpāyatanaṁ …pe… ? Āmantā.	255	
PA_ya_3.2.3:256.1	Yassa cakkhāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	256	
PA_ya_3.2.3:257.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	257	
PA_ya_3.2.3:257.1_1	ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ cakkhāyatanañca nuppajjati	257	
PA_ya_3.2.3:257.1_2	dhammāyatanañca na nirujjhissati.	257	
PA_ya_3.2.3:258.1	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā. (Cakkhāyatanamūlakaṁ.)	258	
PA_ya_3.2.3:259.1	Yassa ghānāyatanaṁ nuppajjati tassa rūpāyatanaṁ na nirujjhissatīti?	259	
PA_ya_3.2.3:260.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no	260	
PA_ya_3.2.3:260.1_1	ca tesaṁ rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	260	
PA_ya_3.2.3:260.1_2	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ ghānāyatanañca	260	
PA_ya_3.2.3:260.1_3	nuppajjati rūpāyatanañca na nirujjhissati.	260	
PA_ya_3.2.3:261.1	Yassa vā pana rūpāyatanaṁ …pe… ? Āmantā.	261	
PA_ya_3.2.3:262.1	Yassa ghānāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	262	
PA_ya_3.2.3:263.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no	263	
PA_ya_3.2.3:263.1_1	ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ ghānāyatanañca nuppajjati	263	
PA_ya_3.2.3:263.1_2	dhammāyatanañca na nirujjhissati.	263	
PA_ya_3.2.3:264.1	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā. (Ghānāyatanamūlakaṁ.)	264	
PA_ya_3.2.3:265.1	Yassa rūpāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	265	
PA_ya_3.2.3:266.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ nuppajjati, no ca	266	
PA_ya_3.2.3:266.1_1	tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ rūpāyatanañca nuppajjati	266	
PA_ya_3.2.3:266.1_2	dhammāyatanañca na nirujjhissati.	266	
PA_ya_3.2.3:267.1	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā.	267	
PA_ya_3.2.3:268.1	Yassa manāyatanaṁ nuppajjati tassa dhammāyatanaṁ na nirujjhissatīti?	268	
PA_ya_3.2.3:269.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ nuppajjati, no ca	269	
PA_ya_3.2.3:269.1_1	tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ manāyatanañca nuppajjati	269	
PA_ya_3.2.3:269.1_2	dhammāyatanañca na nirujjhissati.	269	
PA_ya_3.2.3:270.1	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa manāyatanaṁ nuppajjatīti? Āmantā.	270	
PA_ya_3.2.3:271.0	3.2.3.5.5. Paccanīkaokāsa	271	
PA_ya_3.2.3:271.1	Yattha cakkhāyatanaṁ nuppajjati …pe….	271	
PA_ya_3.2.3:272.0	3.2.3.5.6. Paccanīkapuggalokāsa	272	
PA_ya_3.2.3:272.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha sotāyatanaṁ na nirujjhissatīti?	272	
PA_ya_3.2.3:273.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	273	
PA_ya_3.2.3:273.1_1	nuppajjati, no ca tesaṁ tattha sotāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ	273	
PA_ya_3.2.3:273.1_2	asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati sotāyatanañca na nirujjhissati.	273	
PA_ya_3.2.3:274.1	Yassa vā pana yattha sotāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā.	274	
PA_ya_3.2.3:275.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha ghānāyatanaṁ na nirujjhissatīti?	275	
PA_ya_3.2.3:276.1_0	Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	276	
PA_ya_3.2.3:276.1_1	nuppajjati, no ca tesaṁ tattha ghānāyatanaṁ na nirujjhissati. Kāmāvacare parinibbantānaṁ	276	
PA_ya_3.2.3:276.1_2	rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati	276	
PA_ya_3.2.3:276.1_3	ghānāyatanañca na nirujjhissati.	276	
PA_ya_3.2.3:277.1	Yassa vā pana yattha ghānāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	277	
PA_ya_3.2.3:278.1_0	Rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhissati, no ca tesaṁ	278	
PA_ya_3.2.3:278.1_1	tattha cakkhāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacarā cavantānaṁ	278	
PA_ya_3.2.3:278.1_2	asaññasattānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca na nirujjhissati cakkhāyatanañca nuppajjati.	278	
PA_ya_3.2.3:279.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	279	
PA_ya_3.2.3:280.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	280	
PA_ya_3.2.3:280.1_1	tattha cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati.	280	
PA_ya_3.2.3:280.1_2	Pañcavokāre parinibbantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati rūpāyatanañca na nirujjhissati.	280	
PA_ya_3.2.3:281.1	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā.	281	
PA_ya_3.2.3:282.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha manāyatanaṁ na nirujjhissatīti?	282	
PA_ya_3.2.3:283.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tasaṁ tattha	283	
PA_ya_3.2.3:283.1_1	cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Parinibbantānaṁ	283	
PA_ya_3.2.3:283.1_2	asaññasattānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati manāyatanañca na nirujjhissati.	283	
PA_ya_3.2.3:284.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā.	284	
PA_ya_3.2.3:285.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	285	
PA_ya_3.2.3:286.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjati,	286	
PA_ya_3.2.3:286.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha cakkhāyatanañca	286	
PA_ya_3.2.3:286.1_2	nuppajjati dhammāyatanañca na nirujjhissati.	286	
PA_ya_3.2.3:287.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	287	
PA_ya_3.2.3:288.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	288	
PA_ya_3.2.3:289.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	289	
PA_ya_3.2.3:289.1_1	tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati.	289	
PA_ya_3.2.3:289.1_2	Pañcavokāre parinibbantānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca nuppajjati rūpāyatanañca na nirujjhissati.	289	
PA_ya_3.2.3:290.1	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	290	
PA_ya_3.2.3:291.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha manāyatanaṁ na nirujjhissatīti?	291	
PA_ya_3.2.3:292.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	292	
PA_ya_3.2.3:292.1_1	tesaṁ tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati.	292	
PA_ya_3.2.3:292.1_2	Parinibbantānaṁ asaññasattānaṁ tesaṁ tattha ghānāyatanañca nuppajjati manāyatanañca na nirujjhissati.	292	
PA_ya_3.2.3:293.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	293	
PA_ya_3.2.3:294.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	294	
PA_ya_3.2.3:295.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjati,	295	
PA_ya_3.2.3:295.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha ghānāyatanañca	295	
PA_ya_3.2.3:295.1_2	nuppajjati dhammāyatanañca na nirujjhissati.	295	
PA_ya_3.2.3:296.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	296	
PA_ya_3.2.3:297.1	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha manāyatanaṁ na nirujjhissatīti?	297	
PA_ya_3.2.3:298.1_0	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati, no ca tesaṁ	298	
PA_ya_3.2.3:298.1_1	tattha manāyatanaṁ na nirujjhissati. Parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ	298	
PA_ya_3.2.3:298.1_2	tattha rūpāyatanañca nuppajjati manāyatanañca na nirujjhissati.	298	
PA_ya_3.2.3:299.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ nuppajjatīti?	299	
PA_ya_3.2.3:300.1_0	Asaññasattaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	300	
PA_ya_3.2.3:300.1_1	tattha rūpāyatanaṁ nuppajjati. Parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha	300	
PA_ya_3.2.3:300.1_2	manāyatanañca na nirujjhissati rūpāyatanañca nuppajjati.	300	
PA_ya_3.2.3:301.1	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	301	
PA_ya_3.2.3:302.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati,	302	
PA_ya_3.2.3:302.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha rūpāyatanañca	302	
PA_ya_3.2.3:302.1_2	nuppajjati dhammāyatanañca na nirujjhissati.	302	
PA_ya_3.2.3:303.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ nuppajjatīti? Āmantā.	303	
PA_ya_3.2.3:304.1	Yassa yattha manāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	304	
PA_ya_3.2.3:305.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjati,	305	
PA_ya_3.2.3:305.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha manāyatanañca	305	
PA_ya_3.2.3:305.1_2	nuppajjati dhammāyatanañca na nirujjhissati.	305	
PA_ya_3.2.3:306.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha manāyatanaṁ nuppajjatīti? Āmantā.	306	
PA_ya_3.2.3:307.0.1	3.2.3.6. Atītānāgatavāra	307	
PA_ya_3.2.3:307.0.2	3.2.3.6.1. Anulomapuggala	307	
PA_ya_3.2.3:307.1	Yassa cakkhāyatanaṁ uppajjittha tassa sotāyatanaṁ nirujjhissatīti?	307	
PA_ya_3.2.3:308.1_0	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	308	
PA_ya_3.2.3:308.1_1	tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ uppajjittha, no ca tesaṁ sotāyatanaṁ nirujjhissati.	308	
PA_ya_3.2.3:308.1_2	Itaresaṁ tesaṁ cakkhāyatanañca uppajjittha sotāyatanañca nirujjhissati.	308	
PA_ya_3.2.3:309.1	Yassa vā pana sotāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ uppajjitthāti? Āmantā.	309	
PA_ya_3.2.3:310.1	(Yathā nirodhavāre atītānāgatā pucchā yassakampi yatthakampi yassayatthakampi anulomampi paccanīkampi vibhattaṁ, evaṁ uppādanirodhepi atītānāgatā pucchā vibhajitabbā.)	310	
PA_ya_3.2.3:311.1	Uppādanirodhavāro.	311	
PA_ya_3.2.3:312.1	Pavattivāro niṭṭhito.	312	
