segmentnr	original	folio	analyzed
PA_dn_9:48.2	“yasmiṁ, bhante, samaye oḷāriko attapaṭilābho hoti, moghassa tasmiṁ samaye manomayo attapaṭilābho hoti, mogho arūpo attapaṭilābho hoti;	48	
PA_dn_9:48.3	oḷāriko vāssa attapaṭilābho tasmiṁ samaye sacco hoti.	48	
PA_dn_9:48.4	Yasmiṁ, bhante, samaye manomayo attapaṭilābho hoti, moghassa tasmiṁ samaye oḷāriko attapaṭilābho hoti, mogho arūpo attapaṭilābho hoti;	48	
PA_dn_9:48.5	manomayo vāssa attapaṭilābho tasmiṁ samaye sacco hoti.	48	
PA_dn_9:48.6	Yasmiṁ, bhante, samaye arūpo attapaṭilābho hoti, moghassa tasmiṁ samaye oḷāriko attapaṭilābho hoti, mogho manomayo attapaṭilābho hoti;	48	
PA_dn_9:48.7	arūpo vāssa attapaṭilābho tasmiṁ samaye sacco hotī”ti.	48	
PA_dn_9:49.1	“Yasmiṁ, citta, samaye oḷāriko attapaṭilābho hoti, neva tasmiṁ samaye manomayo attapaṭilābhoti saṅkhaṁ gacchati, na arūpo attapaṭilābhoti saṅkhaṁ gacchati;	49	
PA_dn_9:49.2	oḷāriko attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	49	
PA_dn_9:49.3	Yasmiṁ, citta, samaye manomayo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na arūpo attapaṭilābhoti saṅkhaṁ gacchati;	49	
PA_dn_9:49.4	manomayo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	49	
PA_dn_9:49.5	Yasmiṁ, citta, samaye arūpo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na manomayo attapaṭilābhoti saṅkhaṁ gacchati;	49	
PA_dn_9:49.6	arūpo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	49	
PA_dn_9:49.7	Sace taṁ, citta, evaṁ puccheyyuṁ:	49	
PA_dn_9:49.8	‘ahosi tvaṁ atītamaddhānaṁ, na tvaṁ nāhosi;	49	
PA_dn_9:49.9	bhavissasi tvaṁ anāgatamaddhānaṁ, na tvaṁ na bhavissasi;	49	
PA_dn_9:49.10	atthi tvaṁ etarahi, na tvaṁ natthī’ti.	49	
PA_dn_9:49.11	Evaṁ puṭṭho tvaṁ, citta, kinti byākareyyāsī”ti?	49	
PA_dn_9:49.12	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	49	
PA_dn_9:49.13	‘ahosi tvaṁ atītamaddhānaṁ, na tvaṁ na ahosi;	49	
PA_dn_9:49.14	bhavissasi tvaṁ anāgatamaddhānaṁ, na tvaṁ na bhavissasi;	49	
PA_dn_9:49.15	atthi tvaṁ etarahi, na tvaṁ natthī’ti.	49	
PA_dn_9:49.16	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyaṁ:	49	
PA_dn_9:49.17	‘ahosāhaṁ atītamaddhānaṁ, nāhaṁ na ahosiṁ;	49	
PA_dn_9:49.18	bhavissāmahaṁ anāgatamaddhānaṁ, nāhaṁ na bhavissāmi;	49	
PA_dn_9:49.19	atthāhaṁ etarahi, nāhaṁ natthī’ti.	49	
PA_dn_9:49.20	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyan”ti.	49	
PA_dn_9:50.1	“Sace pana taṁ, citta, evaṁ puccheyyuṁ:	50	
PA_dn_9:50.2	‘yo te ahosi atīto attapaṭilābho, sova te attapaṭilābho sacco, mogho anāgato, mogho paccuppanno?	50	
PA_dn_9:50.3	Yo te bhavissati anāgato attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho paccuppanno?	50	
PA_dn_9:50.4	Yo te etarahi paccuppanno attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho anāgato’ti.	50	
PA_dn_9:50.5	Evaṁ puṭṭho tvaṁ, citta, kinti byākareyyāsī”ti?	50	
PA_dn_9:50.6	“Sace pana maṁ, bhante, evaṁ puccheyyuṁ:	50	
PA_dn_9:50.7	‘yo te ahosi atīto attapaṭilābho, sova te attapaṭilābho sacco, mogho anāgato, mogho paccuppanno.	50	
PA_dn_9:50.8	Yo te bhavissati anāgato attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho paccuppanno.	50	
PA_dn_9:50.9	Yo te etarahi paccuppanno attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho anāgato’ti.	50	
PA_dn_9:50.10	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyaṁ:	50	
PA_dn_9:50.11	‘yo me ahosi atīto attapaṭilābho, sova me attapaṭilābho tasmiṁ samaye sacco ahosi, mogho anāgato, mogho paccuppanno.	50	
PA_dn_9:50.12	Yo me bhavissati anāgato attapaṭilābho, sova me attapaṭilābho tasmiṁ samaye sacco bhavissati, mogho atīto, mogho paccuppanno.	50	
PA_dn_9:50.13	Yo me etarahi paccuppanno attapaṭilābho, sova me attapaṭilābho sacco, mogho atīto, mogho anāgato’ti.	50	
PA_dn_9:50.14	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyan”ti.	50	
PA_dn_9:51.1	“Evameva kho, citta, yasmiṁ samaye oḷāriko attapaṭilābho hoti, neva tasmiṁ samaye manomayo attapaṭilābhoti saṅkhaṁ gacchati, na arūpo attapaṭilābhoti saṅkhaṁ gacchati.	51	
PA_dn_9:51.2	Oḷāriko attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	51	
PA_dn_9:51.3	Yasmiṁ, citta, samaye manomayo attapaṭilābho hoti …pe…	51	
PA_dn_9:51.4	yasmiṁ, citta, samaye arūpo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na manomayo attapaṭilābhoti saṅkhaṁ gacchati;	51	
PA_dn_9:51.5	arūpo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	51	
PA_dn_9:52.1	Seyyathāpi, citta, gavā khīraṁ, khīramhā dadhi, dadhimhā navanītaṁ, navanītamhā sappi, sappimhā sappimaṇḍo.	52	
PA_dn_9:52.2	Yasmiṁ samaye khīraṁ hoti, neva tasmiṁ samaye dadhīti saṅkhaṁ gacchati, na navanītanti saṅkhaṁ gacchati, na sappīti saṅkhaṁ gacchati, na sappimaṇḍoti saṅkhaṁ gacchati;	52	
PA_dn_9:52.3	khīrantveva tasmiṁ samaye saṅkhaṁ gacchati.	52	
PA_dn_9:52.4	Yasmiṁ samaye dadhi hoti …pe…	52	
PA_dn_9:52.5	navanītaṁ hoti …	52	
PA_dn_9:52.6	sappi hoti …	52	
PA_dn_9:52.7	sappimaṇḍo hoti, neva tasmiṁ samaye khīranti saṅkhaṁ gacchati, na dadhīti saṅkhaṁ gacchati, na navanītanti saṅkhaṁ gacchati, na sappīti saṅkhaṁ gacchati;	52	
PA_dn_9:52.8	sappimaṇḍotveva tasmiṁ samaye saṅkhaṁ gacchati.	52	
PA_dn_9:53.1	Evameva kho, citta, yasmiṁ samaye oḷāriko attapaṭilābho hoti …pe…	53	
PA_dn_9:53.2	yasmiṁ, citta, samaye manomayo attapaṭilābho hoti …pe…	53	
PA_dn_9:53.3	yasmiṁ, citta, samaye arūpo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na manomayo attapaṭilābhoti saṅkhaṁ gacchati;	53	
PA_dn_9:53.4	arūpo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	53	
PA_dn_9:53.5	Imā kho, citta, lokasamaññā lokaniruttiyo lokavohārā lokapaññattiyo, yāhi tathāgato voharati aparāmasan”ti.	53	
PA_dn_9:54.1	Evaṁ vutte, poṭṭhapādo paribbājako bhagavantaṁ etadavoca:	54	
PA_dn_9:54.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	54	
PA_dn_9:54.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	54	
PA_dn_9:54.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	54	
PA_dn_9:54.3_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	54	
PA_dn_9:54.4	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	54	
PA_dn_9:54.5	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	54	
PA_dn_9:55.0	2.3. Cittahatthisāriputtaupasampadā	55	
PA_dn_9:55.1	Citto pana hatthisāriputto bhagavantaṁ etadavoca:	55	
PA_dn_9:55.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	55	
PA_dn_9:55.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	55	
PA_dn_9:55.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	55	
PA_dn_9:55.3_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	55	
PA_dn_9:55.4	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	55	
PA_dn_9:55.5	Labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	55	
PA_dn_9:56.1	Alattha kho citto hatthisāriputto bhagavato santike pabbajjaṁ, alattha upasampadaṁ.	56	
PA_dn_9:56.2_0	Acirūpasampanno kho panāyasmā citto hatthisāriputto eko vūpakaṭṭho appamatto ātāpī	56	
PA_dn_9:56.2_1	pahitatto viharanto na cirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ	56	
PA_dn_9:56.2_2	pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	56	
PA_dn_9:56.3	“khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthAttāyā”ti abbhaññāsi.	56	
PA_dn_9:56.4	Aññataro kho panāyasmā citto hatthisāriputto arahataṁ ahosīti.	56	
PA_dn_9:56.5	Poṭṭhapādasuttaṁ niṭṭhitaṁ navamaṁ.	56	
