segmentnr	original	folio	analyzed
PA_anya-e03_01n:740_4	Vijjamāneca tasmiṃ avacane kāraṇaṃnatthi. Bhavaṅgañcanāmetaṃ nadisotoviya paṭisotagāmināvaṃ	740	
PA_anya-e03_01n:740_5	savipphārikaṃ evajavanaṃ anubandhatīti yuttaṃ. Na pana chaḷaṅgupekkhāvato khīṇāsavassa	740	
PA_anya-e03_01n:740_6	santavuttikriyajavanaṃ. Tasmā kriyajavanānantaraṃ tadārammaṇavidhānaṃ upaparikkhitabbanti	740	
PA_anya-e03_01n:740_7	vuttaṃ. Paṭṭhāne pana kusalattike pañhā vāre ārammaṇapaccayavibhaṅge tīsu abyākatapadāvasānavāresu	740	
PA_anya-e03_01n:740_8	sekkhaputhujjanānaṃ tadārammaṇameva padhānaṃ hoti. Na kusalā kusalajavanaṃ. Tasmā	740	
PA_anya-e03_01n:740_9	dvīsupi vāresu sekkhāvā puthujjanāvā kusalaṃ aniccato vipassanti kusalaṃ assādentītiādikaṃ	740	
PA_anya-e03_01n:740_10	vatvā punaca kusale niruddhe akusale niruddhe vipāko tadārammaṇatā uppajjatīti vuttaṃ.	7401	
PA_anya-e03_01n:740_11	Arahato pana javanaṃpi tadārammaṇaṃpi padhāna meva hoti. Tasmā arahā kusalaṃ aniccato	7401	
PA_anya-e03_01n:740_12	dukkhato anattato vipassati icceva vuttaṃ. Napana vuttaṃ kriyābyākate niruddhe vipāko	7401	
PA_anya-e03_01n:740_13	tadārammaṇatā uppajjatīti. Yadi cetaṃ vucceyya tadārammaṇameva padhānaṃ kataṃnāma	7401	
PA_anya-e03_01n:740_14	siyā. Avuttepica tasmiṃ vipassatīti iminā tadārammaṇaṃpi gahitameva hotīti. Tasmā	7401	
PA_anya-e03_01n:740_15	yaṃ vuttaṃ paṭṭhāne kusalā.La. Uppajjatīti kusalākusalānantarameva tadārammaṇaṃ vuttaṃ.	7401	
PA_anya-e03_01n:740_16	Na abyākatānantarantica. Vijjamāneca tasmiṃ avacane kāraṇaṃ natthīti ca vuttaṃ. Taṃ	7401	
PA_anya-e03_01n:740_17	na yujjatiyeva. Anantarapaccayavibhaṅgesu pana kusalaṃ vuṭṭhānassa akusalaṃ vuṭṭhānassa	7401	
PA_anya-e03_01n:740_18	kriyaṃ vuṭṭhānassātica vipākadhammadhammā khandhā vuṭṭhānassa nevavipāka nāvipākadhammadhammā	7401	
PA_anya-e03_01n:740_19	khandhā vuṭṭhānassātica evamādinā kriyajavanānantaraṃ bhavaṅgena saha tadārammaṇassapi	7401	
PA_anya-e03_01n:740_20	vuṭṭhānanāmena vuttaṭṭhānaṃ dissatiyeva. Tasmā yañca vuttaṃ na katthaci kriyānantaraṃ	7402	
PA_anya-e03_01n:740_21	tadārammaṇassa vuttaṭṭhānaṃ dissatīti. Taṃpi na yujjatiyeva. Naca chaḷaṅgupekkhāva	7402	
PA_anya-e03_01n:740_22	to khīṇāsavassa santavuttipi kriyajavanaṃ savipphārikaṃ na hoti. Kusalajavanassa	7402	
PA_anya-e03_01n:740_23	viya tassapi oḷārikakāyavacī payogasamuṭṭhā panatoti.	7402	
PA_anya-e03_01n:741	[135] Vibhāvaniyaṃ pana	74	
PA_anya-e03_01n:742_0	Ṭīkāvādassa uttaraṃ vadantena yaṃ vuttaṃ “yadi abyākatā nantaraṃpi tadārammaṇaṃ vucceyya.	742	
PA_anya-e03_01n:742_1	Parittārammaṇe voṭṭhabbanā nantaraṃpi tassa pavattiṃ maññeyyunti kriyajavanānantaraṃ	742	
PA_anya-e03_01n:742_2	tadā rammaṇaṃ na vutta”nti. Taṃ na sundaraṃ.	742	
PA_anya-e03_01n:743_0	Na hi paṭṭhāne imasmiṃ vutte idaṃnāma maññeyyunti avuttaṃnāma atthi. Na ca arahā	743	
PA_anya-e03_01n:743_1	kusalaṃ aniccato dukkhato anattato vipassatītiādinā vipassanācāravasena vuttaṭṭhāne	743	
PA_anya-e03_01n:743_2	pañcadvārika parittārammaṇa vārapasaṅgo atthīti. Domanassa.La. Upekkhā sahagatāneva	743	
PA_anya-e03_01n:743_3	bhavanti. Na somanassasahagatāni. Kasmā, somanassa domanassānaṃ aññamaññaviruddhattā.	743	
PA_anya-e03_01n:743_4	Teneva hi paṭṭhāne tesaṃ itarītarānantarapaccayatā navuttāti. Etthaca kriyajavana	743	
PA_anya-e03_01n:743_5	domanassajavanāna meva anantaraṃ tadārammaṇa niyamaṃ dassentena therena itaresaṃ	743	
PA_anya-e03_01n:743_6	kusalākusalajavanānaṃ anantaraṃ pana tādiso niyamo natthīti dassito hoti. Tasmā aṭṭhannaṃ	743	
PA_anya-e03_01n:743_7	kāmakusalānaṃ aṭṭhannaṃ lobhamūlānaṃ dvinnaṃ mohamūlānanti aṭṭhārasannaṃ javanānaṃ	743	
PA_anya-e03_01n:743_8	anantaraṃ ārammaṇānurūpaṃ sabbāni tadārammaṇāni bhavaṅgāni ca pavattanti. Yebhuyyena	743	
PA_anya-e03_01n:743_9	pana akusalajavanānantaraṃ tadārammaṇaṃ ahetukameva. Dvihetukajavanānantaraṃ dvihetukameva.	743	
PA_anya-e03_01n:743_10	Tihetukajavanānantaraṃ tihetukamevāti ayaṃ yebhuyyaniyamo. Yassa pana dvihetukānivā	7431	
PA_anya-e03_01n:743_11	tihetukānivā kusalajavanāni bahulaṃ samudācaranti. Tassa kadāci akusalajavanesu javitesu	7431	
PA_anya-e03_01n:743_12	akusalānantaraṃpi dvihetukānivā tihetukānivātadārammaṇāni pavattanti. Yassa akusalajavanāni	7431	
PA_anya-e03_01n:743_13	bahulaṃ samudācaranti. Tassa kadāci dvihetukesuvā tihetukesuvā kusalajavanesu javitesu	7431	
PA_anya-e03_01n:743_14	kusalānantaraṃpi ahetukatadārammaṇāni pavattanti. Vuttañhetaṃ paṭṭhāne-ahetuke khandhe	7431	
PA_anya-e03_01n:743_15	aniccato.La. Domanassaṃ uppajjati. Kusalākusale niruddhe sahetuko vipāko tadā rammaṇatā	7431	
PA_anya-e03_01n:743_16	uppajjati. Ahetuko vipāko tadārammaṇatā uppajjatīti. Ekānihi tadārammaṇānināma paṭisandhijanakena	7431	
PA_anya-e03_01n:743_17	ekena kammena nibbattānipi nānāvīthīsu nānāppakārāni honti. Pavatti vipākajanakehi	7431	
PA_anya-e03_01n:743_18	pana nānākammehi nibbatthesu vattabbameva natthīti. Tasmāti yasmā domanassānantaraṃ	7431	
PA_anya-e03_01n:743_19	somanassuppatti nāma natthi, tasmā. Somanassapaṭisandhikassāti catūsu somanassamahā	7431	
PA_anya-e03_01n:743_20	vipākesu ekamekena gahita paṭisandhikassa sattassa. Tadā rammaṇasambhavoti tadārammaṇuppatti	7432	
PA_anya-e03_01n:743_21	kāraṇaṃ. Tadārammaṇuppatti yevavā. Yaṃkiñcīti iṭṭhāniṭṭhabhūtesu rūpārammaṇādīsu	7432	
PA_anya-e03_01n:743_22	yaṃkiñci. Paricitapubbanti imasmiṃ bhaveyeva taṅkhaṇato purimakhaṇesu gahaṇa bahulatā	7432	
PA_anya-e03_01n:743_23	vasena paricitaṃ. Abhiṇhasevitanti attho. Parittārammaṇanti parittadhammabhūtaṃ ārammaṇaṃ.	7432	
PA_anya-e03_01n:743_24	Ārabbhāti ālambitvā. Upekkhāsahagata santīraṇanti dvīsu upekkhāsahagatasantī raṇesu	7432	
PA_anya-e03_01n:743_25	iṭṭhe kusalavipākaṃ aniṭṭhe akusalavipākaṃ upekkhā sahagata santīraṇaṃ. Yesaṃ pana	7432	
PA_anya-e03_01n:743_26	pakatiyā itarāni cattāri upekkhāsahagata vipākāni bahulaṃ pavattanti. Tesaṃ tānipi	7432	
PA_anya-e03_01n:743_27	āgantukabhavaṅgaṃ nahontīti na vattabbāni. Aṭṭhakathāyaṃ pana mahādhammarakkhitattheravāde	7432	
PA_anya-e03_01n:743_28	yebhuyyaniyamasote patitattā akusalajavanānurūpaṃ ahetukaṃ upekkhā santīraṇa dvaya	7432	
PA_anya-e03_01n:743_29	meva vuttaṃ. Teneva hi parato theravādānaṃ vicāritaṭṭhāne akusalajavanānantaraṃ ahetuka	7432	
PA_anya-e03_01n:743_30	tadārammaṇa meva dīpentassa tassa theravādassa aparipuṇṇavādabhāvaṃ dassetvā yadā	7433	
PA_anya-e03_01n:743_31	kusalajavanānaṃ antarantarā akusalaṃ javati, tadā kusalāvasāne āciṇṇa sadisameva	7433	
PA_anya-e03_01n:743_32	akusalāvasāne sahetukaṃ tadārammaṇaṃ yuttanti aṭṭhakathāyaṃ vuttaṃ. Tadārammaṇecayutte	7433	
PA_anya-e03_01n:743_33	etaṃpi yujjatiyeva. Tasmā chapi upekkhāsahagatavipākāni āgantukabhavaṅgaṃ hontiyevāti	7433	
PA_anya-e03_01n:743_34	daṭṭhabbaṃ. Etthaca upekkhāpaṭisandhikassa tāva atimahantāti vibhūtesupi buddhavaṇṇādīsu	7433	
PA_anya-e03_01n:743_35	abhiiṭṭhārammaṇesu domanassaṃ uppādentassa tadārammaṇasambhavo natthīti domanassa	7433	
PA_anya-e03_01n:743_36	javanānantaraṃ bhavaṅgapātova hoti. Somanassapaṭisandhikassa pana sabbesupi iṭṭhāniṭṭhabhūtesu	7433	
PA_anya-e03_01n:743_37	mahantesu avibhūtesuca chaḷārammaṇesu domanassa uppādentassa neva tadārammaṇasambhavo	7433	
PA_anya-e03_01n:743_38	atthi. Nacamūlabhavaṅga sambhavoti katvā domanassānantaraṃ chasu upekkhāsahagatavipākesu	7433	
PA_anya-e03_01n:743_39	yathārahaṃ ekaṃ āgantuka bhavaṅgabhāvena pavattati. Tathā tasseva buddhavaṇṇādīsu	7433	
PA_anya-e03_01n:743_40	atiiṭṭhabhūtesu atimahantesu ativibhūtesuca chaḷārammaṇesuvā mahaggatapaññattīsuvā	7434	
PA_anya-e03_01n:743_41	domanassaṃ uppādentassāti. Ettha ca yasmā abhidhamme dhātuvibhaṅge sabbadhammesuvā	7434	
PA_anya-e03_01n:743_42	pana pathama samannāhāroti vuttaṃ. Mahāhatthipadopama sutteca ajjhatti kañceva āvuso	7434	
PA_anya-e03_01n:743_43	cakkhu aparibhinnaṃ hoti. Bāhirāca rūpāāpātaṃ āgacchanti. Noca tajjo samannāhāro	7434	
PA_anya-e03_01n:743_44	hoti. Neva tāva tajjassa viññāṇabhāgassa pātubhāvo hoti. Yatoca kho āvuso ajjhattikañceva	7434	
PA_anya-e03_01n:743_45	cakkhu aparibhinnaṃ hoti. Bāhirāca rūpā āpāta māgacchanti. Tajjoca samannāhāro hoti.	7434	
PA_anya-e03_01n:743_46	Evaṃ tajjassa viññāṇabhāgassa pātubhāvo hoti. Ajjhattikañceva āvuso sotaṃ.La. Ghānaṃ.La.	7434	
PA_anya-e03_01n:743_47	Jivhā.La. Kāyo.La. Mano aparibhinno hoti. Bāhirāca dhammā āpātaṃ āgacchanti. Noca	7434	
PA_anya-e03_01n:743_48	tajjo samannāhāro hoti. Neva tāva tajjassa viññāṇabhāgassa pātubhāvo hoti. Yatoca	7434	
PA_anya-e03_01n:743_49	kho āvuso ajjhattikoceva mano aparibhinno hoti. Bāhirāca dhammā āpātaṃ āgacchanti.	7434	
PA_anya-e03_01n:743_50	Tajjoca samannāhāro hoti. Evaṃ tajjassa viññāṇabhāgassa pātubhāvo hotīti vuttaṃ.	7435	
PA_anya-e03_01n:743_51	Tasmā vīthicittānināma āvajjanenavinānauppajjanti. Sace āvajjanena dhammatovā kālabhovā	7435	
PA_anya-e03_01n:743_52	yaṃyaṃ niyametvā āvajjitaṃ hoti. Taṃ tadeva tānipi gaṇhanti. Yadi aniyametvā yaṃkiñci	7435	
PA_anya-e03_01n:743_53	āvajjitaṃ hoti. Tānipi āvajji tappakārameva gaṇhanti. Na pana ekāvajjana vīthiyaṃ	7435	
PA_anya-e03_01n:743_54	sabbāni vīthicittāni āvajjanenavā aññamaññaṃvā dhammatovā kālatovā bhinnā lambaṇāni	7435	
PA_anya-e03_01n:743_55	hontīti veditabbanti.	7435	
PA_anya-e03_01n:744_0	Ettha siyā. Yadi ce taṃ āgantukabhavaṅgaṃ ekavīthiyaṃ ādimhi āvajjanena āvajjitaṃ	744	
PA_anya-e03_01n:744_1	ārammaṇaṃ agahetvā aññaṃ yaṃ kiñci paricitapubbaṃ parittārammaṇaṃ ārabbha uppajjati.	744	
PA_anya-e03_01n:744_2	Evaṃ sati nirāvajjanaṃnāma etaṃ siyā. Āvajjanādīhica saddhiṃ dhammato kālato ca bhinnārammaṇaṃnāma	744	
PA_anya-e03_01n:744_3	siyāti. Saccaṃ, yathā pana maggavīthiyaṃ gotrabhuvodānāni phalasamāpattivīthiyaṃ	744	
PA_anya-e03_01n:744_4	phalāni nirodhato vuṭṭhahantassaca phalacittaṃ nirāvajjanameva honti bhinnārammaṇañca.	744	
PA_anya-e03_01n:744_5	Evametassapi natthi nirāvajjanatāya bhinnārammaṇatāyaca dosoti. Yañca ekasmiṃbhave	744	
PA_anya-e03_01n:744_6	bhavaṅgassa paṭisandhiyā saha dhammatoca ārammaṇa toca abhinnattaṃ tattha tattha	744	
PA_anya-e03_01n:744_7	vuttaṃ. Taṃpi mūlabhavaṅgaṃ sandhāya vuttaṃ. Idañca āgantukabhavaṅganti natthi dosoti.	744	
PA_anya-e03_01n:744_8	Tamanantaritvāti taṃ āgantukabhavaṅgaṃ attano anantarapaccayaṃ katvā. Vadanti ācariyā.	744	
PA_anya-e03_01n:744_9	Pāḷiyaṃ pana mahāaṭṭhakathāyaṃca etaṃ vidhānaṃ natthīti adhippāyo. Kāmāvacarajavanāvasāneyeva	744	
PA_anya-e03_01n:744_10	tadārammaṇaṃ icchanti. Na mahaggatānuttarajavanāvasāne. Kasmā iti ce. Kāmāvacara	7441	
PA_anya-e03_01n:744_11	javanānaṃ eva savipphandanattā. Itaresañca avipphandanattā.	7441	
PA_anya-e03_01n:745	[136] Vibhāvaniyaṃ pana	74	
PA_anya-e03_01n:746	“Kāmataṇhā nidāna kammanibbattattā”ti kāraṇaṃ vuttaṃ. Taṃ akāraṇaṃ.	74	
PA_anya-e03_01n:747_0	Apica abhiññāvajjitāni mahaggatānuttarajavanāni aparittārammaṇāni honti. Tadārammaṇāni	747	
PA_anya-e03_01n:747_1	pana parittārammaṇānevāti natesaṃ avasāne tadārammaṇuppatti pasaṅgo atthi. Abhiññājavanānica	747	
PA_anya-e03_01n:747_2	kānici parittārammaṇānipi santatarāni hontīti tesaṃpi avasāne taduppatti natthiyevāti.	747	
PA_anya-e03_01n:748	[137] Etena	74	
PA_anya-e03_01n:749	Ajanakattā janaka samānattābhāvatotiādipi paṭikkhittaṃ hoti.	74	
PA_anya-e03_01n:750_0	Kāmāvacarasattānaṃeva tadārammaṇaṃ icchanti. Na rūpārūpasattānaṃ. Na hi tesu uppannānaṃ	750	
PA_anya-e03_01n:750_1	parittārammaṇānaṃpi kāmāvacarajavanānaṃ avasāne tadārammaṇuppatti atthi. Tadārammaṇūpa	750	
PA_anya-e03_01n:750_2	nissayassa kāma bhavaṅgassa abhāvato mahaggata bhavaṅgassa ca santa tarassa tadārammaṇa	750	
PA_anya-e03_01n:750_3	kiccā bhāvatoti. Cakkhuviññāṇa sota viññāṇāni pana rūpasattānaṃ cakkhusotaindriya	750	
PA_anya-e03_01n:750_4	pavattiānubhāvato sampaṭicchanasantīraṇānica dvāravīthibhede cittaniyamasiddhito	750	
PA_anya-e03_01n:750_5	rūpasattesu pavattanti yevāti. Kāmāvacaradhammesveva ārammaṇabhūtesu tadārammaṇaṃ	750	
PA_anya-e03_01n:750_6	icchanti, na mahaggatānuttarapaññattidhammesu. Ekantaparittārammaṇattā tadārammaṇānaṃ.	750	
PA_anya-e03_01n:750_7	Tesaṃ pana ekantaparittā rammaṇabhāve kāraṇaṃ heṭṭhā vuttamevāti.	750	
PA_anya-e03_01n:751	[138] Vibhāvaniyaṃ pana	75	
PA_anya-e03_01n:752	“Aparicitattā”ti kāraṇaṃ vuttaṃ. Taṃ akāraṇaṃ.	75	
PA_anya-e03_01n:753	Cittañhi nāma vikappabalevā appanāpattabhāvanākammavisese vā sati nibbāne viya aparicitepi ārammaṇe pavattatiyevāti.	75	
PA_anya-e03_01n:754	[139] Yañca vibhāvaniyaṃ	75	
PA_anya-e03_01n:755_0	“Kāmataṇhāyattakammajanitattāpī”ti kāraṇaṃ vuttaṃ. Taṃpi heṭṭhā paṭikkhittameva.	755	
PA_anya-e03_01n:755_1	Teneva hi aṭṭhakathāyaṃ kiṃvā etāya yutticintāyāti vatvā sabbāni vibhāvaniyaṃ vutta	755	
PA_anya-e03_01n:755_2	kāraṇāni paṭikkhittānīti.	755	
PA_anya-e03_01n:756_0	Kāme javana sattālambaṇānaṃ niyamesatīti kāmabhūmipariyāpannānaṃ javanānaṃ sattānaṃ	756	
PA_anya-e03_01n:756_1	ārammaṇānañca vasena tividhe niyame sati. Vibhūte timahanteca tadārammaṇamīritanti	756	
PA_anya-e03_01n:756_2	etena tadārammaṇaṃnāma pavattamānaṃ vibhūtārammaṇevā atimahantārammaṇe vā pavattatīti	756	
PA_anya-e03_01n:756_3	ayameva niyamo dassito. Na pana yattha tadā rammaṇaṃ pavattati. Etadeva vibhūtañca	756	
PA_anya-e03_01n:756_4	atimahantañca nāmāti niyamo. Tasmā uḷārakammanibbattānaṃ suvisadavatthukānaṃ rūpabrahmānaṃ	756	
PA_anya-e03_01n:756_5	uppannāvīthiyo yebhuyyena vibhūtārammaṇāeva atimahantā rammaṇāevaca hontīti veditabbā.	756	
PA_anya-e03_01n:756_6	Keci pana imamatthaṃ asallakkhetvā rūpārūpabhūmīsu vibhūtārammaṇavīthiyo atimahantārammaṇavīthiyoca	756	
PA_anya-e03_01n:756_7	nalabbhantīti vadanti. [Tadārammaṇaniyamo].	756	
PA_anya-e03_01n:757_0	140. Javanesucāti casaddo pana saddattho. Chakkhattu mevavā javanti. Pakatikālepi	757	
PA_anya-e03_01n:757_1	ārammaṇassa dubbalabhāve satīti adhippāyo. Aṭṭhakathāyaṃpi hi pakatikāle ārammaṇadubba	757	
PA_anya-e03_01n:757_2	laṭṭhāneeva kāmāvacarajavanānaṃ chakkhattuṃ pavatti vuttāti. Keci pana chakkhattunti	757	
PA_anya-e03_01n:757_3	idaṃ mucchākālavasena vuttanti maññanti. Mandavattiyanti maraṇāsannakāle bahucittakkhaṇātītakassa	757	
PA_anya-e03_01n:757_4	vatthussa dubbalattā itarakālesuca mudutarabhāvena kenaci upadduta bhāvena ajjhotthaṭabhāvenaca	757	
PA_anya-e03_01n:757_5	vatthussa dubbalattā tannissitānaṃ javanānaṃ mandībhūtavegatā vasena pavattikāle.	757	
PA_anya-e03_01n:757_6	Maraṇakālādīsūti maraṇāsannakāle mucchākāle visaññibhūta kāle atitaruṇakāleca, tattha	757	
PA_anya-e03_01n:757_7	mucchākālonāma asayha rūpehi dukkhadhammehi atibhūtānaṃ adhimattato karajakāyassa	757	
PA_anya-e03_01n:757_8	vihaññappattikālo. Visaññi bhūtakālonāma pītivegenavā niddābhibhūtatāyavā yakkhagahaṇenavā	757	
PA_anya-e03_01n:757_9	surāmadādi vasenavā pakatisaññāya vigatakālo. Atitaruṇakālonāma gabbhagatassavā sampatijātassavā	757	
PA_anya-e03_01n:757_10	dārakassa ajjhatta vatthūnaṃ atimudukālo. Tādisesu hi kālesu antarantarā chadvārikavīthiyo	7571	
PA_anya-e03_01n:757_11	pavattamānāpi yebhuyyena paripuṇṇajavanavārā na pavattanti. Dvattivoṭṭhabbanikāvā	7571	
PA_anya-e03_01n:757_12	catupañcajavanikāevavā pavattantīti. Etthaca dvattivoṭṭhabbanikavārā aṭṭhakathāyaṃ	7571	
PA_anya-e03_01n:757_13	vuttā. Catupañca javanikavārā mūlaṭīkāyaṃ vuttā. Pañcavāramevāti idaṃ pana maraṇā	7571	
PA_anya-e03_01n:757_14	sannakālavasena vuttaṃ. Namucchākālādivasena. Tañca khopākatikasattānaṃ vaseneva.	7571	
PA_anya-e03_01n:757_15	Ye pana jhānasamanantaraṃvā paccavekkhaṇa samanantaraṃvā abhiññāsamanantaraṃvā cavantivā	7571	
PA_anya-e03_01n:757_16	parinibbāyantivā. Tesaṃ jhānādīniyeva pañcavārato adhikānivā ūnānivā maraṇā sannajavanānināma	7571	
PA_anya-e03_01n:757_17	hontīti daṭṭhabbaṃ. Ayañca attho upari maraṇuppattiyaṃ āvibhavissatīti. Bhagavato	7571	
PA_anya-e03_01n:757_18	pana yamakapāṭihāriya kālādīsūti ettha aññesaṃpi mahāmoggalānattherādīnaṃ evarūpo	7571	
PA_anya-e03_01n:757_19	lahuppavattikālo ādisaddena saṅgahitoti daṭṭhabbo. Vuttañhi visuddhimagge ayaṃ pana	7571	
PA_anya-e03_01n:757_20	matthakapattā vasī bhagavato yamakapāṭihāriye labbhati. Aññesaṃvā evarūpe kāleti.	7572	
PA_anya-e03_01n:757_21	Sakalena pana vākyena thapetvā yamakapāṭihāriyasadisaṃ lahuka pavattikālaṃ aññasmiṃ	7572	
PA_anya-e03_01n:757_22	kāle bhagavatopi chavā sattavā paccavekkhaṇacittāni pavattanti. Aññesaṃ pana vattabbameva	7572	
PA_anya-e03_01n:757_23	natthīti dasseti. Cattāri pañcavā paccavekkhaṇacittāni bhavantīti etthapi bhagavatopi	7572	
PA_anya-e03_01n:757_24	lahukappavattiyaṃ pañca paccavekkhaṇacittāni bhavanti. Lahukatarapavattiyaṃ cattārīti	7572	
PA_anya-e03_01n:757_25	atthopi yujjatiyeva.	7572	
PA_anya-e03_01n:758	Vibhāvaniyaṃ pana	75	
PA_anya-e03_01n:759	Bhagavato cattāri aññesaṃ pañcapīti yuttaṃ viya dissatīti vuttaṃ.	75	
PA_anya-e03_01n:760_0	Tattha yamakapāṭihāriyaṃ karonto bhagavā aggikkhandhaudaka dhārādīnaṃ dvinnaṃ dvinnaṃ	760	
PA_anya-e03_01n:760_1	pāṭihāriyānaṃ pavattanatthaṃ pathamaṃ tejokasiṇe pādakajjhānaṃ samāpajji. Tato dve	760	
PA_anya-e03_01n:760_2	jhānaṅgāni paccavekkhi. Tato uparimakāyato aggikkhandho pavattatūti adhiṭṭhāsi. Tato	760	
PA_anya-e03_01n:760_3	tasmiṃyeva kasiṇe abhiññaṃ samāpajji. Abhiññāvasena uparimakāyato aggikkhandho pavattati.	760	
PA_anya-e03_01n:760_4	Tato āpokasiṇe pādakajjhānaṃ samāpajji. Tato dve jhānaṅgāni paccavekkhi. Tato heṭṭhimakāyato	760	
PA_anya-e03_01n:760_5	udakadhārā pavattantūti adhiṭṭhāsi. Tato tasmiṃyeva kasiṇe abhiññaṃ samāpajji. Abhiññāvasena	760	
PA_anya-e03_01n:760_6	heṭṭhima kāyato udakadhārā pavattanti. Sesayamakesupi eseva nayo. Etthaca lahukappavattiyā	760	
PA_anya-e03_01n:760_7	icchitattā dve dve paccavekkhaṇavārā catupañcajavanikāeva bhavanti. Dvinnañca javanavārānaṃ	760	
PA_anya-e03_01n:760_8	antarā dve eva bhavaṅgāni bhavanti. Tānica dve pāṭihāriyāni passantānaṃ ekappahāreneva	760	
PA_anya-e03_01n:760_9	pavattāni viya paññāyantīti. Etarahi pana keci ādikammikajjhānapaccavekkhaṇesupi	760	
PA_anya-e03_01n:760_10	cattāri pañcavājavanāni vadanti. Ādikammikassāti yogakammasiddhiyā ādimhi niyuttassa.	7601	
PA_anya-e03_01n:760_11	Pathamaṃ uppannā appanā pathamakappanā. Tassaṃ pathamakappanāyaṃ. Ādikammikaappanāvīthiyanti	7601	
PA_anya-e03_01n:760_12	attho. Tadā hi sabbānipi mahaggatajavanāni puna āsevanābhāvato paridubbalāni hontīti	7601	
PA_anya-e03_01n:760_13	ekavārameva javantīti. Abhiññājavanāni pana iddhivikubbanādi. Kiccasiddhiyāeva payuttānīti	7601	
PA_anya-e03_01n:760_14	kiccasiddhito paraṃ kattabbābhāvato ādikammikakālepi vasībhūtakālepi ekavārameva	7601	
PA_anya-e03_01n:760_15	javantīti vuttaṃ abhiññājavanānica sabbadāpīti. Yathāca abhiññājavanādi evaṃ maggajavanānipi	7601	
PA_anya-e03_01n:760_16	taṃ taṃ kilesappahānakiccasiddhito paraṃ kattabbā bhāvato ekavārameva javantīti vuttaṃ	7601	
PA_anya-e03_01n:760_17	cattāro pana.La. Eka cittakkhaṇikāvāti. Athavā, maggacetanāya anantarikaphalattā	7601	
PA_anya-e03_01n:760_18	sakiṃ uppanneyeva magge phalassavāro āvatoti natthi maggacittassa punuppattiyā okāsoti	7601	
PA_anya-e03_01n:760_19	vuttaṃ cattāro pana.La. Ekacittakkhaṇikāvāti. Javanuppattiyā pakatiyā sattakkhuparamattā	7601	
PA_anya-e03_01n:760_20	mandassa pañcamaṃ uppannamaggato paraṃ dve phalacittāni uppajjanti. Tikkhassa catutthaṃ	7602	
PA_anya-e03_01n:760_21	uppannamaggato paraṃ tīṇīti vuttaṃ tato paraṃ.La. Uppajjantīti. Nirodhasamāpattikāle	7602	
PA_anya-e03_01n:760_22	pana pubbabhāgeyeva tādi sassa payogābhisaṅkhārassa katattā dvinnaṃ vārānaṃ upari	7602	
PA_anya-e03_01n:760_23	cittappavatti natthīti vuttaṃ nirodha.La. Javatīti. Etthaca dvikkhattunti idaṃ ukkaṭṭha	7602	
PA_anya-e03_01n:760_24	niddesavasena vuttaṃ. Ekaṃvā dvevā cittavāre atikkamitvā acittako hotīti hi vuttaṃ.	7602	
PA_anya-e03_01n:760_25	Catutthāruppajavananti anāgāmino kusalabhūtaṃ arahato kriyabhūtaṃ nevasaññānāsaññā	7602	
PA_anya-e03_01n:760_26	yatana javanaṃ. Vuṭṭhānakāleca nirodhassa nisandamattattā ekavārameva vajanaṃ pavattatīti	7602	
PA_anya-e03_01n:760_27	vuttaṃ vuṭṭhānakālecātiādi. Tattha anāgāmi phalaṃvā arahattaphalaṃvāti anāgāmiphalevā	7602	
PA_anya-e03_01n:760_28	arahattaphalevā. Bhāvena bhāvalakkhaṇe hetaṃ paccattavacanaṃ. Tenāha niruddheti.	7602	
PA_anya-e03_01n:760_29	Sabbatthāpi samāpattivīthiyanti jhānasamāpatti phalasamāpattivasena sakalāyapi samāpattivīthiyaṃ.	7602	
PA_anya-e03_01n:760_30	Bhavaṅgasotoviya vīthiniya mo natthīti idaṃ ciṇṇavasībhūtakālaṃ sandhāya vuttaṃ.	7603	
PA_anya-e03_01n:760_31	Akatā dhikārassa pana jhānasamāpattiyaṃ ādito paṭṭhāya dve tīṇi cattārītiādinā jhānajavanāni	7603	
PA_anya-e03_01n:760_32	anukkamena vaddhamānāni pavattanti. Katā dhikārānaṃ pana mahāpurisajātikānaṃ paṭiladdhakālato	7603	
PA_anya-e03_01n:760_33	paṭṭhāya ciṇṇavasībhāvāneva honti. Tathā phalajavanānica sabbesaṃpi phalaṭṭhānanti	7603	
PA_anya-e03_01n:760_34	daṭṭhabbaṃ. Bahūnipīti pisaddo sampiṇḍanattho. Tena ādikammikakālādīsu ekavārādivasenapi	7603	
PA_anya-e03_01n:760_35	avasesānaṃ pavattiṃ sampiṇḍetīti. [Jānaniyamo].	7603	
PA_anya-e03_01n:761_0	141. Evaṃ pubbāparaniyāmavasena vīthicittānaṃ pavattiṃ dassetvā idāni puggalabhedavasena	761	
PA_anya-e03_01n:761_1	bhūmibhedavasenaca tesaṃ pavattiṃ dassento duhetukānantiādimāha. Paṭisandhiviññāṇasahagatā	761	
PA_anya-e03_01n:761_2	dve hetuyo etesanti duhetukā. Catūhi ñāṇavippa yuttamahāvipākehi gahitapaṭisandhikā.	761	
PA_anya-e03_01n:761_3	Dvīhi pana ahetuka vipākehi gahita paṭisandhikā ahetukā natthi paṭisandhihetu etesanti	761	
