segmentnr	original	folio	analyzed
PA_tika-abh01_t:430_1	hontīti attho daṭṭhabbo. Mānassa aniyatattā na niyatayevāpanakāti. Paṭṭhāne hi “saṃyojanaṃ	430	
PA_tika-abh01_t:430_2	dhammaṃ paṭicca saṃyojano dhammo uppajjati hetupaccayā”ti ettha “catukkhattuṃ kāmarāgena	430	
PA_tika-abh01_t:430_3	tikkhattuṃ paṭighena ca māno vicikicchā bhavarāgo tayopete sakadāgāmino saṃyojanānaṃ	430	
PA_tika-abh01_t:430_4	saṃyojanehi dasavidhā yojanā”ti dassitāya dasavidhāya yojanāya “kāmarāgasaṃyojanaṃ	430	
PA_tika-abh01_t:430_5	paṭicca mānasaṃyojanaṃ avijjāsaṃyojana”nti vatvā “kāmarāgasaṃyojanaṃ paṭicca avijjāsaṃyojana”nti	430	
PA_tika-abh01_t:430_6	“mānasaṃyojanaṃ paṭicca bhavarāgasaṃyojanaṃ avijjāsaṃyojana”nti ca vatvā “bhavarāgasaṃyojanaṃ	430	
PA_tika-abh01_t:430_7	paṭicca avijjāsaṃyojana”nti vuttāhi yojanāhi mānassa aniyatabhāvo pakāsito, tathā	430	
PA_tika-abh01_t:430_8	kilesadukepi. Idha ca vakkhati “dasavidhā saṃyojanānaṃ yojanā, tathā dasavidhā kilesāna”nti	430	
PA_tika-abh01_t:430_9	ca. Unnamanavaseneva sampaggaharaso, na vīriyaṃ viya taṃtaṃkiccasādhane abbhussāhanavasena.	430	
PA_tika-abh01_t:430_10	Omānassapi attānaṃ avaṃkatvā gahaṇaṃ sampaggahoti daṭṭhabbo.	4301	
PA_tika-abh01_t:431	Catutthacittavaṇṇanā	43	
PA_tika-abh01_t:432	402. Pariharaṇatthaṃ vikkhittā hutvā ussāhaṃ janentā “pariharaṇatthaṃ saussāhā”ti vuttā, tesaṃ.	43	
PA_tika-abh01_t:433	Navamacittavaṇṇanā	43	
PA_tika-abh01_t:434_0	413. Visappanaaniṭṭharūpasamuṭṭhānavasena attano pavattiākāravasena ca visappanaraso.	434	
PA_tika-abh01_t:434_1	Doso upayogaphalesu aniṭṭhattā visasaṃsaṭṭhapūtimuttaṃ viya daṭṭhabbo. Anabhiratirasāti	434	
PA_tika-abh01_t:434_2	evaṃpakāresu paṭikkhepena rasavacanesu taṃtaṃpaṭipakkhakiccagahaṇaṃ daṭṭhabbaṃ. Kaṭukākāragati	434	
PA_tika-abh01_t:434_3	kaṭukañcukatā, attasampatti āvāsādi, parāyattatāya dāsabyaṃ viya daṭṭhabbaṃ. Yathā	434	
PA_tika-abh01_t:434_4	hi dāsabye sati dāso parāyatto hoti, evaṃ kukkucce sati taṃsamaṅgī. Na hi so attano	434	
PA_tika-abh01_t:434_5	dhammatāya pavattituṃ sakkoti kusaleti. Atha vā katākatākusalakusalānusocane āyattatāya	434	
PA_tika-abh01_t:434_6	tadubhayavasena kukkuccena taṃsamaṅgī hotīti dāsabyaṃ viya taṃ hoti.	434	
PA_tika-abh01_t:435_0	418. Viruddhākāroti viruddhassa puggalassa, cittassa vā ākāro viruddhabhāvo. Tena	435	
PA_tika-abh01_t:435_1	virujjhanaṃ virodhoti dasseti. Vacananti etaṃ nidassanamattaṃ daṭṭhabbaṃ. Sabbameva	435	
PA_tika-abh01_t:435_2	hi kiccaṃ etena kariyamānaṃ suropitaṃ sujanitaṃ na hotīti. Ropasaddavacanatthameva	435	
PA_tika-abh01_t:435_3	keci vaṇṇenti. Taṃ appamāṇanti kodhassa tathāpavattanasabhāvābhāvā aññena kenaci	435	
PA_tika-abh01_t:435_4	kāraṇena paripuṇṇatā siyāti sandhāya vuttaṃ.	435	
PA_tika-abh01_t:436	Ekādasamacittavaṇṇanā	43	
PA_tika-abh01_t:437	422. Vigatā cikicchāti cikicchituṃ dukkaratāya vuttaṃ, na sabbathā cikicchābhāvā vicikicchāyāti tadatthaṃ dasseti.	43	
PA_tika-abh01_t:438	424. Nicchayābhāvā asaṇṭhahanato cetaso pavattipaccayamattatāya “pavattiṭṭhitimatta”nti vuttaṃ.	43	
PA_tika-abh01_t:439	425. Ekaṃ ākāraṃ gantuṃ asamatthatāya attano āmukhaṃ sappanato osakkati.	43	
PA_tika-abh01_t:440	Dvādasamacittavaṇṇanā	44	
PA_tika-abh01_t:441_0	429. Uddhaccaṃ attano gahitākāre eva ṭhatvā bhamatīti ekārammaṇasmiṃyeva vipphandanaṃ	441	
PA_tika-abh01_t:441_1	hoti. Vicikicchā pana yadipi rūpādīsu ekasmiññevārammaṇe uppajjati, tathāpi “evaṃ	441	
PA_tika-abh01_t:441_2	nu kho, idaṃ nu kho”ti uppajjamānā “nanu kho, aññaṃ nu kho”ti aññaṃ gahetabbākāraṃ	441	
PA_tika-abh01_t:441_3	apekkhatīti nānārammaṇe calanaṃ hoti.	441	
PA_tika-abh01_t:442_0	“Evaṃsampadamidaṃ veditabba”nti ettāvatā imasmiṃ cittadvaye vuttapakiṇṇakaṃ dassetvā	442	
PA_tika-abh01_t:442_1	dvādasasu dassetuṃ “sabbesupī”tiādimāha. Kusalesupi ārammaṇādhipatiṃ anuddharitvā	442	
PA_tika-abh01_t:442_2	sahajātādhipatino eva uddhaṭattā idhāpi so eva uddharitabbo siyāti “sahajātādhipati	442	
PA_tika-abh01_t:442_3	labbhamānopi na uddhaṭo”ti vuttaṃ nārammaṇādhipatino alabbhamānattā. Sopi hi aṭṭhasu	442	
PA_tika-abh01_t:442_4	lobhasahagatesu labbhatīti. Sesopīti vīmaṃsato aññopi sahajātādhipati natthi, yo	442	
PA_tika-abh01_t:442_5	uddharitabbo siyā. Ārammaṇādhipatimhi vattabbameva natthi. Kañci dhammanti chandādīsu	442	
PA_tika-abh01_t:442_6	ekampi sahajātaṃ. Kusalattike tāva paṭiccavārādīsu “na hetupaccayā adhipatipaccayā”ti	442	
PA_tika-abh01_t:442_7	ekassapi pañhassa anuddhaṭattā paṭṭhāne paṭisiddhatā veditabbā. Aññathā hi “akusalaṃ	442	
PA_tika-abh01_t:442_8	dhammaṃ paṭicca akusalo dhammo uppajjati na hetupaccayā adhipatipaccayā”ti etassa	442	
PA_tika-abh01_t:442_9	vasena “eka”nti vattabbaṃ siyā.	442	
PA_tika-abh01_t:443_0	Dassanena pahātabbābhāvatoti dassanena pahātabbassa abhāvato, dassanena pahātabbesu	443	
PA_tika-abh01_t:443_1	vā abhāvato. Etena paṭisandhianākaḍḍhanato dassanena pahātabbesu anāgamananti tattha	443	
PA_tika-abh01_t:443_2	anāgamanena paṭisandhianākaḍḍhanaṃ sādheti. Anākaḍḍhanato anāgamanaṃ pana sādhetuṃ	443	
PA_tika-abh01_t:443_3	“tesu hī”tiādimāha. Ettheva paṭisandhidānaṃ bhaveyya. Tathā ca sati dassanena pahātabbaṃ	443	
PA_tika-abh01_t:443_4	siyā apāyagamanīyassa dassanena pahātabbabhāvato. Na cetaṃ dassanena pahātabbaṃ siyā,	443	
PA_tika-abh01_t:443_5	tasmā dassanena pahātabbavibhaṅge nāgatanti adhippāyo.	443	
PA_tika-abh01_t:444_0	Kathaṃ panetaṃ ñāyati “paṭisandhianākaḍḍhanato dassanena pahātabbesu anāgamana”nti?	444	
PA_tika-abh01_t:444_1	Dassanena pahātabbānaññeva nānākkhaṇikakammapaccayabhāvassa vuttattā. Duvidhā hi	444	
PA_tika-abh01_t:444_2	akusalā dassanena pahātabbā bhāvanāya pahātabbāti. Tattha bhāvanāya pahātabbacetanānaṃ	444	
PA_tika-abh01_t:444_3	nānākkhaṇikakammapaccayabhāvo na vutto, itarāsaññeva vutto. “Bhāvanāya pahātabbo	444	
PA_tika-abh01_t:444_4	dhammo neva dassanena na bhāvanāya pahātabbassa dhammassa kammapaccayena paccayo”ti	444	
PA_tika-abh01_t:444_5	ettha hi sahajātameva vibhattaṃ, na nānākkhaṇikanti. Tathā paccanīyepi “bhāvanāya	444	
PA_tika-abh01_t:444_6	pahātabbo dhammo neva dassanena na bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	444	
PA_tika-abh01_t:444_7	paccayo…pe… sahajātapaccayena…pe… upanissayapaccayena…pe…. Pacchājātapaccayena paccayo”ti	444	
PA_tika-abh01_t:444_8	ettakameva vuttaṃ, na vuttaṃ “kammapaccayena paccayo”ti. Itarattha ca vuttaṃ. Uddhaccasahagatā	444	
PA_tika-abh01_t:444_9	ca cetanā bhāvanāya pahātabbesu eva āgatāti nānākkhaṇikakammapaccayo na siyāti. Yadi	444	
PA_tika-abh01_t:444_10	siyā, bhāvanāya pahātabbacetanāya ca nānākkhaṇikakammapaccayabhāvo vucceyya, na tu	4441	
PA_tika-abh01_t:444_11	vutto. Tasmā uddhaccasahagatā nānākkhaṇikakammapaccayabhāve sati dassanena pahātabbesu	4441	
PA_tika-abh01_t:444_12	vattabbā siyā, tadabhāvā na vuttāti. Paṭisandhianākaḍḍhanato tattha anāgatāti ayametthādhippāyo.	4441	
PA_tika-abh01_t:444_13	Nānākkhaṇikakammapaccayāvacanena pana bhāvanāya pahātabbānaṃ pavattivipākatā paṭikkhittā.	4441	
PA_tika-abh01_t:444_14	Pavattivipākassapi hi nānākkhaṇikakammapaccayatā na sakkā nivāretuṃ. Vuttañca “sukhāya	4441	
PA_tika-abh01_t:444_15	vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa kammapaccayena	4441	
PA_tika-abh01_t:444_16	paccayo, nānākkhaṇikā”tiādi. Yadi bhāvanāya pahātabbānaṃ vipākadānaṃ natthi, kathaṃ	4441	
PA_tika-abh01_t:444_17	te vipākadhammadhammā hontīti? Abhiññācittādīnaṃ viya vipākārahasabhāvattā. Yaṃ pana	4441	
PA_tika-abh01_t:444_18	vuttaṃ “yasmiṃ samaye akusalaṃ cittaṃ uppannaṃ hoti upekkhāsahagataṃ uddhaccasampayuttaṃ…pe…	4441	
PA_tika-abh01_t:444_19	avikkhepo hoti, imesu dhammesu ñāṇaṃ dhammapaṭisambhidā, tesaṃ vipāke ñāṇaṃ atthapaṭisambhidā”ti	4441	
PA_tika-abh01_t:444_20	idampi tesaṃ vipākārahataññeva sandhāya vuttaṃ siyā. Idaṃ pana ṭhānaṃ suṭṭhu vicāretabbaṃ.	4442	
PA_tika-abh01_t:444_21	Atthi hi ettha vacanokāso. Na hi vipāketi vacanaṃ vipākadhammavacanaṃ viya vipākārahataṃ vadatīti.	4442	
PA_tika-abh01_t:445	Akusalapadavaṇṇanā niṭṭhitā.	44	
PA_tika-abh01_t:446	Abyākatapadaṃ	44	
PA_tika-abh01_t:447	Ahetukakusalavipākavaṇṇanā	44	
PA_tika-abh01_t:448_0	431. Tesu vipākābyākatantiādīnaṃ “bhājetvā dassetuṃ katame dhammā abyākatātiādi āraddha”nti	448	
PA_tika-abh01_t:448_1	etena sambandho. Tassāpīti etassa “uppattiṃ dīpetuṃ kāmā…pe… ādi vutta”nti etena	448	
PA_tika-abh01_t:448_2	sambandho. Upacitattāti yathā aññassa vipākaṃ paṭibāhitvā attano vipākābhimukhaṃ	448	
PA_tika-abh01_t:448_3	hoti tathā vaḍḍhitattā. Rūpādīnaṃ paccayānaṃ aññaviññāṇasādhāraṇattā asādhāraṇena	448	
PA_tika-abh01_t:448_4	vatthunā cakkhuviññāṇaṃ sotaviññāṇanti nāmaṃ uddhaṭaṃ. Cakkhādīnaṃ tikkhamandabhāve	448	
PA_tika-abh01_t:448_5	viññāṇānaṃ tikkhamandabhāvā visesapaccayattā ca.	448	
PA_tika-abh01_t:449_0	Cakkhusannissitañca taṃ rūpavijānanañcāti cakkhusannissitarūpavijānanaṃ. Evaṃlakkhaṇaṃ	449	
PA_tika-abh01_t:449_1	cakkhuviññāṇaṃ. Tattha cakkhusannissitavacanena rūpārammaṇaṃ aññaviññāṇaṃ paṭikkhipati.	449	
PA_tika-abh01_t:449_2	Rūpavijānanavacanena cakkhunissaye phassādayo nivatteti. Cakkhurūpavacanehi ca nissayato	449	
PA_tika-abh01_t:449_3	ārammaṇato ca vijānanaṃ vibhāveti. Rūpamattassa ārammaṇassa gahaṇaṃ kiccametassāti	449	
PA_tika-abh01_t:449_4	rūpamattārammaṇarasaṃ. Jhānaṅgavasenāti idaṃ dvipañcaviññāṇavajjesu vijjamānānaṃ	449	
PA_tika-abh01_t:449_5	upekkhāsukhadukkhekaggatānaṃ jhānaṅgikattā idhāpi taṃsadisānaṃ tadupacāraṃ katvā	449	
PA_tika-abh01_t:449_6	vuttaṃ. Na hi jhānapaccayattābhāve jhānaṅgatā atthi. Vuttañhi “jhānaṅgāni jhānasampayutta…pe…	449	
PA_tika-abh01_t:449_7	rūpānaṃ jhānapaccayena paccayo”ti. Etesañca jhānapaccayabhāvo paṭikkhitto. Yathāha	449	
PA_tika-abh01_t:449_8	“abyākataṃ dhammaṃ paṭicca abyākato dhammo uppajjati na jhānapaccayā. Pañcaviññāṇasahagataṃ	449	
PA_tika-abh01_t:449_9	ekaṃ khandhaṃ paṭicca tayo khandhā”tiādi. Jhānapaccayattābhāvepi vedanācittaṭṭhitīnaṃ	449	
PA_tika-abh01_t:449_10	upekkhādibhāvato tathābhūtānaṃ vacane aññaṭṭhānābhāvato ca dutiyarāsiniddeso.	4491	
PA_tika-abh01_t:450_0	436. Vatthupaṇḍarattāti sayaṃ kaṇhadhammānaṃ appaṭipakkhattā sabhāvaparisuddhānaṃ	450	
PA_tika-abh01_t:450_1	pasādahadayavatthunissayānaṃ vasena paṇḍarasabhāvaṃ jātanti adhippāyo. Ayaṃ pana	450	
PA_tika-abh01_t:450_2	nayo catuvokāre na labbhatīti tattha bhavaṅgassa tato nikkhantākusalassa ca paṇḍaratā	450	
PA_tika-abh01_t:450_3	na siyā, tasmā tattha paṇḍaratāya kāraṇaṃ vattabbaṃ. Sabhāvo vāyaṃ cittassa paṇḍaratāti.	450	
PA_tika-abh01_t:451_0	439. Idampīti pi-saddo ṭhitimattasahitaṃ pubbe vuttaṃ vicikicchāsahagataṃ apekkhitvā	451	
PA_tika-abh01_t:451_1	vutto. Pakatiyāti anatikkamanena. Sopi viseso. Kāyappasādaṃ ghaṭṭetvā pasādapaccayesu	451	
PA_tika-abh01_t:451_2	mahābhūtesu paṭihaññatīti āpāthaṃ gantvā paṭihaññatīti attho. Yathā ca “rūpaṃ ārabbha	451	
PA_tika-abh01_t:451_3	uppanna”nti vutte na ārammaṇuppādānaṃ pubbāparakālatā hoti, evamidhāpi ghaṭṭanapaṭihananesu	451	
PA_tika-abh01_t:451_4	daṭṭhabbaṃ. Upamāpi ubhayaghaṭṭanadassanatthaṃ vuttā, na nissitanissayaghaṭṭanānaṃ	451	
PA_tika-abh01_t:451_5	pubbāparatādassanatthaṃ. Ettha ca bahiddhāti etaṃ nidassanamattaṃ. Ajjhattampi hi	451	
PA_tika-abh01_t:451_6	ārammaṇaṃ hotīti. Viññāṇadhātunissayabhūtehi vā aññaṃ “bahiddhā”ti vuttaṃ. Paṭighaṭṭanānighaṃso	451	
PA_tika-abh01_t:451_7	balavā hoti, tato eva iṭṭhāniṭṭhaphoṭṭhabbasamāyoge sukhadukkhapaccayā dhātuanuggahadhātukkhobhā ciraṃ anuvattanti.	451	
PA_tika-abh01_t:452_0	455. Aññesaṃ cittānaṃ sabhāvasuññatasabbhāvā manodhātubhāvo āpajjatīti ce? Na, visesasabbhāvā.	452	
PA_tika-abh01_t:452_1	Cakkhuviññāṇādīnañhi cakkhādinissitatā cakkhādīnaṃ savisayesu dassanādippavattibhāvatā	452	
PA_tika-abh01_t:452_2	ca viseso. Manoviññāṇassa pana anaññanissayamanopubbaṅgamatāya aññanissayaviññāṇassa	452	
PA_tika-abh01_t:452_3	anantarapaccayattābhāvena manodvāraniggamanamukhabhāvābhāvato ca sātisayavijānanakiccatā	452	
PA_tika-abh01_t:452_4	viseso. Tabbisesavirahā manomattā dhātu manodhātūti tividhā manodhātu eva vuccati,	452	
PA_tika-abh01_t:452_5	na visesamano. Tasmā ettha mano eva dhātu manodhātūti eva-saddo mattasaddattho daṭṭhabbo.	452	
PA_tika-abh01_t:452_6	Visesanivattanattho hi so viññāṇassāti. Manodvāraniggamanapavesamukhabhāvato pana	452	
PA_tika-abh01_t:452_7	manodhātuyā vijānanavisesaviraho daṭṭhabbo, tato eva manoviññāṇantipi na vuccati.	452	
PA_tika-abh01_t:452_8	Na hi taṃ viññāṇaṃ manato pavattaṃ manaso paccayo, nāpi manaso paccayabhūtaṃ manato	452	
PA_tika-abh01_t:452_9	pavattaṃ, dassanādīnaṃ pana paccayo, tehi ca pavattaṃ tesaṃ purecaraṃ anucarañcāti.	452	
PA_tika-abh01_t:452_10	Sammāsaṅkappoti avacanaṃ mahāvipākānaṃ viya janakasadisattābhāvato. Tattha hi tihetukato	4521	
PA_tika-abh01_t:452_11	duhetukampi uppajjamānaṃ sammāsaṅkappatādīhi sadisaṃ sahetukatāyāti. Pañcaviññāṇasoteti	4521	
PA_tika-abh01_t:452_12	ettha yathā paguṇaṃ ganthaṃ sajjhāyanto sajjhāyasote patitaṃ kañci kañci vācanāmaggaṃ	4521	
PA_tika-abh01_t:452_13	na sallakkheti, evaṃ tathāgatassa asallakkhaṇā nāma natthi, na ca pañcaviññāṇasote	4521	
PA_tika-abh01_t:452_14	jhānaṅgābhāvo idha avacanassa kāraṇaṃ. Yadi tadanantaraṃ niddeso taṃsotapatitatā,	4521	
PA_tika-abh01_t:452_15	ito paresaṃ dvinnaṃ manoviññāṇadhātūnaṃ taṃsotapatitatā na siyā. Tasmā pañcaviññāṇānaṃ	4521	
PA_tika-abh01_t:452_16	viya ahetukatāya maggapaccayavirahā ca vijjamānesupi vitakkavicāresu jhānaṅgadhammānaṃ	4521	
PA_tika-abh01_t:452_17	dubbalattā pañcaviññāṇesu viya agaṇanupagabhāvā ca pañcaviññāṇasotapatitatā. Tato	4521	
PA_tika-abh01_t:452_18	eva hi ahetukakiriyattayepi jhānaṅgāni balāni ca saṅgahavāre na uddhaṭāni, jhānapaccayakiccamattato	4521	
PA_tika-abh01_t:452_19	pana paṭṭhāne dubbalānaṃ ettha vitakkādīnaṃ jhānapaccayatā vuttā.	4521	
PA_tika-abh01_t:453_0	469. Samānavatthukaṃ anantarapaccayaṃ labhitvā uppajjamānaṃ santīraṇaṃ manodhātuto	453	
PA_tika-abh01_t:453_1	balavataraṃ hotīti taṃ yathārammaṇaṃ ārammaṇarasaṃ anubhavantaṃ iṭṭhe somanassasahagataṃ	453	
PA_tika-abh01_t:453_2	hoti, iṭṭhamajjhatte upekkhāsahagataṃ sātisayānubhavattā, tasmā “ayañhi iṭṭhārammaṇasmiṃ	453	
PA_tika-abh01_t:453_3	yevā”tiādi vuttaṃ. Voṭṭhabbanaṃ pana satipi balavabhāve vipākappavattiṃ nivattetvā	453	
PA_tika-abh01_t:453_4	visadisaṃ manaṃ karontaṃ manasikārakiccantarayogato vipāko viya anubhavanameva na	453	
PA_tika-abh01_t:453_5	hotīti sabbattha upekkhāsahagatameva hoti, tathā pañcadvārāvajjanaṃ manodvārāvajjanañca	453	
PA_tika-abh01_t:453_6	kiccavasena apubbattā.	453	
PA_tika-abh01_t:454	Ahetukakusalavipākavaṇṇanā niṭṭhitā.	45	
PA_tika-abh01_t:455	Aṭṭhamahāvipākacittavaṇṇanā	45	
PA_tika-abh01_t:456_0	498. Alobho abyākatamūlantiādīsu kusalapakkhe tāva alobhādosānaṃ niddesesu “yo tasmiṃ	456	
PA_tika-abh01_t:456_1	samaye alobho alubbhanā…pe… alobho kusalamūla”nti, “yo tasmiṃ samaye adoso adussanā…pe…	456	
PA_tika-abh01_t:456_2	adoso kusalamūla”nti ca vuttattā idhāpi taṃniddesesu “alobho abyākatamūla”nti “adoso	456	
PA_tika-abh01_t:456_3	abyākatamūla”nti vacanaṃ yujjeyya. Paññindriyādiniddesesu pana “paññāratanaṃ amoho	456	
PA_tika-abh01_t:456_4	dhammavicayo sammādiṭṭhī”ti evaṃ tatthapi vuttaṃ, na vuttaṃ “amoho kusalamūla”nti.	456	
PA_tika-abh01_t:456_5	Tasmā idhāpi “amoho abyākatamūla”nti pāṭhena na bhavitabbaṃ siyā. Alobhādosānaṃ viya	456	
PA_tika-abh01_t:456_6	amohassapi abyākatamūladassanatthaṃ panetaṃ vuttanti veditabbaṃ. Aviññattijanakatoti	456	
PA_tika-abh01_t:456_7	kāyavacīkammadvāranivāraṇaṃ karoti. Avipākadhammatoti manokammadvāranivāraṇañca.	456	
PA_tika-abh01_t:456_8	Vipākadhammānañhi kammadvāraṃ vuttanti. Tathā appavattitoti dānādipuññakiriyabhāvena	456	
PA_tika-abh01_t:456_9	appavattito. Etena puññakiriyavatthubhedameva nivāreti.	456	
PA_tika-abh01_t:457_0	Balavapaccayehīti payogena vinā nipphannehi ārammaṇādipaccayehi. Asaṅkhārikādīsu	457	
PA_tika-abh01_t:457_1	hi yena kenaci cittena kamme āyūhite asaṅkhārena appayogena kammakammanimittagatinimittapaccupaṭṭhāne	457	
PA_tika-abh01_t:457_2	paṭisandhi uppajjamānā asaṅkhārikā hoti, sasaṅkhārena sappayogena kammādipaccupaṭṭhāne	457	
PA_tika-abh01_t:457_3	sasaṅkhārikā. Bhavaṅgacutiyo pana paṭisandhisadisāva. Tadārammaṇañca kusalākusalāni	457	
PA_tika-abh01_t:457_4	viya asaṅkhārikaṃ sasaṅkhārikañca daṭṭhabbanti. Etesu balavaṃ dubbalañca vicāretuṃ	457	
PA_tika-abh01_t:457_5	“tattha sabbepi sabbaññubodhisattā”tiādimāha. Kālavasena pana pariṇamatīti appāyukasaṃvattanikakammabahule	457	
PA_tika-abh01_t:457_6	kāle taṃkammasahitasantānajanitasukkasoṇitapaccayānaṃ taṃmūlakānaṃ candasūriyavisamaparivattādijanitautāhārādivisamapaccayānañca vasena pariṇamati.	457	
PA_tika-abh01_t:458	Vipākuddhārakathāvaṇṇanā	45	
PA_tika-abh01_t:459_0	Yato yattako ca vipāko hoti, yasmiñca ṭhāne vipaccati, taṃ dassetuṃ vipākuddhārakathā	459	
PA_tika-abh01_t:459_1	āraddhā. Etthevāti ekāya cetanāya kamme āyūhiteyeva. Duhetukapaṭisandhivasena dvādasakamaggopi	459	
PA_tika-abh01_t:459_2	hoti, dvādasakappakāropīti attho. Ahetukapaṭisandhivasena ahetukaṭṭhakampi. Asaṅkhārikasasaṅkhārikānaṃ	459	
PA_tika-abh01_t:459_3	sasaṅkhārikaasaṅkhārikavipākasaṅkaraṃ anicchanto dutiyatthero “dvādasā”tiādimāha.	459	
PA_tika-abh01_t:459_4	Purimassa hi paccayatosasaṅkhārikaasaṅkhārikabhāvo, itaresaṃ kammato. Tatiyo tihetukato	459	
PA_tika-abh01_t:459_5	duhetukampi anicchanto “dasā”tiādimāha.	459	
PA_tika-abh01_t:460_0	Imasmiṃ vipākuddhāraṭṭhāne kammapaṭisandhivavatthānatthaṃ sāketapañhaṃ gaṇhiṃsu.	460	
PA_tika-abh01_t:460_1	Kammavasena vipākassa taṃtaṃguṇadosussadanimittataṃ dassetuṃ ussadakittanaṃ gaṇhiṃsu.	460	
PA_tika-abh01_t:460_2	Hetukittanaṃ idha paṭhamattherassa adhippāyena vuttaṃ. Dutiyattheravādādīsu visesaṃ	460	
PA_tika-abh01_t:460_3	tattha tattheva vakkhāmi. Ñāṇassa jaccandhādivipattinimittapaṭipakkhabhāvato tihetukaṃ	460	
PA_tika-abh01_t:460_4	atidubbalampi samānaṃ paṭisandhiṃ ākaḍḍhantaṃ duhetukaṃ ākaḍḍheyyāti “ahetukā na	460	
PA_tika-abh01_t:460_5	hotī”ti āha. Yaṃ pana paṭisambhidāmagge sugatiyaṃ jaccandhabadhirādivipattiyā ahetukaupapattiṃ	460	
PA_tika-abh01_t:460_6	vajjetvā gatisampattiyā sahetukopapattiṃ dassentena “gatisampattiyā ñāṇasampayutte	460	
PA_tika-abh01_t:460_7	katamesaṃ aṭṭhannaṃ hetūnaṃ paccayā upapatti hoti”cceva vuttaṃ. Tena ñāṇavippayuttena	460	
PA_tika-abh01_t:460_8	kammunā ñāṇasampayuttapaṭisandhi na hotīti dīpitaṃ hoti. Aññathā “sattannaṃ hetūnaṃ	460	
PA_tika-abh01_t:460_9	paccayā upapatti hotī”ti idampi vucceyya. Tathā hi “gatisampattiyā ñāṇasampayutte	460	
PA_tika-abh01_t:460_10	katamesaṃ aṭṭhannaṃ hetūnaṃ paccayā upapatti hoti? Kusalassa kammassa javanakkhaṇe	4601	
PA_tika-abh01_t:460_11	tayo hetū kusalā tasmiṃ khaṇe jātacetanāya sahajātapaccayā honti. Tena vuccati kusalamūlapaccayāpi	4601	
PA_tika-abh01_t:460_12	saṅkhārā. Nikantikkhaṇe dve hetū akusalā tasmiṃ khaṇe jātacetanāya sahajātapaccayā	4601	
PA_tika-abh01_t:460_13	honti. Tena vuccati akusalamūlapaccayāpi saṅkhārā. Paṭisandhikkhaṇe tayo hetū abyākatā	4601	
PA_tika-abh01_t:460_14	tasmiṃ khaṇe jātacetanāya sahajātapaccayā honti. Tena vuccati nāmarūpapaccayāpi viññāṇaṃ,	4601	
PA_tika-abh01_t:460_15	viññāṇapaccayāpi nāmarūpa”nti vissajjitaṃ ñāṇasampayuttopapattiyaṃ.	4601	
PA_tika-abh01_t:461_0	Evaṃ ñāṇavippayuttato ñāṇasampayuttupapattiyā ca vijjamānāya “gatisampattiyā ñāṇasampayutte	461	
PA_tika-abh01_t:461_1	katamesaṃ sattannaṃ hetūnaṃ paccayā upapatti hoti? Kusalassa kammassa javanakkhaṇe	461	
PA_tika-abh01_t:461_2	dve hetū kusalā”ti vatvā aññattha ca pubbe vuttanayeneva sakkā vissajjanaṃ kātunti.	461	
PA_tika-abh01_t:461_3	Yathā pana “ñāṇasampayutte sattannaṃ hetūnaṃ paccayā”ti avacanato ñāṇavippayuttato	461	
PA_tika-abh01_t:461_4	ñāṇasampayuttā paṭisandhi na hoti, evaṃ “gatisampattiyā ñāṇavippayutte channaṃ hetūnaṃ	461	
PA_tika-abh01_t:461_5	paccayā upapatti hoti”cceva vatvā “sattannaṃ hetūnaṃ paccayā”ti avacanato ñāṇasampayuttato	461	
PA_tika-abh01_t:461_6	ñāṇavippayuttāpi paṭisandhi na hotīti āpannaṃ. Etthāpi hi na na sakkā kammanikantikkhaṇesu	461	
PA_tika-abh01_t:461_7	tayo ca dve ca hetū yojetvā paṭisandhikkhaṇe dve yojetunti. Imassa pana therassa	461	
PA_tika-abh01_t:461_8	ayamadhippāyo siyā “kammasarikkhakavipākadassanavasena idha pāṭho sāvaseso kathito”ti.	461	
PA_tika-abh01_t:461_9	“Ñāṇasampayutte aṭṭhannaṃ hetūnaṃ paccayā”ti etthāpi pāṭhassa sāvasesatāpattīti ce?	461	
PA_tika-abh01_t:461_10	Na, dubbalassa duhetukakammassa ñāṇasampayuttavipākadāne asamatthattā. Tihetukassa	4611	
PA_tika-abh01_t:461_11	pana ahetukavipaccane viya duhetukavipaccanepi natthi samatthatāvighātoti. Ārammaṇena	4611	
PA_tika-abh01_t:461_12	vedanā parivattetabbāti santīraṇatadārammaṇe sandhāya vuttaṃ. Vibhāgaggahaṇasamatthatābhāvato	4611	
PA_tika-abh01_t:461_13	hi cakkhuviññāṇādīni iṭṭhaiṭṭhamajjhattesu upekkhāsahagatāneva honti, kāyaviññāṇañca	4611	
PA_tika-abh01_t:461_14	sukhasahagatameva paṭighaṭṭanāvisesenāti.	4611	
PA_tika-abh01_t:462_0	Visesavatā kālena tadārammaṇapaccayasabbajavanavatā vipākappavattiṃ dassetuṃ “saṃvarāsaṃvare…pe…	462	
PA_tika-abh01_t:462_1	upagatassā”ti vuttaṃ aññakāle pañcaviññāṇādiparipuṇṇavipākappavattiabhāvā. Kakkaṭaka…pe…	462	
