segmentnr	original	folio	analyzed
PA_mnd_16:70.1	Atha vā korajikakorajiko, bhākuṭikabhākuṭiko, kuhakakuhako, lapakalapako, mukhasambhāvito “ayaṁ samaṇo imāsaṁ evarūpānaṁ vihārasamāpattīnaṁ lābhī”ti.	70	
PA_mnd_16:70.2	Tādisaṁ gambhīraṁ gūḷhaṁ nipuṇaṁ paṭicchannaṁ lokuttaraṁ suññatāpaṭisaññuttaṁ kathaṁ katheti.	70	
PA_mnd_16:70.3	Yā evarūpā bhākuṭikā bhākuṭiyaṁ kuhanā kuhāyanā kuhitattaṁ—	70	
PA_mnd_16:70.4	idaṁ sāmantajappanasaṅkhātaṁ kuhanavatthu.	70	
PA_mnd_16:70.5	Buddhassa bhagavato imāni tīṇi kuhanavatthūni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	70	
PA_mnd_16:70.6	Tasmā buddho akuhoti—	70	
PA_mnd_16:70.7	akuhaṁ.	70	
PA_mnd_16:71.1	Gaṇimāgatanti.	71	
PA_mnd_16:71.2	Gaṇīti gaṇī bhagavā.	71	
PA_mnd_16:71.3_0	Gaṇācariyoti gaṇī, gaṇassa satthāti gaṇī, gaṇaṁ pariharatīti gaṇī, gaṇaṁ ovadatīti	71	
PA_mnd_16:71.3_1	gaṇī, gaṇaṁ anusāsatīti gaṇī, visārado gaṇaṁ upasaṅkamatīti gaṇī, gaṇassa sussūsati	71	
PA_mnd_16:71.3_2	sotaṁ odahati aññā cittaṁ upaṭṭhapetīti gaṇī, gaṇaṁ akusalā vuṭṭhāpetvā kusale patiṭṭhāpetīti	71	
PA_mnd_16:71.3_3	gaṇī, bhikkhugaṇassa gaṇī, bhikkhunigaṇassa gaṇī, upāsakagaṇassa gaṇī, upāsikāgaṇassa	71	
PA_mnd_16:71.3_4	gaṇī, rājagaṇassa gaṇī, khattiyagaṇassa gaṇī, brāhmaṇagaṇassa gaṇī, vessagaṇassa	71	
PA_mnd_16:71.3_5	gaṇī, suddagaṇassa gaṇī, brahmagaṇassa gaṇī, devagaṇassa gaṇī, saṅghiṁ gaṇiṁ gaṇācariyaṁ.	71	
PA_mnd_16:71.4	Āgatanti upagataṁ samupagataṁ samupapannaṁ saṅkassanagaranti—	71	
PA_mnd_16:71.5	akuhaṁ gaṇimāgataṁ.	71	
PA_mnd_16:72.1	Bahūnamidha baddhānanti.	72	
PA_mnd_16:72.2	Bahūnaṁ khattiyānaṁ brāhmaṇānaṁ vessānaṁ suddānaṁ gahaṭṭhānaṁ pabbajitānaṁ devānaṁ manussānaṁ.	72	
PA_mnd_16:72.3	Baddhānanti baddhānaṁ baddhacarānaṁ paricārakānaṁ sissānanti—	72	
PA_mnd_16:72.4	bahūnamidha baddhānaṁ.	72	
PA_mnd_16:73.1	Atthi pañhena āgamanti.	73	
PA_mnd_16:73.2	Pañhena atthiko āgatomhi, pañhaṁ pucchitukāmo āgatomhi, pañhaṁ sotukāmo āgatomhīti.	73	
PA_mnd_16:73.3	Evampi atthi pañhena āgamaṁ.	73	
PA_mnd_16:73.4	Atha vā pañhatthikānaṁ pañhaṁ pucchitukāmānaṁ pañhaṁ sotukāmānaṁ āgamanaṁ abhikkamanaṁ upasaṅkamanaṁ payirupāsanaṁ siyā atthīti.	73	
PA_mnd_16:73.5	Evampi atthi pañhena āgamaṁ.	73	
PA_mnd_16:73.6	Atha vā pañhāgamo tuyhaṁ atthi, tvampi pahu, tvamasi alamattho mayā pucchitaṁ kathetuṁ visajjetuṁ “vahassetaṁ bhāran”ti.	73	
PA_mnd_16:73.7	Evampi atthi pañhena āgamaṁ.	73	
PA_mnd_16:74.1	Tenāha thero sāriputto—	74	
PA_mnd_16:75.1	“Taṁ buddhaṁ asitaṁ tādiṁ,	75	
PA_mnd_16:75.2	akuhaṁ gaṇimāgataṁ;	75	
PA_mnd_16:75.3	Bahūnamidha baddhānaṁ,	75	
PA_mnd_16:75.4	atthi pañhena āgaman”ti.	75	
PA_mnd_16:76.1	Bhikkhuno vijigucchato,	76	
PA_mnd_16:76.2	bhajato rittamāsanaṁ;	76	
PA_mnd_16:76.3	Rukkhamūlaṁ susānaṁ vā,	76	
PA_mnd_16:76.4	pabbatānaṁ guhāsu vā.	76	
PA_mnd_16:77.1	Bhikkhuno vijigucchatoti.	77	
PA_mnd_16:77.2	Bhikkhunoti puthujjanakalyāṇassa vā bhikkhuno sekkhassa vā bhikkhuno.	77	
PA_mnd_16:77.3_0	Vijigucchatoti jātiyā vijigucchato, jarāya … byādhinā … maraṇena … sokehi … paridevehi	77	
PA_mnd_16:77.3_1	… dukkhehi … domanassehi … upāyāsehi vijigucchato, nerayikena dukkhena … tiracchānayonikena	77	
PA_mnd_16:77.3_2	dukkhena … pettivisayikena dukkhena … mānusikena dukkhena … gabbhokkantimūlakena	77	
PA_mnd_16:77.3_3	dukkhena … gabbhaṭṭhitimūlakena dukkhena … gabbhavuṭṭhānamūlakena dukkhena … jātassūpanibandhakena	77	
PA_mnd_16:77.3_4	dukkhena … jātassa parādheyyakena dukkhena … attūpakkamena dukkhena … parūpakkamena	77	
PA_mnd_16:77.3_5	dukkhena … dukkhadukkhena … saṅkhāradukkhena … vipariṇāmadukkhena … cakkhurogena	77	
PA_mnd_16:77.3_6	dukkhena … sotarogena dukkhena … ghānarogena dukkhena … jivhārogena dukkhena … kāyarogena	77	
PA_mnd_16:77.3_7	dukkhena … sīsarogena dukkhena … kaṇṇarogena dukkhena … mukharogena dukkhena … dantarogena	77	
PA_mnd_16:77.3_8	dukkhena … kāsena … sāsena … pināsena … ḍāhena … jarena … kucchirogena … mucchāya	77	
PA_mnd_16:77.3_9	… pakkhandikāya … sūlāya … visūcikāya … kuṭṭhena … gaṇḍena … kilāsena … sosena …	77	
PA_mnd_16:77.3_10	apamārena … dadduyā … kaṇḍuyā … kacchuyā … rakhasāya … vitacchikāya … lohitena …	77	
PA_mnd_16:77.3_11	pittena … madhumehena … aṁsāya … piḷakāya … bhagandalāya … pittasamuṭṭhānena ābādhena	77	
PA_mnd_16:77.3_12	… semhasamuṭṭhānena ābādhena … vātasamuṭṭhānena ābādhena … sannipātikena ābādhena	77	
PA_mnd_16:77.3_13	… utupariṇāmajena ābādhena … visamaparihārajena ābādhena … opakkamikena ābādhena	77	
PA_mnd_16:77.3_14	… kammavipākajena ābādhena … sītena … uṇhena … jighacchāya … pipāsāya … uccārena	77	
PA_mnd_16:77.3_15	… passāvena … ḍaṁsamakasavātātapasarīsapasamphassena dukkhena … mātumaraṇena dukkhena	77	
PA_mnd_16:77.3_16	… pitumaraṇena dukkhena … bhātumaraṇena … bhaginimaraṇena … puttamaraṇena … dhītumaraṇena	77	
PA_mnd_16:77.3_17	… ñātibyasanena … bhogabyasanena … rogabyasanena … sīlabyasanena … diṭṭhibyasanena	77	
PA_mnd_16:77.3_18	dukkhena vijigucchato aṭṭīyato harāyato jigucchatoti—	77	
PA_mnd_16:77.4	bhikkhuno vijigucchato.	77	
PA_mnd_16:78.1	Bhajato rittamāsananti.	78	
PA_mnd_16:78.2	Āsanaṁ vuccati yattha nisīdati—	78	
PA_mnd_16:78.3	mañco pīṭhaṁ bhisi taṭṭikā cammakhaṇḍo tiṇasanthāro paṇṇasanthāro palālasanthāro.	78	
PA_mnd_16:78.4	Taṁ āsanaṁ asappāyarūpadassanena rittaṁ vivittaṁ pavivittaṁ, asappāyasaddassavanena rittaṁ vivittaṁ pavivittaṁ, asappāyehi pañcahi kāmaguṇehi rittaṁ vivittaṁ pavivittaṁ.	78	
PA_mnd_16:78.5	Taṁ pavivittaṁ āsanaṁ bhajato sambhajato sevato nisevato saṁsevato paṭisevatoti—	78	
PA_mnd_16:78.6	bhajato rittamāsanaṁ.	78	
PA_mnd_16:79.1	Rukkhamūlaṁ susānaṁ vāti.	79	
PA_mnd_16:79.2	Rukkhamūlaṁyeva rukkhamūlaṁ, susānaṁyeva susānanti—	79	
PA_mnd_16:79.3	rukkhamūlaṁ susānaṁ vā.	79	
PA_mnd_16:79.4	Pabbatānaṁ guhāsu vāti.	79	
PA_mnd_16:79.5	Pabbatāyeva pabbatā, kandarāyeva kandarā, giriguhāyeva giriguhā.	79	
PA_mnd_16:79.6	Pabbatantarikāyo vuccanti pabbatapabbhārāti—	79	
PA_mnd_16:79.7	pabbatānaṁ guhāsu vā.	79	
PA_mnd_16:80.1	Tenāha thero sāriputto—	80	
PA_mnd_16:81.1	“Bhikkhuno vijigucchato,	81	
PA_mnd_16:81.2	bhajato rittamāsanaṁ;	81	
PA_mnd_16:81.3	Rukkhamūlaṁ susānaṁ vā,	81	
PA_mnd_16:81.4	pabbatānaṁ guhāsu vā”ti.	81	
PA_mnd_16:82.1	Uccāvacesu sayanesu,	82	
PA_mnd_16:82.2	kīvanto tattha bheravā;	82	
PA_mnd_16:82.3	Ye hi bhikkhu na vedheyya,	82	
PA_mnd_16:82.4	nigghose sayanāsane.	82	
PA_mnd_16:83.1	Uccāvacesu sayanesūti.	83	
PA_mnd_16:83.2	Uccāvacesūti uccāvacesu hīnappaṇītesu chekapāpakesu.	83	
PA_mnd_16:83.3	Sayanaṁ vuccati senāsanaṁ vihāro aḍḍhayogo pāsādo hammiyaṁ guhāti—	83	
PA_mnd_16:83.4	uccāvacesu sayanesu.	83	
PA_mnd_16:83.5	Kīvanto tattha bheravāti.	83	
PA_mnd_16:83.6	Kīvantoti kīvanto kūjanto nadanto saddaṁ karonto.	83	
PA_mnd_16:83.7	Atha vā kīvantoti kati kittakā kīvatakā kīvabahukā te.	83	
PA_mnd_16:83.8	Bheravāti sīhā byagghā dīpī acchā taracchā kokā mahiṁsā hatthī ahī vicchikā satapadī, corā vā assu mānavā vā katakammā vā akatakammā vāti—	83	
PA_mnd_16:83.9	kīvanto tattha bheravā.	83	
PA_mnd_16:84.1	Ye hi bhikkhu na vedheyyāti.	84	
PA_mnd_16:84.2_0	Ye hīti ye hi bherave passitvā vā suṇitvā vā na vedheyya nappavedheyya na sampavedheyya	84	
PA_mnd_16:84.2_1	na taseyya na uttaseyya na parittaseyya na bhāyeyya na santāsaṁ āpajjeyya, abhīrū	84	
PA_mnd_16:84.2_2	assa acchambhī anutrāsī apalāyī, pahīnabhayabheravo vigatalomahaṁso vihareyyāti—	84	
PA_mnd_16:84.3	ye hi bhikkhu na vedheyya.	84	
PA_mnd_16:85.1	Nigghose sayanāsaneti.	85	
PA_mnd_16:85.2	Appasadde appanigghose vijanavāte manussarāhasseyyake paṭisallānasāruppe senāsaneti—	85	
PA_mnd_16:85.3	nigghose sayanāsane.	85	
PA_mnd_16:86.1	Tenāha thero sāriputto—	86	
PA_mnd_16:87.1	“Uccāvacesu sayanesu,	87	
PA_mnd_16:87.2	kīvanto tattha bheravā;	87	
PA_mnd_16:87.3	Ye hi bhikkhu na vedheyya,	87	
PA_mnd_16:87.4	nigghose sayanāsane”ti.	87	
PA_mnd_16:88.1	Kati parissayā loke,	88	
PA_mnd_16:88.2	gacchato agataṁ disaṁ;	88	
PA_mnd_16:88.3	Ye bhikkhu abhisambhave,	88	
PA_mnd_16:88.4	pantamhi sayanāsane.	88	
PA_mnd_16:89.1	Kati parissayā loketi.	89	
PA_mnd_16:89.2	Katīti kati kittakā kīvatakā kīvabahukā.	89	
PA_mnd_16:89.3	Parissayāti dve parissayā—	89	
PA_mnd_16:89.4	pākaṭaparissayā ca paṭicchannaparissayā ca.	89	
PA_mnd_16:89.5	Katame pākaṭaparissayā?	89	
PA_mnd_16:89.6_0	Sīhā byagghā dīpī acchā taracchā kokā mahiṁsā hatthī ahī vicchikā satapadī, corā	89	
PA_mnd_16:89.6_1	vā assu mānavā vā katakammā vā akatakammā vā, cakkhurogo sotarogo ghānarogo jivhārogo	89	
PA_mnd_16:89.6_2	kāyarogo sīsarogo kaṇṇarogo mukharogo dantarogo kāso sāso pināso ḍāho jaro kucchirogo	89	
PA_mnd_16:89.6_3	mucchā pakkhandikā sūlā visūcikā kuṭṭhaṁ gaṇḍo kilāso soso apamāro daddu kaṇḍu kacchu	89	
PA_mnd_16:89.6_4	rakhasā vitacchikā lohitaṁ pittaṁ madhumeho aṁsā piḷakā bhagandalā, pittasamuṭṭhānā ābādhā …pe…	89	
PA_mnd_16:89.7	sītaṁ uṇhaṁ jighacchā pipāsā uccāro passāvo ḍaṁsamakasavātātapasarīsapasamphassā—	89	
PA_mnd_16:89.8	ime vuccanti pākaṭaparissayā.	89	
PA_mnd_16:90.1	Katame paṭicchannaparissayā?	90	
PA_mnd_16:90.2_0	Kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ kāmacchandanīvaraṇaṁ byāpādanīvaraṇaṁ	90	
PA_mnd_16:90.2_1	thinamiddhanīvaraṇaṁ uddhaccakukkuccanīvaraṇaṁ vicikicchānīvaraṇaṁ rāgo doso moho	90	
PA_mnd_16:90.2_2	kodho upanāho makkho paḷāso issā macchariyaṁ māyā sāṭheyyaṁ thambho sārambho māno	90	
PA_mnd_16:90.2_3	atimāno mado pamādo, sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe	90	
PA_mnd_16:90.2_4	santāpā sabbākusalābhisaṅkhārā—	90	
PA_mnd_16:90.3	ime vuccanti paṭicchannaparissayā.	90	
PA_mnd_16:91.1	Parissayāti kenaṭṭhena parissayā?	91	
PA_mnd_16:91.2	Parisahantīti parissayā, parihānāya saṁvattantīti parissayā, tatrāsayāti parissayā.	91	
PA_mnd_16:92.1	Kathaṁ parisahantīti parissayā?	92	
PA_mnd_16:92.2	Te parissayā taṁ puggalaṁ sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddanti.	92	
PA_mnd_16:92.3	Evaṁ parisahantīti—	92	
PA_mnd_16:92.4	parissayā.	92	
PA_mnd_16:93.1	Kathaṁ parihānāya saṁvattantīti parissayā?	93	
PA_mnd_16:93.2	Te parissayā kusalānaṁ dhammānaṁ antarāyāya parihānāya saṁvattanti.	93	
PA_mnd_16:93.3	Katamesaṁ kusalānaṁ dhammānaṁ?	93	
PA_mnd_16:93.4_0	Sammāpaṭipadāya anulomapaṭipadāya apaccanīkapaṭipadāya aviruddhapaṭipadāya anvatthapaṭipadāya	93	
PA_mnd_16:93.4_1	dhammānudhammapaṭipadāya sīlesu paripūrakāritāya indriyesu guttadvāratāya bhojane	93	
PA_mnd_16:93.4_2	mattaññutāya jāgariyānuyogassa satisampajaññassa catunnaṁ satipaṭṭhānānaṁ bhāvanānuyogassa	93	
PA_mnd_16:93.4_3	catunnaṁ sammappadhānānaṁ catunnaṁ iddhipādānaṁ pañcannaṁ indriyānaṁ pañcannaṁ balānaṁ	93	
PA_mnd_16:93.4_4	sattannaṁ bojjhaṅgānaṁ ariyassa aṭṭhaṅgikassa maggassa bhāvanānuyogassa—	93	
PA_mnd_16:93.5	imesaṁ kusalānaṁ dhammānaṁ antarāyāya parihānāya saṁvattanti.	93	
PA_mnd_16:93.6	Evaṁ parihānāya saṁvattantīti—	93	
PA_mnd_16:93.7	parissayā.	93	
PA_mnd_16:94.1	Kathaṁ tatrāsayāti parissayā?	94	
PA_mnd_16:94.2	Tatthete pāpakā akusalā dhammā uppajjanti attabhāvasannissayā.	94	
PA_mnd_16:94.3	Yathā bile bilāsayā pāṇā sayanti, dake dakāsayā pāṇā sayanti, vane vanāsayā pāṇā sayanti, rukkhe rukkhāsayā pāṇā sayanti;	94	
PA_mnd_16:94.4	evamevaṁ tatthete pāpakā akusalā dhammā uppajjanti attabhāvasannissayāti.	94	
PA_mnd_16:94.5	Evampi tatrāsayāti—	94	
PA_mnd_16:94.6	parissayā.	94	
PA_mnd_16:95.1	Vuttañhetaṁ bhagavatā—	95	
PA_mnd_16:96.1	“Sāntevāsiko, bhikkhave, bhikkhu sācariyako dukkhaṁ na phāsu viharati.	96	
PA_mnd_16:96.2	Kathañca, bhikkhave, bhikkhu sāntevāsiko sācariyako dukkhaṁ na phāsu viharati?	96	
PA_mnd_16:96.3	Idha, bhikkhave, bhikkhuno cakkhunā rūpaṁ disvā uppajjanti pāpakā akusalā dhammā sarasaṅkappā saṁyojaniyā, tyassa anto vasanti anvāssavanti pāpakā akusalā dhammāti.	96	
PA_mnd_16:96.4	Tasmā sāntevāsikoti vuccati.	96	
PA_mnd_16:96.5	Te naṁ samudācaranti, samudācaranti naṁ pāpakā akusalā dhammāti.	96	
PA_mnd_16:96.6	Tasmā sācariyakoti vuccati.	96	
PA_mnd_16:97.1	Puna caparaṁ, bhikkhave, bhikkhuno sotena saddaṁ sutvā …pe…	97	
PA_mnd_16:97.2	ghānena gandhaṁ ghāyitvā …	97	
PA_mnd_16:97.3	jivhāya rasaṁ sāyitvā …	97	
PA_mnd_16:97.4	kāyena phoṭṭhabbaṁ phusitvā …	97	
PA_mnd_16:97.5	manasā dhammaṁ viññāya uppajjanti pāpakā akusalā dhammā sarasaṅkappā saṁyojaniyā, tyassa anto vasanti anvāssavanti pāpakā akusalā dhammāti.	97	
PA_mnd_16:97.6	Tasmā sāntevāsikoti vuccati.	97	
PA_mnd_16:97.7	Te naṁ samudācaranti, samudācaranti naṁ pāpakā akusalā dhammāti.	97	
PA_mnd_16:97.8	Tasmā sācariyakoti vuccati.	97	
PA_mnd_16:97.9	Evaṁ kho, bhikkhave, bhikkhu sāntevāsiko sācariyako dukkhaṁ na phāsu viharatī”ti.	97	
PA_mnd_16:97.10	Evampi tatrāsayāti—	97	
PA_mnd_16:97.11	parissayā.	97	
PA_mnd_16:98.1	Vuttañhetaṁ bhagavatā—	98	
PA_mnd_16:99.1	“Tayome, bhikkhave, antarāmalā antarāamittā antarāsapattā antarāvadhakā antarāpaccatthikā.	99	
PA_mnd_16:99.2	Katame tayo?	99	
PA_mnd_16:99.3	Lobho, bhikkhave, antarāmalo antarāamitto antarāsapatto antarāvadhako antarāpaccatthiko;	99	
PA_mnd_16:99.4	doso, bhikkhave …pe…	99	
PA_mnd_16:99.5	moho, bhikkhave, antarāmalo antarāamitto antarāsapatto antarāvadhako antarāpaccatthiko.	99	
PA_mnd_16:99.6	Ime kho, bhikkhave, tayo antarāmalā antarāamittā antarāsapattā antarāvadhakā antarāpaccatthikā.	99	
PA_mnd_16:100.1	Anatthajanano lobho,	100	
PA_mnd_16:100.2	lobho cittappakopano;	100	
PA_mnd_16:100.3	Bhayamantarato jātaṁ,	100	
PA_mnd_16:100.4	taṁ jano nāvabujjhati.	100	
PA_mnd_16:101.1	Luddho atthaṁ na jānāti,	101	
PA_mnd_16:101.2	luddho dhammaṁ na passati;	101	
PA_mnd_16:101.3	Andhantamaṁ tadā hoti,	101	
PA_mnd_16:101.4	yaṁ lobho sahate naraṁ.	101	
PA_mnd_16:102.1	Anatthajanano doso,	102	
PA_mnd_16:102.2	doso cittappakopano;	102	
PA_mnd_16:102.3	Bhayamantarato jātaṁ,	102	
PA_mnd_16:102.4	taṁ jano nāvabujjhati.	102	
PA_mnd_16:103.1	Kuddho atthaṁ na jānāti,	103	
PA_mnd_16:103.2	kuddho dhammaṁ na passati;	103	
PA_mnd_16:103.3	Andhantamaṁ tadā hoti,	103	
PA_mnd_16:103.4	yaṁ doso sahate naraṁ.	103	
PA_mnd_16:104.1	Anatthajanano moho,	104	
PA_mnd_16:104.2	moho cittappakopano;	104	
PA_mnd_16:104.3	Bhayamantarato jātaṁ,	104	
PA_mnd_16:104.4	taṁ jano nāvabujjhati.	104	
PA_mnd_16:105.1	Mūḷho atthaṁ na jānāti,	105	
PA_mnd_16:105.2	mūḷho dhammaṁ na passati;	105	
PA_mnd_16:105.3	Andhantamaṁ tadā hoti,	105	
PA_mnd_16:105.4	yaṁ moho sahate naran”ti.	105	
PA_mnd_16:106.1	Evampi tatrāsayāti—	106	
PA_mnd_16:106.2	parissayā.	106	
PA_mnd_16:106.3	Vuttañhetaṁ bhagavatā—	106	
PA_mnd_16:107.1	“Tayo kho, mahārāja, purisassa dhammā ajjhattaṁ uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāya.	107	
PA_mnd_16:107.2	Katame tayo?	107	
PA_mnd_16:107.3	Lobho kho, mahārāja, purisassa dhammo ajjhattaṁ uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya;	107	
PA_mnd_16:107.4	doso kho, mahārāja …pe…	107	
PA_mnd_16:107.5	moho kho, mahārāja, purisassa dhammo ajjhattaṁ uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.	107	
PA_mnd_16:107.6	Ime kho, mahārāja, tayo purisassa dhammā ajjhattaṁ uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāyāti.	107	
PA_mnd_16:108.1	Lobho doso ca moho ca,	108	
PA_mnd_16:108.2	purisaṁ pāpacetasaṁ;	108	
PA_mnd_16:108.3	Hiṁsanti attasambhūtā,	108	
PA_mnd_16:108.4	tacasāraṁva samphalan”ti.	108	
PA_mnd_16:109.1	Evampi tatrāsayāti—	109	
PA_mnd_16:109.2	parissayā.	109	
PA_mnd_16:110.1	Vuttañhetaṁ bhagavatā—	110	
PA_mnd_16:111.1	“Rāgo ca doso ca itonidānā,	111	
PA_mnd_16:111.2	Aratī ratī lomahaṁso itojā;	111	
PA_mnd_16:111.3	Ito samuṭṭhāya manovitakkā,	111	
PA_mnd_16:111.4	Kumārakā dhaṅkamivossajantī”ti.	111	
PA_mnd_16:112.1	Evampi tatrāsayāti—	112	
PA_mnd_16:112.2	parissayā.	112	
PA_mnd_16:112.3	Loketi manussaloketi—	112	
PA_mnd_16:112.4	kati parissayā loke.	112	
PA_mnd_16:113.1	Gacchato agataṁ disanti.	113	
PA_mnd_16:113.2	Agatā disā vuccati amataṁ nibbānaṁ.	113	
PA_mnd_16:113.3	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	113	
PA_mnd_16:113.4	Agatapubbā sā disā na sā disā gatapubbā iminā dīghena addhunā.	113	
PA_mnd_16:114.1	“Samatittikaṁ anavasesaṁ,	114	
PA_mnd_16:114.2	Telapattaṁ yathā parihareyya;	114	
PA_mnd_16:114.3	Evaṁ sacittamanurakkhe,	114	
PA_mnd_16:114.4	Patthayāno disaṁ agatapubbaṁ”.	114	
PA_mnd_16:115.1	Agatapubbaṁ disaṁ vajato gacchato abhikkamatoti—	115	
PA_mnd_16:115.2	gacchato agataṁ disaṁ.	115	
PA_mnd_16:116.1	Ye bhikkhu abhisambhaveti.	116	
PA_mnd_16:116.2	Yeti ye parissaye abhisambhaveyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	116	
PA_mnd_16:116.3	ye bhikkhu abhisambhave.	116	
PA_mnd_16:117.1	Pantamhi sayanāsaneti.	117	
PA_mnd_16:117.2	Ante pante pariyante selante vā vanante vā nadante vā udakante vā yattha na kasīyati na vapīyati, janantaṁ atikkamitvā manussānaṁ anupacāre senāsaneti—	117	
PA_mnd_16:117.3	pantamhi sayanāsane.	117	
PA_mnd_16:118.1	Tenāha thero sāriputto—	118	
PA_mnd_16:119.1	“Kati parissayā loke,	119	
PA_mnd_16:119.2	gacchato agataṁ disaṁ;	119	
PA_mnd_16:119.3	Ye bhikkhu abhisambhave,	119	
PA_mnd_16:119.4	pantamhi sayanāsane”ti.	119	
PA_mnd_16:120.1	Kyāssa byappathayo assu,	120	
PA_mnd_16:120.2	kyāssassu idha gocarā;	120	
PA_mnd_16:120.3	Kāni sīlabbatānāssu,	120	
PA_mnd_16:120.4	pahitattassa bhikkhuno.	120	
PA_mnd_16:121.1	Kyāssa byappathayo assūti.	121	
PA_mnd_16:121.2	Kīdisena byappathena samannāgato assa kiṁsaṇṭhitena kiṁpakārena kiṁpaṭibhāgenāti vacīpārisuddhiṁ pucchati.	121	
PA_mnd_16:121.3	Katamā vacīpārisuddhi?	121	
PA_mnd_16:121.4	Idha bhikkhu musāvādaṁ pahāya musāvādā paṭivirato hoti saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	121	
PA_mnd_16:121.5_0	Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti, ito sutvā na amutra akkhātā	121	
PA_mnd_16:121.5_1	imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya, iti bhinnānaṁ vā	121	
PA_mnd_16:121.5_2	sandhātā, sahitānaṁ vā anuppadātā samaggārāmo samaggarato samagganandī samaggakaraṇiṁ vācaṁ bhāsitā hoti.	121	
PA_mnd_16:121.6	Pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti;	121	
PA_mnd_16:121.7	yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpiṁ vācaṁ bhāsitā hoti.	121	
PA_mnd_16:121.8_0	Samphappalāpaṁ pahāya samphappalāpā paṭivirato hoti kālavādī bhūtavādī atthavādī	121	
PA_mnd_16:121.8_1	dhammavādī vinayavādī, nidhānavatiṁ vācaṁ bhāsitā hoti kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.	121	
PA_mnd_16:121.9_0	Catūhi vacīsucaritehi samannāgato catudosāpagataṁ vācaṁ bhāsati, bāttiṁsāya tiracchānakathāya	121	
PA_mnd_16:121.9_1	ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharati.	121	
PA_mnd_16:121.10	Dasa kathāvatthūni katheti, seyyathidaṁ—	121	
PA_mnd_16:121.11_0	appicchakathaṁ santuṭṭhikathaṁ pavivekakathaṁ asaṁsaggakathaṁ vīriyārambhakathaṁ	121	
PA_mnd_16:121.11_1	sīlakathaṁ samādhikathaṁ paññākathaṁ vimuttikathaṁ vimuttiñāṇadassanakathaṁ satipaṭṭhānakathaṁ	121	
PA_mnd_16:121.11_2	sammappadhānakathaṁ iddhipādakathaṁ indriyakathaṁ balakathaṁ bojjhaṅgakathaṁ maggakathaṁ	121	
PA_mnd_16:121.11_3	phalakathaṁ nibbānakathaṁ katheti.	121	
PA_mnd_16:121.12	Vācāya yato yatto paṭiyatto gutto gopito rakkhito saṁvuto—	121	
PA_mnd_16:121.13	ayaṁ vacīpārisuddhi.	121	
PA_mnd_16:121.14	Edisāya vacīpārisuddhiyā samannāgato assāti—	121	
PA_mnd_16:121.15	kyāssa byappathayo assu.	121	
PA_mnd_16:122.1	Kyāssassu idha gocarāti.	122	
PA_mnd_16:122.2	Kīdisena gocarena samannāgato assa kiṁsaṇṭhitena kiṁpakārena kiṁpaṭibhāgenāti gocaraṁ pucchati.	122	
PA_mnd_16:122.3	Atthi gocaro, atthi agocaro.	122	
PA_mnd_16:123.1	Katamo agocaro?	123	
PA_mnd_16:123.2_0	Idhekacco vesiyāgocaro vā hoti, vidhavāgocaro vā hoti, thullakumārīgocaro vā hoti,	123	
PA_mnd_16:123.2_1	paṇḍakagocaro vā hoti, bhikkhunīgocaro vā hoti, pānāgāragocaro vā hoti, saṁsaṭṭho	123	
PA_mnd_16:123.2_2	viharati rājūhi rājamahāmattehi titthiyehi titthiyasāvakehi ananulomikena saṁsaggena.	123	
PA_mnd_16:123.3_0	Yāni vā pana tāni kulāni assaddhāni appasannāni anopānabhūtāni akkosakaparibhāsakāni	123	
PA_mnd_16:123.3_1	anatthakāmāni ahitakāmāni aphāsukāmāni ayogakkhemakāmāni bhikkhūnaṁ bhikkhunīnaṁ	123	
PA_mnd_16:123.3_2	upāsakānaṁ upāsikānaṁ, tathārūpāni kulāni sevati bhajati payirupāsati—	123	
PA_mnd_16:123.4	ayaṁ vuccati agocaro.	123	
PA_mnd_16:124.1_0	Atha vā antaragharaṁ paviṭṭho vīthiṁ paṭipanno asaṁvuto gacchati, hatthiṁ olokento,	124	
