segmentnr	original	folio	analyzed
PA_atk-s05_15a:717_1	atirekadosaṃ mocetvā sampuṇṇaṃ. Anomanti hīnadosaṃ mocetvā alāmakaṃ. Agganti ādiṃ.	717	
PA_atk-s05_15a:717_2	Seṭṭhanti padhānaṃ niddosaṃ. Visesanti jeṭṭhakaṃ. Pāmokkhanti adhikaṃ. Uttamanti	717	
PA_atk-s05_15a:717_3	visesaṃ na heṭṭhimaṃ. Pavaraṃ karotīti atirekena uttamaṃ karoti. Atha vā “āsayadosamocanena	717	
PA_atk-s05_15a:717_4	aggaṃ, saṃkilesadosamocanena seṭṭhaṃ, upakkilesadosamocanena visesaṃ, pamattadosamocanena	717	
PA_atk-s05_15a:717_5	pāmokkhaṃ, majjhimadosamocanena uttamaṃ, uttamamajjhimadosamocanena pavaraṃ karotī”ti	717	
PA_atk-s05_15a:717_6	evameke vaṇṇayanti. Ayaṃ satthā sabbaññūti ayaṃ amhākaṃ satthā sabbajānanavasena	717	
PA_atk-s05_15a:717_7	sabbaññū. Ayaṃ dhammo svākkhātoti ayaṃ amhākaṃ dhammo suṭṭhu akkhāto. Ayaṃ gaṇo suppaṭipannoti	717	
PA_atk-s05_15a:717_8	ayaṃ amhākaṃ gaṇo suṭṭhu paṭipanno. Ayaṃ diṭṭhi bhaddikāti ayaṃ amhākaṃ laddhi sundarā.	717	
PA_atk-s05_15a:717_9	Ayaṃ paṭipadā supaññattāti ayaṃ amhākaṃ pubbabhāgā attanta pādipaṭipadā suṭṭhu paññattā.	717	
PA_atk-s05_15a:717_10	Ayaṃ maggo niyyānikoti ayaṃ amhākaṃ niyyāmokkantiko maggo niyyānikoti sayaṃ samattaṃ karoti.	7171	
PA_atk-s05_15a:718	Katheyya “sassato loko”ti. Bhaṇeyya “idameva saccaṃ moghamañña”nti. Dīpeyya “antavā loko”ti. Vohareyya nānāvidhena gaṇhāpeyya “hoti ca na ca hotī”ti.	71	
PA_atk-s05_15a:719_0	17. Atha rājā sattāhaccayena taṃ kuṇapaṃ chaḍḍāpetvā sāyanhasamayaṃ vihāraṃ gantvā	719	
PA_atk-s05_15a:719_1	bhagavantaṃ abhivādetvā āha – “nanu, bhante, īdise ayase uppanne mayhampi ārocetabbaṃ	719	
PA_atk-s05_15a:719_2	siyā”ti? Evaṃ vutte bhagavā “na, mahārāja, ‘ahaṃ sīlavā guṇasampanno’ti paresaṃ ārocetuṃ	719	
PA_atk-s05_15a:719_3	ariyānaṃ paṭirūpa”nti vatvā tassā aṭṭhuppattiyā “yo attano sīlavatānīti avasesagāthāyo abhāsi.	719	
PA_atk-s05_15a:720_0	Tattha sīlavatānīti pātimokkhādīni sīlāni, āraññikādīni dhutaṅgavatāni ca. Anānupuṭṭhoti	720	
PA_atk-s05_15a:720_1	apucchito. Pāvāti vadati. Anariyadhammaṃ kusalā tamāhu, yo ātumānaṃ sayameva pāvāti	720	
PA_atk-s05_15a:720_2	yo evaṃ attānaṃ sayameva vadati, tassa taṃ vādaṃ “anariyadhammo eso”ti kusalā evaṃ kathenti.	720	
PA_atk-s05_15a:721_0	Atthi sīlañceva vatañcāti sīlanaṭṭhena sīlañceva atthi, samādānaṭṭhena vatañca atthi,	721	
PA_atk-s05_15a:721_1	vataṃ na sīlanti vuttatthena vataṃ atthi, taṃ na sīlaṃ. Katamanti kathetukamyatāpucchā.	721	
PA_atk-s05_15a:721_2	Idha bhikkhu sīlavātiādayo vuttanayā eva. Saṃvaraṭṭhenāti saṃvaraṇaṭṭhena, vītikkamadvāraṃ	721	
PA_atk-s05_15a:721_3	pidahanaṭṭhena. Samādānaṭṭhenāti taṃ taṃ sikkhāpadaṃ sammā ādānaṭṭhena. Āraññikaṅganti	721	
PA_atk-s05_15a:721_4	araññe nivāso sīlaṃ assāti āraññiko, tassa aṅgaṃ āraññikaṅgaṃ. Piṇḍapātikaṅganti	721	
PA_atk-s05_15a:721_5	bhikkhāsaṅkhātānaṃ paraāmisapiṇḍānaṃ pāto piṇḍapāto, parehi dinnānaṃ piṇḍānaṃ patte	721	
PA_atk-s05_15a:721_6	nipatananti vuttaṃ hoti. Taṃ piṇḍapātaṃ uñchati taṃ taṃ kulaṃ upasaṅkamanto gavesatīti	721	
PA_atk-s05_15a:721_7	piṇḍapātiko, piṇḍāya vā patituṃ vatametassāti piṇḍapātī. Patitunti carituṃ. Piṇḍapātī	721	
PA_atk-s05_15a:721_8	eva piṇḍapātiko, tassa aṅgaṃ piṇḍapātikaṅgaṃ. Aṅganti kāraṇaṃ vuccati. Tasmā yena	721	
PA_atk-s05_15a:721_9	samādānena so piṇḍapātiko hoti, tassetaṃ adhivacananti veditabbaṃ. Eteneva nayena	721	
PA_atk-s05_15a:721_10	rathikāsusānasaṅkārakūṭādīnaṃ yattha katthaci paṃsūnaṃ upari ṭhitattā abbhuggataṭṭhena	7211	
PA_atk-s05_15a:721_11	tesu paṃsukūlamivāti paṃsukūlaṃ. Atha vā paṃsu viya kucchitabhāvaṃ ulatīti paṃsukūlaṃ,	7211	
PA_atk-s05_15a:721_12	kucchitabhāvaṃ gacchatīti vuttaṃ hoti. Evaṃ laddhanibbacanassa paṃsukūlassa dhāraṇaṃ	7211	
PA_atk-s05_15a:721_13	paṃsukūlaṃ, paṃsukūlaṃ sīlamassāti paṃsukūliko, paṃsukūlikassa aṅgaṃ paṃsukūlikaṅgaṃ.	7211	
PA_atk-s05_15a:721_14	Saṅghāṭiuttarāsaṅgaantaravāsakasaṅkhātaṃ ticīvaraṃ sīlamassāti tecīvariko, tecīvarikassa	7211	
PA_atk-s05_15a:721_15	aṅgaṃ tecīvarikaṅgaṃ. Sapadānacārikaṅganti dānaṃ vuccati avakhaṇḍanaṃ, apetaṃ dānato	7211	
PA_atk-s05_15a:721_16	apadānaṃ, anavakhaṇḍananti attho. Saha apadānena sapadānaṃ, avakhaṇḍanavirahitaṃ,	7211	
PA_atk-s05_15a:721_17	anugharanti vuttaṃ hoti. Sapadānaṃ carituṃ idamassa sīlanti sapadānacārī, sapadānacārīyeva	7211	
PA_atk-s05_15a:721_18	sapadānacāriko, tassa aṅgaṃ sapadānacārikaṅgaṃ. Khalupacchābhattikaṅganti khalūti	7211	
PA_atk-s05_15a:721_19	paṭisedhanatthe nipāto. Pavāritena satā pacchā laddhaṃ bhattaṃ pacchābhattaṃ nāma,	7211	
PA_atk-s05_15a:721_20	tassa pacchābhattassa bhojanaṃ pacchābhattabhojanaṃ, tasmiṃ pacchābhattabhojane pacchābhattasaññaṃ	7212	
PA_atk-s05_15a:721_21	katvā pacchābhattaṃ sīlamassāti pacchābhattiko, na pacchābhattiko khalupacchābhattiko,	7212	
PA_atk-s05_15a:721_22	samādānavasena paṭikkhittātirittabhojanassetaṃ nāmaṃ, tassa aṅgaṃ khalupacchābhattikaṅgaṃ.	7212	
PA_atk-s05_15a:721_23	Nesajjikaṅganti sayanaṃ paṭikkhipitvā nisajjāya viharituṃ sīlamassāti nesajjiko,	7212	
PA_atk-s05_15a:721_24	tassa aṅgaṃ nesajjikaṅgaṃ. Yathāsanthatikaṅganti yadeva santhataṃ yathāsanthataṃ,	7212	
PA_atk-s05_15a:721_25	“idaṃ tuyhaṃ pāpuṇātī”ti evaṃ paṭhamaṃ uddiṭṭhasenāsanassetaṃ adhivacanaṃ. Tasmiṃ	7212	
PA_atk-s05_15a:721_26	yathāsanthate viharituṃ sīlamassāti yathāsanthatiko, tassa aṅgaṃ yathāsanthatikaṅgaṃ.	7212	
PA_atk-s05_15a:721_27	Sabbāneva panetāni tena tena samādānena dhutakilesattā dhutassa bhikkhuno aṅgāni,	7212	
PA_atk-s05_15a:721_28	kilesadhunanato vā dhutanti laddhavohāraṃ ñāṇaṃ aṅgaṃ etesanti dhutaṅgāni. Atha vā	7212	
PA_atk-s05_15a:721_29	dhutāni ca tāni paṭipakkhānaṃ dhunanato aṅgāni ca paṭipattiyātipi dhutaṅgāni. Evaṃ	7212	
PA_atk-s05_15a:721_30	tāvettha atthato viññātabbo vinicchayo. Sabbāneva cetāni samādānacetanālakkhaṇāni. Vuttampi cetaṃ –	7213	
PA_atk-s05_15a:722	“Yo samādiyati, so puggalo. Yena samādiyati, cittacetasikā ete dhammā. Yā samādānacetanā, taṃ dhutaṅgaṃ. Yaṃ paṭikkhipati, taṃ vatthu”nti.	72	
PA_atk-s05_15a:723	Sabbāneva ca loluppaviddhaṃsanarasāni, nilloluppabhāvapaccupaṭṭhānāni, appicchatādiariyadhammapadaṭṭhānāni. Evamettha lakkhaṇādīhi vinicchayo veditabbo.	72	
PA_atk-s05_15a:724_0	Vīriyasamādānampīti vīriyaggahaṇampi. Kāmanti ekaṃsatthe nipāto. Taco ca nhāru cāti	724	
PA_atk-s05_15a:724_1	chavi ca nhāruvalliyo ca. Aṭṭhi cāti sabbā aṭṭhiyo ca. Avasissatūti tiṭṭhatu. Upasussatu	724	
PA_atk-s05_15a:724_2	maṃsalohitanti sabbaṃ maṃsañca lohitañca sukkhatu. “Taco”ti ekaṃ aṅgaṃ, “nhārū”ti	724	
PA_atk-s05_15a:724_3	ekaṃ, “aṭṭhī”ti ekaṃ, “upasussatu maṃsalohita”nti ekaṃ aṅgaṃ. Yaṃ tanti upari vattabbapadena	724	
PA_atk-s05_15a:724_4	sambandho. Purisathāmenāti purisassa kāyikena balena, balenāti ñāṇabalena. Vīriyenāti	724	
PA_atk-s05_15a:724_5	cetasikañāṇavīriyatejena. Parakkamenāti paraṃ paraṃ ṭhānaṃ akkamanena ussāhappattavīriyena.	724	
PA_atk-s05_15a:724_6	Pattabbanti yaṃ taṃ pāpuṇitabbaṃ. Na taṃ apāpuṇitvāti taṃ pattabbaṃ appatvā. Vīriyassa	724	
PA_atk-s05_15a:724_7	saṇṭhānaṃ bhavissatīti vuttappakārassa vīriyassa sithilattaṃ osīdanaṃ na bhavissati.	724	
PA_atk-s05_15a:724_8	“Paṭṭhāna”ntipi pāṭho, ayamevattho. Cittaṃ paggaṇhātīti cittaṃ ussāhaṃ gaṇhāpeti.	724	
PA_atk-s05_15a:724_9	Padahatīti patiṭṭhāpeti.	724	
PA_atk-s05_15a:725_0	Nāsissanti na khādissāmi na bhuñjissāmi. Na pivissāmīti yāgupānādīni na pivissāmi.	725	
PA_atk-s05_15a:725_1	Vihārato na nikkhameti senāsanato bahi na nikkhameyyaṃ. Napi passaṃ nipātessanti	725	
PA_atk-s05_15a:725_2	passaṃ mañce vā pīṭhe vā bhūmiyaṃ vā kaṭasantharake vā pātanaṃ ṭhapanaṃ na karissāmi.	725	
PA_atk-s05_15a:725_3	Taṇhāsalle anūhateti taṇhāsaṅkhāte kaṇḍe anuddhaṭe, avigateti attho.	725	
PA_atk-s05_15a:726_0	Imaṃ pallaṅkanti samantato ābhujitaṃ ūrubaddhāsanaṃ. Na bhindissāmīti na vijahissāmi.	726	
PA_atk-s05_15a:726_1	Yāva me na anupādāyāti catūhi upādānehi gahaṇaṃ aggahetvā. Āsavehīti kāmāsavādīhi	726	
PA_atk-s05_15a:726_2	catūhi āsavehi. Vimuccissatīti samucchedavimuttiyā na muccissati. Na tāvāhaṃ imamhā	726	
PA_atk-s05_15a:726_3	āsanā vuṭṭhahissāmīti ādiṃ katvā yāva rukkhamūlā nikkhamissāmīti okāsavasena vuttā.	726	
PA_atk-s05_15a:726_4	Imasmiññeva pubbaṇhasamayaṃ ariyadhammaṃ āharissāmīti ādiṃ katvā yāva gimheti kālavasena	726	
PA_atk-s05_15a:726_5	vuttā. Purime vayokhandhetiādayo vayavasena vuttā. Tattha āsanā na vuṭṭhahissāmīti	726	
PA_atk-s05_15a:726_6	nisinnāsanā na uṭṭhahissāmi. Aḍḍhayogāti nikuṇḍagehā. Pāsādāti dīghapāsādā. Hammiyāti	726	
PA_atk-s05_15a:726_7	muṇḍacchadanagehā. Guhāyāti paṃsuguhāya. Leṇāti mariyādachinnacchiddā pabbataleṇā.	726	
PA_atk-s05_15a:726_8	Kuṭiyāti ullittādikuṭiyā. Kūṭāgārāti kaṇṇikaṃ āropetvā katagehato. Aṭṭāti dvāraṭṭālakā.	726	
PA_atk-s05_15a:726_9	Māḷāti vaṭṭagehā. Uddaṇḍo nāma eko patissayaviseso. “Tichadanageho”tipi eke. Upaṭṭhānasālāti	726	
PA_atk-s05_15a:726_10	sannipātasālā bhojanasālā vā. Maṇḍapādayo pākaṭāyeva. Ariyadhammanti anavajjadhammaṃ,	7261	
PA_atk-s05_15a:726_11	ariyānaṃ vā buddhapaccekabuddhabuddhasāvakānaṃ dhammaṃ. Āharissāmīti mama cittasamīpaṃ	7261	
PA_atk-s05_15a:726_12	ānayissāmi sīlena. Samāharissāmīti visesena ānayissāmi samādhinā. Adhigacchissāmīti	7261	
PA_atk-s05_15a:726_13	paṭilābhavasena gamissāmi tadaṅgena. Phassayissāmīti phusissāmi maggena. Sacchikarissāmīti	7261	
PA_atk-s05_15a:726_14	paccakkhaṃ karissāmi phalena. Atha vā sotāpattimaggena āharissāmi. Sakadāgāmimaggena	7261	
PA_atk-s05_15a:726_15	samāharissāmi, anāgāmimaggena adhigacchissāmi, arahattamaggena phassayissāmi, paccavekkhaṇena	7261	
PA_atk-s05_15a:726_16	sacchikarissāmi. Dvīsupi nayesu phassayissāmīti nāmakāyena nibbānaṃ phusissāmīti attho.	7261	
PA_atk-s05_15a:727_0	Apuṭṭhoti mūlapadaṃ, tassa apucchitoti attho. Apucchitoti ajānāpito. Ayācitoti anāyācito.	727	
PA_atk-s05_15a:727_1	Anajjhesitoti anāṇāpito, “na icchito”ti eke. Apasāditoti na pasādāpito. Pāvadatīti	727	
PA_atk-s05_15a:727_2	kathayati. Ahamasmīti ahaṃ asmi bhavāmi. Jātiyā vāti khattiyabrāhmaṇajātiyā vā. Gottena	727	
PA_atk-s05_15a:727_3	vāti gotamādigottena vā. Kolaputtiyena vāti kulaputtabhāvena vā. Vaṇṇapokkharatāya	727	
PA_atk-s05_15a:727_4	vāti sarīrasundaratāya vā. Dhanena vāti dhanasampattiyā vā. Ajjhenena vāti ajjhāyakaraṇena	727	
PA_atk-s05_15a:727_5	vā. Kammāyatanena vāti kammameva kammāyatanaṃ, tena kammāyatanena, kasigorakkhakammādinā	727	
PA_atk-s05_15a:727_6	vā. Sippāyatanena vāti dhanusippādinā vā. Vijjāṭṭhānena vāti aṭṭhārasavijjāṭṭhānena	727	
PA_atk-s05_15a:727_7	vā. Sutena vāti bahussutaguṇena vā. Paṭibhānena vāti kāraṇākāraṇapaṭibhānasaṅkhātañāṇena	727	
PA_atk-s05_15a:727_8	vā. Aññataraññatarena vā vatthunāti jātiādīnaṃ ekekena vatthunā vā.	727	
PA_atk-s05_15a:728_0	Uccā kulāti khattiyabrāhmaṇakulā, etena jātigottamahattaṃ dīpeti. Mahābhogakulāti	728	
PA_atk-s05_15a:728_1	gahapatimahāsālakulā, etena aḍḍhamahattaṃ dīpeti. Uḷārabhogakulāti avasesavessādikulā,	728	
PA_atk-s05_15a:728_2	etena pahūtajātarūparajatādiṃ dīpeti. Caṇḍālāpi hi uḷārabhogā honti. Ñātoti pākaṭo.	728	
PA_atk-s05_15a:728_3	Yassassīti parivārasampanno. Suttantikoti suttante niyutto. Vinayadharoti vinayapiṭakadharo.	728	
PA_atk-s05_15a:728_4	Dhammakathikoti ābhidhammiko. Āraññikotiādayo dhutaṅgapubbaṅgamapaṭipattidassanatthaṃ	728	
PA_atk-s05_15a:728_5	vuttā. Paṭhamassa jhānassa lābhītiādayo rūpārūpaaṭṭhasamāpattiyo dassetvā paṭivedhadassanavasena	728	
PA_atk-s05_15a:728_6	vuttā. Pāvadatīti mūlapadaṃ. Kathetīti “piṭakācariyosmī”ti kathayati. Bhaṇatīti “dhutaṅgikomhī”ti	728	
PA_atk-s05_15a:728_7	pākaṭaṃ karoti. Dīpayatīti “rūpajjhānaṃ lābhīmhī”ti paridīpayati. Voharatīti “arūpajjhānaṃ	728	
PA_atk-s05_15a:728_8	lābhīmhī”ti vākyabhedaṃ karoti.	728	
PA_atk-s05_15a:729_0	Khandhakusalāti pañcasu khandhesu salakkhaṇasāmaññalakkhaṇesu chekā, ñātatīraṇapahānavasena	729	
PA_atk-s05_15a:729_1	kusalāti attho. Dhātuāyatanapaṭiccasamuppādādīsupi eseva nayo. Nibbānakusalāti nibbāne	729	
PA_atk-s05_15a:729_2	chekā. Anariyānanti na ariyānaṃ. Eso dhammoti eso sabhāvo. Bālānanti apaṇḍitānaṃ.	729	
PA_atk-s05_15a:729_3	Asappurisānanti na sobhanapurisānaṃ. Attāti attānaṃ.	729	
PA_atk-s05_15a:730_0	18. Santoti rāgādikilesūpasamena santo. Tathā abhinibbutatto. Iti’hanti sīlesu akatthamānoti	730	
PA_atk-s05_15a:730_1	“ahamasmi sīlasampanno”tiādinā nayena iti sīlesu akatthamāno, sīlanimittaṃ attupanāyikaṃ	730	
PA_atk-s05_15a:730_2	vācaṃ abhāsamānoti vuttaṃ hoti. Tamariyadhammaṃ kusalā vadantīti tassa taṃ akatthanaṃ	730	
PA_atk-s05_15a:730_3	“ariyadhammo eso”ti buddhādayo khandhādikusalā vadanti. Yassussadā natthi kuhiñci	730	
PA_atk-s05_15a:730_4	loketi yassa khīṇāsavassa rāgādayo sattussadā kuhiñci loke natthi. Tassa taṃ akatthanaṃ	730	
PA_atk-s05_15a:730_5	“ariyadhammo eso”ti evaṃ kusalā vadantīti sambandho.	730	
PA_atk-s05_15a:731_0	Santoti mūlapadaṃ. Rāgassa samitattāti rañjanalakkhaṇassa rāgassa samitabhāvena.	731	
PA_atk-s05_15a:731_1	Dosādīsupi eseva nayo. Vijjhātattāti sabbapariḷāhānaṃ jhāpitattā. Nibbutattāti sabbasantāpānaṃ	731	
PA_atk-s05_15a:731_2	nibbāpitabhāvena. Vigatattāti sabbākusalābhisaṅkhārānaṃ vigatabhāvena dūrabhāvena.	731	
PA_atk-s05_15a:731_3	Paṭipassaddhattāti sabbākārena abhabbuppattikabhāvena. Sattannaṃ dhammānaṃ bhinnattā	731	
PA_atk-s05_15a:731_4	bhikkhūti upari vattabbānaṃ sattadhammānaṃ bhinditvā ṭhitabhāvena bhikkhu. Sakkāyadiṭṭhivicikicchāsīlabbataparāmāsoti	731	
PA_atk-s05_15a:731_5	ime tayo kilesā sotāpattimaggena bhinnā, rāgo dosoti ime dve kilesā oḷārikā sakadāgāmimaggena	731	
PA_atk-s05_15a:731_6	bhinnā, te eva aṇusahagatā anāgāmimaggena bhinnā, moho mānoti ime dve kilesā arahattamaggena	731	
PA_atk-s05_15a:731_7	bhinnā. Avasese kilese dassetuṃ “bhinnāssa honti pāpakā akusalā dhammā”ti āha. Saṃkilesikāti	731	
PA_atk-s05_15a:731_8	kilesapaccayā. Ponobhavikāti punabbhavadāyikā. Sadarāti kilesadarathā ettha santīti	731	
PA_atk-s05_15a:731_9	sadarā. “Saddarā”tipi pāṭho, sahadarathāti attho. Dukkhavipākāti phalakāle dukkhadāyikā.	731	
PA_atk-s05_15a:731_10	Āyatiṃ jātijarāmaraṇiyāti anāgate jātijarāmaraṇassa paccayā.	7311	
PA_atk-s05_15a:732_0	Pajjena katena attanāti gāthāya ayaṃ piṇḍattho – yo attanā bhāvitena maggena parinibbānaṃ	732	
PA_atk-s05_15a:732_1	gato, kilesaparinibbānaṃ patto, parinibbānagatattā eva ca vitiṇṇakaṅkho, vipattisampattihānivuddhiucchedasassataapuññapuññappabhedaṃ	732	
PA_atk-s05_15a:732_2	bhavañca vibhavañca vippahāya maggavāsaṃ vusitavā khīṇapunabbhavoti etesaṃ thutivacanānaṃ araho so bhikkhūti.	732	
PA_atk-s05_15a:733_0	Itihanti, idahantīti duvidho pāṭho. Itīti padasandhiādayo sandhāya “idaha”nti pāṭhaṃ	733	
PA_atk-s05_15a:733_1	na rocenti. Tattha itīti yaṃ vuttaṃ. Padasandhīti padānaṃ sandhi padasandhi, padaghaṭananti	733	
PA_atk-s05_15a:733_2	attho. Padasaṃsaggoti padānaṃ ekībhāvo. Padapāripūrīti padānaṃ paripūraṇaṃ dvinnaṃ	733	
PA_atk-s05_15a:733_3	padānaṃ ekībhāvo. Akkharasamavāyoti ekībhūtopi aparipuṇṇopi hoti, ayaṃ na evaṃ. Akkharānaṃ	733	
PA_atk-s05_15a:733_4	samavāyo sannipāto hotīti dassanatthaṃ “akkharasamavāyo”ti āha. Byañjanasiliṭṭhatāti	733	
PA_atk-s05_15a:733_5	byañjanasamuccayo padamīti vuttānaṃ byañjanānaṃ atthabyañjanānaṃ atthabyattikāraṇānaṃ	733	
PA_atk-s05_15a:733_6	vā madhurabhāvattā pāṭhassa mudubhāvo. Padānupubbatā metanti padānaṃ anupubbabhāvo	733	
PA_atk-s05_15a:733_7	padānupubbatā, padapaṭipāṭibhāvoti attho. Metanti etaṃ. Katamanti ce? Itīti idaṃ.	733	
PA_atk-s05_15a:733_8	Metanti ettha ma-kāro padasandhivasena vutto. Katthī hotīti “ahamasmi sīlasampanno”ti	733	
PA_atk-s05_15a:733_9	attānaṃ ukkaṃsetvā kathanasīlo hoti. Katthatīti vuttanayena kathayati. Vikatthatīti	733	
PA_atk-s05_15a:733_10	vividhā kathayati. Katthanāti kathanā. Āratoti dūrato rato. Viratoti ṭhānasaṅkantivasena	7331	
PA_atk-s05_15a:733_11	vigatabhāvena rato. Paṭiviratoti tato nivattitvā sabbākārena viyutto hutvā rato.	7331	
PA_atk-s05_15a:733_12	Tattha pisācaṃ viya disvā palāto ārato. Hatthimhi maddante viya paridhāvitvā gato	7331	
PA_atk-s05_15a:733_13	virato. Yodhasampahāraṃ viya pothetvā maddetvā gato paṭivirato.	7331	
PA_atk-s05_15a:734	Khīṇāsavassāti khīṇakilesāsavassa. Kammussadoti puññābhisaṅkhāraapuññābhisaṅkhāraāneñjābhisaṅkhārasaṅkhātānaṃ kammānaṃ ussado ussannatā. Yassimeti yassa khīṇāsavassa ime ussadā.	73	
PA_atk-s05_15a:735_0	19. Evaṃ khīṇāsavapaṭipattiṃ dassetvā idāni diṭṭhigatikānaṃ titthiyānaṃ paṭipattiñca	735	
PA_atk-s05_15a:735_1	dassento āha “pakappitā saṅkhatā”ti. Tattha pakappitāti parikappitā. Saṅkhatāti paccayābhisaṅkhatā.	735	
PA_atk-s05_15a:735_2	Yassāti yassa kassaci diṭṭhigatikassa. Dhammāti diṭṭhiyo. Purakkhatāti purato katā.	735	
PA_atk-s05_15a:735_3	Santīti saṃvijjanti. Avīvadātāti avodātā. Yadattani passati ānisaṃsaṃ, taṃ nissito	735	
PA_atk-s05_15a:735_4	kuppapaṭiccasantinti yassete diṭṭhidhammā ‘purakkhatā avodātā santi, so evaṃvidho	735	
PA_atk-s05_15a:735_5	yasmā attani tassā diṭṭhiyā diṭṭhadhammikañca sakkārādiṃ, samparāyikañca gativisesādiṃ	735	
PA_atk-s05_15a:735_6	ānisaṃsaṃ sampassati, tasmā tañca ānisaṃsaṃ, tañca kuppatāya ca paṭiccasamuppannatāya	735	
PA_atk-s05_15a:735_7	ca sammutisantitāya ca kuppapaṭiccasantisaṅkhātaṃ diṭṭhiṃ nissito ca hoti. So taṃ	735	
PA_atk-s05_15a:735_8	nissitattā attānaṃ vā ukkaṃseyya, pare vā vambheyya abhūtehipi guṇadosehi.	735	
PA_atk-s05_15a:736_0	Saṅkhatāti mūlapadaṃ. Saṅkhatāti paccayehi samāgantvā katā. Upasaggavasena padaṃ	736	
PA_atk-s05_15a:736_1	vaḍḍhitaṃ. Abhisaṅkhatāti paccayehi abhikatā. Saṇṭhapitāti paccayavaseneva sammā	736	
PA_atk-s05_15a:736_2	ṭhapitā. Aniccāti hutvā abhāvena. Paṭiccasamuppannāti vatthārammaṇaṃ paṭicca uppannā.	736	
PA_atk-s05_15a:736_3	Khayadhammāti kamena khayasabhāvā. Vayadhammāti pavattivasena parihāyanasabhāvā.	736	
PA_atk-s05_15a:736_4	Virāgadhammāti anivattī hutvā vigacchanasabhāvā. Nirodhadhammāti nirujjhanasabhāvā,	736	
PA_atk-s05_15a:736_5	anuppattidhammā hutvā nirujjhanasabhāvāti attho. Diṭṭhigatikassāti dvāsaṭṭhidiṭṭhiyo	736	
PA_atk-s05_15a:736_6	gahetvā ṭhitapuggalassa.	736	
PA_atk-s05_15a:737_0	Purekkhārāti pure katā. Taṇhādhajoti ussāpitaṭṭhena taṇhādhajo, taṇhāpaṭākā assa	737	
PA_atk-s05_15a:737_1	atthīti taṇhādhajo. Purecārikaṭṭhena taṇhā eva ketu assāti taṇhāketu. Taṇhādhipateyyoti	737	
PA_atk-s05_15a:737_2	chandādhipativasena, taṇhā adhipatito āgatāti vā taṇhādhipateyyo, taṇhādhipati vā	737	
PA_atk-s05_15a:737_3	etassa atthīti taṇhādhipateyyo. Diṭṭhidhajādīsupi eseva nayo. Avodātāti aparisuddhā.	737	
PA_atk-s05_15a:737_4	Saṃkiliṭṭhāti sayaṃ kiliṭṭhā. Saṃkilesikāti tapanīyā.	737	
PA_atk-s05_15a:738_0	Dve ānisaṃse passatīti dve guṇe dakkhati. Diṭṭhadhammikañca ānisaṃsanti imasmiṃyeva	738	
PA_atk-s05_15a:738_1	attabhāve paccakkhadhammānisaṃsañca. Samparāyikanti paraloke pattabbaṃ ānisaṃsañca.	738	
PA_atk-s05_15a:738_2	Yaṃdiṭṭhiko satthā hotīti satthā yathāladdhiko bhavati. Taṃdiṭṭhikā sāvakā hontīti	738	
PA_atk-s05_15a:738_3	tassa vacanaṃ suṇantā sāvakāpi tathāladdhikā honti. Sakkarontīti sakkārappattaṃ karonti.	738	
PA_atk-s05_15a:738_4	Garuṃ karontīti garukārappattaṃ karonti. Mānentīti manasā piyāyanti. Pūjentīti catupaccayābhihārapūjāya	738	
PA_atk-s05_15a:738_5	pūjenti. Apacitiṃ karontīti apacitippattaṃ karonti. Tattha yassa cattāro paccaye	738	
PA_atk-s05_15a:738_6	sakkaritvā suabhisaṅkhate paṇīte katvā denti, so sakkato. Yasmiṃ garubhāvaṃ paṭṭhapetvā	738	
PA_atk-s05_15a:738_7	denti, so garukato. Yaṃ manasā piyāyanti, so mānito. Yassa sabbampetaṃ karonti, so	738	
PA_atk-s05_15a:738_8	pūjito. Yassa abhivādanapaccupaṭṭhānaañjalikammādivasena paramanipaccakāraṃ karonti,	738	
PA_atk-s05_15a:738_9	so apacito. Keci “sakkaronti kāyena, garuṃ karonti vācāya, mānenti cittena, pūjenti	738	
PA_atk-s05_15a:738_10	lābhenā”ti vaṇṇayanti. Alaṃ nāgattāya vāti nāgabhāvāya nāgarājabhāvāya vā alaṃ pariyattaṃ.	7381	
PA_atk-s05_15a:738_11	Supaṇṇattāya vāti supaṇṇarājabhāvāya. Yakkhattāya vāti yakkhasenāpatibhāvāya. Asurattāya	7381	
PA_atk-s05_15a:738_12	vāti asurabhāvāya. Gandhabbattāya vāti gandhabbadevaghaṭe nibbattabhāvāya. Mahārājattāya	7381	
PA_atk-s05_15a:738_13	vāti catunnaṃ mahārājānaṃ aññatarabhāvāya. Indattāya vāti sakkabhāvāya. Brahmattāya	7381	
PA_atk-s05_15a:738_14	vāti brahmakāyikādīnaṃ aññatarabhāvāya. Devattāya vāti sammutidevādīnaṃ aññatarabhāvāya.	7381	
PA_atk-s05_15a:738_15	Suddhiyāti parisuddhabhāvāya alaṃ pariyattaṃ. Visuddhiyāti sabbamalarahitaaccantaparisuddhabhāvāya.	7381	
PA_atk-s05_15a:738_16	Parisuddhiyāti sabbākārena parisuddhabhāvāya.	7381	
PA_atk-s05_15a:739_0	Tattha tiracchānayoniyaṃ adhipaccattaṃ suddhiyā. Devaloke adhipaccattaṃ visuddhiyā.	739	
PA_atk-s05_15a:739_1	Brahmaloke adhipaccattaṃ parisuddhiyā. Caturāsītikappasahassāni atikkamitvā muccanatthaṃ	739	
