segmentnr	original	folio	analyzed
PA_patthana_1.23:87.1_5	hanati …pe… saṅghaṁ bhindati. Cakkhusampadā …pe… phoṭṭhabbasampadā, utu, senāsanaṁ	87	
PA_patthana_1.23:87.1_6	saddhāya …pe… paññāya, rāgassa …pe… patthanāya, kāyikassa sukhassa, kāyikassa dukkhassa,	87	
PA_patthana_1.23:87.1_7	maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	87	
PA_patthana_1.23:88.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	88	
PA_patthana_1.23:88.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	88	
PA_patthana_1.23:88.1_2	deti, sīlaṁ samādiyati, uposathakammaṁ … jhānaṁ … samāpattiṁ uppādeti, mānaṁ jappeti,	88	
PA_patthana_1.23:88.1_3	diṭṭhiṁ gaṇhāti. Sīlaṁ …pe… paññaṁ … rāgaṁ …pe… patthanaṁ, kāyikaṁ sukhaṁ … kāyikaṁ	88	
PA_patthana_1.23:88.1_4	dukkhaṁ … bhojanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati. Saddhā …pe… paññā,	88	
PA_patthana_1.23:88.1_5	rāgo …pe… patthanā, kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … bhojanaṁ saddhāya …pe… paññāya,	88	
PA_patthana_1.23:88.1_6	maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	88	
PA_patthana_1.23:89.0	Purejāta	89	
PA_patthana_1.23:89.1_0	Sanidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa purejātapaccayena paccayo.	89	
PA_patthana_1.23:89.1_1	Ārammaṇapurejātaṁ—rūpe aniccato dukkhato anattato vipassati, assādeti abhinandati,	89	
PA_patthana_1.23:89.1_2	taṁ ārabbha rāgo uppajjati, diṭṭhi …pe… vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ	89	
PA_patthana_1.23:89.1_3	uppajjati, dibbena cakkhunā rūpaṁ passati, rūpāyatanaṁ cakkhuviññāṇassa purejātapaccayena paccayo.	89	
PA_patthana_1.23:90.1_0	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	90	
PA_patthana_1.23:90.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… kāyaṁ … sadde …pe… phoṭṭhabbe aniccato	90	
PA_patthana_1.23:90.1_2	…pe… domanassaṁ uppajjati, dibbāya sotadhātuyā saddaṁ suṇāti, saddāyatanaṁ sotaviññāṇassa	90	
PA_patthana_1.23:90.1_3	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ	90	
PA_patthana_1.23:90.1_4	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	90	
PA_patthana_1.23:91.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	91	
PA_patthana_1.23:91.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—vatthuṁ … itthindriyaṁ … purisindriyaṁ … jīvitindriyaṁ	91	
PA_patthana_1.23:91.1_2	… āpodhātuṁ … kabaḷīkāraṁ āhāraṁ aniccato …pe… domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu	91	
PA_patthana_1.23:91.1_3	anidassanaappaṭighānaṁ khandhānaṁ purejātapaccayena paccayo.	91	
PA_patthana_1.23:92.1_0	Sanidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	92	
PA_patthana_1.23:92.1_1	purejātapaccayena paccayo— ārammaṇapurejātaṁ, vatthupurejātaṁ. Rūpāyatanañca vatthu	92	
PA_patthana_1.23:92.1_2	ca anidassanaappaṭighānaṁ khandhānaṁ purejātapaccayena paccayo.	92	
PA_patthana_1.23:93.1_0	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	93	
PA_patthana_1.23:93.1_1	purejātapaccayena paccayo— ārammaṇapurejātaṁ, vatthupurejātaṁ. Cakkhāyatanañca vatthu	93	
PA_patthana_1.23:93.1_2	ca …pe… phoṭṭhabbāyatanañca vatthu ca anidassanaappaṭighānaṁ khandhānaṁ purejātapaccayena paccayo.	93	
PA_patthana_1.23:94.1_0	Sanidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	94	
PA_patthana_1.23:94.1_1	purejātapaccayena paccayo— ārammaṇapurejātaṁ, vatthupurejātaṁ. Rūpāyatanañca cakkhāyatanañca	94	
PA_patthana_1.23:94.1_2	cakkhuviññāṇassa purejātapaccayena paccayo.	94	
PA_patthana_1.23:95.0	Pacchājāta	95	
PA_patthana_1.23:95.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa pacchājātapaccayena paccayo—pacchājātā	95	
PA_patthana_1.23:95.1_1	anidassanaappaṭighā khandhā purejātassa imassa anidassanaappaṭighassa kāyassa pacchājātapaccayena paccayo.	95	
PA_patthana_1.23:96.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa pacchājātapaccayena	96	
PA_patthana_1.23:96.1_1	paccayo—pacchājātā anidassanaappaṭighā khandhā purejātassa imassa sanidassanasappaṭighassa	96	
PA_patthana_1.23:96.1_2	kāyassa pacchājātapaccayena paccayo.	96	
PA_patthana_1.23:97.1	(Evaṁ satta pañhā vibhajitabbā, tividharūpasaṅgaho.)	97	
PA_patthana_1.23:98.0	Āsevana	98	
PA_patthana_1.23:98.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa āsevanapaccayena paccayo—purimā	98	
PA_patthana_1.23:98.1_1	purimā anidassanaappaṭighā khandhā pacchimānaṁ pacchimānaṁ anidassanaappaṭighānaṁ	98	
PA_patthana_1.23:98.1_2	khandhānaṁ āsevanapaccayena paccayo. Anulomaṁ gotrabhussa … anulomaṁ vodānassa …	98	
PA_patthana_1.23:98.1_3	gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	98	
PA_patthana_1.23:99.0	Kamma	99	
PA_patthana_1.23:99.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa kammapaccayena paccayo—sahajātā,	99	
PA_patthana_1.23:99.1_1	nānākkhaṇikā. Sahajātā—anidassanaappaṭighā cetanā sampayuttakānaṁ khandhānaṁ anidassanaappaṭighānañca	99	
PA_patthana_1.23:99.1_2	cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—anidassanaappaṭighā	99	
PA_patthana_1.23:99.1_3	cetanā vipākānaṁ khandhānaṁ anidassanaappaṭighānañca kaṭattārūpānaṁ kammapaccayena paccayo.	99	
PA_patthana_1.23:100.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa kammapaccayena paccayo—sahajātā,	100	
PA_patthana_1.23:100.1_1	nānākkhaṇikā. Sahajātā—anidassanaappaṭighā cetanā sanidassanasappaṭighānaṁ cittasamuṭṭhānānaṁ	100	
PA_patthana_1.23:100.1_2	rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—anidassanaappaṭighā	100	
PA_patthana_1.23:100.1_3	cetanā sanidassanasappaṭighānaṁ kaṭattārūpānaṁ kammapaccayena paccayo.	100	
PA_patthana_1.23:101.1	(Evaṁ satta pañhā sahajātā nānākkhaṇikā iminā kāraṇena vibhajitabbā, tividharūpasaṅgaho.)	101	
PA_patthana_1.23:102.0	Vipāka	102	
PA_patthana_1.23:102.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa vipākapaccayena paccayo—vipāko	102	
PA_patthana_1.23:102.1_1	anidassanaappaṭigho eko khandho tiṇṇannaṁ khandhānaṁ anidassanaappaṭighānaṁ cittasamuṭṭhānānañca	102	
PA_patthana_1.23:102.1_2	rūpānaṁ vipākapaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe anidassanaappaṭigho	102	
PA_patthana_1.23:102.1_3	eko khandho tiṇṇannaṁ khandhānaṁ anidassanaappaṭighānañca kaṭattārūpānaṁ vipākapaccayena	102	
PA_patthana_1.23:102.1_4	paccayo …pe… khandhā vatthussa vipākapaccayena paccayo.	102	
PA_patthana_1.23:103.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa vipākapaccayena paccayo—vipākā	103	
PA_patthana_1.23:103.1_1	anidassanaappaṭighā khandhā sanidassanasappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ vipākapaccayena	103	
PA_patthana_1.23:103.1_2	paccayo. Paṭisandhikkhaṇe anidassanaappaṭighā khandhā sanidassanasappaṭighānaṁ kaṭattārūpānaṁ	103	
PA_patthana_1.23:103.1_3	vipākapaccayena paccayo.	103	
PA_patthana_1.23:104.1	(Evaṁ satta pañhā vitthāretabbā, pavattipaṭisandhi.)	104	
PA_patthana_1.23:105.0	Āhāra	105	
PA_patthana_1.23:105.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa āhārapaccayena paccayo—anidassanaappaṭighā	105	
PA_patthana_1.23:105.1_1	āhārā sampayuttakānaṁ khandhānaṁ anidassanaappaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ	105	
PA_patthana_1.23:105.1_2	āhārapaccayena paccayo. Paṭisandhikkhaṇe anidassanaappaṭighā āhārā sampayuttakānaṁ	105	
PA_patthana_1.23:105.1_3	khandhānaṁ anidassanaappaṭighānañca kaṭattārūpānaṁ āhārapaccayena paccayo. Kabaḷīkāro	105	
PA_patthana_1.23:105.1_4	āhāro—imassa anidassanaappaṭighassa kāyassa āhārapaccayena paccayo.	105	
PA_patthana_1.23:106.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa āhārapaccayena paccayo—anidassanaappaṭighā	106	
PA_patthana_1.23:106.1_1	āhārā sanidassanasappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ āhārapaccayena paccayo.	106	
PA_patthana_1.23:106.1_2	Paṭisandhikkhaṇe anidassanaappaṭighā āhārā sanidassanasappaṭighānaṁ kaṭattārūpānaṁ	106	
PA_patthana_1.23:106.1_3	āhārapaccayena paccayo. Kabaḷīkāro āhāro—imassa sanidassanasappaṭighassa kāyassa	106	
PA_patthana_1.23:106.1_4	āhārapaccayena paccayo.	106	
PA_patthana_1.23:107.1	(Evaṁ satta pañhā pavattipaṭisandhi vibhajitabbā, sattasupi kabaḷīkāro āhāro kātabbo.)	107	
PA_patthana_1.23:108.0	Indriya	108	
PA_patthana_1.23:108.1	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa indriyapaccayena paccayo—cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa indriyapaccayena paccayo.	108	
PA_patthana_1.23:109.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa indriyapaccayena paccayo—anidassanaappaṭighā	109	
PA_patthana_1.23:109.1_1	indriyā sampayuttakānaṁ khandhānaṁ anidassanaappaṭighānaṁ cittasamuṭṭhānānañca rūpānaṁ	109	
PA_patthana_1.23:109.1_2	indriyapaccayena paccayo. Paṭisandhikkhaṇe anidassanaappaṭighā indriyā sampayuttakānaṁ	109	
PA_patthana_1.23:109.1_3	khandhānaṁ anidassanaappaṭighānañca kaṭattārūpānaṁ indriyapaccayena paccayo. Rūpajīvitindriyaṁ—anidassanaappaṭighānaṁ	109	
PA_patthana_1.23:109.1_4	kaṭattārūpānaṁ indriyapaccayena paccayo.	109	
PA_patthana_1.23:110.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa indriyapaccayena paccayo—anidassanaappaṭighā	110	
PA_patthana_1.23:110.1_1	indriyā sanidassanasappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ indriyapaccayena paccayo.	110	
PA_patthana_1.23:110.1_2	Paṭisandhikkhaṇe anidassanaappaṭighā indriyā sanidassanasappaṭighānaṁ kaṭattārūpānaṁ	110	
PA_patthana_1.23:110.1_3	indriyapaccayena paccayo. Rūpajīvitindriyaṁ—sanidassanasappaṭighānaṁ kaṭattārūpānaṁ	110	
PA_patthana_1.23:110.1_4	indriyapaccayena paccayo.	110	
PA_patthana_1.23:111.1	(Evaṁ pavattipaṭisandhi satta pañhā vibhajitabbā, rūpajīvitindriyañca ante ante.)	111	
PA_patthana_1.23:112.1_0	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	112	
PA_patthana_1.23:112.1_1	indriyapaccayena paccayo—cakkhundriyañca cakkhuviññāṇañca cakkhuviññāṇasahagatānaṁ	112	
PA_patthana_1.23:112.1_2	khandhānaṁ indriyapaccayena paccayo …pe… kāyindriyañca kāyaviññāṇañca kāyaviññāṇasahagatānaṁ	112	
PA_patthana_1.23:112.1_3	khandhānaṁ indriyapaccayena paccayo.	112	
PA_patthana_1.23:113.0	Jhānādi	113	
PA_patthana_1.23:113.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa jhānapaccayena paccayo	113	
PA_patthana_1.23:113.1_1	… maggapaccayena paccayo … sampayuttapaccayena paccayo— anidassanaappaṭigho eko khandho	113	
PA_patthana_1.23:113.1_2	tiṇṇannaṁ khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	113	
PA_patthana_1.23:114.0	Vippayutta	114	
PA_patthana_1.23:114.1_0	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa vippayuttapaccayena	114	
PA_patthana_1.23:114.1_1	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	114	
PA_patthana_1.23:114.1_2	vippayuttapaccayena paccayo.	114	
PA_patthana_1.23:115.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	115	
PA_patthana_1.23:115.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—anidassanaappaṭighā khandhā anidassanaappaṭighānaṁ	115	
PA_patthana_1.23:115.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe anidassanaappaṭighā	115	
PA_patthana_1.23:115.1_3	khandhā anidassanaappaṭighānaṁ kaṭattārūpānaṁ vippayuttapaccayena paccayo. Khandhā	115	
PA_patthana_1.23:115.1_4	vatthussa vippayuttapaccayena paccayo. Vatthu khandhānaṁ vippayuttapaccayena paccayo.	115	
PA_patthana_1.23:115.1_5	Purejātaṁ—vatthu anidassanaappaṭighānaṁ khandhānaṁ vippayuttapaccayena paccayo. Pacchājātā—anidassanaappaṭighā	115	
PA_patthana_1.23:115.1_6	khandhā purejātassa imassa anidassanaappaṭighassa kāyassa vippayuttapaccayena paccayo.	115	
PA_patthana_1.23:116.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa vippayuttapaccayena	116	
PA_patthana_1.23:116.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—anidassanaappaṭighā khandhā sanidassanasappaṭighānaṁ	116	
PA_patthana_1.23:116.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe anidassanaappaṭighā	116	
PA_patthana_1.23:116.1_3	khandhā sanidassanasappaṭighānaṁ kaṭattārūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—anidassanaappaṭighā	116	
PA_patthana_1.23:116.1_4	khandhā purejātassa imassa sanidassanasappaṭighassa kāyassa vippayuttapaccayena paccayo.	116	
PA_patthana_1.23:117.1	(Avasesā pañca pañhā evaṁ vitthāretabbā. Sahajātā, pacchājātā.)	117	
PA_patthana_1.23:118.0	Atthi	118	
PA_patthana_1.23:118.1_0	Sanidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa atthipaccayena paccayo.	118	
PA_patthana_1.23:118.1_1	Purejātaṁ—rūpe aniccato …pe… domanassaṁ uppajjati, dibbena cakkhunā rūpaṁ passati,	118	
PA_patthana_1.23:118.1_2	rūpāyatanaṁ cakkhuviññāṇassa atthipaccayena paccayo.	118	
PA_patthana_1.23:119.1_0	Anidassanasappaṭigho dhammo anidassanasappaṭighassa dhammassa atthipaccayena paccayo—anidassanasappaṭighaṁ	119	
PA_patthana_1.23:119.1_1	ekaṁ mahābhūtaṁ dvinnaṁ mahābhūtānaṁ atthipaccayena paccayo. Dve mahābhūtā ekassa	119	
PA_patthana_1.23:119.1_2	mahābhūtassa atthipaccayena paccayo. Anidassanasappaṭighā mahābhūtā anidassanasappaṭighānaṁ	119	
PA_patthana_1.23:119.1_3	cittasamuṭṭhānānaṁ rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo. Phoṭṭhabbāyatanaṁ	119	
PA_patthana_1.23:119.1_4	cakkhāyatanassa …pe… rasāyatanassa atthipaccayena paccayo. bāhiraṁ … āhārasamuṭṭhānaṁ	119	
PA_patthana_1.23:119.1_5	… utusamuṭṭhānaṁ … ekaṁ mahābhūtaṁ dvinnaṁ mahābhūtānaṁ atthipaccayena paccayo. Dve	119	
PA_patthana_1.23:119.1_6	mahābhūtā ekassa mahābhūtassa atthipaccayena paccayo. Utusamuṭṭhānā mahābhūtā anidassanasappaṭighānaṁ	119	
PA_patthana_1.23:119.1_7	upādārūpānaṁ atthipaccayena paccayo. Asaññasattānaṁ anidassanasappaṭighaṁ ekaṁ mahābhūtaṁ	119	
PA_patthana_1.23:119.1_8	dvinnaṁ mahābhūtānaṁ atthipaccayena paccayo. Dve mahābhūtā …pe….	119	
PA_patthana_1.23:120.1	Anidassanasappaṭigho dhammo sanidassanasappaṭighassa dhammassa atthipaccayena paccayo.	120	
PA_patthana_1.23:121.1	(Paṭiccavāre nissayapaccayasadisaṁ.)	121	
PA_patthana_1.23:122.1_0	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa atthipaccayena paccayo—sahajātaṁ,	122	
PA_patthana_1.23:122.1_1	purejātaṁ. Sahajātā—anidassanasappaṭighā mahābhūtā anidassanaappaṭighānaṁ cittasamuṭṭhānānaṁ	122	
PA_patthana_1.23:122.1_2	rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo. (Yāva asaññasattā vitthāretabbā.)	122	
PA_patthana_1.23:122.1_3	Purejātaṁ—cakkhuṁ …pe… kāyaṁ, sadde …pe… phoṭṭhabbe aniccato …pe… domanassaṁ uppajjati,	122	
PA_patthana_1.23:122.1_4	cakkhāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa atthipaccayena paccayo.	122	
PA_patthana_1.23:123.1	(Avasesā cattāro pañhā vitthāretabbā. Paṭiccavāre sahajātapaccayasadisā, ninnānākaraṇā.)	123	
PA_patthana_1.23:124.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa atthipaccayena paccayo—sahajātaṁ,	124	
PA_patthana_1.23:124.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—anidassanaappaṭigho eko khandho	124	
PA_patthana_1.23:124.1_2	tiṇṇannaṁ khandhānaṁ anidassanaappaṭighānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	124	
PA_patthana_1.23:124.1_3	paccayo. Dve khandhā …pe… paṭisandhikkhaṇe …pe… āpodhātu anidassanaappaṭighānaṁ cittasamuṭṭhānānaṁ	124	
PA_patthana_1.23:124.1_4	rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ …pe… āpodhātu itthindriyassa …pe… kabaḷīkārāhārassa	124	
PA_patthana_1.23:124.1_5	ca atthipaccayena paccayo. bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ	124	
PA_patthana_1.23:124.1_6	āpodhātu anidassanaappaṭighānaṁ kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo.	124	
PA_patthana_1.23:124.1_7	Purejātaṁ—vatthuṁ … itthindriyaṁ … purisindriyaṁ … jīvitindriyaṁ … āpodhātuṁ … kabaḷīkāraṁ	124	
PA_patthana_1.23:124.1_8	āhāraṁ … aniccato …pe… domanassaṁ uppajjati, vatthu anidassanaappaṭighānaṁ khandhānaṁ	124	
PA_patthana_1.23:124.1_9	atthipaccayena paccayo. Pacchājātā—anidassanaappaṭighā khandhā purejātassa imassa	124	
PA_patthana_1.23:124.1_10	anidassanaappaṭighassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa anidassanaappaṭighassa	124	
PA_patthana_1.23:124.1_11	kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—anidassanaappaṭighānaṁ kaṭattārūpānaṁ	124	
PA_patthana_1.23:124.1_12	atthipaccayena paccayo. (Evaṁ avasesā cha pañhā vibhajitabbā. Sahajātaṁ, pacchājātaṁ,	124	
PA_patthana_1.23:124.1_13	āhāraṁ, indriyampi kātabbā.)	124	
PA_patthana_1.23:125.1_0	Sanidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	125	
PA_patthana_1.23:125.1_1	atthipaccayena paccayo. Purejātaṁ—rūpāyatanañca vatthu ca anidassanaappaṭighānaṁ	125	
PA_patthana_1.23:125.1_2	khandhānaṁ atthipaccayena paccayo.	125	
PA_patthana_1.23:126.1_0	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā sanidassanasappaṭighassa dhammassa	126	
PA_patthana_1.23:126.1_1	atthipaccayena paccayo—anidassanaappaṭighā khandhā ca mahābhūtā ca sanidassanasappaṭighānaṁ	126	
PA_patthana_1.23:126.1_2	cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe …. (Saṅkhittaṁ,	126	
PA_patthana_1.23:126.1_3	asaññasattānañca kātabbā.)	126	
PA_patthana_1.23:127.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanasappaṭighassa dhammassa atthipaccayena paccayo. (Saṅkhittaṁ.)	127	
PA_patthana_1.23:128.1_0	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	128	
PA_patthana_1.23:128.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātā—anidassanaappaṭighā khandhā	128	
PA_patthana_1.23:128.1_2	ca mahābhūtā ca anidassanaappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ …pe…. (Yāva asaññasattā	128	
PA_patthana_1.23:128.1_3	kātabbā.) Purejātaṁ—cakkhāyatanañca vatthu ca …pe… phoṭṭhabbāyatanañca vatthu ca	128	
PA_patthana_1.23:128.1_4	anidassanaappaṭighānaṁ khandhānaṁ atthipaccayena paccayo.	128	
PA_patthana_1.23:128.2	(Avasesā catasso pañhā vibhajitabbā.)	128	
PA_patthana_1.23:129.1_0	Sanidassanasappaṭigho ca anidassanasappaṭigho ca dhammā anidassanaappaṭighassa dhammassa	129	
PA_patthana_1.23:129.1_1	atthipaccayena paccayo. Purejātaṁ—rūpāyatanañca cakkhāyatanañca cakkhuviññāṇassa	129	
PA_patthana_1.23:129.1_2	atthipaccayena paccayo.	129	
PA_patthana_1.23:130.1_0	Sanidassanasappaṭigho ca anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa	130	
PA_patthana_1.23:130.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Rūpāyatanañca cakkhāyatanañca	130	
PA_patthana_1.23:130.1_2	cakkhuviññāṇañca cakkhuviññāṇasahagatānaṁ khandhānaṁ atthipaccayena paccayo.	130	
PA_patthana_1.23:131.1	(Natthivigatapaccayaṁ anantarasadisaṁ. Avigatapaccayaṁ atthisadisaṁ.)	131	
PA_patthana_1.23:132.0.1	Saṅkhyāvāra	132	
PA_patthana_1.23:132.0.2	Suddha	132	
PA_patthana_1.23:132.1_0	Hetuyā satta, ārammaṇe tīṇi, adhipatiyā nava, anantare ekaṁ, samanantare ekaṁ, sahajāte	132	
PA_patthana_1.23:132.1_1	ekavīsa, aññamaññe cha, nissaye ekavīsa, upanissaye tīṇi, purejāte cha, pacchājāte	132	
PA_patthana_1.23:132.1_2	satta, āsevane ekaṁ, kamme satta, vipāke satta, āhāre satta, indriye nava, jhāne	132	
PA_patthana_1.23:132.1_3	satta, magge satta, sampayutte ekaṁ, vippayutte aṭṭha, atthiyā pañcavīsa, natthiyā	132	
PA_patthana_1.23:132.1_4	ekaṁ, vigate ekaṁ, avigate pañcavīsa.	132	
PA_patthana_1.23:133.0	Hetusabhāga	133	
PA_patthana_1.23:133.1_0	Hetupaccayā adhipatiyā satta, sahajāte satta, aññamaññe ekaṁ, nissaye satta, vipāke	133	
PA_patthana_1.23:133.1_1	satta, indriye satta, magge satta, sampayutte ekaṁ, vippayutte satta, atthiyā satta, avigate satta.	133	
PA_patthana_1.23:134.0	Hetusāmaññaghaṭanā	134	
PA_patthana_1.23:134.1_0	Hetu sahajāta nissaya atthi avigatanti satta. Hetu sahajāta aññamañña nissaya atthi	134	
PA_patthana_1.23:134.1_1	avigatanti ekaṁ. Hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti ekaṁ.	134	
PA_patthana_1.23:134.1_2	Hetu sahajāta nissaya vippayutta atthi avigatanti satta. (Avipāka—4.)	134	
PA_patthana_1.23:135.1_0	Hetu sahajāta nissaya vipāka atthi avigatanti satta. Hetu sahajāta aññamañña nissaya	135	
PA_patthana_1.23:135.1_1	vipāka atthi avigatanti ekaṁ. Hetu sahajāta aññamañña nissaya vipāka sampayutta atthi	135	
PA_patthana_1.23:135.1_2	avigatanti ekaṁ. Hetu sahajāta nissaya vipāka vippayutta atthi avigatanti satta.	135	
PA_patthana_1.23:135.1_3	Hetu sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti ekaṁ. (Savipāka—5.)	135	
PA_patthana_1.23:136.1	Evaṁ sabbo gaṇanavāro gaṇetabbo.	136	
PA_patthana_1.23:136.2	Anulomaṁ.	136	
PA_patthana_1.23:137.0	Paccanīyuddhāra	137	
PA_patthana_1.23:137.1	Sanidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	137	
PA_patthana_1.23:138.1	Anidassanasappaṭigho dhammo anidassanasappaṭighassa dhammassa sahajātapaccayena paccayo.	138	
PA_patthana_1.23:139.1	Anidassanasappaṭigho dhammo sanidassanasappaṭighassa dhammassa sahajātapaccayena paccayo.	139	
PA_patthana_1.23:140.1	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	140	
PA_patthana_1.23:141.1	Anidassanasappaṭigho dhammo sanidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo.	141	
PA_patthana_1.23:142.1	Anidassanasappaṭigho dhammo anidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo.	142	
PA_patthana_1.23:143.1	Anidassanasappaṭigho dhammo sanidassanasappaṭighassa ca anidassanasappaṭighassa ca dhammassa sahajātapaccayena paccayo.	143	
