segmentnr	original	folio	analyzed
PA_anya-e08_04n:2055	Gudha pariveṭhane. Gujjhati. Godhā.	205	
PA_anya-e08_04n:2056	Mana ñāṇe. Maññati, avamaññati, atimaññati. Seyyādivasena maññatīti māno. “Maññanā, maññitattaṃ, māno, ahaṅkāro, unnati, ketu, paggaho, avalepo”ti pariyāyā.	205	
PA_anya-e08_04n:2057_0	Jana janane. Sakammakoyaṃ dhātu. “Jaññatī”timassa rūpaṃ, karotīti attho. Kārite –	2057	
PA_anya-e08_04n:2057_1	janesi phussatī mamaṃ. Janayati, sukhaṃ janeti, janayatīti janako, pitā, yo koci	2057	
PA_anya-e08_04n:2057_2	vā nibbattetā. Puthu kilese janetīti puthujjano. Tattha “janeti janayatī”ti rūpāni	2057	
PA_anya-e08_04n:2057_3	curādigaṇaṃ patvā suddhakatturūpāni bhavanti. Karotīti hi tesaṃ attho. Hetukattuvasenapi	2057	
PA_anya-e08_04n:2057_4	tadattho vattabbo “nibbattetī”ti.	2057	
PA_anya-e08_04n:2058_0	Janī pātubhāve. Īkārantoyaṃ akammako dhātu, vipubbo ce, sakammako. Putto jāyati,	2058	
PA_anya-e08_04n:2058_1	jāto. Puthu kilesā jāyanti etthāti puthujjano. Jananaṃ jāti, “sañjāti, nibbatti,	2058	
PA_anya-e08_04n:2058_2	abhinibbatti, khandhānaṃ pātubhāvo”ti pariyāyā. Itthī puttaṃ vijāyati, itthī puttaṃ	2058	
PA_anya-e08_04n:2058_3	vijātā. So puriso vijātamātuyāpi amanāpo. Upavijaññā itthī. Kārite “jāpeti, jāpayati.	2058	
PA_anya-e08_04n:2058_4	Atthajāpikā paññā”ti rūpāni.	2058	
PA_anya-e08_04n:2059_0	Hana hiṃsāyaṃ. Idha hiṃsāvacanena ghaṭṭanaṃ gahetabbaṃ. Saddo sotamhi haññati. Paṭihaññati.	2059	
PA_anya-e08_04n:2059_1	Buddhassa bhagavato vohāro lokile sote paṭihaññati. Imāni kattupadāni. Bhūvādigaṇaṃ	2059	
PA_anya-e08_04n:2059_2	pana patvā “lohena ve haññati jātarūpaṃ, na jātarūpena hananti loha”nti pāḷiyaṃ “haññatī”ti	2059	
PA_anya-e08_04n:2059_3	padaṃ kammapadaṃ, jātarūpaṃ lohena kammārehi haññatīti attho. “Hanantī”ti padaṃ kattupadaṃ,	2059	
PA_anya-e08_04n:2059_4	lohaṃ jātarūpena kammārā hanantīti hi attho. Ettha hananaṃ paharaṇanti gahetabbaṃ.	2059	
PA_anya-e08_04n:2060	Rūpa ruppane. Ruppanaṃ kuppanaṃ ghaṭṭanaṃ pīḷanaṃ. Ruppati. Rūpaṃ, ruppanaṃ. Imassa pana “rūpa rūpakriyāya”nti curādigaṇe ṭhitassa “rūpeti rūpayatī”ti rūpāni bhavanti.	206	
PA_anya-e08_04n:2061_0	Tattha rūpanti kenaṭṭhena rūpaṃ? Ruppanaṭṭhena rūpaṃ. Vuttañhetaṃ bhagavatā “kiñca	2061	
PA_anya-e08_04n:2061_1	bhikkhave rūpaṃ? Ruppatīti kho bhikkhave tasmā ‘rūpa’nti vuccati. Kena ruppati? Sītenapi	2061	
PA_anya-e08_04n:2061_2	ruppati, uṇhenapi ruppati, jighacchāyapi ruppati, pipāsāyapi ruppati, ḍaṃsamakasavātātapasarīsapasamphassenapi	2061	
PA_anya-e08_04n:2061_3	ruppati, ruppatīti kho bhikkhave tasmā ‘rupa’nti vuccatī”ti.	2061	
PA_anya-e08_04n:2062_0	Tattha ruppatīti kuppati ghaṭṭiyati pīḷiyati, bhijjatīti attho. Bhijjatīti vikāraṃ	2062	
PA_anya-e08_04n:2062_1	āpajjati, vikārāpatti ca sītādisannipāte visadisarūpappavattiyeva. Ettha ca kuppatīti	2062	
PA_anya-e08_04n:2062_2	etena kattuatthe rūpapadasiddhiṃ dasseti, ghaṭṭiyati pīḷiyatīti etehi kammatthe.	2062	
PA_anya-e08_04n:2062_3	Kopādikriyāyeva hi ruppanakriyāti, so pana kattubhūto kammabhūto ca attho bhijjamāno	2062	
PA_anya-e08_04n:2062_4	nāma hotīti imassa atthassa dassanatthaṃ “bhijjatīti attho”ti vuttaṃ.	2062	
PA_anya-e08_04n:2063_0	Atha vā ruppatīti rūpanti kammakattutthe rūpapadasiddhi vuttā. Vikāro hi ruppananti	2063	
PA_anya-e08_04n:2063_1	vuccati, teneva bhijjatīti atthoti kammakattutthena bhijjatīti saddena atthaṃ dasseti.	2063	
PA_anya-e08_04n:2063_2	Tattha yadā kammatthe “ruppatī”ti padaṃ, tadā “sītenā”tiādi kattuatthe karaṇavacanaṃ.	2063	
PA_anya-e08_04n:2063_3	Yadā pana “ruppatī”ti padaṃ kattuatthe kammakattuatthe vā, tadā hetumhi karaṇavacanaṃ daṭṭhabbaṃ.	2063	
PA_anya-e08_04n:2064_0	Rūpasaddo khandha bhava nimitta paccaya sarīra vaṇṇasaṇṭhānādīsu atthesu vattati.	2064	
PA_anya-e08_04n:2064_1	Ayañhi “yaṃ kiñci rūpaṃ atītānāgatapaccuppanna”nti ettha rūpakkhandhe vattati. “Rūpūpapattiyā	2064	
PA_anya-e08_04n:2064_2	maggaṃ bhāvetī”ti ettha rūpabhave. “Ajjhattaṃ arūpasaññī bahiddhārūpāni passatī”ti	2064	
PA_anya-e08_04n:2064_3	ettha kasiṇanimitte. “Sarūpā bhikkhave uppajjanti pāpakā akusalā dhammā, no arūpā”ti	2064	
PA_anya-e08_04n:2064_4	ettha paccaye. “Ākāso parivārito rūpantveva saṅkhaṃ gacchatī”ti ettha sarīre. “Cakkhuñca	2064	
PA_anya-e08_04n:2064_5	paṭicca rūpe ca uppajjati cakkhuviññāṇa”nti ettha vaṇṇe. “Rūpappamāṇo rūpappasanno”ti	2064	
PA_anya-e08_04n:2064_6	ettha saṇṭhāne. Iccevaṃ –	2064	
PA_anya-e08_04n:2065	Khandhe bhave nimitte ca, sarīre paccayepi ca;	206	
PA_anya-e08_04n:2066	Vaṇṇe saṇṭhānaādimhi, rūpasaddo pavattati.	206	
PA_anya-e08_04n:2067	Kupa kope. Kuppati. Kuppanti vātassapi eritassa. Kopo, pakopo. Vacīpakopaṃ rakkheyya.	206	
PA_anya-e08_04n:2068	Tapa santāpe. Tappati, santappati. Santāpo.	206	
PA_anya-e08_04n:2069	Tapa pīṇane. Tappati. Tappanaṃ.	206	
PA_anya-e08_04n:2070	Dapa hāse. Dappati.	207	
PA_anya-e08_04n:2071	Dīpa dittiyaṃ. Dippati. Dīpo.	207	
PA_anya-e08_04n:2072	Lupa adassane. Luppanaṃ, lopo, lutti.	207	
PA_anya-e08_04n:2073	Khipa peraṇe. Khippati. Khippaṃ.	207	
PA_anya-e08_04n:2074_0	Lubha giddhiyaṃ. Lubbhati. Attanoyeva jaṇṇukaṃ olubbha tiṭṭhati. Lubbhanaṃ, lobho,	2074	
PA_anya-e08_04n:2074_1	lubbhitvā, lubbhitvāna, lubbhiya, lubbhiyāna, olubbhitvā, olubbhitvāna, olubbhiya,	2074	
PA_anya-e08_04n:2074_2	olubbhiyāna, lubbhituṃ, olubbhituṃ.	2074	
PA_anya-e08_04n:2075_0	Tattha lobhoti lubbhanti tena sattā, sayaṃ vā lubbhati, lubbhanamattameva vā tanti	2075	
PA_anya-e08_04n:2075_1	lobho. Ettha pana “lobho lubbhanā lubbhitattaṃ rāgo taṇhā tasiṇā mucchā ejā vanaṃ	2075	
PA_anya-e08_04n:2075_2	vanatho” iccādīni lobhassa bahunāmāni veditabbāni.	2075	
PA_anya-e08_04n:2076	Khubha sañcalane. Khubbhati, saṃkhubbhati. Khubbhitthanagaraṃ. Saṅkhobho. Kārite – khobheti, khobhayati.	207	
PA_anya-e08_04n:2077	Samu upasame. Cittaṃ sammati, upasammati, vūpasammati, samaṇo, santi, santo.	207	
PA_anya-e08_04n:2078_0	Ettha samaṇoti sammati santacitto bhavatīti samaṇo. Kāritavasena pana kilese sameti	2078	
PA_anya-e08_04n:2078_1	upasametīti samaṇoti nibbacanaṃ daṭṭhabbaṃ. Tathā hi “yaṃ sametīti idaṃ ariyaṃ. Samayatītidha	2078	
PA_anya-e08_04n:2078_2	sattāna”nti dve kāritarūpāni.	2078	
PA_anya-e08_04n:2079	Samu khede nirodhe ca. Khedo. Kilamanaṃ. Nirodho abhāvagamanaṃ. Addhānamaggappaṭipannassa kāyo sammati. Aggi sammati. Santo.	207	
PA_anya-e08_04n:2080_0	Santasaddo “dīghaṃ santassa yojana”ntiādīsu kilantabhāve āgato. “Ayañca vitakko ayañca	2080	
PA_anya-e08_04n:2080_1	vicāro santā honti samitā”tiādīsu niruddhabhāve. “Adhigato kho myāyaṃ dhammo gambhīro	2080	
PA_anya-e08_04n:2080_2	duddaso duranubodho santo paṇīto”tiādīsu santañāṇagocaratāyaṃ. “Upasantassa sadā	2080	
PA_anya-e08_04n:2080_3	satīmato”tiādīsu kilesavūpasame. “Santo have sabbhi pavedayantī”tiādīsu sādhūsu.	2080	
PA_anya-e08_04n:2080_4	“Pañcime bhikkhave mahācorā santo saṃvijjamānā”tiādīsu atthibhāve. Etthetaṃ vuccati –	2080	
PA_anya-e08_04n:2081	“Kilantatte niruddhatte, santadhīgocarattane;	208	
PA_anya-e08_04n:2082	Kilesūpasame ceva, atthibhāve ca sādhusu;	208	
PA_anya-e08_04n:2083	Imesu chasu ṭhānesu, santasaddo panāgato”ti.	208	
PA_anya-e08_04n:2084	Damu damane. Dammati. Danto, damo, damanaṃ. Kārite “cittaṃ dameti, damayatī”ti rūpāni.	208	
PA_anya-e08_04n:2085_0	Tattha damoti indriyasaṃvarādīnaṃ etaṃ nāmaṃ. “Saccena danto damasā upeto. Vedantagū	2085	
PA_anya-e08_04n:2085_1	vusitabrahmacariyo”ti ettha hi indriyasaṃvaro “damo”ti vutto. “Yadi saccā damā cāgā,	2085	
PA_anya-e08_04n:2085_2	khantyā bhiyyodha vijjatī”ti ettha paññā “damo”ti vuttā. “Dānena damena saṃyamena	2085	
PA_anya-e08_04n:2085_3	saccavajjenā”ti ettha uposathakammaṃ “damo”ti vuttaṃ. “Damupasamenā”ti ettha khanti	2085	
PA_anya-e08_04n:2085_4	“damo”ti vuttā. Iccevaṃ –	2085	
PA_anya-e08_04n:2086	“Indriyasaṃvaro paññā, khanti cāpi uposatho;	208	
PA_anya-e08_04n:2087	Ime atthā pavuccanti, damasaddena sāsane”ti.	208	
PA_anya-e08_04n:2088	Yā gatipāpuṇesu. Yāyati, yāyanti. Pariyāyo. Yāyamāno mahārājā, addā sīdantare nage. Yāyanto. Yāyantamanuyāyati. Yātānuyāyī. Yāyituṃ, yāyitvā iccādīni.	208	
PA_anya-e08_04n:2089_0	Ettha pariyāyasaddassa atthuddhāro vuccate, pariyāyasaddo vāradesanākāraṇesu samantato	2089	
PA_anya-e08_04n:2089_1	gantabbaṭṭhāne ca sadise ca vattati. “Kassa nu kho ānanda ajja pariyāyo bhikkhuniyo	2089	
PA_anya-e08_04n:2089_2	ovaditu”ntiādīsu hi vāre vattati. “Madhupiṇḍikapariyāyotinaṃ dhārehī”tiādīsu desanāyaṃ.	2089	
PA_anya-e08_04n:2089_3	“Imināpi kho te rājañña pariyāyena evaṃ hotū”tiādīsu kāraṇe. “Pariyāyapatho”tiādīsu	2089	
PA_anya-e08_04n:2089_4	samantato gantabbaṭṭhāne. “Kopasaddo khobhapariyāyo”tiādīsu sadise vattati. Iccevaṃ –	2089	
PA_anya-e08_04n:2090	Pariyāyaravo vāra-desanākāraṇesu ca;	209	
PA_anya-e08_04n:2091	Samantatova gantabba-ṭṭhāne ca sadise siyā.	209	
PA_anya-e08_04n:2092	Ri vasane. Riyati.	209	
PA_anya-e08_04n:2093	Vilī vilīnabhāve. Sappi vilīyati. Kārite vilāpayati.	209	
PA_anya-e08_04n:2094	Vā gatigandhanesu. Vāyati. Vāyo, vāto.	209	
PA_anya-e08_04n:2095	Sivu tantasantāne. Sibbati, saṃsibbati. Sibbaṃ, sibbanto. Kārite – sibbeti, sibbayati, sibbāpeti, sibbāpayati.	209	
PA_anya-e08_04n:2096	Sivu gatisosanesu. Sibbati.	209	
PA_anya-e08_04n:2097	Dhivu khivu nidassane. Dhibbati. Khibbati.	209	
PA_anya-e08_04n:2098	Sā tanukaraṇe. Siyati, siyanti.	209	
PA_anya-e08_04n:2099	Sā antakammani. Siyati anavasesato mānaṃ siyati samucchindatīti aggamaggo mānasanti hi vuttaṃ.	209	
PA_anya-e08_04n:2100	Sā assādane. Rasaṃ sāyati. Sāyitaṃ, sāyanaṃ.	210	
PA_anya-e08_04n:2101	Si pāṇippasave. Sūyati, pasūyati. Pasūtā gāvī.	210	
PA_anya-e08_04n:2102	Kusu haraṇadittīsu. Kusayati.	210	
PA_anya-e08_04n:2103	Silisa āliṅgane. Silissati. Sileso.	210	
PA_anya-e08_04n:2104_0	Kilisa upatāpe. Kilissati, saṃkilissati. Kileso, saṃkileso. Ikāralope klissati kleso	2104	
PA_anya-e08_04n:2104_1	iccādīni. Apica malīnatāpi kilisasaddena vuccati, kiliṭṭhavatthaṃ paridahati. “Cittena	2104	
PA_anya-e08_04n:2104_2	saṃkiliṭṭhena, saṃkilissanti māṇavā”tiādīsu dhātūnaṃ anekatthatāya.	2104	
PA_anya-e08_04n:2105	Masa appībhāve khamāyañca. Massati.	210	
PA_anya-e08_04n:2106	Līsa appībhāve. Lissati. Leso. “Lisa lesane”tipi paṭhanti ācariyā.	210	
PA_anya-e08_04n:2107	Tasa pipāsāyaṃ. Tassati, paritassati. Paritassanā, tasiṇā, tasito.	210	
PA_anya-e08_04n:2108	Dusa dosane. Dussati. Doso, dosanaṃ, dosito.	210	
PA_anya-e08_04n:2109	Dusa appītiyaṃ. Dussati, padussati. Doso, padoso, duṭṭho, paduṭṭho, dūsako, dūsito, dūsanā.	210	
PA_anya-e08_04n:2110	Asu khepe. Khepo khipanaṃ. Assati. Nirassatiādiyati ca dhammaṃ. Issāso.	211	
PA_anya-e08_04n:2111	Ettha ca nirassatīti chaḍḍeti satthāraṃ tathā dhammakkhānādīni. Issāsoti usuṃ assati khipatīti issāso, dhanuggaho.	211	
PA_anya-e08_04n:2112	Yasu payatane. Yassati. Niyasakammaṃ.	211	
PA_anya-e08_04n:2113_0	Ettha ca yena vinayakammena “nissāya te vatthabba”nti niyassiyati bhajāpiyatīti niyaso	2113	
PA_anya-e08_04n:2113_1	bālaṃ, taṃ niyasakammaṃ nāma. “Karohi me yakkha niyasakamma”nti ettha pana niggahakammaṃ niyasakammaṃ nāma.	2113	
PA_anya-e08_04n:2114	Bhassa bhassane. Bhassati. Bhassaṃ, bhassakārako.	211	
PA_anya-e08_04n:2115	Vasa sadde. Sakuṇo vassati. Adhamo migajātānaṃ, siṅgālo tāta vassati. Maṇḍūko vassati.	211	
PA_anya-e08_04n:2116	Nasa adassane. Nassanadhammaṃ nassati. Panassati. Vinassati. Nassa vasali, cara pire vinassa. Naṭṭho, vinaṭṭho. Kārite – nāseti, nāsayati.	211	
PA_anya-e08_04n:2117_0	Susa sosane. Paṇṇaṃ sussati. Kārite – vāto paṇṇaṃ soseti, sosayati. Kamme – vātena	2117	
PA_anya-e08_04n:2117_1	paṇṇaṃ sosiyati. Bhāve kriyāpadamappasiddhaṃ. Soso, sukkhaṃ kaṭṭhaṃ. Sussaṃ, sussanto. Sussamāno dahado.	2117	
PA_anya-e08_04n:2118	Tusa tuṭṭhiyaṃ. Tussati, santussati. Santuṭṭhi, santoso, tosanaṃ, tuṭṭhabbaṃ, tussitabbaṃ, tusitā. Kārite “toseti” iccādīni.	211	
PA_anya-e08_04n:2119_0	Hā parihāniyaṃ. Hāyati, parihāyati. Hāyanti tattha vaḷavā. Bhāve “bhayaṃ vā chambhitattaṃ	2119	
PA_anya-e08_04n:2119_1	vā lomahaṃso vā, so pahīyissatī”ti ca “rāgo pahīyatī”ti ca rūpaṃ. Kamme kriyāpadamappasiddhaṃ.	2119	
PA_anya-e08_04n:2119_2	“Rāgo pahīyatī”ti idaṃ pana “hā cāge”ti vuttassa bhūvādigaṇikadhātussa rūpaṃ “rāgaṃ	2119	
PA_anya-e08_04n:2119_3	pajahatī”ti kattupadassa dassanato.	2119	
PA_anya-e08_04n:2120	Naha bandhane. Nayhati. Upanayhati. Sannayhati. Sannāho. Sannaddho.	212	
PA_anya-e08_04n:2121_0	Muha vecitte. Muyhati, sammuyhati, pamuyhati. Moho, pamoho. Mūḷho. Momūho puriso.	2121	
PA_anya-e08_04n:2121_1	Momūhaṃ cittaṃ. Kārite – moheti. Pamohako. Ettha ca momūhoti avisadatāya momūho, mahāmūḷhoti attho.	2121	
PA_anya-e08_04n:2122	Saha suha sattiyaṃ. Sayhati. Suyhati.	212	
PA_anya-e08_04n:2123_0	Nhā soceyye. Nhāyati, appakkharānaṃ bahubhāve nahāyati. Nahāyitvā, nhāyitvā. Nahānaṃ,	2123	
PA_anya-e08_04n:2123_1	nhānaṃ. Sīsaṃ nhāto. Ettha ca sīsaṃ nhātoti sīsaṃ dhovitvā nhātoti attho gahetabbo	2123	
PA_anya-e08_04n:2123_2	porāṇehi anumatattā.	2123	
PA_anya-e08_04n:2124	Siniha pītiyaṃ. Siniyhati. Sinehako, sinehito, siniddho. Putte sineho ajāyatha. Ikāralopena sneho. Tathā hi “nisnehamabhikaṅkhāmī”ti pāḷi dissati.	212	
PA_anya-e08_04n:2125	Viriḷa lajjāyaṃ codane ca. Viriḷito. Lajjāvasena attho pasiddho, na codanāvasena. Tathā hi “viriḷitoti lajjito”ti atthasaṃvaṇṇakā garū vadanti “lajjanākārappatto”ti ca.	212	
PA_anya-e08_04n:2126	Divādī ettakā diṭṭhā, dhātavo me yathābalaṃ;	212	
PA_anya-e08_04n:2127	Suttesvaññepi pekkhitvā, gaṇhavho atthayuttitoti.	212	
PA_anya-e08_04n:2128	Divādigaṇoyaṃ.	212	
PA_anya-e08_04n:2129	Svādigaṇika	212	
PA_anya-e08_04n:2130_0	Su savane. “Suṇoti, suṇāti. Suṇiṃsu. Paṭissuṇi, paṭissuṇiṃsu. Assosi, assosuṃ. Paccassosi,	2130	
PA_anya-e08_04n:2130_1	paccassosuṃ” iccādīni, “suṇissati, sossati” iccādīni ca bhavanti. Abbhāsavisaye “sussūsati,	2130	
PA_anya-e08_04n:2130_2	sussūsā” iccādīni. Anabbhāsavisaye – sāvako, soto, suṇaṃ, suṇanto, suṇamāno, suyyamāno,	2130	
PA_anya-e08_04n:2130_3	savanaṃ, sutaṃ. Asuyitthāti vā sutaṃ. Sutavā, sotaṃ, soṇo, suṇituṃ, sotuṃ. Suṇitvā,	2130	
PA_anya-e08_04n:2130_4	suṇiya, suṇiyāna, sutvā, sutvāna. Kārite – sāveti, sāvayati. Kamme – saddo suyyati,	2130	
PA_anya-e08_04n:2130_5	sūyati ca. Bhāve padarūpamappasiddhaṃ.	2130	
PA_anya-e08_04n:2131_0	Tattha sāvakoti antevāsiko, so duvidho āgatapphalo anāgatapphalo ca, tattha āgatapphalo	2131	
PA_anya-e08_04n:2131_1	savanante ariyāya jātiyā jātoti “sāvako”ti vuccati, itaro garūnaṃ ovādaṃ suṇātīti	2131	
PA_anya-e08_04n:2131_2	“sāvako”ti. Sāvako, antevāsiko, sissoti pariyāyā.	2131	
PA_anya-e08_04n:2132	Ettha sutasaddassa atthuddhāraṃ vadāma saddhiṃ sotasaddassa atthuddhārena. Sutasaddo saupasaggo anupasaggo ca anupapadena, sutasaddo ca –	213	
PA_anya-e08_04n:2133	Gamane vissute tinte, niyogo’pacitepi ca;	213	
PA_anya-e08_04n:2134	Sadde ca sotadvārānu-sārañātesu dissati.	213	
PA_anya-e08_04n:2135_0	Tathā hi “senāya pasuto”tiādīsu gacchantoti attho. “Sutadhammassa passato”tiādīsu	2135	
PA_anya-e08_04n:2135_1	vissutadhammassāti attho. “Avassutā avassutassa purisapuggalassā”tiādīsu tintassāti	2135	
PA_anya-e08_04n:2135_2	attho. “Ye jhānappasutā dhīrā”tiādīsu anuyuttāti attho. “Tumhehi puññaṃ pasutaṃ anappaka”ntiādīsu	2135	
PA_anya-e08_04n:2135_3	upacitanti attho. “Diṭṭhaṃ sutaṃ mutaṃ viññāta”ntiādīsu saddoti attho. “Bahussuto	2135	
PA_anya-e08_04n:2135_4	hoti sutadharo sutasannicayo”tiādīsu sotadvārānusāraviññātadhammadharoti attho.	2135	
PA_anya-e08_04n:2136	Sotasaddopi anekatthappabhedo. Tathā hesa –	213	
PA_anya-e08_04n:2137	Maṃsaviññāṇañāṇesu, taṇhādīsu ca dissati;	213	
PA_anya-e08_04n:2138	Dhārāyaṃ ariyamagge, cittasantatiyampi ca.	213	
PA_anya-e08_04n:2139_0	“Sotāyatanaṃ, sotadhātu, sotindriya”ntiādīsu sotasaddo maṃsasote dissati, “sotena	2139	
PA_anya-e08_04n:2139_1	saddaṃ sutvā”tiādīsu sotaviññāṇe. “Dibbāya sotadhātuyā”tiādīsu ñāṇasote. “Yāni sotāni	2139	
PA_anya-e08_04n:2139_2	lokasminti, yāni etāni sotāni mayā kittitāni pakittitāni ācikkhitāni desitāni paññapitāni	2139	
PA_anya-e08_04n:2139_3	paṭṭhapitāni vivaritāni vibhattāni uttānīkatāni pakāsitāni. Seyyathidaṃ? Taṇhāsoto	2139	
PA_anya-e08_04n:2139_4	diṭṭhisoto kilesasoto duccaritasoto avijjāsoto”tiādīsu pañcasu dhammesu. “Addasā	2139	
PA_anya-e08_04n:2139_5	kho bhagavā mahantaṃ dārukkhandhaṃ gaṅgāya nadiyā sotena vuyhamāna”ntiādīsu udakadhārāyaṃ.	2139	
PA_anya-e08_04n:2139_6	“Ariyassetaṃ āvuso aṭṭhaṅgikassa maggassa adhivacanaṃ, yadidaṃ soto”tiādīsu ariyamagge.	2139	
PA_anya-e08_04n:2139_7	“Purisassa ca viññāṇasotaṃ pajānāti ubhayato abbocchinnaṃ idhaloke patiṭṭhitañca	2139	
PA_anya-e08_04n:2139_8	paraloke patiṭṭhitañcā”tiādīsu cittasantatiyanti.	2139	
PA_anya-e08_04n:2140	Soṇoti sunakho. So hi sāmikassa vacanaṃ suṇātīti soṇoti vuccati.	214	
PA_anya-e08_04n:2141	Imāni tadabhidhānāni –	214	
PA_anya-e08_04n:2142	Sunakho sārameyyo ca, suṇo sūno ca kukkuro;	214	
PA_anya-e08_04n:2143	Soṇo svāno suvāno ca, sāḷuro migadaṃsano.	214	
PA_anya-e08_04n:2144	Sā sunidhāti’me saddā, pumānesu pavattare;	214	
PA_anya-e08_04n:2145	Sunakhī kukkurī sī’ti, ime itthīsu vattare.	214	
PA_anya-e08_04n:2146	Sunakhā sārameyyāti, ādi bahuvaco pana;	214	
PA_anya-e08_04n:2147	Pavattati pumitthīsu, aññatrāpi ayaṃ nayo;	214	
PA_anya-e08_04n:2148	Kukkuroti ayaṃ tattha, bālakāle ravena ve;	214	
PA_anya-e08_04n:2149	Mahallakepi sunakhe, rūḷhiyā sampavattati.	214	
PA_anya-e08_04n:2150_0	Tathā hi aṭṭhakathācariyā kukkurajātake “ye kukkurā rājakulamhi vaḍḍhā, koleyyakā	2150	
PA_anya-e08_04n:2150_1	vaṇṇabalūpapannā”tiimasmiṃpadese evamatthaṃ vaṇṇayiṃsu “ye kukkurāti ye sunakhā.	2150	
PA_anya-e08_04n:2150_2	Yathā hi taruṇopi passāvo pūtimuttanti tadahujātopi siṅgālo “jarasiṅgālo’ti, komalāpi	2150	
PA_anya-e08_04n:2150_3	gaḷācīlatā ‘pūtilatā’ti, suvaṇṇavaṇṇopi kāyo ‘pūtikāyo’ti vuccati, evameva vassasatikopi	2150	
PA_anya-e08_04n:2150_4	sunakho ‘kukkuro’ti vuccati, tasmā mahallakā kāyūpapannāpi te ‘kukkurā’tveva vuttā”ti.	2150	
PA_anya-e08_04n:2151	Ki hiṃsāyaṃ. Kiṇoti, kiṇāti, kiṇanti.	215	
PA_anya-e08_04n:2152	Saka sāmatthiye. Samatthabhāvo sāmatthiyaṃ, yathā dakkhiyaṃ. Sakkuṇāti, sakkuṇanti. Asakkhi. Sakkhissati. Sakko. Sakkī.	215	
PA_anya-e08_04n:2153_0	Ettha sakkoti devarājā. So hi parahitaṃ sakahitañca kātuṃ sakkuṇātīti sakko. Apica	2153	
PA_anya-e08_04n:2153_1	sakyakulajāto yo kocipi. Tathā hi “atha kho mahānāmo sakko”tiādi vuttaṃ. “Bhagavantañca	2153	
PA_anya-e08_04n:2153_2	piṅgiyo maṃ sakka samuddharāhīti ālapi. Sakyā vata bho kumārā paramasakyā vata bho	2153	
PA_anya-e08_04n:2153_3	kumārā”ti vacanamupādāya sabbepi sakyakule jātā “sakyā”ti ca “sākiyā”ti ca “sakkā”ti	2153	
PA_anya-e08_04n:2153_4	ca vuccanti. Ettha svādittepi anekassaradhātuto ekova uṇāpaccayo hoti, na ṇu ṇāpaccayāti daṭṭhabbaṃ.	2153	
PA_anya-e08_04n:2154	Khī khaye. Khīṇoti. Khīṇāti. Khīṇā jāti. Khīṇo. Ayogā bhūrisaṅkhayo.	215	
PA_anya-e08_04n:2155	Ge sadde. Giṇoti, giṇāti.	215	
PA_anya-e08_04n:2156	Ci caye. Ṇakārassa nakārattaṃ. Pākāraṃ cinoti. Citaṃ kusalaṃ. Ceto puggalo.	215	
PA_anya-e08_04n:2157	Ru upatāpe. Ruṇoti, ruṇāti.	215	
PA_anya-e08_04n:2158	Rādha sādha saṃsiddhiyaṃ. Rādhuṇāti. Sādhuṇāti. Rādhanaṃ. Ārādhanaṃ. Sādhanaṃ.	215	
PA_anya-e08_04n:2159	Pī pītiyaṃ. Pīṇoti, pīṇāti. Pīti, piyo.	215	
PA_anya-e08_04n:2160	Apa pāpuṇe sambhu ca. Pāpuṇoti, pāpuṇāti. Patto. Sabbaññutaṃ satthā patto. Sampatto yamasādhanaṃ. Sambhuṇāti, na kiñci atthaṃ abhisambhuṇāti. Sambhuṇanto, abhisambhuṇamāno.	216	
PA_anya-e08_04n:2161_0	Tattha pattoti pasaddo upasaggo “pappotī”ti ettha pasaddo viya. Tathā hi “patto”ti	2161	
PA_anya-e08_04n:2161_1	ettha pāpuṇīti atthe papubbassa apadhātussa pakāre lutte tapaccayassa dvibhāvo bhavati.	2161	
PA_anya-e08_04n:2161_2	Tattha na abhisambhuṇātīti na sampāpuṇāti, na sādhetīti vuttaṃ hoti.	2161	
PA_anya-e08_04n:2162	Khipa khepe. Khipuṇāti. Khippaṃ. Khippanti macchapañjaro.	216	
PA_anya-e08_04n:2163	Āpa byāpane. Āpuṇāti. Āpo.	216	
PA_anya-e08_04n:2164	Mi pakkhepane. Minoti. Mitto.	216	
PA_anya-e08_04n:2165_0	Ettha ca sabbaguyhesu nimiyati pakkhipiyatīti mitto. “Mitto have sattapadena hotī”ti	2165	
PA_anya-e08_04n:2165_1	vacanaṃ pana vohāravasena vuttaṃ, na atthavasena. Vucceyya ce, yo koci avissāsiko	2165	
PA_anya-e08_04n:2165_2	attano paṭiviruddhopi ca mitto nāma bhaveyya, na cevaṃ daṭṭhabbaṃ. Evañca pana daṭṭhabbaṃ	2165	
PA_anya-e08_04n:2165_3	“sattapadavītihāramattenapi saha gacchanto saha gacchantassa piyavācānicchāraṇena	2165	
PA_anya-e08_04n:2165_4	aññamaññaṃ ālāpasallāpakaraṇamattena mitto nāma hotīti vattabbaṃ. Kiṃkāraṇā? Daḷhavissāso	2165	
PA_anya-e08_04n:2165_5	mitto nāma na bhaveyyāti mittassa guṇapasaṃsāvasena evaṃ vutta”nti.	2165	
PA_anya-e08_04n:2166	Vu saṃvaraṇe. Vuṇoti, vuṇāti, saṃvuṇoti, saṃvuṇāti. Paṇḍito sīlasaṃvuto.	216	
