segmentnr	original	folio	analyzed
PA_ya_7.2.2:211.1_22	ca sānusayo. (Chakkamūlakaṁ.)	211	
PA_ya_7.2.2:212.1	Sānusayavāre anulomaṁ.	212	
PA_ya_7.2.2:213.0	7.2.2.4. Paṭilomapuggala	213	
PA_ya_7.2.2:213.1	Yo kāmarāgānusayena niranusayo so paṭighānusayena niranusayoti? Āmantā.	213	
PA_ya_7.2.2:214.1	Yo vā pana paṭighānusayena niranusayo so kāmarāgānusayena niranusayoti? Āmantā.	214	
PA_ya_7.2.2:215.1	Yo kāmarāgānusayena niranusayo so mānānusayena niranusayoti?	215	
PA_ya_7.2.2:216.1	Anāgāmī kāmarāgānusayena niranusayo, no ca mānānusayena niranusayo. Arahā kāmarāgānusayena ca niranusayo mānānusayena ca niranusayo.	216	
PA_ya_7.2.2:217.1	Yo vā pana mānānusayena niranusayo so kāmarāgānusayena niranusayoti? Āmantā.	217	
PA_ya_7.2.2:218.1	Yo kāmarāgānusayena niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	218	
PA_ya_7.2.2:219.1	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena niranusayoti?	219	
PA_ya_7.2.2:220.1	Dve puggalā vicikicchānusayena niranusayā, no ca kāmarāgānusayena niranusayā. Dve puggalā vicikicchānusayena ca niranusayā kāmarāgānusayena ca niranusayā.	220	
PA_ya_7.2.2:221.1	Yo kāmarāgānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	221	
PA_ya_7.2.2:222.1	Anāgāmī kāmarāgānusayena niranusayo, no ca avijjānusayena niranusayo. Arahā kāmarāgānusayena ca niranusayo avijjānusayena ca niranusayo.	222	
PA_ya_7.2.2:223.1	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena niranusayoti? Āmantā.	223	
PA_ya_7.2.2:224.1	Yo paṭighānusayena niranusayo so mānānusayena niranusayoti?	224	
PA_ya_7.2.2:225.1	Anāgāmī paṭighānusayena niranusayo, no ca mānānusayena niranusayo. Arahā paṭighānusayena ca niranusayo mānānusayena ca niranusayo.	225	
PA_ya_7.2.2:226.1	Yo vā pana mānānusayena niranusayo so paṭighānusayena niranusayoti? Āmantā.	226	
PA_ya_7.2.2:227.1	Yo paṭighānusayena niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	227	
PA_ya_7.2.2:228.1	Yo vā pana vicikicchānusayena niranusayo so paṭighānusayena niranusayoti?	228	
PA_ya_7.2.2:229.1	Dve puggalā vicikicchānusayena niranusayā, no ca paṭighānusayena niranusayā. Dve puggalā vicikicchānusayena ca niranusayā paṭighānusayena ca niranusayā.	229	
PA_ya_7.2.2:230.1	Yo paṭighānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	230	
PA_ya_7.2.2:231.1	Anāgāmī paṭighānusayena niranusayo, no ca avijjānusayena niranusayo. Arahā paṭighānusayena ca niranusayo avijjānusayena ca niranusayo.	231	
PA_ya_7.2.2:232.1	Yo vā pana avijjānusayena niranusayo so paṭighānusayena niranusayoti? Āmantā.	232	
PA_ya_7.2.2:233.1	Yo mānānusayena niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	233	
PA_ya_7.2.2:234.1	Yo vā pana vicikicchānusayena niranusayo so mānānusayena niranusayoti?	234	
PA_ya_7.2.2:235.1	Tayo puggalā vicikicchānusayena niranusayā, no ca mānānusayena niranusayā. Arahā vicikicchānusayena ca niranusayo mānānusayena ca niranusayo.	235	
PA_ya_7.2.2:236.1	Yo mānānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti? Āmantā.	236	
PA_ya_7.2.2:237.1	Yo vā pana avijjānusayena niranusayo so mānānusayena niranusayoti? Āmantā.	237	
PA_ya_7.2.2:238.1	Yo diṭṭhānusayena niranusayo so vicikicchānusayena niranusayoti? Āmantā.	238	
PA_ya_7.2.2:239.1	Yo vā pana vicikicchānusayena niranusayo so diṭṭhānusayena niranusayoti? Āmantā …pe….	239	
PA_ya_7.2.2:240.1	Yo vicikicchānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	240	
PA_ya_7.2.2:241.1	Tayo puggalā vicikicchānusayena niranusayā, no ca avijjānusayena niranusayā. Arahā vicikicchānusayena ca niranusayo avijjānusayena ca niranusayo.	241	
PA_ya_7.2.2:242.1	Yo vā pana avijjānusayena niranusayo so vicikicchānusayena niranusayoti? Āmantā.	242	
PA_ya_7.2.2:243.1	Yo bhavarāgānusayena niranusayo so avijjānusayena niranusayoti? Āmantā.	243	
PA_ya_7.2.2:244.1	Yo vā pana avijjānusayena niranusayo so bhavarāgānusayena niranusayoti? Āmantā. (Ekamūlakaṁ.)	244	
PA_ya_7.2.2:245.1	Yo kāmarāgānusayena ca paṭighānusayena ca niranusayo so mānānusayena niranusayoti?	245	
PA_ya_7.2.2:246.1	Anāgāmī kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca mānānusayena niranusayo. Arahā kāmarāgānusayena ca paṭighānusayena ca niranusayo mānānusayena ca niranusayo.	246	
PA_ya_7.2.2:247.1	Yo vā pana mānānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā.	247	
PA_ya_7.2.2:248.1	Yo kāmarāgānusayena ca paṭighānusayena ca niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	248	
PA_ya_7.2.2:249.1	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	249	
PA_ya_7.2.2:250.1_0	Dve puggalā vicikicchānusayena niranusayā, no ca kāmarāgānusayena ca paṭighānusayena	250	
PA_ya_7.2.2:250.1_1	ca niranusayā. Dve puggalā vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā.	250	
PA_ya_7.2.2:251.1	Yo kāmarāgānusayena ca paṭighānusayena ca niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	251	
PA_ya_7.2.2:252.1	Anāgāmī kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca avijjānusayena niranusayo. Arahā kāmarāgānusayena ca paṭighānusayena ca niranusayo avijjānusayena ca niranusayo.	252	
PA_ya_7.2.2:253.1	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā. (Dukamūlakaṁ.)	253	
PA_ya_7.2.2:254.1	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	254	
PA_ya_7.2.2:255.1	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?	255	
PA_ya_7.2.2:256.1_0	Dve puggalā vicikicchānusayena niranusayā, no ca kāmarāgānusayena ca paṭighānusayena	256	
PA_ya_7.2.2:256.1_1	ca mānānusayena ca niranusayā. Anāgāmī vicikicchānusayena ca kāmarāgānusayena ca	256	
PA_ya_7.2.2:256.1_2	paṭighānusayena ca niranusayo, no ca mānānusayena niranusayo. Arahā vicikicchānusayena	256	
PA_ya_7.2.2:256.1_3	ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo.	256	
PA_ya_7.2.2:257.1	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti? Āmantā.	257	
PA_ya_7.2.2:258.1	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti? Āmantā. (Tikamūlakaṁ.)	258	
PA_ya_7.2.2:259.1	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayo so vicikicchānusayena niranusayoti? Āmantā.	259	
PA_ya_7.2.2:260.1	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayoti?	260	
PA_ya_7.2.2:261.1_0	Dve puggalā vicikicchānusayena ca diṭṭhānusayena ca niranusayā, no ca kāmarāgānusayena	261	
PA_ya_7.2.2:261.1_1	ca paṭighānusayena ca mānānusayena ca niranusayā. Anāgāmī vicikicchānusayena ca kāmarāgānusayena	261	
PA_ya_7.2.2:261.1_2	ca paṭighānusayena ca diṭṭhānusayena ca niranusayo, no ca mānānusayena niranusayo.	261	
PA_ya_7.2.2:261.1_3	Arahā vicikicchānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena	261	
PA_ya_7.2.2:261.1_4	ca diṭṭhānusayena ca niranusayo …pe…. (Catukkamūlakaṁ.)	261	
PA_ya_7.2.2:262.1	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti? Āmantā.	262	
PA_ya_7.2.2:263.1	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayoti? Āmantā. (Pañcakamūlakaṁ.)	263	
PA_ya_7.2.2:264.1	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayo so avijjānusayena niranusayoti? Āmantā.	264	
PA_ya_7.2.2:265.1_0	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena	265	
PA_ya_7.2.2:265.1_1	ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayoti? Āmantā. (Chakkamūlakaṁ.)	265	
PA_ya_7.2.2:266.0	7.2.2.5. Paṭilomaokāsa	266	
PA_ya_7.2.2:266.1	Yato kāmarāgānusayena niranusayo tato paṭighānusayena niranusayoti?	266	
PA_ya_7.2.2:267.1_0	Dukkhāya vedanāya tato kāmarāgānusayena niranusayo, no ca tato paṭighānusayena niranusayo.	267	
PA_ya_7.2.2:267.1_1	Rūpadhātuyā arūpadhātuyā apariyāpanne tato kāmarāgānusayena ca niranusayo paṭighānusayena ca niranusayo.	267	
PA_ya_7.2.2:268.1	Yato vā pana paṭighānusayena niranusayo tato kāmarāgānusayena niranusayoti?	268	
PA_ya_7.2.2:269.1_0	Kāmadhātuyā dvīsu vedanāsu tato paṭighānusayena niranusayo, no ca tato kāmarāgānusayena	269	
PA_ya_7.2.2:269.1_1	niranusayo. Rūpadhātuyā arūpadhātuyā apariyāpanne tato paṭighānusayena ca niranusayo	269	
PA_ya_7.2.2:269.1_2	kāmarāgānusayena ca niranusayo.	269	
PA_ya_7.2.2:270.1	Yato kāmarāgānusayena niranusayo tato mānānusayena niranusayoti?	270	
PA_ya_7.2.2:271.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca tato mānānusayena	271	
PA_ya_7.2.2:271.1_1	niranusayo. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayena ca niranusayo mānānusayena ca niranusayo.	271	
PA_ya_7.2.2:272.1	Yato vā pana mānānusayena niranusayo tato kāmarāgānusayena niranusayoti? Āmantā.	272	
PA_ya_7.2.2:273.1	Yato kāmarāgānusayena niranusayo tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	273	
PA_ya_7.2.2:274.1_0	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca	274	
PA_ya_7.2.2:274.1_1	tato vicikicchānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca niranusayo	274	
PA_ya_7.2.2:274.1_2	vicikicchānusayena ca niranusayo.	274	
PA_ya_7.2.2:275.1	Yato vā pana vicikicchānusayena niranusayo tato kāmarāgānusayena niranusayoti? Āmantā.	275	
PA_ya_7.2.2:276.1	Yato kāmarāgānusayena niranusayo tato bhavarāgānusayena niranusayoti?	276	
PA_ya_7.2.2:277.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca tato bhavarāgānusayena	277	
PA_ya_7.2.2:277.1_1	niranusayo. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayena ca niranusayo bhavarāgānusayena ca niranusayo.	277	
PA_ya_7.2.2:278.1	Yato vā pana bhavarāgānusayena niranusayo tato kāmarāgānusayena niranusayoti?	278	
PA_ya_7.2.2:279.1_0	Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayena niranusayo, no ca tato kāmarāgānusayena	279	
PA_ya_7.2.2:279.1_1	niranusayo. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca niranusayo.	279	
PA_ya_7.2.2:280.1	Yato kāmarāgānusayena niranusayo tato avijjānusayena niranusayoti?	280	
PA_ya_7.2.2:281.1_0	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca	281	
PA_ya_7.2.2:281.1_1	tato avijjānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca niranusayo	281	
PA_ya_7.2.2:281.1_2	avijjānusayena ca niranusayo.	281	
PA_ya_7.2.2:282.1	Yato vā pana avijjānusayena niranusayo tato kāmarāgānusayena niranusayoti? Āmantā.	282	
PA_ya_7.2.2:283.1	Yato paṭighānusayena niranusayo tato mānānusayena niranusayoti?	283	
PA_ya_7.2.2:284.1_0	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayena niranusayo,	284	
PA_ya_7.2.2:284.1_1	no ca tato mānānusayena niranusayo. Apariyāpanne tato paṭighānusayena ca niranusayo	284	
PA_ya_7.2.2:284.1_2	mānānusayena ca niranusayo.	284	
PA_ya_7.2.2:285.1	Yato vā pana mānānusayena niranusayo tato paṭighānusayena niranusayoti?	285	
PA_ya_7.2.2:286.1	Dukkhāya vedanāya tato mānānusayena niranusayo, no ca tato paṭighānusayena niranusayo. Apariyāpanne tato mānānusayena ca niranusayo paṭighānusayena ca niranusayo.	286	
PA_ya_7.2.2:287.1	Yato paṭighānusayena niranusayo tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	287	
PA_ya_7.2.2:288.1_0	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayena niranusayo,	288	
PA_ya_7.2.2:288.1_1	no ca tato vicikicchānusayena niranusayo. Apariyāpanne tato paṭighānusayena ca niranusayo	288	
PA_ya_7.2.2:288.1_2	vicikicchānusayena ca niranusayo.	288	
PA_ya_7.2.2:289.1	Yato vā pana vicikicchānusayena niranusayo tato paṭighānusayena niranusayoti? Āmantā.	289	
PA_ya_7.2.2:290.1	Yato paṭighānusayena niranusayo tato bhavarāgānusayena niranusayoti?	290	
PA_ya_7.2.2:291.1_0	Rūpadhātuyā arūpadhātuyā tato paṭighānusayena niranusayo, no ca tato bhavarāgānusayena	291	
PA_ya_7.2.2:291.1_1	niranusayo. Kāmadhātuyā dvīsu vedanāsu apariyāpanne tato paṭighānusayena ca niranusayo	291	
PA_ya_7.2.2:291.1_2	bhavarāgānusayena ca niranusayo.	291	
PA_ya_7.2.2:292.1	Yato vā pana bhavarāgānusayena niranusayo tato paṭighānusayena niranusayoti?	292	
PA_ya_7.2.2:293.1_0	Dukkhāya vedanāya tato bhavarāgānusayena niranusayo, no ca tato paṭighānusayena niranusayo.	293	
PA_ya_7.2.2:293.1_1	Kāmadhātuyā dvīsu vedanāsu apariyāpanne tato bhavarāgānusayena ca niranusayo paṭighānusayena ca niranusayo.	293	
PA_ya_7.2.2:294.1	Yato paṭighānusayena niranusayo tato avijjānusayena niranusayoti?	294	
PA_ya_7.2.2:295.1_0	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayena niranusayo,	295	
PA_ya_7.2.2:295.1_1	no ca tato avijjānusayena niranusayo. Apariyāpanne tato paṭighānusayena ca niranusayo	295	
PA_ya_7.2.2:295.1_2	avijjānusayena ca niranusayo.	295	
PA_ya_7.2.2:296.1	Yato vā pana avijjānusayena niranusayo tato paṭighānusayena niranusayoti? Āmantā.	296	
PA_ya_7.2.2:297.1	Yato mānānusayena niranusayo tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	297	
PA_ya_7.2.2:298.1	Dukkhāya vedanāya tato mānānusayena niranusayo, no ca tato vicikicchānusayena niranusayo. Apariyāpanne tato mānānusayena ca niranusayo vicikicchānusayena ca niranusayo.	298	
PA_ya_7.2.2:299.1	Yato vā pana vicikicchānusayena niranusayo tato mānānusayena niranusayoti? Āmantā.	299	
PA_ya_7.2.2:300.1	Yato mānānusayena niranusayo tato bhavarāgānusayena niranusayoti? Āmantā.	300	
PA_ya_7.2.2:301.1	Yato vā pana bhavarāgānusayena niranusayo tato mānānusayena niranusayoti?	301	
PA_ya_7.2.2:302.1_0	Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayena niranusayo, no ca tato mānānusayena	302	
PA_ya_7.2.2:302.1_1	niranusayo. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayena ca niranusayo mānānusayena ca niranusayo.	302	
PA_ya_7.2.2:303.1	Yato mānānusayena niranusayo tato avijjānusayena niranusayoti?	303	
PA_ya_7.2.2:304.1	Dukkhāya vedanāya tato mānānusayena niranusayo, no ca tato avijjānusayena niranusayo. Apariyāpanne tato mānānusayena ca niranusayo avijjānusayena ca niranusayo.	304	
PA_ya_7.2.2:305.1	Yato vā pana avijjānusayena niranusayo tato mānānusayena niranusayoti? Āmantā.	305	
PA_ya_7.2.2:306.1	Yato diṭṭhānusayena niranusayo tato vicikicchānusayena niranusayoti? Āmantā.	306	
PA_ya_7.2.2:307.1	Yato vā pana vicikicchānusayena niranusayo tato diṭṭhānusayena niranusayoti? Āmantā …pe….	307	
PA_ya_7.2.2:308.1	Yato vicikicchānusayena niranusayo tato bhavarāgānusayena niranusayoti? Āmantā.	308	
PA_ya_7.2.2:309.1	Yato vā pana bhavarāgānusayena niranusayo tato vicikicchānusayena niranusayoti?	309	
PA_ya_7.2.2:310.1_0	Kāmadhātuyā tīsu vedanāsu tato bhavarāgānusayena niranusayo, no ca tato vicikicchānusayena	310	
PA_ya_7.2.2:310.1_1	niranusayo. Apariyāpanne tato bhavarāgānusayena ca niranusayo vicikicchānusayena ca niranusayo.	310	
PA_ya_7.2.2:311.1	Yato vicikicchānusayena niranusayo tato avijjānusayena niranusayoti? Āmantā.	311	
PA_ya_7.2.2:312.1	Yato vā pana avijjānusayena niranusayo tato vicikicchānusayena niranusayoti? Āmantā.	312	
PA_ya_7.2.2:313.1	Yato bhavarāgānusayena niranusayo tato avijjānusayena niranusayoti?	313	
PA_ya_7.2.2:314.1	Kāmadhātuyā tīsu vedanāsu tato bhavarāgānusayena niranusayo, no ca tato avijjānusayena niranusayo. Apariyāpanne tato bhavarāgānusayena ca niranusayo avijjānusayena ca niranusayo.	314	
PA_ya_7.2.2:315.1	Yato vā pana avijjānusayena niranusayo tato bhavarāgānusayena niranusayoti? Āmantā. (Ekamūlakaṁ.)	315	
PA_ya_7.2.2:316.1	Yato kāmarāgānusayena ca paṭighānusayena ca niranusayo tato mānānusayena niranusayoti?	316	
PA_ya_7.2.2:317.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena ca paṭighānusayena ca niranusayo,	317	
PA_ya_7.2.2:317.1_1	no ca tato mānānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca paṭighānusayena	317	
PA_ya_7.2.2:317.1_2	ca niranusayo mānānusayena ca niranusayo.	317	
PA_ya_7.2.2:318.1	Yato vā pana mānānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	318	
PA_ya_7.2.2:319.1_0	Dukkhāya vedanāya tato mānānusayena ca kāmarāgānusayena ca niranusayo, no ca tato	319	
PA_ya_7.2.2:319.1_1	paṭighānusayena niranusayo. Apariyāpanne tato mānānusayena ca niranusayo kāmarāgānusayena	319	
PA_ya_7.2.2:319.1_2	ca paṭighānusayena ca niranusayo.	319	
PA_ya_7.2.2:320.1	Yato kāmarāgānusayena ca paṭighānusayena ca niranusayo tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	320	
PA_ya_7.2.2:321.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena ca paṭighānusayena ca niranusayo,	321	
PA_ya_7.2.2:321.1_1	no ca tato vicikicchānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca paṭighānusayena	321	
PA_ya_7.2.2:321.1_2	ca niranusayo vicikicchānusayena ca niranusayo.	321	
PA_ya_7.2.2:322.1	Yato vā pana vicikicchānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā.	322	
PA_ya_7.2.2:323.1	Yato kāmarāgānusayena ca paṭighānusayena ca niranusayo tato bhavarāgānusayena niranusayoti?	323	
PA_ya_7.2.2:324.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena ca paṭighānusayena ca niranusayo,	324	
PA_ya_7.2.2:324.1_1	no ca tato bhavarāgānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca paṭighānusayena	324	
PA_ya_7.2.2:324.1_2	ca niranusayo bhavarāgānusayena ca niranusayo.	324	
PA_ya_7.2.2:325.1	Yato vā pana bhavarāgānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	325	
PA_ya_7.2.2:326.1_0	Dukkhāya vedanāya tato bhavarāgānusayena ca kāmarāgānusayena ca niranusayo, no ca	326	
PA_ya_7.2.2:326.1_1	tato paṭighānusayena niranusayo. Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayena	326	
PA_ya_7.2.2:326.1_2	ca paṭighānusayena ca niranusayo, no ca tato kāmarāgānusayena niranusayo. Apariyāpanne	326	
PA_ya_7.2.2:326.1_3	tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca niranusayo.	326	
PA_ya_7.2.2:327.1	Yato kāmarāgānusayena ca paṭighānusayena ca niranusayo tato avijjānusayena niranusayoti?	327	
PA_ya_7.2.2:328.1_0	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena ca paṭighānusayena ca niranusayo,	328	
PA_ya_7.2.2:328.1_1	no ca tato avijjānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca paṭighānusayena	328	
PA_ya_7.2.2:328.1_2	ca niranusayo avijjānusayena ca niranusayo.	328	
PA_ya_7.2.2:329.1	Yato vā pana avijjānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā. (Dukamūlakaṁ.)	329	
PA_ya_7.2.2:330.1	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	330	
PA_ya_7.2.2:331.1	Yato vā pana vicikicchānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti? Āmantā.	331	
PA_ya_7.2.2:332.1	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo tato bhavarāgānusayena niranusayoti? Āmantā.	332	
PA_ya_7.2.2:333.1	Yato vā pana bhavarāgānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?	333	
PA_ya_7.2.2:334.1_0	Dukkhāya vedanāya tato bhavarāgānusayena ca kāmarāgānusayena ca mānānusayena ca niranusayo,	334	
PA_ya_7.2.2:334.1_1	no ca tato paṭighānusayena niranusayo. Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayena	334	
PA_ya_7.2.2:334.1_2	ca paṭighānusayena ca niranusayo, no ca tato kāmarāgānusayena ca mānānusayena ca	334	
PA_ya_7.2.2:334.1_3	niranusayo. Apariyāpanne tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca	334	
PA_ya_7.2.2:334.1_4	paṭighānusayena ca mānānusayena ca niranusayo.	334	
PA_ya_7.2.2:335.1	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo tato avijjānusayena niranusayoti? Āmantā.	335	
PA_ya_7.2.2:336.1	Yato vā pana avijjānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti? Āmantā. (Tikamūlakaṁ.)	336	
PA_ya_7.2.2:337.1	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayo tato vicikicchānusayena niranusayoti? Āmantā.	337	
PA_ya_7.2.2:338.1	Yato vā pana vicikicchānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayoti? Āmantā …pe…. (Catukkamūlakaṁ.)	338	
PA_ya_7.2.2:339.1	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo tato bhavarāgānusayena niranusayoti? Āmantā.	339	
PA_ya_7.2.2:340.1	Yato vā pana bhavarāgānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayoti?	340	
PA_ya_7.2.2:341.1_0	Dukkhāya vedanāya tato bhavarāgānusayena ca kāmarāgānusayena ca mānānusayena ca niranusayo,	341	
PA_ya_7.2.2:341.1_1	no ca tato paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo.	341	
PA_ya_7.2.2:341.1_2	Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayena ca paṭighānusayena ca niranusayo,	341	
PA_ya_7.2.2:341.1_3	no ca tato kāmarāgānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena	341	
PA_ya_7.2.2:341.1_4	ca niranusayo. Apariyāpanne tato bhavarāgānusayena ca niranusayo kāmarāgānusayena	341	
PA_ya_7.2.2:341.1_5	ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo	341	
PA_ya_7.2.2:341.1_6	…pe…. (Pañcakamūlakaṁ.)	341	
PA_ya_7.2.2:342.1	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayo tato avijjānusayena niranusayoti? Āmantā.	342	
PA_ya_7.2.2:343.1_0	Yato vā pana avijjānusayena niranusayo tato kāmarāgānusayena ca paṭighānusayena ca	343	
PA_ya_7.2.2:343.1_1	mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayoti?	343	
PA_ya_7.2.2:343.1_2	Āmantā. (Chakkamūlakaṁ.)	343	
PA_ya_7.2.2:344.0	7.2.2.6. Paṭilomapuggalokāsa	344	
PA_ya_7.2.2:344.1	Yo yato kāmarāgānusayena niranusayo so tato paṭighānusayena niranusayoti?	344	
PA_ya_7.2.2:345.1	Tayo puggalā dukkhāya vedanāya te tato kāmarāgānusayena niranusayā, no ca te tato paṭighānusayena niranusayā.	345	
PA_ya_7.2.2:346.1_0	Teva puggalā rūpadhātuyā arūpadhātuyā apariyāpanne te tato kāmarāgānusayena ca niranusayā	346	
PA_ya_7.2.2:346.1_1	paṭighānusayena ca niranusayā. Dve puggalā sabbattha kāmarāgānusayena ca niranusayā	346	
PA_ya_7.2.2:346.1_2	paṭighānusayena ca niranusayā.	346	
PA_ya_7.2.2:347.1	Yo vā pana yato paṭighānusayena niranusayo so tato kāmarāgānusayena niranusayoti?	347	
PA_ya_7.2.2:348.1_0	Tayo puggalā kāmadhātuyā dvīsu vedanāsu te tato paṭighānusayena niranusayā, no ca	348	
