segmentnr	original	folio	analyzed
PA_ds_2.1.2:70.9	dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ parittārammaṇaṁ …pe…	70	
PA_ds_2.1.2:70.10	sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ parittārammaṇaṁ …pe…	70	
PA_ds_2.1.2:70.11	sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ parittārammaṇaṁ …pe…	70	
PA_ds_2.1.2:70.12	sukhapaṭipadaṁ khippābhiññaṁ parittaṁ parittārammaṇaṁ …pe…	70	
PA_ds_2.1.2:70.13	sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ parittārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	70	
PA_ds_2.1.2:70.14	ime dhammā kusalā.	70	
PA_ds_2.1.2:70.15	Aṭṭhakkhattukaṁ.	70	
PA_ds_2.1.2:71.0	2.1.2.11. Idampi aṭṭhakkhattukaṁ	71	
PA_ds_2.1.2:71.1	Katame dhammā kusalā?	71	
PA_ds_2.1.2:71.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	71	
PA_ds_2.1.2:71.2_1	parittāni suvaṇṇadubbaṇṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe…	71	
PA_ds_2.1.2:71.2_2	paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	71	
PA_ds_2.1.2:71.3	ime dhammā kusalā.	71	
PA_ds_2.1.2:72.1	Katame dhammā kusalā?	72	
PA_ds_2.1.2:72.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	72	
PA_ds_2.1.2:72.2_1	parittāni suvaṇṇadubbaṇṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā	72	
PA_ds_2.1.2:72.2_2	…pe… dutiyaṁ jhānaṁ …pe…	72	
PA_ds_2.1.2:72.3	tatiyaṁ jhānaṁ …pe…	72	
PA_ds_2.1.2:72.4	catutthaṁ jhānaṁ …pe…	72	
PA_ds_2.1.2:72.5	paṭhamaṁ jhānaṁ …pe…	72	
PA_ds_2.1.2:72.6	pañcamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	72	
PA_ds_2.1.2:72.7	ime dhammā kusalā.	72	
PA_ds_2.1.2:72.8	Idampi aṭṭhakkhattukaṁ.	72	
PA_ds_2.1.2:73.0	2.1.2.12. Appamāṇāni	73	
PA_ds_2.1.2:73.1	Katame dhammā kusalā?	73	
PA_ds_2.1.2:73.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	73	
PA_ds_2.1.2:73.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	73	
PA_ds_2.1.2:73.2_2	upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	73	
PA_ds_2.1.2:73.3	ime dhammā kusalā.	73	
PA_ds_2.1.2:74.1	Katame dhammā kusalā?	74	
PA_ds_2.1.2:74.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	74	
PA_ds_2.1.2:74.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	74	
PA_ds_2.1.2:74.3	tatiyaṁ jhānaṁ …pe…	74	
PA_ds_2.1.2:74.4	catutthaṁ jhānaṁ …pe…	74	
PA_ds_2.1.2:74.5	paṭhamaṁ jhānaṁ …pe…	74	
PA_ds_2.1.2:74.6	pañcamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	74	
PA_ds_2.1.2:74.7	ime dhammā kusalā.	74	
PA_ds_2.1.2:75.0	2.1.2.13. Catasso paṭipadā	75	
PA_ds_2.1.2:75.1	Katame dhammā kusalā?	75	
PA_ds_2.1.2:75.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	75	
PA_ds_2.1.2:75.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	75	
PA_ds_2.1.2:75.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	75	
PA_ds_2.1.2:75.3	ime dhammā kusalā.	75	
PA_ds_2.1.2:76.1	Katame dhammā kusalā?	76	
PA_ds_2.1.2:76.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	76	
PA_ds_2.1.2:76.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	76	
PA_ds_2.1.2:76.2_2	upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	76	
PA_ds_2.1.2:76.3	ime dhammā kusalā.	76	
PA_ds_2.1.2:77.1	Katame dhammā kusalā?	77	
PA_ds_2.1.2:77.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	77	
PA_ds_2.1.2:77.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	77	
PA_ds_2.1.2:77.2_2	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	77	
PA_ds_2.1.2:77.3	ime dhammā kusalā.	77	
PA_ds_2.1.2:78.1	Katame dhammā kusalā?	78	
PA_ds_2.1.2:78.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	78	
PA_ds_2.1.2:78.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	78	
PA_ds_2.1.2:78.2_2	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	78	
PA_ds_2.1.2:78.3	ime dhammā kusalā.	78	
PA_ds_2.1.2:79.1	Katame dhammā kusalā?	79	
PA_ds_2.1.2:79.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	79	
PA_ds_2.1.2:79.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	79	
PA_ds_2.1.2:79.3	tatiyaṁ jhānaṁ …pe…	79	
PA_ds_2.1.2:79.4	catutthaṁ jhānaṁ …pe…	79	
PA_ds_2.1.2:79.5	paṭhamaṁ jhānaṁ …pe…	79	
PA_ds_2.1.2:79.6	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ …pe…	79	
PA_ds_2.1.2:79.7	dukkhapaṭipadaṁ khippābhiññaṁ …pe…	79	
PA_ds_2.1.2:79.8	sukhapaṭipadaṁ dandhābhiññaṁ …pe…	79	
PA_ds_2.1.2:79.9	sukhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	79	
PA_ds_2.1.2:79.10	ime dhammā kusalā.	79	
PA_ds_2.1.2:79.11	Catasso paṭipadā.	79	
PA_ds_2.1.2:80.0	2.1.2.14. Dve ārammaṇāni	80	
PA_ds_2.1.2:80.1	Katame dhammā kusalā?	80	
PA_ds_2.1.2:80.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	80	
PA_ds_2.1.2:80.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	80	
PA_ds_2.1.2:80.2_2	upasampajja viharati parittaṁ appamāṇārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	80	
PA_ds_2.1.2:80.3	ime dhammā kusalā.	80	
PA_ds_2.1.2:81.1	Katame dhammā kusalā?	81	
PA_ds_2.1.2:81.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	81	
PA_ds_2.1.2:81.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	81	
PA_ds_2.1.2:81.2_2	upasampajja viharati appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	81	
PA_ds_2.1.2:81.3	ime dhammā kusalā.	81	
PA_ds_2.1.2:82.1	Katame dhammā kusalā?	82	
PA_ds_2.1.2:82.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	82	
PA_ds_2.1.2:82.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	82	
PA_ds_2.1.2:82.3	tatiyaṁ jhānaṁ …pe…	82	
PA_ds_2.1.2:82.4	catutthaṁ jhānaṁ …pe…	82	
PA_ds_2.1.2:82.5	paṭhamaṁ jhānaṁ …pe…	82	
PA_ds_2.1.2:82.6	pañcamaṁ jhānaṁ upasampajja viharati parittaṁ appamāṇārammaṇaṁ …pe…	82	
PA_ds_2.1.2:82.7	appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	82	
PA_ds_2.1.2:82.8	ime dhammā kusalā.	82	
PA_ds_2.1.2:82.9	Dve ārammaṇāni.	82	
PA_ds_2.1.2:83.0	2.1.2.15. Aparampi aṭṭhakkhattukaṁ	83	
PA_ds_2.1.2:83.1	Katame dhammā kusalā?	83	
PA_ds_2.1.2:83.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	83	
PA_ds_2.1.2:83.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	83	
PA_ds_2.1.2:83.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	83	
PA_ds_2.1.2:83.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	83	
PA_ds_2.1.2:83.3	ime dhammā kusalā.	83	
PA_ds_2.1.2:84.1	Katame dhammā kusalā?	84	
PA_ds_2.1.2:84.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	84	
PA_ds_2.1.2:84.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	84	
PA_ds_2.1.2:84.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	84	
PA_ds_2.1.2:84.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	84	
PA_ds_2.1.2:84.3	ime dhammā kusalā.	84	
PA_ds_2.1.2:85.1	Katame dhammā kusalā?	85	
PA_ds_2.1.2:85.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	85	
PA_ds_2.1.2:85.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	85	
PA_ds_2.1.2:85.2_2	upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	85	
PA_ds_2.1.2:85.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	85	
PA_ds_2.1.2:85.3	ime dhammā kusalā.	85	
PA_ds_2.1.2:86.1	Katame dhammā kusalā?	86	
PA_ds_2.1.2:86.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	86	
PA_ds_2.1.2:86.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	86	
PA_ds_2.1.2:86.2_2	upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	86	
PA_ds_2.1.2:86.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	86	
PA_ds_2.1.2:86.3	ime dhammā kusalā.	86	
PA_ds_2.1.2:87.1	Katame dhammā kusalā?	87	
PA_ds_2.1.2:87.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	87	
PA_ds_2.1.2:87.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	87	
PA_ds_2.1.2:87.2_2	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	87	
PA_ds_2.1.2:87.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	87	
PA_ds_2.1.2:87.3	ime dhammā kusalā.	87	
PA_ds_2.1.2:88.1	Katame dhammā kusalā?	88	
PA_ds_2.1.2:88.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	88	
PA_ds_2.1.2:88.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	88	
PA_ds_2.1.2:88.2_2	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	88	
PA_ds_2.1.2:88.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	88	
PA_ds_2.1.2:88.3	ime dhammā kusalā.	88	
PA_ds_2.1.2:89.1	Katame dhammā kusalā?	89	
PA_ds_2.1.2:89.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	89	
PA_ds_2.1.2:89.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	89	
PA_ds_2.1.2:89.2_2	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	89	
PA_ds_2.1.2:89.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	89	
PA_ds_2.1.2:89.3	ime dhammā kusalā.	89	
PA_ds_2.1.2:90.1	Katame dhammā kusalā?	90	
PA_ds_2.1.2:90.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	90	
PA_ds_2.1.2:90.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	90	
PA_ds_2.1.2:90.2_2	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	90	
PA_ds_2.1.2:90.2_3	samaye phasso hoti …pe… avikkhepo hoti …pe…	90	
PA_ds_2.1.2:90.3	ime dhammā kusalā.	90	
PA_ds_2.1.2:91.1	Katame dhammā kusalā?	91	
PA_ds_2.1.2:91.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	91	
PA_ds_2.1.2:91.2_1	appamāṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	91	
PA_ds_2.1.2:91.3	tatiyaṁ jhānaṁ …pe…	91	
PA_ds_2.1.2:91.4	catutthaṁ jhānaṁ …pe…	91	
PA_ds_2.1.2:91.5	paṭhamaṁ jhānaṁ …pe…	91	
PA_ds_2.1.2:91.6	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.7	dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.8	dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.9	dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.10	sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.11	sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.12	sukhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	91	
PA_ds_2.1.2:91.13	sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	91	
PA_ds_2.1.2:91.14	ime dhammā kusalā.	91	
PA_ds_2.1.2:91.15	Aparampi aṭṭhakkhattukaṁ.	91	
PA_ds_2.1.2:92.0	2.1.2.16. Idampi aṭṭhakkhattukaṁ	92	
PA_ds_2.1.2:92.1	Katame dhammā kusalā?	92	
PA_ds_2.1.2:92.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	92	
PA_ds_2.1.2:92.2_1	appamāṇāni suvaṇṇadubbaṇṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe…	92	
PA_ds_2.1.2:92.2_2	paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	92	
PA_ds_2.1.2:92.3	ime dhammā kusalā.	92	
PA_ds_2.1.2:93.1	Katame dhammā kusalā?	93	
PA_ds_2.1.2:93.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	93	
PA_ds_2.1.2:93.2_1	appamāṇāni suvaṇṇadubbaṇṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā	93	
PA_ds_2.1.2:93.2_2	…pe… dutiyaṁ jhānaṁ …pe…	93	
PA_ds_2.1.2:93.3	tatiyaṁ jhānaṁ …pe…	93	
PA_ds_2.1.2:93.4	catutthaṁ jhānaṁ …pe…	93	
PA_ds_2.1.2:93.5	paṭhamaṁ jhānaṁ …pe…	93	
PA_ds_2.1.2:93.6	pañcamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	93	
PA_ds_2.1.2:93.7	ime dhammā kusalā.	93	
PA_ds_2.1.2:93.8	Idampi aṭṭhakkhattukaṁ.	93	
PA_ds_2.1.2:94.0	2.1.2.17. Imānipi abhibhāyatanāni soḷasakkhattukāni.	94	
PA_ds_2.1.2:94.1	Katame dhammā kusalā?	94	
PA_ds_2.1.2:94.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	94	
PA_ds_2.1.2:94.2_1	nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni, tāni abhibhuyya jānāmi passāmīti	94	
PA_ds_2.1.2:94.2_2	vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso	94	
PA_ds_2.1.2:94.2_3	hoti …pe… avikkhepo hoti …pe…	94	
PA_ds_2.1.2:94.3	ime dhammā kusalā.	94	
PA_ds_2.1.2:95.1	Katame dhammā kusalā?	95	
PA_ds_2.1.2:95.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni …pe…	95	
PA_ds_2.1.2:95.3	lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni …pe…	95	
PA_ds_2.1.2:95.4_0	odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni, tāni abhibhuyya jānāmi passāmīti	95	
PA_ds_2.1.2:95.4_1	vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso	95	
PA_ds_2.1.2:95.4_2	hoti …pe… avikkhepo hoti …pe…	95	
PA_ds_2.1.2:95.5	ime dhammā kusalā.	95	
PA_ds_2.1.2:95.6	Imānipi abhibhāyatanāni soḷasakkhattukāni.	95	
PA_ds_2.1.2:96.0	2.1.2.18. Tīṇi vimokkhāni soḷasakkhattukāni	96	
PA_ds_2.1.2:96.1	Katame dhammā kusalā?	96	
PA_ds_2.1.2:96.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti rūpī rūpāni passati vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	96	
PA_ds_2.1.2:96.3	ime dhammā kusalā.	96	
PA_ds_2.1.2:97.1	Katame dhammā kusalā?	97	
PA_ds_2.1.2:97.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	97	
PA_ds_2.1.2:97.2_1	vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso	97	
PA_ds_2.1.2:97.2_2	hoti …pe… avikkhepo hoti …pe…	97	
PA_ds_2.1.2:97.3	ime dhammā kusalā.	97	
PA_ds_2.1.2:98.1	Katame dhammā kusalā?	98	
PA_ds_2.1.2:98.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti subhanti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	98	
PA_ds_2.1.2:98.3	ime dhammā kusalā.	98	
PA_ds_2.1.2:98.4	Imānipi tīṇi vimokkhāni soḷasakkhattukāni.	98	
PA_ds_2.1.2:99.0	2.1.2.19. Cattāri brahmavihārajhānāni soḷasakkhattukāni	99	
PA_ds_2.1.2:99.1	Katame dhammā kusalā?	99	
PA_ds_2.1.2:99.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	99	
PA_ds_2.1.2:99.3	ime dhammā kusalā.	99	
PA_ds_2.1.2:100.1	Katame dhammā kusalā?	100	
PA_ds_2.1.2:100.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	100	
PA_ds_2.1.2:100.3	ime dhammā kusalā.	100	
PA_ds_2.1.2:101.1	Katame dhammā kusalā?	101	
PA_ds_2.1.2:101.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti pītiyā ca virāgā …pe…	101	
PA_ds_2.1.2:101.3	tatiyaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	101	
PA_ds_2.1.2:101.4	ime dhammā kusalā.	101	
PA_ds_2.1.2:102.1	Katame dhammā kusalā?	102	
PA_ds_2.1.2:102.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	102	
PA_ds_2.1.2:102.3	ime dhammā kusalā.	102	
PA_ds_2.1.2:103.1	Katame dhammā kusalā?	103	
PA_ds_2.1.2:103.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti avitakkaṁ vicāramattaṁ samādhijaṁ pītisukhaṁ	103	
PA_ds_2.1.2:103.2_1	dutiyaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	103	
PA_ds_2.1.2:103.3	ime dhammā kusalā.	103	
PA_ds_2.1.2:104.1	Katame dhammā kusalā?	104	
PA_ds_2.1.2:104.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… tatiyaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	104	
PA_ds_2.1.2:104.3	ime dhammā kusalā.	104	
PA_ds_2.1.2:105.1	Katame dhammā kusalā?	105	
PA_ds_2.1.2:105.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti pītiyā ca virāgā …pe… catutthaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	105	
PA_ds_2.1.2:105.3	ime dhammā kusalā.	105	
PA_ds_2.1.2:106.1	Katame dhammā kusalā?	106	
PA_ds_2.1.2:106.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati karuṇāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	106	
PA_ds_2.1.2:106.3	ime dhammā kusalā.	106	
PA_ds_2.1.2:107.1	Katame dhammā kusalā?	107	
PA_ds_2.1.2:107.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	107	
PA_ds_2.1.2:107.3	tatiyaṁ jhānaṁ …pe…	107	
PA_ds_2.1.2:107.4	paṭhamaṁ jhānaṁ …pe…	107	
PA_ds_2.1.2:107.5	catutthaṁ jhānaṁ upasampajja viharati karuṇāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	107	
PA_ds_2.1.2:107.6	ime dhammā kusalā.	107	
PA_ds_2.1.2:108.1	Katame dhammā kusalā?	108	
PA_ds_2.1.2:108.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	108	
PA_ds_2.1.2:108.3	ime dhammā kusalā.	108	
PA_ds_2.1.2:109.1	Katame dhammā kusalā?	109	
PA_ds_2.1.2:109.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	109	
PA_ds_2.1.2:109.3	tatiyaṁ jhānaṁ …pe…	109	
