segmentnr	original	folio	analyzed
PA_anya-e01_05n:227_1	samayaṃ uggaṇhitvā ekaladdhike ekaladdhike bhikkhū ekato kāretvā ekamekaṃ bhikkhusamūhaṃ	227	
PA_anya-e01_05n:227_2	pakkosāpetvā pucchi “kiṃ vādī bhante sammāsambuddho”ti. Tato ye ye “sammāsambuddho	227	
PA_anya-e01_05n:227_3	sassatavādī”ti vā, “ekaccasassatavādī”ti vā evamādinā attano attano vādānurūpaṃ micchāvādaṃ	227	
PA_anya-e01_05n:227_4	āhaṃsu, te te “nayime bhikkhū, aññatitthiyā ime”ti tathato ñatvā tesaṃ setakāni vatthāni	227	
PA_anya-e01_05n:227_5	datvā uppabbājesi. Te sabbepi saṭṭhisahassamattā ahesuṃ.	227	
PA_anya-e01_05n:228_0	Athaññe bhikkhū pucchitvā tehi “vibhajjavādī mahārāja sammāsambuddho”ti vutte “suddhaṃ	228	
PA_anya-e01_05n:228_1	dāni bhante sāsanaṃ, karotu bhikkhusaṅgho uposatha”nti vatvā ārakkhañca datvā nagaraṃ	228	
PA_anya-e01_05n:228_2	pāvisi. Samaggo saṅgho sannipatitvā uposathaṃ akāsi. Tasmiṃ samāgame moggaliputtatissatthero	228	
PA_anya-e01_05n:228_3	yāni ca tadā uppannāni vatthūni yāni ca āyatiṃ uppajjissanti, sabbesampi tesaṃ paṭibāhanatthaṃ	228	
PA_anya-e01_05n:228_4	satthārā dinnanayavaseneva tathāgatena ṭhapitamātikaṃ vibhajanto parappavādamaddanaṃ	228	
PA_anya-e01_05n:228_5	kathāvatthuṃ nāma abhidhammapiṭake pañcamaṃ pakaraṇaṃ abhāsi. Tato moggaliputtatissattherappamukhā	228	
PA_anya-e01_05n:228_6	tipiṭakapariyattidharā pabhinnapaṭisambhidāpattā sahassaṃ bhikkhū theravādino saṅgītidvayārūḷhaṃ	228	
PA_anya-e01_05n:228_7	parisuddhaṃ porāṇadhammavinayaṃ puna saṅgāyitvā surakkhitaṃ rakkhiṃsu pārā. aṭṭha.	228	
PA_anya-e01_05n:228_8	1.tatiyasaṅgītikathā.	228	
PA_anya-e01_05n:229_0	Atha moggaliputtatissatthero navasu paccantaṭṭhānesu sāsanapatiṭṭhāpanatthaṃ nava	229	
PA_anya-e01_05n:229_1	nāyakatthere uccinitvā pesesi. Tesu aṭṭhahi therehi attano attano pattaṭṭhānaṃ gantvā	229	
PA_anya-e01_05n:229_2	buddhasāsane patiṭṭhāpite mahāmahindatthero chattiṃsādhikadvisate (236) buddhavasse	229	
PA_anya-e01_05n:229_3	jambudīpato sīhaḷadīpaṃ gantvā devānaṃpiyatissarājappamukhaṃ dīpakajanasamūhaṃ pasādetvā	229	
PA_anya-e01_05n:229_4	buddhasāsanaṃ sampatiṭṭhāpesi, tena ca raññā dinnaṃ mahāmeghavanuyyānaṃ paṭiggahetvā	229	
PA_anya-e01_05n:229_5	tattha mahāvihāraṃ nāma saṅghārāmaṃ patiṭṭhāpesi pārā. aṭṭha. 1.tatiyasaṅgītikathā.	229	
PA_anya-e01_05n:229_6	Tato pabhuti sīhaḷadīpe buddhasāsanaṃ yāva vaṭṭagāmaṇirājakālā nikāyantaravādākularahitaṃ	229	
PA_anya-e01_05n:229_7	nimmalaṃ suparisuddhaṃ hutvā samujjalittha. Vaṭṭagāmaṇirājakālato pana paṭṭhāya nikāyantaravādāpi	229	
PA_anya-e01_05n:229_8	sīhaḷadīpamupāgamiṃsu. Tadā visuddhattheravādino yathā purāṇadhammavinayo tehi nikāyantaravādehi	229	
PA_anya-e01_05n:229_9	asammisso amalīno pakatiparisuddho hutvā tiṭṭheyya, tathā taṃ mahussāhena surakkhitaṃ rakkhiṃsu. Kathaṃ?	229	
PA_anya-e01_05n:230	Abhayagirinikāyuppatti	23	
PA_anya-e01_05n:231_0	Vaṭṭagāmaṇirājā hi (425-buddhavasse) rajjaṃ patvā pañcamāsamattakāle brāhmaṇatissadāmarikena	231	
PA_anya-e01_05n:231_1	sattahi ca damiḷayodhehi upadduto saṅgāme ca parājito palāyitvā sādhikāni cuddasavassāni	231	
PA_anya-e01_05n:231_2	nilīyitvā aññataravesena vasati mahāvaṃse 33-paricchede 37-gāthāto paṭṭhāya. Tadā	231	
PA_anya-e01_05n:231_3	laṅkādīpe manussā corabhayena dubbhikkhabhayena ca upaddutā bhikkhūnaṃ catūhi paccayehi	231	
PA_anya-e01_05n:231_4	upaṭṭhātuṃ na sakkonti, tena bhikkhū yebhuyyena tato jambudīpaṃ gantvā dhammavinayaṃ	231	
PA_anya-e01_05n:231_5	dhārentā viharanti. Laṅkādīpeyeva ohīnāpi therā yathāladdhehi kandamūlapaṇṇehi yāpentā	231	
PA_anya-e01_05n:231_6	kāye vahante nisīditvā pariyattidhammaṃ sajjhāyaṃ karonti, avahante vālukaṃ ussāpetvā	231	
PA_anya-e01_05n:231_7	taṃ parivāretvā sīsāni ekaṭṭhāne katvā pariyattiṃ sammasanti. Evaṃ dvādasa saṃvaccharāni	231	
PA_anya-e01_05n:231_8	sāṭṭhakathaṃ tepiṭakaṃ ahāpetvā dhārayiṃsu. Yadā pana vaṭṭagāmaṇirājā damiḷarājānaṃ	231	
PA_anya-e01_05n:231_9	hantvā (455-466 buddhavassabbhantare) punapi rajjaṃ kāresi mahāvaṃse 33, 78-gāthā.	231	
PA_anya-e01_05n:231_10	Tadā te therā jambudīpato paccāgatattherehi saddhiṃ tepiṭakaṃ sodhentā ekakkharampi	2311	
PA_anya-e01_05n:231_11	asamentaṃ nāma na passiṃsu a. ni. aṭṭha. 1.1.130; vibha. aṭṭha. 810. Yopi ca mahāniddeso	2311	
PA_anya-e01_05n:231_12	tasmiṃ kāle ekasseva dussīlabhikkhuno paguṇo ahosi, sopi mahātipiṭakattherena mahārakkhitattheraṃ	2311	
PA_anya-e01_05n:231_13	tassa santikā uggaṇhāpetvā rakkhito ahosi pārā. aṭṭha. 2.585. Evaṃ dubbhikkharaṭṭhakkhobhupaddavehi	2311	
PA_anya-e01_05n:231_14	pīḷitattā duddharasamayepi dhammavinayaṃ sakkaccaṃ dhārayiṃsu.	2311	
PA_anya-e01_05n:232_0	Rājā abhayagiriṃ nāma vihāraṃ kāretvā attano katūpakārapubbassa mahātissattherassa	232	
PA_anya-e01_05n:232_1	adāsi. So pana thero kulasaṃsaggabahulattā mahāvihāravāsīhi bhikkhūhi pabbājanīyakammaṃ	232	
PA_anya-e01_05n:232_2	katvā nīhaṭo. Tadāssa sisso bahalamassutissanāmako thero taṃ kammaṃ paṭibāhi, tenassa	232	
PA_anya-e01_05n:232_3	saṅgho ukkhepanīyakammaṃ akāsi. So mahāvihāravāsīnaṃ kujjhitvā abhayagirivihārameva	232	
PA_anya-e01_05n:232_4	gantvā tena mahātissattherena ekato hutvā visuṃ gaṇaṃ vahanto vasi. Te ca dve therā	232	
PA_anya-e01_05n:232_5	na mahāvihāraṃ punāgamiṃsu mahāvaṃse 33, 79-gāthādīsu. nikāyasaṅgahe. Tato paṭṭhāya	232	
PA_anya-e01_05n:232_6	sīhaḷadīpe mahāvihāravāsī, abhayagirivāsīti dve nikāyājātā. Idaṃ tāva sīhaḷadīpe	232	
PA_anya-e01_05n:232_7	sāsanaparihāniyā paṭhamaṃ kāraṇaṃ.	232	
PA_anya-e01_05n:233	Dhammarucinikāyuppatti	23	
PA_anya-e01_05n:234_0	Tadā ca rājā abhayagirivāsīsuyeva bhikkhūsu visesato pasanno hutvā teyeva catūhi	234	
PA_anya-e01_05n:234_1	paccayehi pavāretvā paggaṇhāti, rājamahāmattādayopi abhiññātā abhiññātā bahū janā	234	
PA_anya-e01_05n:234_2	tasmiñca ārāme aññattha ca bahū āvāse katvā tesaṃ denti. Evaṃ abhayagirivāsino bhikkhū	234	
PA_anya-e01_05n:234_3	bahūnaṃ abhiññātajanānaṃ sakkatā ceva honti pūjitā ca mānitā ca. Puna ca abhayagirivāsino	234	
PA_anya-e01_05n:234_4	bahalamassutissattherādayoindiyaraṭṭhato āgataṃ vajjiputtakagaṇapariyāpannassa dhammarucinikāyassa	234	
PA_anya-e01_05n:234_5	dhammavinayabhūtaṃ sakkatabhāsāropitaṃ abhinavampi piṭakaṃ sampaṭicchanti mahāvaṃse	234	
PA_anya-e01_05n:234_6	33, 99 gāthāsu. nikāyasaṅgahe, tena tepi dhammarucinikāyikā nāma ahesuṃ. Idaṃ sīhaḷadīpe	234	
PA_anya-e01_05n:234_7	sāsanaparihāniyā dutiyaṃ kāraṇaṃ.	234	
PA_anya-e01_05n:235	Piṭakattayassa potthakāropanaṃ	23	
PA_anya-e01_05n:236_0	Mahāvihāravāsino pana porāṇikaṃ pāḷibhāsāya saṇṭhitaṃ parisuddhapiṭakameva paṭiggaṇhanti,	236	
PA_anya-e01_05n:236_1	tañca mukhapāṭheneva dhārenti. Tadā pana therā pacchimajanānaṃ satipaññāhāniṃ disvā	236	
PA_anya-e01_05n:236_2	buddhakālato paṭṭhāya yāva taṃkālā mukhapāṭhenābhataṃ sāṭṭhakathaṃ piṭakattayaṃ potthake	236	
PA_anya-e01_05n:236_3	āropetuṃ samārabhiṃsu. Samārabhamānā ca te anurādharājadhānipurato aṭṭhasaṭṭhimilappamāṇe	236	
PA_anya-e01_05n:236_4	malayajanapade mātula mātale iti etarahi vohāro nagare ālokaleṇe vasantā ekassa tandesikassa	236	
PA_anya-e01_05n:236_5	janapadādhipatino ārakkhaṃ gahetvā taṃ potthakāropanakammamakaṃsu mahāvaṃse 33, 100-101-gāthāsu.	236	
PA_anya-e01_05n:236_6	Tenidaṃ ñāyati “tadā mahāvihāravāsino therā rājarājamahāmattehi aladdhūpakārā hutvā	236	
PA_anya-e01_05n:236_7	attano baleneva piṭakattayassa potthakāropanakammamakaṃsū”ti ca, “tañca yatheva pacchimajanānaṃ	236	
PA_anya-e01_05n:236_8	satipaññāhāniṃ disvā kataṃ, tatheva dubbhikkharaṭṭhakkhobhādibhayupaddutakālesu duddharabhāvampi	236	
PA_anya-e01_05n:236_9	disvā”ti ca, tathā “abhayagirivāsīnaṃ sampaṭicchitasamayantaravādehi anākulanatthampi	236	
PA_anya-e01_05n:236_10	kata”nti ca. Evaṃ mahāvihāravāsino therā parisuddhattheravādapiṭakaṃ samayantarehi	2361	
PA_anya-e01_05n:236_11	asammissanatthāya yathā pure, tathā pāḷibhāsāya eva potthake āropetvāpi surakkhitaṃ	2361	
PA_anya-e01_05n:236_12	rakkhiṃsu. Yadi hi tadā tepiṭakaṃ potthakesu anāropitamassa, pacchākālesu samayantarato	2361	
PA_anya-e01_05n:236_13	āgatasuttāni “netāni amhāka”nti paṭikkhipituṃ na sukarāni bhaveyyuṃ. Yato ca kho	2361	
PA_anya-e01_05n:236_14	tadā sāṭṭhakathaṃ tepiṭakaṃ potthakesu āropitaṃ, tatoyeva anāgatakālesu samayantarāgatasuttāni	2361	
PA_anya-e01_05n:236_15	tehi potthakehi saṃsandetvā paṭikkhipituṃ sukarāni honti.	2361	
PA_anya-e01_05n:237_0	Tathā hi bhātiyarājakāle (524-552-bu-va) mahāvihāravāsīnaṃ abhayagirivāsīhi vinaye	237	
PA_anya-e01_05n:237_1	vivādo uppajji. Tadā rājā dīghakārāyanaṃ nāma brāhmaṇajātikaṃ amaccaṃ therānaṃ santikaṃ	237	
PA_anya-e01_05n:237_2	pesesi. So ubhinnaṃ suttaṃ sutvā vinicchayaṃ adāsi pārā. aṭṭha. 2.384. Tathā vohārakatissarājakāle	237	
PA_anya-e01_05n:237_3	ca (758-780 bu-va) goṭhābhayarājakāle ca (797-810 bu-va) theravādikā potthakārūḷhena	237	
PA_anya-e01_05n:237_4	dhammavinayena saṃsandetvā adhammavādaṃ paṭikkhipiṃsu nikāyasaṅgahe 12-piṭṭhe.	237	
PA_anya-e01_05n:238	Adhammavāduppatti	23	
PA_anya-e01_05n:239_0	Ayaṃ pana ādito paṭṭhāya sāsanamalabhūtānaṃ adhammavādānaṃ uppatti. Asokarañño hi	239	
PA_anya-e01_05n:239_1	kāle uppabbājetvā nikkaḍḍhitā aññatitthiyā buddhasāsane aladdhapatiṭṭhā kodhābhibhūtā	239	
PA_anya-e01_05n:239_2	pāṭaliputtato nikkhamitvā rājagahasamīpe nālandāyaṃ sannipatitvā evaṃ sammantayiṃsu	239	
PA_anya-e01_05n:239_3	“mahājanassa buddhasāsane anavagāhatthāya sakyānaṃ dhammavinayo nāsetabbo, tañca	239	
PA_anya-e01_05n:239_4	kho tesaṃ samayaṃ ajānantehi na sakkā kātuṃ, tasmā yena kenaci upāyena punapi tattha	239	
PA_anya-e01_05n:239_5	pabbajitabbamevā”ti. Te evaṃ sammantayitvā puna āgantvā visuddhattheravādīnamantaraṃ	239	
PA_anya-e01_05n:239_6	pavisituṃ asakkontā tadaññesaṃ sattarasannaṃ mahāsaṅghikādinikāyānaṃ santikaṃ upasaṅkamitvā	239	
PA_anya-e01_05n:239_7	attano aññatitthiyabhāvaṃ ajānāpetvā pabbajitvā piṭakattayamuggaṇhitvā tañca viparivattetvā	239	
PA_anya-e01_05n:239_8	tato kosambiṃ gantvā dhammavinayanāsanāya upāyaṃ mantayitvā 253-buddhavasse chasu	239	
PA_anya-e01_05n:239_9	ṭhānesu vasantā (1) hemavatiko (2) rājagiriko (3) siddhatthiko (4) pubbaseliyo (5)	239	
PA_anya-e01_05n:239_10	aparaseliyo (6) vājiriyo (7) vetullo (8) andhako (9) aññamahāsaṅghikoti nava abhinave	2391	
PA_anya-e01_05n:239_11	nikāye uppādesuṃ nikāyasaṅgahe 9-piṭṭhe. Tesaṃ nāmāni ca laddhiyo ca kathāvatthuaṭṭhakathāyaṃ āgatāyeva.	2391	
PA_anya-e01_05n:240	Tesu hemavatikā saddhammapatirūpakaṃ buddhabhāsitabhāvena dassetvā	24	
PA_anya-e01_05n:241	(1) Vaṇṇapiṭakaṃ nāma ganthaṃ akaṃsu.	24	
PA_anya-e01_05n:242	Rājagirikā (2) aṅgulimālapiṭakaṃ,	24	
PA_anya-e01_05n:243	Siddhatthikā (3) gūḷhavessantaraṃ,	24	
PA_anya-e01_05n:244	Pubbaseliyā (4) raṭṭhapālagajjitaṃ,	24	
PA_anya-e01_05n:245	Aparaseliyā (5) āḷavakagajjitaṃ,	24	
PA_anya-e01_05n:246	Vajirapabbatavāsino vājiriyā (6) gūḷhavinayaṃ nāma ganthaṃ akaṃsu.	24	
PA_anya-e01_05n:247	Teyeva sabbe māyājālatanta-samājatantādike aneke tantaganthe ca, marīcikappa-herambhakappādike aneke kappaganthe ca akaṃsu.	24	
PA_anya-e01_05n:248	Vetullavādino pana (7) vetullapiṭakamakaṃsu.	24	
PA_anya-e01_05n:249	Andhakā ca (8) ratanakūṭādike ganthe,	24	
PA_anya-e01_05n:250	Aññamahāsaṅghikā ca (9) akkharasāriyādisuttante akaṃsu nikāyasaṅgahe 9-piṭṭhe.	25	
PA_anya-e01_05n:251_0	Tesu pana saddhammapatirūpakesu vetullavādo, vājiriyavādo, ratanakūṭasatthanti imāniyeva	251	
PA_anya-e01_05n:251_1	tīṇi laṅkādīpamupāgatāni, aññāni pana vaṇṇapiṭakādīni jambudīpeyeva nivattantīti	251	
PA_anya-e01_05n:251_2	nikāyasaṅgahe vuttaṃ. Vaṇṇapiṭakādīnampi pana laṅkādīpamupāgatacchāyā dissateva.	251	
PA_anya-e01_05n:251_3	Tathā hi samantapāsādikāya vinayaṭṭhakathāyaṃ (3, 9-piṭṭhe)	251	
PA_anya-e01_05n:252_0	“Vaṇṇapiṭaka aṅgulimālapiṭakaraṭṭhapālagajjitaāḷavakagajjitagūḷhamaggagūḷhavessantara	252	
PA_anya-e01_05n:252_1	gūḷhavinaya vedallapiṭakāni ettha “vepulla, vedallaṃ, vetullanti atthako ekaṃ, bodhisattapiṭakasseva	252	
PA_anya-e01_05n:252_2	nāma”nti veditabbaṃ. tathā hi vuttaṃ asaṅgena nāma ācariyena abhidhammasamuccaye	252	
PA_anya-e01_05n:252_3	nāma mahāyānikagante (79-piṭṭhe) “vepullaṃ katamaṃ? bodhisattapiṭakasampayuttaṃ bhāsitaṃ.	252	
PA_anya-e01_05n:252_4	yaduccate vepullaṃ, taṃ vedallamapyuccate, vetullamapyuccate. kimatthaṃ vepullamuccate?	252	
PA_anya-e01_05n:252_5	sabbasattānaṃ hitasukhādhiṭṭhānato, udāragambhīradhammadesanāto ca. kimatthamuccate	252	
PA_anya-e01_05n:252_6	vedallaṃ? sabbāvaraṇavidalanato. kimatthamuccate vetullaṃ? upamānadhammānaṃ tulanābhāvato”ti	252	
PA_anya-e01_05n:252_7	pana abuddhavacanāniyevāti vutta”nti ca.	252	
PA_anya-e01_05n:253	Sāratthappakāsiniyā saṃyuttaṭṭhakathāyampi (2, 186-piṭṭhe)	25	
PA_anya-e01_05n:254	“Gūḷhavinayaṃ gūḷhavessantaraṃ gūḷhamahosadhaṃ vaṇṇapiṭakaṃ aṅgulimālapiṭakaṃ raṭṭhapālagajjitaṃ āḷavakagajjitaṃ vedallapiṭakanti abuddhavacanaṃ saddhammapatirūpakaṃ nāmā”ti ca–	25	
PA_anya-e01_05n:255_0	Tesaṃ paṭikkhepo dissati. Na hi tāni asutvā, tesañca atthaṃ ajānitvā sīhaḷaṭṭhakathācariyehi	255	
PA_anya-e01_05n:255_1	tāni paṭikkhipituṃ sakkā, nāpi taṃ paṭikkhepavacanaṃ jambudīpikaṭṭhakathācariyānaṃ	255	
PA_anya-e01_05n:255_2	vacanaṃ bhavituṃ, mahāmahindattherassa sīhaḷadīpaṃ gamanasamaye tesaṃyeva abhāvato.	255	
PA_anya-e01_05n:255_3	Tasmā tāni ca tadaññāni ca mahāyānikapiṭakāni taṃkālikāni yebhuyyena sīhaḷadīpamupāgatānīti	255	
PA_anya-e01_05n:255_4	gahetabbāni. Tesu ca vajjiputtakagaṇapariyāpannassa dhammarucinikāyassa piṭakānaṃ	255	
PA_anya-e01_05n:255_5	tadupāgamanaṃ pubbeva vuttaṃ. Tadaññesaṃ pana tadupāgamanaṃ evaṃ veditabbaṃ.	255	
PA_anya-e01_05n:256	Vetullavādassa paṭhamaniggaho	25	
PA_anya-e01_05n:257_0	Vohārakatissarañño kāle (758-780-bu-va) abhayagirivāsino dhammarucinikāyikā pubbe	257	
PA_anya-e01_05n:257_1	vuttappakārena sāsanavināsanatthāya bhikkhuvesadhārīhi vetullavādibrāhmaṇehi racitaṃ	257	
PA_anya-e01_05n:257_2	vetullapiṭakaṃ sampaṭiggahetvā “idaṃ buddhabhāsita”nti dassenti. Taṃ mahāvihāravāsino	257	
PA_anya-e01_05n:257_3	theravādikā dhammavinayena saṃsandetvā adhammavādoti paṭikkhipiṃsu. Taṃ sutvā rājā	257	
PA_anya-e01_05n:257_4	sabbasatthapāraguṃ kapilaṃ nāma amaccaṃ pesetvā vinicchayaṃ kārāpetvā abuddhabhāsitabhāvaṃ	257	
PA_anya-e01_05n:257_5	ñatvā sabbaṃ vetullapotthakaṃ jhāpetvā talladdhike ca pāpabhikkhū niggahetvā buddhasāsanaṃ	257	
PA_anya-e01_05n:257_6	jotesi nikāyasaṅgahe 12-piṭṭhe. Vuttañhetaṃ mahāvaṃse –	257	
PA_anya-e01_05n:259	“Vetullavādaṃ madditvā, kāretvā pāpaniggahaṃ;	25	
PA_anya-e01_05n:260	Kapilena amaccena, sāsanaṃ jotayī ca so”ti.	26	
PA_anya-e01_05n:261	Sāgaliyanikāyuppatti	26	
PA_anya-e01_05n:262_0	Punapi te abhayagirivāsino goṭhābhayarañño kāle (797-810-bu-va) vetullavādaṃ tatheva	262	
PA_anya-e01_05n:262_1	dassenti. Tadā pana tesu ussiliyātisso nāma mahāthero vohārakatissarājakāle vetullavādīnaṃ	262	
PA_anya-e01_05n:262_2	bhikkhūnaṃ kataniggahaṃ sutvā “vicāraṇasampannassa rañño samaye tatheva bhaveyya,	262	
PA_anya-e01_05n:262_3	na bhaddakameta”nti cintetvā “na mayaṃ tehi ekato homā”ti tisatamatte bhikkhū gahetvā	262	
PA_anya-e01_05n:262_4	dakkhiṇagirivihāraṃ gantvā dhammarucinikāyato visuṃ hutvā vasi. Tesu sāgalo nāma	262	
PA_anya-e01_05n:262_5	mahāthero tattheva dakkhiṇagirimhi vasanto āgamabyākhyānamakāsi. Tato paṭṭhāya taṃ	262	
PA_anya-e01_05n:262_6	theramārabbha tassantevāsino sāgaliyā nāma ahesuṃ. Tesampi vādo pacchā mahāsenarājakāle	262	
PA_anya-e01_05n:262_7	jetavanavihāre patthari nikāya 13-piṭṭhe.	262	
PA_anya-e01_05n:263	Vetullavādassa dutiyaniggaho	26	
PA_anya-e01_05n:264_0	Goṭhābhayo pana rājā pañcasu mahāvihāra, cetiya, thūpārāma, issarasamaṇaka, vessagirivihārasaṅkhātesu	264	
PA_anya-e01_05n:264_1	vihāresu mahābhikkhusaṅghaṃ ekato sannipātetvā taṃ pavattiṃ pucchitvā vetullavādassa	264	
PA_anya-e01_05n:264_2	abuddhabhāsitabhāvaṃ ñatvā taṃvādino saṭṭhi pāpabhikkhū lakkhaṇāhate katvā raṭṭhato	264	
PA_anya-e01_05n:264_3	pabbājesi, vetullapotthakāni ca jhāpetvā buddhasāsanaṃ jotesi mahāvaṃse 36, 111-112-gāthāsu, nikāya 13-piṭṭhe.	264	
PA_anya-e01_05n:265_0	Tadā raṭṭhato pabbājitesu tesu bhikkhūsu keci kāvīrapaṭṭanaṃ gantvā tattha vasanti.	265	
PA_anya-e01_05n:265_1	Tasmiñca samaye eko aññatitthiyamāṇavako desantarato kāvīramāgantvā paṭṭanagāmikehi	265	
PA_anya-e01_05n:265_2	tesaṃ bhikkhūnaṃ katūpahāraṃ disvā lābhasakkāraṃ nissāya tesaṃ santike pabbajitvā	265	
PA_anya-e01_05n:265_3	saṅghamittoti nāmena pākaṭo ahosi. So mahāvihāravāsīnaṃ dhammavinicchayaṃ nissāya	265	
PA_anya-e01_05n:265_4	goṭhābhayaraññā vetullavādahetu tesaṃ bhikkhūnaṃ raṭṭhā pabbājitabhāvaṃ ñatvā mahāvihāravāsīnaṃ	265	
PA_anya-e01_05n:265_5	kuddho hutvā “vetullavādaṃ vā ne gāhāpessāmi, vihāre vā nesaṃ ummūletvā vināsessāmī”ti	265	
PA_anya-e01_05n:265_6	sīhaḷadīpaṃ gantvā rājānaṃ pasādetvā tassa dve putte sippaṃ sikkhāpessāmīti ārabhi.	265	
PA_anya-e01_05n:265_7	Tathāpi attano vādassa jānanasamatthaṃ jeṭṭhatissaṃ ohāya anāgate attano vacanaṃ	265	
PA_anya-e01_05n:265_8	kārāpetuṃ sakkuṇeyyaṃ kaniṭṭhaṃ mahāsenakumārameva saṅgaṇhitvā sippaṃ sikkhāpesi.	265	
PA_anya-e01_05n:265_9	Vituno accayena jeṭṭhatissakumāre rajjaṃ patte (810-819-bu-va) so tassa rañño bhīto	265	
PA_anya-e01_05n:265_10	kāvīrapaṭṭanameva gato mahāvaṃse 36, 113-gāthādīsu, nikāya 14-piṭṭhe.	2651	
PA_anya-e01_05n:266_0	Mahāsenarañño pana kāle (819-845-bu-va) so puna sīhaḷadīpamāgantvā abhayagirivihāre	266	
PA_anya-e01_05n:266_1	vasanto mahāvihāravāsīhi vetullavādaṃ gāhāpetuṃ nānāpakārehi vāyāmamakāsi. Tathāpi	266	
PA_anya-e01_05n:266_2	tehi taṃ gāhāpetuṃ asakkonto rājānaṃ upasaṅkamitvā nānākāraṇehi saññāpetvā “yo koci	266	
PA_anya-e01_05n:266_3	ekassapi bhikkhussa mahāvihāravāsino āhāraṃ dadeyya, tassa sataṃ daṇḍo”ti rañño āṇāya	266	
PA_anya-e01_05n:266_4	nagare bheriṃ carāpesi. Tadā mahāvihāravāsino nagare piṇḍāya carantā tayo divase	266	
PA_anya-e01_05n:266_5	bhikkhamaladdhā mahāpāsāde sannipatitvā “sace mayaṃ khudāhetu adhammaṃ dhammoti gaṇheyyāma,	266	
PA_anya-e01_05n:266_6	bahū janā taṃ gahetvā apāyagāmino bhavissanti, mayañca sabbe sāvajjā bhavissāma,	266	
PA_anya-e01_05n:266_7	tasmā na mayaṃ jīvitahetupi vetullavādaṃ paṭiggaṇhissāmā”ti sammantayitvā mahāvihārādike	266	
PA_anya-e01_05n:266_8	sabbavihāre chaḍḍetvā rohaṇajanapadañca malayapadesañca agamiṃsu mahāvaṃse 37, 2-6-gāthāsu.	266	
PA_anya-e01_05n:266_9	nikāyasaṅgahe 14-piṭṭhe.	266	
PA_anya-e01_05n:267	Vetullavādo	26	
PA_anya-e01_05n:268_0	Kīdiso vetullavādo nāma, yato mahāvihāravāsino ativiya jigucchiṃsūti? Idāni vetullavādassa	268	
PA_anya-e01_05n:268_1	sarūpaṃ sabbākārena pakāsetuṃ na sakkā, vetullanāmena potthakānaṃ vā nikāyassa vā	268	
PA_anya-e01_05n:268_2	etarahi apākaṭabhāvato. Abhidhammapiṭake pana kathāvatthuaṭṭhakathāyaṃ kathā. aṭṭha.	268	
PA_anya-e01_05n:268_3	793-794 ādayo katipayā vetullavādā āgatā. Kathaṃ? –	268	
PA_anya-e01_05n:269	“Paramatthato maggaphalāneva saṅgho, maggaphalehi añño saṅgho nāma natthi, maggaphalāni ca na kiñci paṭiggaṇhanti, tasmā na vattabbaṃ saṅgho dakkhiṇaṃ paṭiggaṇhātī”ti ca (1).	26	
PA_anya-e01_05n:270	“Maggaphalāneva saṅgho nāma, na ca tāni dakkhiṇaṃ visodhetuṃ sakkonti, tasmā na vattabbaṃ saṅgho dakkhiṇaṃ visodhetī”ti ca (2).	27	
PA_anya-e01_05n:271	“Maggaphalāneva saṅgho nāma, na ca tāni kiñci bhuñjanti, tasmā na vattabbaṃ saṅgho bhuñjati pivati khādati sāyatī”ti ca (3).	27	
PA_anya-e01_05n:272_0	Maggaphalāneva saṅgho nāma, na ca sakkā tesaṃ kiñci dātuṃ, na ca tehi paṭiggaṇhituṃ,	272	
PA_anya-e01_05n:272_1	nāpi tesaṃ dānena koci upakāro ijjhati, tasmā na vattabbaṃ saṅghassa dinnaṃ mahapphala”nti ca (4).	272	
PA_anya-e01_05n:273	“Buddho bhagavā na kiñci paribhuñjati, lokānuvattanatthaṃ pana paribhuñjamānaṃ viya attānaṃ dasseti, tasmā nirupakārattā na vattabbaṃ tasmiṃ dinnaṃ mahapphala”nti ca (5).	27	
PA_anya-e01_05n:274	“Bhagavā tusitabhavane nibbatto tattheva vasati, na manussalokaṃ āgacchati, nimmitarūpamattakaṃ panettha dassetī”ti ca (6).	27	
PA_anya-e01_05n:275	“Tusitapure ṭhito bhagavā dhammadesanatthāya abhinimmitaṃ pesesi, tena ceva, tassa ca desanaṃ sampaṭicchitvā āyasmatā ānandena dhammo desito, na buddhena bhagavatā”ti ca (7).	27	
PA_anya-e01_05n:276_0	“Ekādhippāyena methuno dhammo paṭisevitabbo. Ayaṃ panettha attho – kāruññena vā ekena	276	
PA_anya-e01_05n:276_1	adhippāyena ekādhippāyo, saṃsāre vā ekato bhavissāmāti itthiyā saddhiṃ buddhapūjādīni	276	
PA_anya-e01_05n:276_2	katvā paṇidhivasena eko adhippāyo assāti ekādhippāyo, evarūpo dvinnampi janānaṃ ekādhippāyo	276	
PA_anya-e01_05n:276_3	methuno dhammo paṭisevitabbo”ti ca (8) evaṃ vetullavādīnaṃ laddhiyo āgatā, ettakāyeva	276	
PA_anya-e01_05n:276_4	nesaṃ vādā theravādaganthavasena dāni paññāyanti.	276	
PA_anya-e01_05n:277_0	Ettha ca ādito catūhi vādehi suttantāgatasaṅgho ca micchā gahito, vinayāgatasaṅgho	277	
PA_anya-e01_05n:277_1	ca sabbathā paṭikkhitto. Tadanantaraṃ tayo vādā issaranimmānavādānuvattakā. Antimassa	277	
