segmentnr	original	folio	analyzed
PA_anya-e12_02n:369_1	bhayaṃ apanuditvā tehi dinnabhabhūmiyaṃ cammakhaṇḍaṃ pattharitvā tattha nisinno tejokasiṇaṃ	369	
PA_anya-e12_02n:369_2	samāpajjitvā cammakhaṇḍaṃ samantato jāletvā vaḍḍhesi. Te cammakhaṇḍena abhibhūnā	369	
PA_anya-e12_02n:369_3	samantato sāgara pariyante rāsibhūtā ahesuṃ bhagavā iddhibalena giridīpaṃ nāma idhānetvā	369	
PA_anya-e12_02n:369_4	tattha yakkhe pavesetvā dīpaṃ yathāṭṭhāne ṭhapetvā cammakhaṇḍaṃ saṅkhipi tadā devatā	369	
PA_anya-e12_02n:369_5	samāgamo ahosi. Tasmiṃ samāgame bhagavā dhammaṃ desesi-tadā.	369	
PA_anya-e12_02n:370	“Nekesaṃ pāṇakoṭīnaṃ-dhammābhisamayo ahū,	37	
PA_anya-e12_02n:371	Saraṇesu ca sīlesu-ṭhitā āsuṃ asaṅkhiyā;	37	
PA_anya-e12_02n:372	Sotāpattiphalaṃ patvā-sele sumanakūṭake,	37	
PA_anya-e12_02n:373	Mahāsumana deviṇdo-pūjiyaṃ yāci pūchiyaṃ;	37	
PA_anya-e12_02n:374	Siraṃ parāmasitvāna-nilāmalasiroruhe,	37	
PA_anya-e12_02n:375	Pāṇimatte adā kese tassa pāṇihito jino;	37	
PA_anya-e12_02n:376	So taṃ suvaṇṇicaṅgoṭaṃ-carenādāya satthuno, nisinnaṭṭhāna racite-nānāratanasañcaye.	37	
PA_anya-e12_02n:377	Uccato sattaratane-ṭhapetvāna siroruhe,	37	
PA_anya-e12_02n:378	Taṃ iṇdanīla thūpena-pidahesi namassi ca”;	37	
PA_anya-e12_02n:379_0	Parinibbute pana bhagavati dhammasenāpati sāri puttattherassa antevāsiko sarabhū	379	
PA_anya-e12_02n:379_1	nāmeko thero citakato gīvaṭṭhidhātu gahetvā bhikkhu saṅghaparivuto āgantvā tasmiṃyeva	379	
PA_anya-e12_02n:379_2	cetiye patiṭṭhāpetvā meghavaṇṇapāsāṇehi chādetvā dvādasa hatthubbedhaṃ thūpaṃ kāretvā	379	
PA_anya-e12_02n:379_3	pakkāmi. Atha devānampiyatissa rañño bhātā cūḷābhayo nāma taṃ abbhutaṃ cetiyaṃ disvā	379	
PA_anya-e12_02n:379_4	tiṃsahatthubbedhaṃ cetiyaṃ kāresi. Idāni duṭṭhagāmaṇīpi abhayarājā mahiyaṅgaṇaṃ āgantvā	379	
PA_anya-e12_02n:379_5	tattha damiḷe maddanto asitihatthubbedhaṃ kañcukacetiyaṃ kāretvā pūjamakāsi.	379	
PA_anya-e12_02n:380	Evamaccāyikaṃ kammaṃ-karontāpi guṇākarā, karonti puññaṃ sappaññā-saṃsārabhasa bhīrukāti.	38	
PA_anya-e12_02n:381	Mahiyaṅgana thūpakathā	38	
PA_anya-e12_02n:382_0	17. Tato rājā damiḷehi saddhiṃ yujjhitvā chattadamiḷaṃ gaṇhitvā tatra bahu damiḷe	382	
PA_anya-e12_02n:382_1	ghātetvā ambatitthaṃ āgantvā ambadamiḷaṃ catūhi māsehi gaṇhi. Tato oruyha mahabbale	382	
PA_anya-e12_02n:382_2	sattadamiḷe ekāheneva gaṇhi tato antarasobbhe mahākoṭṭha damiḷaṃ-doṇagāme gavara	382	
PA_anya-e12_02n:382_3	damiḷaṃ-hālakole mahissariya damiḷaṃ-nāḷisobbhe nāḷika damiḷaṃ-dighābhasagallamhi	382	
PA_anya-e12_02n:382_4	dighābhaya damiḷaṃ gaṇhi. Tato kacchatitthe kiñcisīsa damiḷaṃ catūhi māsehi gaṇhi	382	
PA_anya-e12_02n:382_5	tato veṭha nagare tāḷa damiḷaṃ, bhāṇakadamiḷañca-vahiṭṭhe vahiṭṭha damiḷaṃ=gāmaṇimhi	382	
PA_anya-e12_02n:382_6	gāmaṇi damiḷaṃ-kumbugāmamhi kumbu damiḷaṃ-naṇdika gāmamhi naṇdika damiḷaṃ-khāṇugāmamhi	382	
PA_anya-e12_02n:382_7	khāṇu damiḷaṃ-tambunnagāmake mātula bhāgineyye dve damiḷe gaṇhi tadā-	382	
PA_anya-e12_02n:383	“Ajānitvā sakaṃ senaṃ-ghātenti sajanā iti,	38	
PA_anya-e12_02n:384	Sutvāna saccakiriyaṃ-akari tattha bhupati;	38	
PA_anya-e12_02n:385	Rajjasukhāya vāyāmo-nāyaṃ mama kadāpi ca,	38	
PA_anya-e12_02n:386	Sambuddhasāsanasseva-ṭhapanāya ayaṃ mama;	38	
PA_anya-e12_02n:387	Tena saccena me senā-kāyopagata bhaṇḍakaṃ,	38	
PA_anya-e12_02n:388	Jālavaṇṇaṃva hotūti-taṃ tatheva tadā ahu;”	38	
PA_anya-e12_02n:389_0	Evaṃ rājā gaṅgātīre damiḷe ghātesi. Ghātita so sabbe āgantvā vijita nagare pavisiṃsu.	389	
PA_anya-e12_02n:389_1	Tadā rājā vijita nagaraṃ gaṇhituṃ vīmaṃsanatthāya āgacchantaṃ naṇdhimittaṃ disvā	389	
PA_anya-e12_02n:389_2	kaṇḍulaṃ muñcesi. Kaṇḍulopi taṃ gaṇhituṃ āgañchi tadā naṇdhimitto hatthetahi ubho	389	
PA_anya-e12_02n:389_3	dante bāḷhaṃ gahetvā pīḷetvā ukkuṭikaṃ nisīdāpesi. Rājā ubho vimaṃsetvā vijitanagaraṃ	389	
PA_anya-e12_02n:389_4	āgato. Tato dakkhiṇadvāre yodhānaṃ mahāsaṅgāmo ahosi puratthimadvāre veḷusumano assaṃ	389	
PA_anya-e12_02n:389_5	āruyha bahū damiḷe ghātesi damiḷā anto pivisitvā dvāraṃ thakesuṃ. Tato rājā yodhe	389	
PA_anya-e12_02n:389_6	vissajjesi, kaṇḍulahatthi naṇdhimitto suranimmalo ca dakkhiṇadvāre kammaṃ kariṃsu	389	
PA_anya-e12_02n:389_7	mahāsoṇo goṭhayimbaro theraputtābhayo cāti ime tayo itaresu tīsu dvāresu kammaṃ kariṃsu.	389	
PA_anya-e12_02n:390_0	Tañca nagaraṃ parikhāttaya parikkhittaṃ, daḷha pākāra gopuraṃ, ayo dvārayuttaṃ ahosi	390	
PA_anya-e12_02n:390_1	kaṇḍulo jāṇuhi ṭhatvā silā sudhā iṭṭhakā bhiṇditvā ayodvāraṃ pāpuṇi tadā damiḷā gopure	390	
PA_anya-e12_02n:390_2	ṭhatvā nānāvudhāni khipiṃsu pakka ayoguḷe cevapakkaṭṭhita silesañca hatthipiṭṭhiyaṃ	390	
PA_anya-e12_02n:390_3	pakkhipiṃsu? Tadā kaṇḍulo vedanaṭṭo udakaṭṭhānaṃ gantvā udake ogāhi. Tadā goṭhayimbaro	390	
PA_anya-e12_02n:390_4	na idaṃ surāpānaṃ bhavati. Ayodvāra vighāṭanaṃ nāma, gaccha dvāraṃ vighāṭehīti āha.	390	
PA_anya-e12_02n:390_5	Taṃ sutvā jātābhimāto kuñcanādaṃ katvā udana uggamma thale aṭṭhāsi atha hatthivejjo	390	
PA_anya-e12_02n:390_6	silesaṃ dhovitvā osadhaṃ akāsi. Tato rājā hatthiṃ āruyha pāṇinā kumbhe parāmasitvā	390	
PA_anya-e12_02n:390_7	sakala laṅkātale rajjaṃ tava dammīti tosetvā varabhojanaṃ bhojetvā vaṇaṃ sāṭakena	390	
PA_anya-e12_02n:390_8	veṭhetvā suvammītaṃ katvā vammapiṭṭhiyaṃ mahisacammaṃ sattaguṇaṃ katvā baṇdhitvā	390	
PA_anya-e12_02n:390_9	tassupari telacammaṃ baṇdhitvā taṃ vissajjesi so asani viyagajjanto gantvā dāṭhāhi	390	
PA_anya-e12_02n:390_10	padaraṃ vijjhitvā pādena ummāraṃ hani. Dvāraṃ bāhāhi saddhiṃ ayodvāraṃ mahāsaddena	3901	
PA_anya-e12_02n:390_11	bhūmiyaṃ pati. Gopure dabbasambhāraṃ pana hatthipiṭṭhiyaṃ patantaṃ disvā naṇdhimitto	3901	
PA_anya-e12_02n:390_12	bāhāhi paharitvā pavaṭṭesi tadā kaṇḍulo dāṭhāpīḷanaveraṃ chaḍḍhesi.	3901	
PA_anya-e12_02n:391_0	Tato kaṇḍulo attano piṭṭhiṃ ārūhanatthāya naṇdhimittaṃ olokesi. So tayā katamaggena	391	
PA_anya-e12_02n:391_1	na pavisissāmīti aṭṭhārasa hatthubbedhaṃ pākāraṃ bāhunā paharitvā aṭṭhusahappamāṇaṃ	391	
PA_anya-e12_02n:391_2	pākārappadesaṃ pātetvā suranimmalaṃ olokesi sopi tena katamaggaṃ anicchanto pākāraṃ	391	
PA_anya-e12_02n:391_3	laḍḍītvā nagarabbhantare pati goṭhayimbaropi - soṇopi - theraputtābhayopi ekeka dvāraṃ	391	
PA_anya-e12_02n:391_4	bhiṇditvā pavisiṃsu-tato.	391	
PA_anya-e12_02n:392	“Hatthi gahetvā rathacakkaṃ-mitto sakaṭa pañjaraṃ,	39	
PA_anya-e12_02n:393	Nāḷikerataruṃ goṭho-nimmalo khaggamuttamaṃ;	39	
PA_anya-e12_02n:394	Tālarukkhaṃ mahāsoṇo-theraputto mahāgadaṃ,	39	
PA_anya-e12_02n:395	Visuṃ visuṃ vīthigatā-damiḷe nattha cuṇṇayuṃ”;	39	
PA_anya-e12_02n:396_0	Evaṃ vijitanagaraṃ catūhi māsehi bhiṇditvā damiḷe māretvā tato garilokaṃ nāma gantvā	396	
PA_anya-e12_02n:396_1	giriya damiḷaṃ aggahesi. Tato mahela nagaraṃ gantvā catūhi māsehi mahela rājānaṃ	396	
PA_anya-e12_02n:396_2	gaṇhiṃ tato rājā anurudhapuraṃ gacchanto paritokāsapabbate nāma khaṇdhāvāraṃ nivāsetvā	396	
PA_anya-e12_02n:396_3	tattha taḷākaṃ kāretvā jeṭṭhamūlamāsamhi udakakīḷaṃ kīḷi. Eḷāropi duṭṭhagāmaṇissa	396	
PA_anya-e12_02n:396_4	āgatabhāvaṃ sutvā amaccehi saddhiṃ mantetvā sve yuddhaṃ karissāmāti nicchayaṃ akāsi	396	
PA_anya-e12_02n:396_5	punadivase sannaddho mahāpabbata hatthiṃ āruyha mahā balakāya parivuto nikkhami.	396	
PA_anya-e12_02n:396_6	Gāmaṇīpi mātarā saddhiṃ mantetvā dvattiṃsa bala koṭṭhake kāretvā chattadhare rājarūpake	396	
PA_anya-e12_02n:396_7	tattha tattha ṭhapesi. Abbhantara koṭṭhake sayaṃ aṭṭhāsi.	396	
PA_anya-e12_02n:397_0	Tato saṅgāme vattamāne eḷāra rañño dīghajattu nāma mahā yodho khaggaphalakaṃ gahetvā	397	
PA_anya-e12_02n:397_1	bhūmito aṭṭhārasa hatthaṃ nabhamuggantvā rājarūpaṃ chiṇditvā paṭhamaṃ bala koṭṭhakaṃ	397	
PA_anya-e12_02n:397_2	bhiṇdi evaṃ sesepi balakoṭṭhake bhiṇditvā mahāgamaṇinā ṭhataṃ balakoṭṭhakaṃ āgami.	397	
PA_anya-e12_02n:397_3	Tadā suranimmalo rañño parigacchantaṃ disvā attano nāmaṃ sāvetvā taṃ akkosi taṃ sutvā	397	
PA_anya-e12_02n:397_4	dīghajantu paṭhamaṃ imaṃ māremīti kujjhitvā ākasamabbhuggantvā attanopari otarantaṃ	397	
PA_anya-e12_02n:397_5	disvā saranimmalo attano phalakaṃ upanāmesi. Itaropi phalakena saddhiṃ taṃ bhiṇdissa	397	
PA_anya-e12_02n:397_6	mīti cintetvā phalakaṃ pahari. Itaro phalakaṃ muñci, dīghajantu phalakaṃ chiṇdanto	397	
PA_anya-e12_02n:397_7	bhūmiyaṃ pati. Suranimmalo taṃ sattiyā pahari, phussadevo taṃ khaṇe saṅkhaṃ dhami,	397	
PA_anya-e12_02n:397_8	asanisaddo viya ahosi ummādappattā viya manussā ahesuṃ. Tato damiḷa senā bhijjittha,	397	
PA_anya-e12_02n:397_9	eḷāro palāyittha tadāpi bahu damiḷe ghātesuṃ.	397	
PA_anya-e12_02n:398	“Tattha vāpijalaṃ āsi-hatānaṃ lohitāvilaṃ,	39	
PA_anya-e12_02n:399	Tasmā kulatthavāpīti-nāmato vissutā ahū;	39	
PA_anya-e12_02n:400	Carāpetvā tahiṃ bheriṃ-duṭṭhagāmiṇi bhūpati,	40	
PA_anya-e12_02n:401	Na hanissatu eḷāraṃ-maṃ muñciya paro iti;	40	
PA_anya-e12_02n:402	Sannaddho sayamāruyha-sannaddhaṃ kaṇḍulaṃ kariṃ,	40	
PA_anya-e12_02n:403	Eḷāraṃ anubaṇdhanto-dakkhiṇadvāra māgami;	40	
PA_anya-e12_02n:404	Pure dakkhiṇabhāgamhi-ubho yujjhiṃsu bhūmipā,	40	
PA_anya-e12_02n:405	Tomaraṃ khipi eḷāro-gāmaṇi taṃ avañcayi;	40	
PA_anya-e12_02n:406	Vijjhāpesi ca dantehi-taṃ hatthiṃ sakahatthinā,	40	
PA_anya-e12_02n:407	Tomaraṃ khipi eḷāro-sahatthi tattha so pati;	40	
PA_anya-e12_02n:408	Tato vijita saṅgāmo-sayoggabalavāhano,	40	
PA_anya-e12_02n:409	Laṅkā ekātapattaṃ so-katvāna pāvisi puraṃ;”	40	
PA_anya-e12_02n:410_0	Atha rājā nagare bheriṃ carāpetvā samantā yojanappamāṇe manusse sannipātetvā eḷāra	410	
PA_anya-e12_02n:410_1	rañño sarīraṃ mahantaṃ sakkāraṃ kāretvā kūṭāgārena netvā jhāpetvā tattha teciyaṃ	410	
PA_anya-e12_02n:410_2	kāretvā parihāramadāsi. Ajjapi rājāno taṃ padesampatvā bheriṃ na vādāpenti. Evaṃ	410	
PA_anya-e12_02n:410_3	duṭṭhagāmaṇi abhaya mahārājā dvattiṃsa damiḷa rājāno māretvā laṅkādīpaṃ ekacchattamakāsi.	410	
PA_anya-e12_02n:411_0	Yadā duṭṭhagāmaṇi vijitaṃ nagaraṃ gaṇhi tadā dīghajantu yodho eḷāraṃ upasaṅkamitvā	411	
PA_anya-e12_02n:411_1	attano bhāgineyyassa bhallukassa yodha bhāvaṃ ācikkhitvā idhāgamanatthāya tassa santikaṃ	411	
PA_anya-e12_02n:411_2	pesesi. Bhallukopi eḷārassa daḍḍhadivasato sattame divase saṭṭhiyā purisa sahassehi	411	
PA_anya-e12_02n:411_3	saddhiṃ otiṇṇo rañño matabhāvaṃ sutvāpi lajjāya yujjhissāmīti mahātitthato nikkhamitvā	411	
PA_anya-e12_02n:411_4	kolambahālake nāma gāme khaṇdhāvāraṃ nivesesi. Rājāpi tassā’gamanaṃ sutvā sannaddho	411	
PA_anya-e12_02n:411_5	kaṇḍulaṃ āruyha yodhaparivuto mahatā balakāyena abhinikkhami. Phussadevopi pañcāvudha	411	
PA_anya-e12_02n:411_6	sannaddho rañño pacchimāsane nisīdi. Bhallukopi pañcāvudha sannaddho hatthiṃ āruyha	411	
PA_anya-e12_02n:411_7	rājābhimukho agañchi. Tadā kaṇḍulo tassa vegamaṇdi bhāvatthaṃ sanikaṃ sanikaṃ paccosakaki	411	
PA_anya-e12_02n:411_8	senāpi hatthinā saddhiṃ tatheva paccosakaki.	411	
PA_anya-e12_02n:412_0	Rājā phussadevaṃ āha ayaṃ hatthi pubbe aṭṭhavīsatiyā yuddhesu apaccosakakitvā idāni	412	
PA_anya-e12_02n:412_1	kasmā pana paccosakkatīti. So āhādeva. Amhākameva jayo ayaṃ gajo jayabhūmiṃ avekkhanto	412	
PA_anya-e12_02n:412_2	paccosakkati jayabhūmiṃ patvā ṭhassatīti? Nāgopi paccosakakitva pura devassa passe	412	
PA_anya-e12_02n:412_3	mahāvihāra sīmante aṭṭhāsi.	412	
PA_anya-e12_02n:413_0	Tato bhalluko rājābhimukhā āgantvā rājānaṃ uppaṇḍesi rājāpi khaggatalena mukhaṃ pidhāya	413	
PA_anya-e12_02n:413_1	taṃ akkosi rañño mukhe vijjhissāmīti saraṃ khipi. So khaggatala māgaccabhūmiyaṃ pati,	413	
PA_anya-e12_02n:413_2	bhalluko mukhe viddhesmiti saññāya ukkuṭṭhi, akāsi tadā rañño pacchimāsane nisinno	413	
PA_anya-e12_02n:413_3	phussadevo rañño kuṇḍalaṃ ghaṭento tassa mukhe kaṇḍaṃ pātesi rañño pāde katvā patamānassa	413	
PA_anya-e12_02n:413_4	jāṇumhi aparena kaṇḍena vijjhitvā rañño sīsaṃ katvā pātesi. Rājā laddhajayo nagaraṃ	413	
PA_anya-e12_02n:413_5	āgantvā saraṃ āharāpetvā puṅkhena ujukaṃ ṭhapāpetvā taṃ pamāṇaṃ kahāpaṇarāsiṃ katvā	413	
PA_anya-e12_02n:413_6	phussadevassa adāsi.	413	
PA_anya-e12_02n:414_0	Evaṃ laṅkārajjaṃ ekacchattaṃ katvā rājā yodhānaṃ yathānurūpaṃ ṭhānantaraṃ adāsi.	414	
PA_anya-e12_02n:414_1	Theraputtābhayo pana dīyamānaṃ ṭṭhānantaraṃ na gaṇhi kasmā na gaṇhasiti pucchino	414	
PA_anya-e12_02n:414_2	yuddhaṃ atthi mahārājāti āhaṃ. Idāni ekarajje kate kiṃ nāma yuddhanti pucchite kilesa	414	
PA_anya-e12_02n:414_3	corehi yujjhissa mīti āha. Rājā punappunaṃ nivāresi sopi punappuna yācitvā rājānuññāya	414	
PA_anya-e12_02n:414_4	pabbajitvā vipassanāya kammaṃ karonto arahattaṃ patvā pañca khīṇāsavasata parivāro ahosi.	414	
PA_anya-e12_02n:415_0	Tato rājā attano pāsādatale sirīsayanagato mahatiṃ sampattiṃ oloketvā akkhobhiṇi	415	
PA_anya-e12_02n:415_1	senāghātaṃ anussari. Anussarantassa rañño mahantaṃ demanassaṃ uppajji sagga maggantarāyo me bhaveyyāti.	415	
PA_anya-e12_02n:416_0	Tadā piyaṅgudīpe arahanto rañño paricitakkaṃ ñatvā taṃ assāsetuṃ aṭṭha arahante pesse.	416	
PA_anya-e12_02n:416_1	Te āgantvā āgatabhāvā nivedetvā pāsādatalaṃ abhiruhiṃsu rājā there vaṇditvā āsane	416	
PA_anya-e12_02n:416_2	nisīdāpetvā āgata kāraṇaṃ pucchi. Therāpi āgata kāraṇaṃ vatvā rañño tena kammunā	416	
PA_anya-e12_02n:416_3	sagga-mokkhantarāyabhāvaṃ bodhetva pakkamiṃsu rājā tesaṃ vacanaṃ sutvā assāsaṃ paṭilabhitvā	416	
PA_anya-e12_02n:416_4	vaṇditvā (te vissajjetvā) sirisayanagato puna cintesi.	416	
PA_anya-e12_02n:417_0	Mātipitaro kho pana mā co kadācipi vinā saṅghena āhāraṃ bhuñjathāti amhehi sapathaṃ	417	
PA_anya-e12_02n:417_1	kāresuṃ bhikkhusaṅghassa adatvā bhuttaṃ atthi nu kho natthiti cintayanto satisammosena	417	
PA_anya-e12_02n:417_2	saṅghassa adatvā pātarāsakāle paribhuttaṃ ekaṃyeva maricavaṭṭiṃ addasa. Disvā ca	417	
PA_anya-e12_02n:417_3	ayuttaṃ mayā kataṃ daṇḍakammaṃ me kātabbantī cintesi atha rājā chattamaṅgala sattāhe	417	
PA_anya-e12_02n:417_4	vītivatte mahatā rājānubhāvena mahantena kīḷāvidhānena udakakīḷaṃ kīḷituṃ abhisittānaṃ	417	
PA_anya-e12_02n:417_5	rājunaṃ cārittānu pālanatthañca tissavāpiṃ agamāsi. Rañño sabbaṃ paricchadaṃ upāhanachattāni	417	
PA_anya-e12_02n:417_6	ca maricavaṭṭi vihāraṭṭhānamhi ṭhapayiṃsu.	417	
PA_anya-e12_02n:418_0	Tatrāpi thūpaṭṭhāne rājapurisā rañño sadhātukaṃ kuntaṃ ujukaṃ ṭhapesuṃ. Rājā divasabhāgaṃ	418	
PA_anya-e12_02n:418_1	orodha parivuto kīḷitvā sāyaṇhe jāte nagaraṃ gamissāma kuntaṃ vaḍḍhethāti āha. Rājapurisā	418	
PA_anya-e12_02n:418_2	kuntaṃ gaṇhantā cāletuṃ nāsakkhiṃsu rājasena, taṃ acchariyaṃ disvā samāgantvā gaṇdhamālādīhi	418	
PA_anya-e12_02n:418_3	pūjesi rājāpi mahantaṃ acchariyaṃ disvā haṭṭhamānaso samantā ārakkhaṃ saṃvidahitvā nagaraṃ pāvisi.	418	
PA_anya-e12_02n:419_0	Tato rājā kuntaṃ parikkhipāpetvā cetiyaṃ taṃ parikkhipāpetvā vihārañca kāresi. Vihāro	419	
PA_anya-e12_02n:419_1	tīhi saṃvaccharehi niṭṭhāsiṃ rājā vihāramahatthāya saṅghaṃ sannipātesi bhikkhūnaṃ	419	
PA_anya-e12_02n:419_2	satasahassāni bhikkhunīnaṃ navuti sahassāni sannipatiṃsu tasmiṃ samāgame rājā saṅghaṃ	419	
PA_anya-e12_02n:419_3	vaṇditvā evamāha bhante vissaritvā vinā saṅghena maricavaṭṭikaṃ paribhuñjiṃ tadatthaṃ	419	
PA_anya-e12_02n:419_4	daṇḍakammaṃ me hotūti-sacetiyaṃ maricavaṭṭiyaṃ vihāraṃ kāresiṃ patigaṇhātu bhante	419	
PA_anya-e12_02n:419_5	saṅgho sacetiyaṃ vihāranti dakkhiṇodakaṃ pātetvā bhikkhusaṅghassa vihāraṃ adāsi.	419	
PA_anya-e12_02n:420_0	Vihārassa samantato bhikkhusaṅghassa nisīdanatthāya mahantaṃ maṇḍapaṃ kāresi maṇḍapa	420	
PA_anya-e12_02n:420_1	pādā abhayavāpiyā jale patiṭṭhitā ahesuṃ. Sesokāse kathācanatthi. Tattha bhikkhusaṅghaṃ	420	
PA_anya-e12_02n:420_2	nisīdāpetvā sattāhaṃ mahādānaṃ datvā sabbaparikkhāraṃ adāsi. Tattha saṅghattherena	420	
PA_anya-e12_02n:420_3	laddha parikkhāro satasahassagghanako ahosi.	420	
PA_anya-e12_02n:421	Evaṃ-	42	
PA_anya-e12_02n:422	“Yuddhe dāne ca sūrena-sūrinā ratanattame,	42	
PA_anya-e12_02n:423	Pasannāmalacittena-sāsanujjotanatthinā;	42	
PA_anya-e12_02n:424	Raññā kataññunā tena-thūpakārāpanādito,	42	
PA_anya-e12_02n:425	Vihāramahanantāni - pūjetuṃ ratanattayaṃ;	42	
PA_anya-e12_02n:426	Pariccattadhanānettha-anagghāni vimuñciya,	42	
PA_anya-e12_02n:427	Sesāni honti ekāya-ūnā visatikoṭiyo;”	42	
PA_anya-e12_02n:428	Evaṃ sapañño bhidūre asāre,	42	
PA_anya-e12_02n:429	Dehe dhane saṅgamatikkamitvā	42	
PA_anya-e12_02n:430	Katvāna puññaṃ sukhasādanatthaṃ,	43	
PA_anya-e12_02n:431	Sāraṃ gahetuṃ satataṃ yateyyāti;	43	
PA_anya-e12_02n:432	Marīcavaṭṭi vihārakathā	43	
PA_anya-e12_02n:433_0	18. Tato rājā cintesi mahāmahiṇdatthero kira mama ayyakassa devānampiyatissa rañño	433	
PA_anya-e12_02n:433_1	evamāha. Nattā te mahārāja duṭṭhagāmaṇi abhayo visaṃ hatthasatikaṃ sovaṇṇamāliṃ thūpaṃ	433	
PA_anya-e12_02n:433_2	kāressati. Saṅghassa ca uposathāgārabhūtaṃ navabhūmakaṃ lohapāsādaṃ kāressatīti cintetvā	433	
PA_anya-e12_02n:433_3	ca pana olokento rājagehe karaṇḍake ṭhapitaṃ suvaṇṇapaṭṭalekhaṃ disvā taṃ vācesi.	433	
PA_anya-e12_02n:433_4	Anāgate cattālīsaṃ vassasataṃ atikkamma kākavaṇṇatissassa putto duṭṭhagāmaṇi abhayo	433	
PA_anya-e12_02n:433_5	idañcidañca kāressatīti sutvā haṭṭho udaggo appoṭhesi-ayyena kira vatamhi diṭṭho mahā mahiṇdenāti.	433	
PA_anya-e12_02n:434_0	Tato pātova mahāmeghavanaṃ gantvā bhikkhusaṅghaṃ sannipātetvā etadavoca? Bhante bhikkhusaṅghassa	434	
PA_anya-e12_02n:434_1	uposathāgāraṃ katvā devavimāna sadisaṃ pāsādaṃ kāressāmi devalokaṃ pesetvā paṭe vimānākāraṃ	434	
PA_anya-e12_02n:434_2	likhāpetvā me dethāti? Saṅgho aṭṭha khīṇāsave pesesi. Te tāvatiṃsabhavanaṃ gantvā	434	
PA_anya-e12_02n:434_3	dvādasayojanubbedhā aṭṭhacattālīsa yojana parikkhepaṃ kūṭāgāraṃ sahassa patimaṇḍitaṃ	434	
PA_anya-e12_02n:434_4	navabhūmakaṃ sahassagabbhaṃ khīraṇa devadhītāya puññānubhāvanibbattaṃ ākāsaṭṭhaṃ	434	
PA_anya-e12_02n:434_5	ratanapāsādaṃ oloketvā hiṅgulakena paṭe tadākāraṃ likhitvā ānetvā bhikkhusaṅghassa	434	
PA_anya-e12_02n:434_6	adaṃsu saṅgho rañño pāhesi.	434	
PA_anya-e12_02n:435_0	Taṃ disvā rājā tuṭṭhamānaso tadā taṃ lekhatulyaṃ lohapāsādaṃ kāresi. Kammantārambha	435	
PA_anya-e12_02n:435_1	kāle pana catusu dvāresu aṭṭhasatasahassāni hiraññāni ṭhapāpesi tadā catusu dvāresu	435	
PA_anya-e12_02n:435_2	sahassa sahassaṃ vatthapuṭāni ceva guḷa-tela-sakkhara-madhupurā anekasahassacāṭiyo	435	
PA_anya-e12_02n:435_3	ca ṭhapāpesi. Pāsāde amūlakena kammaṃ na kātabbanti bheriṃ cārapetvā amūlakena katakammaṃ	435	
PA_anya-e12_02n:435_4	agghāpetvā kārakānaṃ mūlaṃ dāpesi. Pāsādo ekekena passena hatthasata hatthasatappamāṇo	435	
PA_anya-e12_02n:435_5	ahosi tathā ubbedhana, navabhūmāyo cassa ahesuṃ ekekissā bhūmiyā sataṃ sataṃ kūṭāgārāni,	435	
PA_anya-e12_02n:435_6	tāni sabbānipi ratanakhacitāni ceva suvaṇṇa kiṅkiṇikāpanti parikkhittāni ca ahesuṃ	435	
PA_anya-e12_02n:435_7	tesaṃ kūṭāgārāni nānāratana bhūsikā pavāḷa vedikā ceva, tāsaṃ padumāni ca nānāratana	435	
PA_anya-e12_02n:435_8	vicittāneva ahesuṃ. Tathā sahassagabbhā ca nānāratana khacitā sīyapañjara vibhūsitā	435	
PA_anya-e12_02n:435_9	ca. Vessavanassa nārivābhanayānaṃ sutvā tadākāraṃ majjhe ratana maṇḍapaṃ kāresi.	435	
PA_anya-e12_02n:436_0	So anekehi ratanatthambhehi sīhavyagghādi rūpehi devatā rūpehi ca patimaṇḍito samantato	436	
PA_anya-e12_02n:436_1	olambaka muttā jālena ca parikkhitto ahosi pavāḷavedikā cassa pubbe vuttappakārāva	436	
PA_anya-e12_02n:436_2	sattaratana vicittamaṇḍapa majjhe pana eḷikamaya bhūmiyā dantamaya pallaṅko ahosi	436	
PA_anya-e12_02n:436_3	apassenampi dantamayameva, so suvaṇṇasūriyamaṇḍalehi rajata caṇda maṇḍalehi muttāmaya	436	
PA_anya-e12_02n:436_4	tārakāhi ca vicitto tattha tattha yathārahaṃ nānāratanamaya padumāni ceva pasāda	436	
PA_anya-e12_02n:436_5	janakāni ca jātakāni antarantarā suvaṇṇalatāyo ca kāresi. Tattha mahagghaṃ paccattharaṇaṃ	436	
PA_anya-e12_02n:436_6	attharitvā manuññaṃ danta vijaniṃ ṭhapesi. Pavāḷamaya pādukā kāresi. Tathā pallaṅkassopari	436	
PA_anya-e12_02n:436_7	eḷikabhūmiyā patiṭṭhitaṃ rajatamayadaṇḍaṃ setaccattaṃ kāresi. Tattha sattaratanamayāni	436	
PA_anya-e12_02n:436_8	aṭṭhamaṅgalāni antarantarā ca maṇimuttāmayā catuppāda pantiyo ca kāresi. Chattante	436	
PA_anya-e12_02n:436_9	cassa ratanamaya ghaṇṭāpantiyo olambiṃsu.	436	
PA_anya-e12_02n:437_0	Pāsādo chattaṃ pallaṅko maṇḍapo cāti cattāro anagghā ahesuṃ mahagghāni mañcapīṭhāni	437	
