segmentnr	original	folio	analyzed
PA_cnd_22:89.1_1	olokeyya nijjhāyeyya upaparikkheyya, evamevāhaṁ buddhaṁ bhagavantaṁ manasā passāmi	89	
PA_cnd_22:89.1_2	dakkhāmi olokemi nijjhāyāmi upaparikkhāmīti—	89	
PA_cnd_22:89.2	passāmi naṁ manasā cakkhunāva.	89	
PA_cnd_22:90.1	Rattindivaṁ brāhmaṇa appamattoti rattiñca divā ca buddhānussatiṁ manasā bhāvento appamattoti—	90	
PA_cnd_22:90.2	rattindivaṁ brāhmaṇa appamatto.	90	
PA_cnd_22:91.1	Namassamāno vivasemi rattinti.	91	
PA_cnd_22:91.2_0	Namassamānoti kāyena vā namassamāno, vācāya vā namassamāno, cittena vā namassamāno,	91	
PA_cnd_22:91.2_1	anvatthapaṭipattiyā vā namassamāno, dhammānudhammapaṭipattiyā vā namassamāno sakkāramāno	91	
PA_cnd_22:91.2_2	garukāramāno mānayamāno pūjayamāno rattindivaṁ vivasemi atināmemi atikkamemīti—	91	
PA_cnd_22:91.3	namassamāno vivasemi rattiṁ.	91	
PA_cnd_22:92.1	Teneva maññāmi avippavāsanti tāya buddhānussatiyā bhāvento avippavāsoti taṁ maññāmi, avippavuṭṭhoti taṁ maññāmi jānāmi.	92	
PA_cnd_22:92.2	Evaṁ jānāmi evaṁ ājānāmi evaṁ vijānāmi evaṁ paṭivijānāmi evaṁ paṭivijjhāmīti—	92	
PA_cnd_22:92.3	teneva maññāmi avippavāsaṁ.	92	
PA_cnd_22:92.4	Tenāha thero piṅgiyo—	92	
PA_cnd_22:93.1	“Passāmi naṁ manasā cakkhunāva,	93	
PA_cnd_22:93.2	Rattindivaṁ brāhmaṇa appamatto;	93	
PA_cnd_22:93.3	Namassamāno vivasemi rattiṁ,	93	
PA_cnd_22:93.4	Teneva maññāmi avippavāsan”ti.	93	
PA_cnd_22:94.1	Saddhā ca pīti ca mano sati ca,	94	
PA_cnd_22:94.2	Nāpentime gotamasāsanamhā;	94	
PA_cnd_22:94.3	Yaṁ yaṁ disaṁ vajati bhūripañño,	94	
PA_cnd_22:94.4	Sa tena teneva natohamasmi.	94	
PA_cnd_22:95.1	Saddhā ca pīti ca mano sati cāti.	95	
PA_cnd_22:95.2	Saddhāti yā ca bhagavantaṁ ārabbha saddhā saddahanā okappanā abhippasādo saddhā saddhindriyaṁ saddhābalaṁ.	95	
PA_cnd_22:95.3	Pītīti yā bhagavantaṁ ārabbha pīti pāmojjaṁ modanā āmodanā pamodanā hāso pahāso vitti tuṭṭhi odagyaṁ attamanatā cittassa.	95	
PA_cnd_22:95.4	Manoti yañca bhagavantaṁ ārabbha cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu.	95	
PA_cnd_22:95.5	Satīti yā bhagavantaṁ ārabbha sati anussati sammāsatīti—	95	
PA_cnd_22:95.6	saddhā ca pīti ca mano sati ca.	95	
PA_cnd_22:96.1	Nāpentime gotamasāsanamhāti ime cattāro dhammā gotamasāsanā buddhasāsanā jinasāsanā tathāgatasāsanā arahantasāsanā nāpenti na gacchanti na vijahanti na vināsentīti—	96	
PA_cnd_22:96.2	nāpentime gotamasāsanamhā.	96	
PA_cnd_22:97.1	Yaṁ yaṁ disaṁ vajati bhūripaññoti.	97	
PA_cnd_22:97.2	Yaṁ yaṁ disanti puratthimaṁ vā disaṁ pacchimaṁ vā disaṁ dakkhiṇaṁ vā disaṁ uttaraṁ vā disaṁ vajati gacchati kamati abhikkamati.	97	
PA_cnd_22:97.3	Bhūripaññoti bhūripañño mahāpañño tikkhapañño puthupañño hāsapañño javanapañño nibbedhikapañño.	97	
PA_cnd_22:97.4	Bhūri vuccati pathavī.	97	
PA_cnd_22:97.5	Bhagavā tāya pathavisamāya paññāya vipulāya vitthatāya samannāgatoti—	97	
PA_cnd_22:97.6	yaṁ yaṁ disaṁ vajati bhūripañño.	97	
PA_cnd_22:98.1	Sa tena teneva natohamasmīti so yena buddho tena teneva nato tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyoti—	98	
PA_cnd_22:98.2	sa tena teneva natohamasmi.	98	
PA_cnd_22:98.3	Tenāha thero piṅgiyo—	98	
PA_cnd_22:99.1	“Saddhā ca pīti ca mano sati ca,	99	
PA_cnd_22:99.2	Nāpentime gotamasāsanamhā;	99	
PA_cnd_22:99.3	Yaṁ yaṁ disaṁ vajati bhūripañño,	99	
PA_cnd_22:99.4	Sa tena teneva natohamasmī”ti.	99	
PA_cnd_22:100.1	Jiṇṇassa me dubbalathāmakassa,	100	
PA_cnd_22:100.2	Teneva kāyo na paleti tattha;	100	
PA_cnd_22:100.3	Saṅkappayantāya vajāmi niccaṁ,	100	
PA_cnd_22:100.4	Mano hi me brāhmaṇa tena yutto.	100	
PA_cnd_22:101.1	Jiṇṇassa me dubbalathāmakassāti jiṇṇassa vuḍḍhassa mahallakassa addhagatassa vayoanuppattassa.	101	
PA_cnd_22:101.2	Dubbalathāmakassāti dubbalathāmakassa appathāmakassa parittathāmakassāti—	101	
PA_cnd_22:101.3	jiṇṇassa me dubbalathāmakassa.	101	
PA_cnd_22:102.1	Teneva kāyo na paleti tatthāti kāyo yena buddho tena na paleti na vajati na gacchati nātikkamatīti—	102	
PA_cnd_22:102.2	teneva kāyo na paleti tattha.	102	
PA_cnd_22:103.1	Saṅkappayantāya vajāmi niccanti saṅkappagamanena vitakkagamanena ñāṇagamanena paññāgamanena buddhigamanena vajāmi gacchāmi atikkamāmīti—	103	
PA_cnd_22:103.2	saṅkappayantāya vajāmi niccaṁ.	103	
PA_cnd_22:104.1	Mano hi me brāhmaṇa tena yuttoti.	104	
PA_cnd_22:104.2	Manoti yaṁ cittaṁ mano mānasaṁ …pe… tajjā manoviññāṇadhātu.	104	
PA_cnd_22:104.3	Mano hi me brāhmaṇa tena yuttoti mano yena buddho tena yutto payutto saṁyuttoti—	104	
PA_cnd_22:104.4	mano hi me brāhmaṇa tena yutto.	104	
PA_cnd_22:104.5	Tenāha thero piṅgiyo—	104	
PA_cnd_22:105.1	“Jiṇṇassa me dubbalathāmakassa,	105	
PA_cnd_22:105.2	Teneva kāyo na paleti tattha;	105	
PA_cnd_22:105.3	Saṅkappayantāya vajāmi niccaṁ,	105	
PA_cnd_22:105.4	Mano hi me brāhmaṇa tena yutto”ti.	105	
PA_cnd_22:106.1	Paṅke sayāno pariphandamāno,	106	
PA_cnd_22:106.2	Dīpā dīpaṁ upallaviṁ;	106	
PA_cnd_22:106.3	Athaddasāsiṁ sambuddhaṁ,	106	
PA_cnd_22:106.4	Oghatiṇṇamanāsavaṁ.	106	
PA_cnd_22:107.1	Paṅke sayāno pariphandamānoti.	107	
PA_cnd_22:107.2	Paṅke sayānoti kāmapaṅke kāmakaddame kāmakilese kāmabaḷise kāmapariḷāhe kāmapalibodhe semāno sayamāno vasamāno āvasamāno parivasamāno ti—	107	
PA_cnd_22:107.3	paṅke sayāno.	107	
PA_cnd_22:107.4	Pariphandamānoti taṇhāphandanāya phandamāno,	107	
PA_cnd_22:107.5	diṭṭhiphandanāya phandamāno,	107	
PA_cnd_22:107.6	kilesaphandanāya phandamāno,	107	
PA_cnd_22:107.7	payogaphandanāya phandamāno,	107	
PA_cnd_22:107.8	vipākaphandanāya phandamāno,	107	
PA_cnd_22:107.9	manoduccaritaphandanāya phandamāno,	107	
PA_cnd_22:107.10	ratto rāgena phandamāno,	107	
PA_cnd_22:107.11	duṭṭho dosena phandamāno,	107	
PA_cnd_22:107.12	mūḷho mohena phandamāno,	107	
PA_cnd_22:107.13	vinibandho mānena phandamāno,	107	
PA_cnd_22:107.14	parāmaṭṭho diṭṭhiyā phandamāno,	107	
PA_cnd_22:107.15	vikkhepagato uddhaccena phandamāno,	107	
PA_cnd_22:107.16	aniṭṭhaṅgato vicikicchāya phandamāno,	107	
PA_cnd_22:107.17	thāmagato anusayehi phandamāno,	107	
PA_cnd_22:107.18	lābhena phandamāno,	107	
PA_cnd_22:107.19	alābhena phandamāno,	107	
PA_cnd_22:107.20	yasena phandamāno,	107	
PA_cnd_22:107.21	ayasena phandamāno,	107	
PA_cnd_22:107.22	pasaṁsāya phandamāno,	107	
PA_cnd_22:107.23	nindāya phandamāno,	107	
PA_cnd_22:107.24	sukhena phandamāno,	107	
PA_cnd_22:107.25	dukkhena phandamāno,	107	
PA_cnd_22:107.26	jātiyā phandamāno,	107	
PA_cnd_22:107.27	jarāya phandamāno,	107	
PA_cnd_22:107.28	byādhinā phandamāno,	107	
PA_cnd_22:107.29	maraṇena phandamāno,	107	
PA_cnd_22:107.30	sokaparidevadukkhadomanassupāyāsehi phandamāno,	107	
PA_cnd_22:107.31	nerayikena dukkhena phandamāno,	107	
PA_cnd_22:107.32	tiracchānayonikena dukkhena phandamāno,	107	
PA_cnd_22:107.33	pettivisayikena dukkhena phandamāno,	107	
PA_cnd_22:107.34	mānusikena dukkhena …pe…	107	
PA_cnd_22:107.35	gabbhokkantimūlakena dukkhena …	107	
PA_cnd_22:107.36	gabbhaṭṭhitimūlakena dukkhena …	107	
PA_cnd_22:107.37	gabbhavuṭṭhānamūlakena dukkhena …	107	
PA_cnd_22:107.38	jātassūpanibandhakena dukkhena …	107	
PA_cnd_22:107.39	jātassa parādheyyakena dukkhena …	107	
PA_cnd_22:107.40	attūpakkamena dukkhena …	107	
PA_cnd_22:107.41	parūpakkamena dukkhena …	107	
PA_cnd_22:107.42	saṅkhāradukkhena …	107	
PA_cnd_22:107.43	vipariṇāmadukkhena …	107	
PA_cnd_22:107.44	cakkhurogena dukkhena …	107	
PA_cnd_22:107.45	sotarogena dukkhena …	107	
PA_cnd_22:107.46	ghānarogena dukkhena …	107	
PA_cnd_22:107.47	jivhārogena dukkhena …	107	
PA_cnd_22:107.48	kāyarogena dukkhena …	107	
PA_cnd_22:107.49	sīsarogena dukkhena …	107	
PA_cnd_22:107.50	kaṇṇarogena dukkhena …	107	
PA_cnd_22:107.51	mukharogena dukkhena …	107	
PA_cnd_22:107.52	dantarogena dukkhena …	107	
PA_cnd_22:107.53	oṭṭharogena dukkhena …	107	
PA_cnd_22:107.54	kāsena …	107	
PA_cnd_22:107.55	sāsena …	107	
PA_cnd_22:107.56	pināsena …	107	
PA_cnd_22:107.57	ḍāhena …	107	
PA_cnd_22:107.58	jarena …	107	
PA_cnd_22:107.59	kucchirogena …	107	
PA_cnd_22:107.60	mucchāya …	107	
PA_cnd_22:107.61	pakkhandikāya …	107	
PA_cnd_22:107.62	sūlāya …	107	
PA_cnd_22:107.63	visūcikāya …	107	
PA_cnd_22:107.64	kuṭṭhena …	107	
PA_cnd_22:107.65	gaṇḍena …	107	
PA_cnd_22:107.66	kilāsena …	107	
PA_cnd_22:107.67	sosena …	107	
PA_cnd_22:107.68	apamārena …	107	
PA_cnd_22:107.69	dadduyā …	107	
PA_cnd_22:107.70	kaṇḍuyā …	107	
PA_cnd_22:107.71	kacchuyā …	107	
PA_cnd_22:107.72	rakhasāya …	107	
PA_cnd_22:107.73	vitacchikāya …	107	
PA_cnd_22:107.74	lohitapittena …	107	
PA_cnd_22:107.75	madhumehena …	107	
PA_cnd_22:107.76	aṁsāya …	107	
PA_cnd_22:107.77	piḷakāya …	107	
PA_cnd_22:107.78	bhagandalāya …	107	
PA_cnd_22:107.79	pittasamuṭṭhānena ābādhena …	107	
PA_cnd_22:107.80	semhasamuṭṭhānena ābādhena …	107	
PA_cnd_22:107.81	vātasamuṭṭhānena ābādhena …	107	
PA_cnd_22:107.82	sannipātikena ābādhena …	107	
PA_cnd_22:107.83	utupariṇāmajena ābādhena …	107	
PA_cnd_22:107.84	visamaparihārajena ābādhena …	107	
PA_cnd_22:107.85	opakkamikena ābādhena …	107	
PA_cnd_22:107.86	kammavipākajena ābādhena …	107	
PA_cnd_22:107.87	sītena …	107	
PA_cnd_22:107.88	uṇhena …	107	
PA_cnd_22:107.89	jighacchāya …	107	
PA_cnd_22:107.90	pipāsāya …	107	
PA_cnd_22:107.91	uccārena …	107	
PA_cnd_22:107.92	passāvena …	107	
PA_cnd_22:107.93	ḍaṁsamakasavātātapasarīsapasamphassena dukkhena …	107	
PA_cnd_22:107.94	mātumaraṇena dukkhena …	107	
PA_cnd_22:107.95	pitumaraṇena dukkhena …	107	
PA_cnd_22:107.96	puttamaraṇena dukkhena …	107	
PA_cnd_22:107.97	dhītumaraṇena dukkhena …	107	
PA_cnd_22:107.98	ñātibyasanena dukkhena …	107	
PA_cnd_22:107.99	bhogabyasanena dukkhena …	107	
PA_cnd_22:107.100	rogabyasanena dukkhena …	107	
PA_cnd_22:107.101	sīlabyasanena dukkhena …	107	
PA_cnd_22:107.102	diṭṭhibyasanena dukkhena phandamāno pariphandamāno pavedhamāno sampavedhamānoti—	107	
PA_cnd_22:107.103	paṅke sayāno pariphandamāno.	107	
PA_cnd_22:108.1	Dīpā dīpaṁ upallavinti satthārato satthāraṁ dhammakkhānato dhammakkhānaṁ gaṇato gaṇaṁ diṭṭhiyā diṭṭhiṁ paṭipadāya paṭipadaṁ maggato maggaṁ pallaviṁ upallaviṁ sampallavinti—	108	
PA_cnd_22:108.2	dīpā dīpaṁ upallaviṁ.	108	
PA_cnd_22:109.1	Athaddasāsiṁ sambuddhanti.	109	
PA_cnd_22:109.2	Athāti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatāpetaṁ—	109	
PA_cnd_22:109.3	athāti.	109	
PA_cnd_22:109.4	Addasāsinti addasaṁ addakkhiṁ apassiṁ paṭivijjhiṁ.	109	
PA_cnd_22:109.5	Buddhoti yo so bhagavā sayambhū anācariyako …pe…	109	
PA_cnd_22:109.6	sacchikā paññatti, yadidaṁ buddhoti—	109	
PA_cnd_22:109.7	athaddasāsiṁ sambuddhaṁ.	109	
PA_cnd_22:110.1	Oghatiṇṇamanāsavanti.	110	
PA_cnd_22:110.2	Oghatiṇṇanti bhagavā kāmoghaṁ tiṇṇo,	110	
PA_cnd_22:110.3	bhavoghaṁ tiṇṇo,	110	
PA_cnd_22:110.4	diṭṭhoghaṁ tiṇṇo,	110	
PA_cnd_22:110.5	avijjoghaṁ tiṇṇo,	110	
PA_cnd_22:110.6	sabbasaṁsārapathaṁ tiṇṇo uttiṇṇo nitthiṇṇo atikkanto samatikkanto vītivatto,	110	
PA_cnd_22:110.7	so vutthavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro,	110	
PA_cnd_22:110.8	natthi tassa punabbhavoti—	110	
PA_cnd_22:110.9	oghatiṇṇaṁ.	110	
PA_cnd_22:110.10	Anāsavanti cattāro āsavā—	110	
PA_cnd_22:110.11	kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	110	
PA_cnd_22:110.12	Te āsavā buddhassa bhagavato pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	110	
PA_cnd_22:110.13	Tasmā buddho anāsavoti—	110	
PA_cnd_22:110.14	oghatiṇṇamanāsavaṁ.	110	
PA_cnd_22:110.15	Tenāha thero piṅgiyo—	110	
PA_cnd_22:111.1	“Paṅke sayāno pariphandamāno,	111	
PA_cnd_22:111.2	Dīpā dīpaṁ upallaviṁ;	111	
PA_cnd_22:111.3	Athaddasāsiṁ sambuddhaṁ,	111	
PA_cnd_22:111.4	Oghatiṇṇamanāsavan”ti.	111	
PA_cnd_22:112.1	Yathā ahū vakkali muttasaddho,	112	
PA_cnd_22:112.2	Bhadrāvudho āḷavigotamo ca;	112	
PA_cnd_22:112.3	Evameva tvampi pamuñcassu saddhaṁ,	112	
PA_cnd_22:112.4	Gamissasi tvaṁ piṅgiya maccudheyyassa pāraṁ.	112	
PA_cnd_22:113.1_0	Yathā ahū vakkali muttasaddho, bhadrāvudho āḷavigotamo cāti yathā vakkalitthero saddho	113	
PA_cnd_22:113.1_1	saddhāgaruko saddhāpubbaṅgamo saddhādhimutto saddhādhipateyyo arahattappatto, yathā	113	
PA_cnd_22:113.1_2	bhadrāvudho thero saddho saddhāgaruko saddhāpubbaṅgamo saddhādhimutto saddhādhipateyyo	113	
PA_cnd_22:113.1_3	arahattappatto, yathā āḷavigotamo thero saddho saddhāgaruko saddhāpubbaṅgamo saddhādhimutto	113	
PA_cnd_22:113.1_4	saddhādhipateyyo arahattappattoti—	113	
PA_cnd_22:113.2	yathā ahū vakkali muttasaddho bhadrāvudho āḷavigotamo ca.	113	
PA_cnd_22:114.1	Evameva tvampi pamuñcassu saddhanti evameva tvaṁ saddhaṁ muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi.	114	
PA_cnd_22:114.2	“Sabbe saṅkhārā aniccā”ti saddhaṁ muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi.	114	
PA_cnd_22:114.3	“Sabbe saṅkhārā dukkhā”ti …pe…	114	
PA_cnd_22:114.4	“sabbe dhammā anattā”ti saddhaṁ muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi …pe…	114	
PA_cnd_22:114.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti saddhaṁ muñcassu pamuñcassu, sampamuñcassu adhimuñcassu okappehīti—	114	
PA_cnd_22:114.6	evameva tvampi pamuñcassu saddhaṁ.	114	
PA_cnd_22:115.1	Gamissasi tvaṁ piṅgiya maccudheyyassa pāranti maccudheyyaṁ vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.	115	
PA_cnd_22:115.2	Maccudheyyassa pāraṁ vuccati amataṁ nibbānaṁ, yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	115	
PA_cnd_22:115.3	Gamissasi tvaṁ piṅgiya maccudheyyassa pāranti tvaṁ pāraṁ gamissasi, pāraṁ adhigamissasi, pāraṁ phassissasi, pāraṁ sacchikarissasīti—	115	
PA_cnd_22:115.4	gamissasi tvaṁ piṅgiya maccudheyyassa pāraṁ.	115	
PA_cnd_22:115.5	Tenāha bhagavā—	115	
PA_cnd_22:116.1	“Yathā ahū vakkali muttasaddho,	116	
PA_cnd_22:116.2	Bhadrāvudho āḷavigotamo ca;	116	
PA_cnd_22:116.3	Evameva tvampi pamuñcassu saddhaṁ,	116	
PA_cnd_22:116.4	Gamissasi tvaṁ piṅgiya maccudheyyassa pāran”ti.	116	
PA_cnd_22:117.1	Esa bhiyyo pasīdāmi,	117	
PA_cnd_22:117.2	Sutvāna munino vaco;	117	
PA_cnd_22:117.3	Vivaṭṭacchado sambuddho,	117	
PA_cnd_22:117.4	Akhilo paṭibhānavā.	117	
PA_cnd_22:118.1	Esa bhiyyo pasīdāmīti esa bhiyyo pasīdāmi, bhiyyo bhiyyo saddahāmi, bhiyyo bhiyyo okappemi, bhiyyo bhiyyo adhimuccāmi;	118	
PA_cnd_22:118.2	“sabbe saṅkhārā aniccā”ti bhiyyo bhiyyo pasīdāmi, bhiyyo bhiyyo saddahāmi, bhiyyo bhiyyo okappemi, bhiyyo bhiyyo adhimuccāmi;	118	
PA_cnd_22:118.3	“sabbe saṅkhārā dukkhā”ti bhiyyo bhiyyo pasīdāmi …pe…	118	
PA_cnd_22:118.4	“sabbe dhammā anattā”ti bhiyyo bhiyyo pasīdāmi …pe…	118	
PA_cnd_22:118.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti bhiyyo bhiyyo pasīdāmi, bhiyyo bhiyyo saddahāmi, bhiyyo bhiyyo okappemi, bhiyyo bhiyyo adhimuccāmīti—	118	
PA_cnd_22:118.6	esa bhiyyo pasīdāmi.	118	
PA_cnd_22:119.1	Sutvāna munino vacoti.	119	
PA_cnd_22:119.2	Munīti monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	119	
PA_cnd_22:119.3	Sutvāna munino vacoti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ sutvāna uggahetvāna upadhārayitvāna upalakkhayitvānāti—	119	
PA_cnd_22:119.4	sutvāna munino vaco.	119	
PA_cnd_22:120.1	Vivaṭṭacchado sambuddhoti.	120	
PA_cnd_22:120.2	Chadananti pañca chadanāni—	120	
PA_cnd_22:120.3	taṇhāchadanaṁ, diṭṭhichadanaṁ, kilesachadanaṁ, duccaritachadanaṁ, avijjāchadanaṁ.	120	
PA_cnd_22:120.4	Tāni chadanāni buddhassa bhagavato vivaṭāni viddhaṁsitāni samugghāṭitāni pahīnāni samucchinnāni vūpasantāni paṭippassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	120	
PA_cnd_22:120.5	Tasmā buddho vivaṭṭacchado.	120	
PA_cnd_22:120.6	Buddhoti yo so bhagavā …pe… sacchikā paññatti, yadidaṁ buddhoti—	120	
PA_cnd_22:120.7	vivaṭṭacchado sambuddho.	120	
PA_cnd_22:121.1	Akhilo paṭibhānavāti.	121	
PA_cnd_22:121.2	Akhiloti rāgo khilo, doso khilo, moho khilo, kodho khilo, upanāho …pe… sabbākusalābhisaṅkhārā khilā.	121	
PA_cnd_22:121.3	Te khilā buddhassa bhagavato pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	121	
PA_cnd_22:121.4	Tasmā buddho akhilo.	121	
PA_cnd_22:122.1	Paṭibhānavāti tayo paṭibhānavanto—	122	
PA_cnd_22:122.2	pariyattipaṭibhānavā, paripucchāpaṭibhānavā, adhigamapaṭibhānavā.	122	
PA_cnd_22:122.3	Katamo pariyattipaṭibhānavā?	122	
PA_cnd_22:122.4	Idhekaccassa buddhavacanaṁ pariyāputaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	122	
PA_cnd_22:122.5	Tassa pariyattiṁ nissāya paṭibhāti—	122	
PA_cnd_22:122.6	ayaṁ pariyattipaṭibhānavā.	122	
PA_cnd_22:123.1	Katamo paripucchāpaṭibhānavā?	123	
PA_cnd_22:123.2	Idhekacco paripucchitā hoti atthe ca ñāye ca lakkhaṇe ca kāraṇe ca ṭhānāṭhāne ca.	123	
PA_cnd_22:123.3	Tassa paripucchaṁ nissāya paṭibhāti—	123	
PA_cnd_22:123.4	ayaṁ paripucchāpaṭibhānavā.	123	
PA_cnd_22:124.1	Katamo adhigamapaṭibhānavā?	124	
PA_cnd_22:124.2_0	Idhekaccassa adhigatā honti cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro	124	
PA_cnd_22:124.2_1	iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo,	124	
PA_cnd_22:124.2_2	cattāro ariyamaggā, cattāri sāmaññaphalāni, catasso paṭisambhidāyo, cha abhiññāyo.	124	
PA_cnd_22:124.3	Tassa attho ñāto, dhammo ñāto, nirutti ñātā.	124	
PA_cnd_22:124.4	Atthe ñāte attho paṭibhāti, dhamme ñāte dhammo paṭibhāti, niruttiyā ñātāya nirutti paṭibhāti.	124	
PA_cnd_22:124.5	Imesu tīsu ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	124	
PA_cnd_22:124.6	Bhagavā imāya paṭibhānapaṭisambhidāya upeto samupeto upāgato samupāgato upapanno samupapanno samannāgato.	124	
PA_cnd_22:124.7	Tasmā buddho paṭibhānavā.	124	
PA_cnd_22:124.8	Yassa pariyatti natthi, paripucchā natthi, adhigamo natthi, kiṁ tassa paṭibhāyissatīti—	124	
PA_cnd_22:124.9	akhilo paṭibhānavā.	124	
PA_cnd_22:124.10	Tenāha thero piṅgiyo—	124	
PA_cnd_22:125.1	“Esa bhiyyo pasīdāmi,	125	
PA_cnd_22:125.2	sutvāna munino vaco;	125	
PA_cnd_22:125.3	Vivaṭṭacchado sambuddho,	125	
PA_cnd_22:125.4	akhilo paṭibhānavā”ti.	125	
PA_cnd_22:126.1	Adhideve abhiññāya,	126	
PA_cnd_22:126.2	Sabbaṁ vedi paroparaṁ;	126	
PA_cnd_22:126.3	Pañhānantakaro satthā,	126	
PA_cnd_22:126.4	Kaṅkhīnaṁ paṭijānataṁ.	126	
PA_cnd_22:127.1	Adhideve abhiññāyāti.	127	
PA_cnd_22:127.2	Devāti tayo devā—	127	
PA_cnd_22:127.3	sammutidevā, upapattidevā, visuddhidevā.	127	
PA_cnd_22:127.4	Katame sammutidevā?	127	
PA_cnd_22:127.5	Sammutidevā vuccanti rājāno ca rājakumāro ca deviyo ca.	127	
PA_cnd_22:127.6	Ime vuccanti sammutidevā.	127	
PA_cnd_22:127.7	Katame upapattidevā?	127	
PA_cnd_22:127.8	Upapattidevā vuccanti cātumahārājikā devā tāvatiṁsā devā …pe… brahmakāyikā devā, ye ca devā taduttari.	127	
PA_cnd_22:127.9	Ime vuccanti upapattidevā.	127	
PA_cnd_22:127.10	Katame visuddhidevā?	127	
PA_cnd_22:127.11	Visuddhidevā vuccanti tathāgatā tathāgatasāvakā arahanto khīṇāsavā, ye ca paccekasambuddhā.	127	
PA_cnd_22:127.12	Ime vuccanti visuddhidevā.	127	
PA_cnd_22:127.13	Bhagavā sammutideve adhidevāti abhiññāya upapattideve adhidevāti abhiññāya, visuddhideve adhidevāti abhiññāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	127	
PA_cnd_22:127.14	adhideve abhiññāya.	127	
PA_cnd_22:128.1	Sabbaṁ vedi paroparanti bhagavā attano ca paresañca adhidevakare dhamme vedi aññāsi aphassi paṭivijjhi.	128	
PA_cnd_22:128.2	Katame attano adhidevakarā dhammā?	128	
PA_cnd_22:128.3_0	Sammāpaṭipadā anulomapaṭipadā apaccanīkapaṭipadā anvatthapaṭipadā dhammānudhammapaṭipadā	128	
PA_cnd_22:128.3_1	sīlesu paripūrakāritā indriyesu guttadvāratā bhojane mattaññutā jāgariyānuyogo satisampajaññaṁ	128	
PA_cnd_22:128.3_2	cattāro satipaṭṭhānā …pe… ariyo aṭṭhaṅgiko maggo.	128	
PA_cnd_22:128.4	Ime vuccanti attano adhidevakarā dhammā.	128	
PA_cnd_22:129.1	Katame paresaṁ adhidevakarā dhammā?	129	
PA_cnd_22:129.2	Sammāpaṭipadā …pe… ariyo aṭṭhaṅgiko maggo.	129	
PA_cnd_22:129.3	Ime vuccanti paresaṁ adhidevakarā dhammā.	129	
PA_cnd_22:129.4	Evaṁ bhagavā attano ca paresañca adhidevakare dhamme vedi aññāsi aphassi paṭivijjhīti—	129	
PA_cnd_22:129.5	sabbaṁ vedi paroparaṁ.	129	
PA_cnd_22:130.1	Pañhānantakaro satthāti bhagavā pārāyanikapañhānaṁ antakaro pariyantakaro paricchedakaro parivaṭumakaro;	130	
PA_cnd_22:130.2	sabhiyapañhānaṁ antakaro pariyantakaro paricchedakaro parivaṭumakaro;	130	
PA_cnd_22:130.3	sakkapañhānaṁ …pe…	130	
PA_cnd_22:130.4	suyāmapañhānaṁ …	130	
PA_cnd_22:130.5	bhikkhupañhānaṁ …	130	
PA_cnd_22:130.6	bhikkhunīpañhānaṁ …	130	
PA_cnd_22:130.7	upāsakapañhānaṁ …	130	
PA_cnd_22:130.8	upāsikāpañhānaṁ …	130	
PA_cnd_22:130.9	rājapañhānaṁ …	130	
PA_cnd_22:130.10	khattiyapañhānaṁ …	130	
PA_cnd_22:130.11	brāhmaṇapañhānaṁ …	130	
PA_cnd_22:130.12	vessapañhānaṁ …	130	
PA_cnd_22:130.13	suddapañhānaṁ …	130	
PA_cnd_22:130.14	devapañhānaṁ …	130	
PA_cnd_22:130.15	brahmapañhānaṁ antakaro pariyantakaro paricchedakaro parivaṭumakaroti—	130	
PA_cnd_22:130.16	pañhānantakaro.	130	
