segmentnr	original	folio	analyzed
PA_atk-s03_05a:385_2	sati bhāsati nāma, asati tuṇhī bhavati nāmāti, ayaṃ tuṇhībhāve sampajānakārī nāmāti.	385	
PA_atk-s03_05a:385_3	Evamettha asammohasampajaññaṃ tassa vasena sampajānakāritā veditabbā. Imasmiṃ sutte	385	
PA_atk-s03_05a:385_4	satipaṭṭhānamissakasampajaññaṃ pubbabhāgaṃ kathitaṃ.	385	
PA_atk-s03_05a:386	3. Bhikkhusuttavaṇṇanā	38	
PA_atk-s03_05a:387_0	369. Tatiye evameva panidhekacceti so kira bhikkhu kammaṭṭhānaṃ kathāpetvā ito cito	387	
PA_atk-s03_05a:387_1	ca āhiṇḍati, kāyavivekaṃ nānuyuñjati. Tena naṃ bhagavā niggaṇhanto evamāha. Tasmāti	387	
PA_atk-s03_05a:387_2	yasmā saṃkhittena desanaṃ yācasi, tasmā. Diṭṭhīti kammassakatādiṭṭhi.	387	
PA_atk-s03_05a:388	4. Sālasuttavaṇṇanā	38	
PA_atk-s03_05a:389_0	370. Catutthe dhammavinayoti dhammoti vā vinayoti vā ubhayametaṃ satthusāsanasseva	389	
PA_atk-s03_05a:389_1	nāmaṃ. Samādapetabbāti gaṇhāpetabbā. Ekodibhūtāti khaṇikasamādhinā ekaggabhūtā. Samāhitā	389	
PA_atk-s03_05a:389_2	ekaggacittāti upacārappanāvasena sammā ṭhapitacittā ca ekaggacittā ca. Imasmiṃ sutte	389	
PA_atk-s03_05a:389_3	navakabhikkhūhi ceva khīṇāsavehi ca bhāvitasatipaṭṭhānā pubbabhāgā, sattahi sekhehi bhāvitā missakā.	389	
PA_atk-s03_05a:390	6. Sakuṇagghisuttavaṇṇanā	39	
PA_atk-s03_05a:391_0	372. Chaṭṭhe sakuṇagghīti sakuṇaṃ hanatīti sakuṇagghi, senassetaṃ adhivacanaṃ. Sahasā	391	
PA_atk-s03_05a:391_1	ajjhapattāti lobhasāhasena pattā. Alakkhikāti nissirikā. Appapuññāti parittapuññā.	391	
PA_atk-s03_05a:391_2	Sacejja mayanti sace ajja mayaṃ. Naṅgalakaṭṭhakaraṇanti naṅgalena kasikaraṇaṃ, adhunā	391	
PA_atk-s03_05a:391_3	kaṭṭhaṃ khettaṭṭhānanti attho. Leḍḍuṭṭhānanti leḍḍūnaṃ ṭhānaṃ. Saṃvadamānāti sammā	391	
PA_atk-s03_05a:391_4	vadamānā, attano balassa suṭṭhu vaṇṇaṃ vadamānāti attho. Mahantaṃ leḍḍuṃ abhiruhitvāti	391	
PA_atk-s03_05a:391_5	uddhanasaṇṭhānena ṭhitesu tīsu leḍḍūsu “ito sene āgacchante ito nikkhamissāmi, ito	391	
PA_atk-s03_05a:391_6	āgacchante ito”ti sallakkhetvā tesu ekaṃ leḍḍuṃ abhiruhitvā aṭṭhāsi avadamāno. Sannayhāti	391	
PA_atk-s03_05a:391_7	khurappaṃ sannayhamāno viya sannayhitvā suṭṭhu ṭhapetvā. Bahuāgato kho myāyanti “mayhaṃ	391	
PA_atk-s03_05a:391_8	atthāya ayaṃ bahutaṃ ṭhānaṃ āgato, appaṃ avasiṭṭhaṃ, idāni maṃ gaṇhissatī”ti ñatvā	391	
PA_atk-s03_05a:391_9	dāruguḷo viya vinivattitvā tasseva leḍḍussa antare paccupādi, paṭipanno paviṭṭhoti	391	
PA_atk-s03_05a:391_10	attho. Uraṃ paccatāḷesīti “ekappahāreneva lāpassa sīsaṃ chinditvā gahessāmī”ti pakkhandattā	3911	
PA_atk-s03_05a:391_11	vegaṃ sandhāretuṃ asakkonto tasmiṃ leḍḍusmiṃ uraṃ patāḷesi. Tāvadevassa hadayamaṃsaṃ	3911	
PA_atk-s03_05a:391_12	phāliyittha. Atha lāpo “diṭṭhā vata sattuno piṭṭhī”ti haṭṭhatuṭṭho tassa hadaye aparāparaṃ caṅkami.	3911	
PA_atk-s03_05a:392	7. Makkaṭasuttavaṇṇanā	39	
PA_atk-s03_05a:393_0	373. Sattame duggāti duggamā. Cārīti sañcāro. Lepaṃ oḍḍentīti vaṭarukkhakhīrādīhi	393	
PA_atk-s03_05a:393_1	yojetvā lepaṃ karonti, taṃ makkaṭānaṃ dhuvagamanaṭṭhānanti sallakkhetvā rukkhasākhādīsu	393	
PA_atk-s03_05a:393_2	ṭhapenti. Pañcoḍḍitoti pañcasu ṭhānesu kājadaṇḍakaṃ pavesetvā gahetabbā kājasikkā	393	
PA_atk-s03_05a:393_3	viya oḍḍito. Thunaṃ setīti thunanto sayati.	393	
PA_atk-s03_05a:394	8. Sūdasuttavaṇṇanā	39	
PA_atk-s03_05a:395_0	374. Aṭṭhame sūdoti bhattakārako. Nānaccayehīti nānācayehi, nānāvidhehīti attho.	395	
PA_atk-s03_05a:395_1	Ayameva vā pāṭho. Ambilaggehīti ambilakoṭṭhāsehi. Eseva nayo sabbattha. Abhiharatīti	395	
PA_atk-s03_05a:395_2	gahaṇatthāya hatthaṃ pasāreti. Bahuṃ gaṇhātīti ekaggahaṇena bahuṃ gaṇhantopi punappunaṃ	395	
PA_atk-s03_05a:395_3	gaṇhantopi bahuṃ gaṇhateva. Abhihārānanti sataṃ vā sahassaṃ vā ukkhipitvā abhihaṭānaṃ	395	
PA_atk-s03_05a:395_4	dāyānaṃ. Upakkilesāti pañca nīvaraṇā. Nimittaṃ na uggaṇhātīti “imaṃ me kammaṭṭhānaṃ	395	
PA_atk-s03_05a:395_5	anulomaṃ vā gotrabhuṃ vā āhacca ṭhita”nti na jānāti, attano cittassa nimittaṃ gaṇhituṃ	395	
PA_atk-s03_05a:395_6	na sakkoti. Imasmiṃ sutte pubbabhāgavipassanā satipaṭṭhānāva kathitā.	395	
PA_atk-s03_05a:396	9. Gilānasuttavaṇṇanā	39	
PA_atk-s03_05a:397_0	375. Navame beḷuvagāmaketi vesāliyā samīpe evaṃnāmako pādagāmo atthi, tasmiṃ. Yathāmittantiādīsu	397	
PA_atk-s03_05a:397_1	mittāti mittāva. Sandiṭṭhāti tattha tattha saṅgamma diṭṭhamattā nātidaḷhamittā. Sambhattāti	397	
PA_atk-s03_05a:397_2	suṭṭhu bhattā sinehavanto daḷhamittā. Yesaṃ yattha yattha evarūpā bhikkhū atthi,	397	
PA_atk-s03_05a:397_3	te tattha tattha vassaṃ upethāti attho. Kasmā evamāha? Tesaṃ phāsuvihāratthāya. Tesaṃ	397	
PA_atk-s03_05a:397_4	kira beḷuvagāmake senāsanaṃ nappahoti, bhikkhāpi mandā. Samantā vesāliyā pana bahūni	397	
PA_atk-s03_05a:397_5	senāsanāni, bhikkhāpi sulabhā. Tasmā evamāha.	397	
PA_atk-s03_05a:398_0	Atha kasmā “yathāsukhaṃ gacchathā”ti na vissajjesi? Tesaṃ anukampāya. Evaṃ kirassa	398	
PA_atk-s03_05a:398_1	ahosi – “ahaṃ dasamāsamattaṃ ṭhatvā parinibbāyissāmi. Sace ime dūraṃ gacchissanti,	398	
PA_atk-s03_05a:398_2	maṃ parinibbānakāle daṭṭhuṃ na sakkhissanti. Atha nesaṃ ‘satthā parinibbāyanto amhākaṃ	398	
PA_atk-s03_05a:398_3	satimattampi na adāsi. Sace jāneyyāma, na evaṃ dūre vaseyyāmā’ti vippaṭisāro bhaveyya.	398	
PA_atk-s03_05a:398_4	Vesāliyā samantā pana vassaṃ vasantā māsassa aṭṭha vāre āgantvā dhammaṃ suṇissanti,	398	
PA_atk-s03_05a:398_5	sugatovādaṃ labhissantī”ti na vissajjesi.	398	
PA_atk-s03_05a:399_0	Kharoti pharuso. Ābādhoti visabhāgarogo. Bāḷhāti balavatiyo. Māraṇantikāti maraṇantaṃ	399	
PA_atk-s03_05a:399_1	maraṇasantikaṃ pāpanasamatthā. Sato sampajāno adhivāsesīti satiṃ sūpaṭṭhitaṃ katvā	399	
PA_atk-s03_05a:399_2	ñāṇena paricchinditvā adhivāsesi. Avihaññamānoti vedanānuvattanavasena aparāparaṃ	399	
PA_atk-s03_05a:399_3	parivattanaṃ akaronto apīḷiyamāno adukkhiyamāno ca adhivāsesi. Anāmantetvāti ajānāpetvā.	399	
PA_atk-s03_05a:399_4	Anapaloketvāti ajānāpetvāva ovādānusāsaniṃ adatvāti vuttaṃ hoti. Vīriyenāti pubbabhāgavīriyena	399	
PA_atk-s03_05a:399_5	ceva phalasamāpattivīriyena ca. Paṭipaṇāmetvāti vikkhambhetvā. Jīvitasaṅkhāranti	399	
PA_atk-s03_05a:399_6	ettha jīvitampi jīvitasaṅkhāro. Yena jīvitaṃ saṅkharīyati chijjamānaṃ ghaṭetvā ṭhapīyati,	399	
PA_atk-s03_05a:399_7	so phalasamāpattidhammopi jīvitasaṅkhāro. So idha adhippeto. Adhiṭṭhāyāti adhiṭṭhahitvā	399	
PA_atk-s03_05a:399_8	pavattetvā jīvitaṭhapanasamatthaṃ phalasamāpattiṃ samāpajjeyyanti ayamettha saṅkhepattho.	399	
PA_atk-s03_05a:400_0	Kiṃ pana bhagavā ito pubbe phalasamāpattiṃ na samāpajjatīti? Samāpajjati. Sā pana	400	
PA_atk-s03_05a:400_1	khaṇikasamāpatti. Khaṇikasamāpatti ca antosamāpattiyaṃyeva vedanaṃ vikkhambheti,	400	
PA_atk-s03_05a:400_2	samāpattito vuṭṭhitamattassa kaṭṭhapātena vā kaṭhalapātena vā chinnasevālo viya udakaṃ,	400	
PA_atk-s03_05a:400_3	puna sarīraṃ vedanā ajjhottharati. Yā pana rūpasattakaṃ arūpasattakañca niggumbaṃ	400	
PA_atk-s03_05a:400_4	nijjaṭaṃ katvā mahāvipassanāvasena samāpannā samāpatti, sā suṭṭhu vikkhambheti. Yathā	400	
PA_atk-s03_05a:400_5	nāma purisena pokkharaṇiṃ ogāhetvā hatthehi ca pādehi ca suṭṭhu apabyuḷhasevālo cirena	400	
PA_atk-s03_05a:400_6	udakaṃ ottharati, evameva tato vuṭṭhitassa cirena vedanā uppajjati. Iti bhagavā taṃdivasaṃ	400	
PA_atk-s03_05a:400_7	mahābodhipallaṅke abhinavaṃ vipassanaṃ paṭṭhapento viya rūpasattakaṃ arūpasattakañca	400	
PA_atk-s03_05a:400_8	niggumbaṃ nijjaṭaṃ katvā cuddasahākārehi sannetvā mahāvipassanāya vedanaṃ vikkhambhetvā	400	
PA_atk-s03_05a:400_9	“dasamāse mā uppajjitthā”ti samāpattiṃ samāpajji, samāpattivikkhambhitā vedanā dasa	400	
PA_atk-s03_05a:400_10	māse na uppajjiyeva.	4001	
PA_atk-s03_05a:401_0	Gilānā vuṭṭhitoti gilāno hutvā puna vuṭṭhito. Madhurakajāto viyāti sañjātagarubhāvo	401	
PA_atk-s03_05a:401_1	sañjātathaddhabhāvo sūle uttāsitapuriso viya. Na pakkhāyantīti na pakāsanti, nānākārato	401	
PA_atk-s03_05a:401_2	na upaṭṭhahanti. Dhammāpi maṃ nappaṭibhantīti satipaṭṭhānadhammā mayhaṃ pākaṭā na	401	
PA_atk-s03_05a:401_3	hontīti dīpeti. Tantidhammā pana therassa suppaguṇā. Na udāharatīti pacchimaovādaṃ	401	
PA_atk-s03_05a:401_4	na deti, taṃ sandhāya vadati.	401	
PA_atk-s03_05a:402_0	Anantaraṃ abāhiranti dhammavasena vā puggalavasena vā ubhayaṃ akatvā. “Ettakaṃ dhammaṃ	402	
PA_atk-s03_05a:402_1	parassa na desessāmī”ti hi cintento dhammaṃ abbhantaraṃ karoti nāma, “ettakaṃ parassa	402	
PA_atk-s03_05a:402_2	desessāmī”ti cintento bāhiraṃ karoti nāma. “Imassa puggalassa desessāmī”ti cintento	402	
PA_atk-s03_05a:402_3	pana puggalaṃ abbhantaraṃ karoti nāma, “imassa na desessāmī”ti cintento puggalaṃ	402	
PA_atk-s03_05a:402_4	bāhiraṃ karoti nāma. Evaṃ akatvā desitoti attho. Ācariyamuṭṭhīti yathā bāhirakānaṃ	402	
PA_atk-s03_05a:402_5	ācariyamuṭṭhi nāma hoti, daharakāle kassaci akathetvā pacchimakāle maraṇamañce nipannā	402	
PA_atk-s03_05a:402_6	piyamanāpassa antevāsikassa kathenti, evaṃ tathāgatassa “idaṃ mahallakakāle pacchimaṭhāne	402	
PA_atk-s03_05a:402_7	kathessāmī”ti muṭṭhiṃ katvā pariharitvā ṭhapitaṃ kiñci natthīti dasseti.	402	
PA_atk-s03_05a:403_0	Ahaṃ bhikkhusaṅghanti ahameva bhikkhusaṅghaṃ pariharissāmīti vā, mamuddesikoti ahaṃ	403	
PA_atk-s03_05a:403_1	uddisitabbaṭṭhena uddeso assāti mamuddesiko, mameva uddissitvā maṃ paccāsīsamāno	403	
PA_atk-s03_05a:403_2	bhikkhusaṅgho hotu mama accayena mā vā ahosi, yaṃ vā taṃ vā hotūti iti vā pana yassa	403	
PA_atk-s03_05a:403_3	assāti attho. Na evaṃ hotīti bodhipallaṅkeyeva issāmaccherānaṃ vigatattā evaṃ na	403	
PA_atk-s03_05a:403_4	hoti. Sa kinti so kiṃ. Āsītikoti asītisaṃvacchariko, idaṃ pacchimavayaṃ anuppattabhāvadīpanatthaṃ	403	
PA_atk-s03_05a:403_5	vuttaṃ. Veṭhamissakenāti bāhabandhacakkabandhādinā paṭisaṅkharaṇena veṭhamissakena.	403	
PA_atk-s03_05a:403_6	Maññeti jarasakaṭaṃ viya veṭhamissakena maññe yāpeti, arahattaphalaveṭhanena catuiriyāpathakappanaṃ	403	
PA_atk-s03_05a:403_7	tathāgatassa hotīti dasseti.	403	
PA_atk-s03_05a:404_0	Idāni tamatthaṃ pakāsento yasmiṃ ānanda samayetiādimāha. Tattha sabbanimittānanti	404	
PA_atk-s03_05a:404_1	rūpanimittādīnaṃ. Ekaccānaṃ vedanānanti lokiyānaṃ vedanānaṃ. Tasmātihānandāti yasmā	404	
PA_atk-s03_05a:404_2	iminā phalasamāpattivihārena phāsu hoti, tasmā tumhepi tadatthāya evaṃ viharathāti	404	
PA_atk-s03_05a:404_3	dasseti. Attadīpāti mahāsamuddagatā dīpaṃ viya attānaṃ dīpaṃ patiṭṭhaṃ katvā viharatha.	404	
PA_atk-s03_05a:404_4	Attasaraṇāti attagatikāva hotha, mā aññagatikā. Dhammadīpadhammasaraṇapadesupi eseva	404	
PA_atk-s03_05a:404_5	nayo. Ettha ca dhammoti navavidho lokuttaradhammo veditabbo. Tamataggeti tamaagge,	404	
PA_atk-s03_05a:404_6	majjhe ta-kāro padasandhivasena vutto. Idaṃ vuttaṃ hoti – ime aggatamāti tamataggāti.	404	
PA_atk-s03_05a:404_7	Evaṃ sabbaṃ tamasotaṃ chinditvā ativiya agge uttamabhāve ete, ānanda, mama bhikkhū	404	
PA_atk-s03_05a:404_8	bhavissanti, tesaṃ agge bhavissanti. Ye keci sikkhākāmā, sabbesaṃ tesaṃ catusatipaṭṭhānagocarāva	404	
PA_atk-s03_05a:404_9	bhikkhū agge bhavissantīti arahattanikūṭena desanaṃ gaṇhīti.	404	
PA_atk-s03_05a:405	10. Bhikkhunupassayasuttavaṇṇanā	40	
PA_atk-s03_05a:406_0	376. Dasame tenupasaṅkamīti tasmiṃ upassaye kammaṭṭhānakammikā bhikkhuniyo atthi,	406	
PA_atk-s03_05a:406_1	tāsaṃ ussukkāpetvā kammaṭṭhānaṃ kathessāmīti upasaṅkami. Uḷāraṃ pubbenāparaṃ visesanti	406	
PA_atk-s03_05a:406_2	pubbavisesato aparaṃ uḷāravisesaṃ. Tattha mahābhūtapariggaho pubbaviseso, upādārūpapariggaho	406	
PA_atk-s03_05a:406_3	aparaviseso nāma. Tathā sakalarūpapariggaho pubbaviseso, arūpapariggaho aparaviseso	406	
PA_atk-s03_05a:406_4	nāma. Rūpārūpapariggaho pubbaviseso, paccayapariggaho aparaviseso nāma sappaccayanāmarūpadassanaṃ	406	
PA_atk-s03_05a:406_5	pubbaviseso, tilakkhaṇāropanaṃ aparaviseso nāma. Evaṃ pubbenāparaṃ uḷāravisesaṃ jānātīti attho.	406	
PA_atk-s03_05a:407_0	Kāyārammaṇoti yaṃ kāyaṃ anupassati, tameva ārammaṇaṃ katvā uppajjati kilesapariḷāho.	407	
PA_atk-s03_05a:407_1	Bahiddhā vā cittaṃ vikkhipatīti bahiddhā vā puthuttārammaṇe cittuppādo vikkhipati.	407	
PA_atk-s03_05a:407_2	Kismiñcideva pasādanīye nimitte cittaṃ paṇidahitabbanti evaṃ kilesapariḷāhe ca līnatte	407	
PA_atk-s03_05a:407_3	ca bahiddhāvikkhepe ca uppanne kilesānurañjitena na vattitabbaṃ, kismiñcideva pasādanīye	407	
PA_atk-s03_05a:407_4	pasādāvahe buddhādīsu aññatarasmiṃ ṭhāne kammaṭṭhānacittaṃ ṭhapetabbaṃ. Cittaṃ samādhiyatīti	407	
PA_atk-s03_05a:407_5	ārammaṇe sammā ādhiyati suṭṭhu ṭhapitaṃ ṭhapiyati. Paṭisaṃharāmīti pasādanīyaṭṭhānato	407	
PA_atk-s03_05a:407_6	paṭisaṃharāmi, mūlakammaṭṭhānābhimukhaṃyeva naṃ karomīti attho. So paṭisaṃharati	407	
PA_atk-s03_05a:407_7	cevāti mūlakammaṭṭhānābhimukhañca peseti. Na ca vitakketi na ca vicāretīti kilesavitakkaṃ	407	
PA_atk-s03_05a:407_8	na vitakketi, kilesavicāraṃ na vicāreti. Avitakkomhi avicāroti kilesavitakkavicārehi	407	
PA_atk-s03_05a:407_9	avitakkāvicāro. Ajjhattaṃ satimā sukhamasmīti gocarajjhatte pavattāya satiyā “satimāhamasmi	407	
PA_atk-s03_05a:407_10	sukhito cā”ti pajānāti.	4071	
PA_atk-s03_05a:408_0	Evaṃ kho, ānanda, paṇidhāya bhāvanā hotīti evaṃ, ānanda, ṭhapetvā bhāvanā hoti. Imassa	408	
PA_atk-s03_05a:408_1	hi bhikkhuno yathā nāma purisassa mahantaṃ ucchubhāraṃ ukkhipitvā yantasālaṃ nentassa	408	
PA_atk-s03_05a:408_2	kilantakilantakāle bhūmiyaṃ ṭhapetvā ucchukhaṇḍaṃ khāditvā puna ukkhipitvā gamanaṃ	408	
PA_atk-s03_05a:408_3	hoti; evameva arahattaṃ pāpuṇituṃ uggahitakammaṭṭhānassa kāyapariḷāhādīsu uppannesu	408	
PA_atk-s03_05a:408_4	taṃ kammaṭṭhānaṃ ṭhapetvā buddhaguṇādianussaraṇena cittaṃ pasādetvā kammaniyaṃ katvā	408	
PA_atk-s03_05a:408_5	bhāvanā pavattā, tasmā “paṇidhāya bhāvanā hotī”ti vuttaṃ. Tassa pana purisassa ucchubhāraṃ	408	
PA_atk-s03_05a:408_6	yantasālaṃ netvā pīḷetvā rasapānaṃ viya imassa bhikkhuno kammaṭṭhānaṃ matthakaṃ pāpetvā	408	
PA_atk-s03_05a:408_7	arahattaṃ pattassa phalasamāpattisukhānubhavanaṃ veditabbaṃ.	408	
PA_atk-s03_05a:409_0	Bahiddhāti mūlakammaṭṭhānaṃ pahāya bahi aññasmiṃ ārammaṇe. Appaṇidhāyāti aṭṭhapetvā.	409	
PA_atk-s03_05a:409_1	Atha pacchā pure asaṃkhittaṃ vimuttaṃ appaṇihitanti pajānātīti ettha kammaṭṭhānavasena	409	
PA_atk-s03_05a:409_2	vā sarīravasena vā desanāvasena vā attho veditabbo.	409	
PA_atk-s03_05a:410_0	Tattha kammaṭṭhāne tāva kammaṭṭhānassa abhiniveso pure nāma, arahattaṃ pacchā nāma.	410	
PA_atk-s03_05a:410_1	Tattha yo bhikkhu mūlakammaṭṭhānaṃ gahetvā kilesapariḷāhassa vā līnattassa vā bahiddhāvikkhepassa	410	
PA_atk-s03_05a:410_2	vā uppajjituṃ okāsaṃ adento sudantagoṇe yojetvā sārento viya caturassacchidde sutacchitaṃ	410	
PA_atk-s03_05a:410_3	caturassaghaṭikaṃ pakkhipanto viya vipassanaṃ paṭṭhapetvā atiṭṭhanto alagganto arahattaṃ	410	
PA_atk-s03_05a:410_4	pāpuṇāti, so puresaṅkhātassa kammaṭṭhānābhinivesassa pacchāsaṅkhātassa arahattassa	410	
PA_atk-s03_05a:410_5	ca vasena pacchā pure asaṃkhittaṃ vimuttaṃ appaṇihitanti pajānāti nāma.	410	
PA_atk-s03_05a:411_0	Sarīre pana pādaṅgulīnaṃ aggapabbāni pure nāma, sīsakaṭāhaṃ pacchā nāma. Tattha yo	411	
PA_atk-s03_05a:411_1	bhikkhu pādaṅgulīnaṃ aggapabbaaṭṭhikesu abhinivisitvā byābhaṅgiyā yavakalāpaṃ mocento	411	
PA_atk-s03_05a:411_2	viya vaṇṇasaṇṭhānadisokāsaparicchedavasena aṭṭhīni pariggaṇhanto antarā kilesapariḷāhādīnaṃ	411	
PA_atk-s03_05a:411_3	uppattiṃ vāretvā yāva sīsakaṭāhā bhāvanaṃ pāpeti, so puresaṅkhātānaṃ aggapādaṅgulipabbānaṃ	411	
PA_atk-s03_05a:411_4	pacchāsaṅkhātassa sīsakaṭāhassa ca vasena pacchā pure asaṃkhittaṃ vimuttaṃ appaṇihitanti pajānāti nāma.	411	
PA_atk-s03_05a:412_0	Desanāyapi dvattiṃsākāradesanāya kesā pure nāma, matthaluṅgaṃ pacchā nāma. Tattha	412	
PA_atk-s03_05a:412_1	yo bhikkhu kesesu abhinivisitvā vaṇṇasaṇṭhānadisokāsavasena kesādayo pariggaṇhanto	412	
PA_atk-s03_05a:412_2	antarā kilesapariḷāhādīnaṃ uppattiṃ vāretvā yāva matthaluṅgā bhāvanaṃ pāpeti. So	412	
PA_atk-s03_05a:412_3	puresaṅkhātānaṃ kesānaṃ pacchāsaṅkhātassa matthaluṅgassa ca vasena pacchā pure asaṃkhittaṃ	412	
PA_atk-s03_05a:412_4	vimuttaṃ appaṇihitanti pajānāti nāma.	412	
PA_atk-s03_05a:413_0	Evaṃ kho, ānanda, appaṇidhāya bhāvanā hotīti evaṃ, ānanda, aṭṭhapetvā bhāvanā hoti.	413	
PA_atk-s03_05a:413_1	Imassa hi bhikkhuno yathā nāma purisassa guḷabhāraṃ labhitvā attano gāmaṃ atiharantassa	413	
PA_atk-s03_05a:413_2	antarā aṭṭhapetvāva uccaṅge pakkhittāni guḷakhaṇḍādīni khādanīyāni khādantassa attano	413	
PA_atk-s03_05a:413_3	gāmeyeva otaraṇaṃ hoti, evameva arahattaṃ pāpuṇituṃ āraddhabhāvanassa kāyapariḷāhādīnaṃ	413	
PA_atk-s03_05a:413_4	uppattiṃ vāretvā kammaṭṭhānabhāvanā pavattā, tasmā “appaṇidhāya bhāvanā”ti vuttā.	413	
PA_atk-s03_05a:413_5	Tassa pana purisassa taṃ guḷabhāraṃ attano gāmaṃ netvā ñātīhi saddhiṃ paribhogo viya	413	
PA_atk-s03_05a:413_6	imassa bhikkhuno kammaṭṭhānaṃ matthakaṃ pāpetvā arahattaṃ pattassa phalasamāpattisukhānubhavanaṃ	413	
PA_atk-s03_05a:413_7	veditabbaṃ. Imasmiṃ sutte pubbabhāgavipassanā kathitā. Sesaṃ sabbattha uttānamevāti.	413	
PA_atk-s03_05a:414	Ambapālivaggo paṭhamo.	41	
PA_atk-s03_05a:415	2. Nālandavaggo	41	
PA_atk-s03_05a:416	2. Nālandasuttavaṇṇanā	41	
PA_atk-s03_05a:417_0	378. Dutiyavaggassa dutiye nālandāyanti nālandāti evaṃnāmake nagare, taṃ nagaraṃ	417	
PA_atk-s03_05a:417_1	gocaragāmaṃ katvā. Pāvārikambavaneti dussapāvārikaseṭṭhino ambavane. Taṃ kira tassa	417	
PA_atk-s03_05a:417_2	uyyānaṃ ahosi. So bhagavato dhammadesanaṃ sutvā bhagavati pasanno tasmiṃ uyyāne kuṭileṇamaṇḍapādipaṭimaṇḍitaṃ	417	
PA_atk-s03_05a:417_3	bhagavato vihāraṃ katvā niyyātesi. So vihāro jīvakambavanaṃ viya pāvārikambavanantveva	417	
PA_atk-s03_05a:417_4	saṅkhaṃ gato. Tasmiṃ pāvārikambavane viharatīti attho.	417	
PA_atk-s03_05a:418_0	Evaṃpasannoti evaṃ uppannasaddho, evaṃ saddahāmīti attho. Bhiyyobhiññataroti bhiyyataro	418	
PA_atk-s03_05a:418_1	abhiññāto bhiyyatarābhiyyo vā, uttaritarañāṇoti attho. Sambodhiyanti sabbaññutaññāṇe	418	
PA_atk-s03_05a:418_2	arahattamaggañāṇe vā arahattamaggeneva hi buddhaguṇā nippadesā gahitā honti, dvepi	418	
PA_atk-s03_05a:418_3	aggasāvakā arahattamaggeneva sāvakapāramīñāṇaṃ paṭilabhanti, paccekabuddhā paccekabodhiñāṇaṃ,	418	
PA_atk-s03_05a:418_4	buddhā sabbaññutaññāṇañceva sakale ca buddhaguṇe. Sabbampi nesaṃ arahattamaggeneva	418	
PA_atk-s03_05a:418_5	ijjhati. Tasmā arahattamaggañāṇaṃ sambodhi nāma hoti. Tena uttaritaro ca bhagavatā	418	
PA_atk-s03_05a:418_6	natthi. Tenāha “bhagavatā bhiyyobhiññataro, yadidaṃ sambodhiya”nti.	418	
PA_atk-s03_05a:419_0	Uḷārāti seṭṭhā. Ayañhi uḷārasaddo “uḷārāni khādanīyāni khādantī”tiādīsu madhure āgacchati.	419	
PA_atk-s03_05a:419_1	“Uḷārāya khalu bhavaṃ vacchāyano samaṇaṃ gotamaṃ pasaṃsāya pasaṃsatī”tiādīsu seṭṭhe.	419	
PA_atk-s03_05a:419_2	“Appamāṇo uḷāro obhāso”tiādīsu vipule. Svāyamidha seṭṭhe āgato. Tena vuttaṃ “uḷārāti	419	
PA_atk-s03_05a:419_3	seṭṭhā”ti. Āsabhīti usabhassa vācāsadisī acalā asampavedhī. Ekaṃso gahitoti anussavena	419	
PA_atk-s03_05a:419_4	vā ācariyaparamparāya vā itikirāya vā piṭakasampadānena vā ākāraparivitakkena vā	419	
PA_atk-s03_05a:419_5	diṭṭhinijjhānakkhantiyā vā takkahetu vā nayahetu vā akathetvā paccakkhato ñāṇena	419	
PA_atk-s03_05a:419_6	paṭivijjhitvā viya ekaṃso gahito, sanniṭṭhānakathāva kathitāti attho. Sīhanādoti	419	
PA_atk-s03_05a:419_7	seṭṭhanādo, vane unnādayantena sīhena viya uttamanādo naditoti attho.	419	
PA_atk-s03_05a:420_0	Kiṃ nu te sāriputtāti imaṃ desanaṃ kasmā ārabhi? Anuyogadāpanatthaṃ. Ekacco hi sīhanādaṃ	420	
PA_atk-s03_05a:420_1	naditvā attano sīhanāde anuyogaṃ dātuṃ na sakkoti, nighaṃsanaṃ na khamati, silese	420	
PA_atk-s03_05a:420_2	patitamakkaṭo viya hoti. Yathā dhamamānaṃ aparisuddhaṃ lohaṃ jhāyitvā aṅgāro hoti,	420	
PA_atk-s03_05a:420_3	evaṃ jhāmaṅgāro viya hoti. Eko sīhanāde anuyogaṃ dāpiyamāno dātuṃ sakkoti, nighaṃsanaṃ	420	
PA_atk-s03_05a:420_4	khamati, dhamamānaṃ niddosajātarūpaṃ viya adhikataraṃ sobhati, tādiso thero. Tena	420	
PA_atk-s03_05a:420_5	naṃ bhagavā “anuyogakkhamo aya”nti ñatvā sīhanāde anuyogadāpanatthaṃ imaṃ desanaṃ ārabhi.	420	
PA_atk-s03_05a:421_0	Tattha sabbe teti sabbe te tayā. Evaṃsīlāti maggasīlena phalasīlena lokiyalokuttarasīlena	421	
PA_atk-s03_05a:421_1	evaṃsīlā. Evaṃdhammāti ettha samādhipakkhā dhammā adhippetā, maggasamādhinā phalasamādhinā	421	
PA_atk-s03_05a:421_2	lokiyalokuttarena samādhinā evaṃsamādhīti attho. Evaṃpaññāti maggapaññādivaseneva	421	
PA_atk-s03_05a:421_3	evaṃpaññā. Evaṃvihārinoti ettha pana heṭṭhā samādhipakkhānaṃ dhammānaṃ gahitattā	421	
PA_atk-s03_05a:421_4	vihāro gahitopi puna kasmā gahitameva gaṇhatīti ce. Therena idaṃ gahitameva. Idañhi	421	
