segmentnr	original	folio	analyzed
PA_patthana_1.2:972.1_0	Indriya sahajāta nissaya vipāka jhāna atthi avigatanti ekaṁ. Indriya sahajāta aññamañña	972	
PA_patthana_1.2:972.1_1	nissaya vipāka jhāna atthi avigatanti ekaṁ. Indriya sahajāta aññamañña nissaya vipāka	972	
PA_patthana_1.2:972.1_2	jhāna sampayutta atthi avigatanti ekaṁ. Indriya sahajāta nissaya vipāka jhāna vippayutta	972	
PA_patthana_1.2:972.1_3	atthi avigatanti ekaṁ. Indriya sahajāta aññamañña nissaya vipāka jhāna vippayutta	972	
PA_patthana_1.2:972.1_4	atthi avigatanti ekaṁ. [Savipāka—5]	972	
PA_patthana_1.2:973.0	Sajhāna-maggaghaṭanā	973	
PA_patthana_1.2:973.1_0	Indriya sahajāta nissaya jhāna magga atthi avigatanti satta. Indriya sahajāta aññamañña	973	
PA_patthana_1.2:973.1_1	nissaya jhāna magga atthi avigatanti tīṇi. Indriya sahajāta aññamañña nissaya jhāna	973	
PA_patthana_1.2:973.1_2	magga sampayutta atthi avigatanti tīṇi. Indriya sahajāta nissaya jhāna magga vippayutta	973	
PA_patthana_1.2:973.1_3	atthi avigatanti tīṇi. [Avipāka—4]	973	
PA_patthana_1.2:974.1_0	Indriya sahajāta nissaya vipāka jhāna magga atthi avigatanti ekaṁ. Indriya sahajāta	974	
PA_patthana_1.2:974.1_1	aññamañña nissaya vipāka jhāna magga atthi avigatanti ekaṁ. Indriya sahajāta aññamañña	974	
PA_patthana_1.2:974.1_2	nissaya vipāka jhāna magga sampayutta atthi avigatanti ekaṁ. Indriya sahajāta nissaya	974	
PA_patthana_1.2:974.1_3	vipāka jhāna magga vippayutta atthi avigatanti ekaṁ. Indriya sahajāta aññamañña nissaya	974	
PA_patthana_1.2:974.1_4	vipāka jhāna magga vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	974	
PA_patthana_1.2:975.0	Sāhāraghaṭanā	975	
PA_patthana_1.2:975.1_0	Indriya sahajāta nissaya āhāra atthi avigatanti satta. Indriya sahajāta aññamañña	975	
PA_patthana_1.2:975.1_1	nissaya āhāra atthi avigatanti tīṇi. Indriya sahajāta aññamañña nissaya āhāra sampayutta	975	
PA_patthana_1.2:975.1_2	atthi avigatanti tīṇi. Indriya sahajāta nissaya āhāra vippayutta atthi avigatanti tīṇi. [Avipāka—4]	975	
PA_patthana_1.2:976.1_0	Indriya sahajāta nissaya vipāka āhāra atthi avigatanti ekaṁ. Indriya sahajāta aññamañña	976	
PA_patthana_1.2:976.1_1	nissaya vipāka āhāra atthi avigatanti ekaṁ. Indriya sahajāta aññamañña nissaya vipāka	976	
PA_patthana_1.2:976.1_2	āhāra sampayutta atthi avigatanti ekaṁ. Indriya sahajāta nissaya vipāka āhāra vippayutta	976	
PA_patthana_1.2:976.1_3	atthi avigatanti ekaṁ. Indriya sahajāta aññamañña nissaya vipāka āhāra vippayutta	976	
PA_patthana_1.2:976.1_4	atthi avigatanti ekaṁ. [Savipāka—5]	976	
PA_patthana_1.2:977.0	Sādhipati-āhāraghaṭanā	977	
PA_patthana_1.2:977.1_0	Indriyādhipati sahajāta nissaya āhāra atthi avigatanti satta. Indriyādhipati sahajāta	977	
PA_patthana_1.2:977.1_1	aññamañña nissaya āhāra sampayutta atthi avigatanti tīṇi. Indriyādhipati sahajāta	977	
PA_patthana_1.2:977.1_2	nissaya āhāra vippayutta atthi avigatanti tīṇi. [Avipāka—3]	977	
PA_patthana_1.2:978.1_0	Indriyādhipati sahajāta nissaya vipāka āhāra atthi avigatanti ekaṁ. Indriyādhipati	978	
PA_patthana_1.2:978.1_1	sahajāta aññamañña nissaya vipāka āhāra sampayutta atthi avigatanti ekaṁ. Indriyādhipati	978	
PA_patthana_1.2:978.1_2	sahajāta nissaya vipāka āhāra vippayutta atthi avigatanti ekaṁ. [Savipāka—3]	978	
PA_patthana_1.2:979.0	Sādhipati-maggaghaṭanā	979	
PA_patthana_1.2:979.1_0	Indriyādhipati sahajāta nissaya magga atthi avigatanti satta. Indriyādhipati sahajāta	979	
PA_patthana_1.2:979.1_1	aññamañña nissaya magga sampayutta atthi avigatanti tīṇi. Indriyādhipati sahajāta	979	
PA_patthana_1.2:979.1_2	nissaya magga vippayutta atthi avigatanti tīṇi. [Avipāka—3]	979	
PA_patthana_1.2:980.1_0	Indriyādhipati sahajāta nissaya vipāka magga atthi avigatanti ekaṁ. Indriyādhipati	980	
PA_patthana_1.2:980.1_1	sahajāta aññamañña nissaya vipāka magga sampayutta atthi avigatanti ekaṁ. Indriyādhipati	980	
PA_patthana_1.2:980.1_2	sahajāta nissaya vipāka magga vippayutta atthi avigatanti ekaṁ. [Savipāka—3]	980	
PA_patthana_1.2:981.0	Sahetu-maggaghaṭanā	981	
PA_patthana_1.2:981.1_0	Indriya hetu sahajāta nissaya magga atthi avigatanti cattāri. Indriya hetu sahajāta	981	
PA_patthana_1.2:981.1_1	aññamañña nissaya magga atthi avigatanti dve. Indriya hetu sahajāta aññamañña nissaya	981	
PA_patthana_1.2:981.1_2	magga sampayutta atthi avigatanti dve. Indriya hetu sahajāta nissaya magga vippayutta	981	
PA_patthana_1.2:981.1_3	atthi avigatanti dve. [Avipāka—4]	981	
PA_patthana_1.2:982.1_0	Indriya hetu sahajāta nissaya vipāka magga atthi avigatanti ekaṁ. Indriya hetu sahajāta	982	
PA_patthana_1.2:982.1_1	aññamañña nissaya vipāka magga atthi avigatanti ekaṁ. Indriya hetu sahajāta aññamañña	982	
PA_patthana_1.2:982.1_2	nissaya vipāka magga sampayutta atthi avigatanti ekaṁ. Indriya hetu sahajāta nissaya	982	
PA_patthana_1.2:982.1_3	vipāka magga vippayutta atthi avigatanti ekaṁ. Indriya hetu sahajāta aññamañña nissaya	982	
PA_patthana_1.2:982.1_4	vipāka magga vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	982	
PA_patthana_1.2:983.0	Sahetu-adhipati-maggaghaṭanā	983	
PA_patthana_1.2:983.1_0	Indriya hetādhipati sahajāta nissaya magga atthi avigatanti cattāri. Indriya hetādhipati	983	
PA_patthana_1.2:983.1_1	sahajāta aññamañña nissaya magga sampayutta atthi avigatanti dve. Indriya hetādhipati	983	
PA_patthana_1.2:983.1_2	sahajāta nissaya magga vippayutta atthi avigatanti dve. [Avipāka—3]	983	
PA_patthana_1.2:984.1_0	Indriya hetādhipati sahajāta nissaya vipāka magga atthi avigatanti ekaṁ. Indriya	984	
PA_patthana_1.2:984.1_1	hetādhipati sahajāta aññamañña nissaya vipāka magga sampayutta atthi avigatanti ekaṁ.	984	
PA_patthana_1.2:984.1_2	Indriya hetādhipati sahajāta nissaya vipāka magga vippayutta atthi avigatanti ekaṁ. [Savipāka—3]	984	
PA_patthana_1.2:985.1	Indriyamūlakaṁ.	985	
PA_patthana_1.2:986.0	Jhānasabhāga	986	
PA_patthana_1.2:986.1	Jhānapaccayā sahajāte satta, aññamaññe tīṇi, nissaye satta, vipāke ekaṁ, indriye satta, magge satta, sampayutte tīṇi, vippayutte tīṇi, atthiyā satta, avigate satta.	986	
PA_patthana_1.2:987.0	Sāmaññaghaṭanā	987	
PA_patthana_1.2:987.1_0	Jhāna sahajāta nissaya atthi avigatanti satta. Jhāna sahajāta aññamañña nissaya atthi	987	
PA_patthana_1.2:987.1_1	avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi.	987	
PA_patthana_1.2:987.1_2	Jhāna sahajāta nissaya vippayutta atthi avigatanti tīṇi. [Avipāka—4]	987	
PA_patthana_1.2:988.1_0	Jhāna sahajāta nissaya vipāka atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya	988	
PA_patthana_1.2:988.1_1	vipāka atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya vipāka sampayutta	988	
PA_patthana_1.2:988.1_2	atthi avigatanti ekaṁ. Jhāna sahajāta nissaya vipāka vippayutta atthi avigatanti	988	
PA_patthana_1.2:988.1_3	ekaṁ. Jhāna sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	988	
PA_patthana_1.2:989.0	Saindriyaghaṭanā	989	
PA_patthana_1.2:989.1_0	Jhāna sahajāta nissaya indriya atthi avigatanti satta. Jhāna sahajāta aññamañña nissaya	989	
PA_patthana_1.2:989.1_1	indriya atthi avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya indriya sampayutta	989	
PA_patthana_1.2:989.1_2	atthi avigatanti tīṇi. Jhāna sahajāta nissaya indriya vippayutta atthi avigatanti tīṇi. [Avipāka—4]	989	
PA_patthana_1.2:990.1_0	Jhāna sahajāta nissaya vipāka indriya atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña	990	
PA_patthana_1.2:990.1_1	nissaya vipāka indriya atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya vipāka	990	
PA_patthana_1.2:990.1_2	indriya sampayutta atthi avigatanti ekaṁ. Jhāna sahajāta nissaya vipāka indriya vippayutta	990	
PA_patthana_1.2:990.1_3	atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya vipāka indriya vippayutta	990	
PA_patthana_1.2:990.1_4	atthi avigatanti ekaṁ. [Savipāka—5]	990	
PA_patthana_1.2:991.0	Samaggaghaṭanā	991	
PA_patthana_1.2:991.1_0	Jhāna sahajāta nissaya magga atthi avigatanti satta. Jhāna sahajāta aññamañña nissaya	991	
PA_patthana_1.2:991.1_1	magga atthi avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya magga sampayutta atthi	991	
PA_patthana_1.2:991.1_2	avigatanti tīṇi. Jhāna sahajāta nissaya magga vippayutta atthi avigatanti tīṇi. [Avipāka—4]	991	
PA_patthana_1.2:992.1_0	Jhāna sahajāta nissaya vipāka magga atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña	992	
PA_patthana_1.2:992.1_1	nissaya vipāka magga atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya vipāka	992	
PA_patthana_1.2:992.1_2	magga sampayutta atthi avigatanti ekaṁ. Jhāna sahajāta nissaya vipāka magga vippayutta	992	
PA_patthana_1.2:992.1_3	atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya vipāka magga vippayutta atthi	992	
PA_patthana_1.2:992.1_4	avigatanti ekaṁ. [Savipāka—5]	992	
PA_patthana_1.2:993.0	Saindriya-maggaghaṭanā	993	
PA_patthana_1.2:993.1_0	Jhāna sahajāta nissaya indriya magga atthi avigatanti satta. Jhāna sahajāta aññamañña	993	
PA_patthana_1.2:993.1_1	nissaya indriya magga atthi avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya indriya	993	
PA_patthana_1.2:993.1_2	magga sampayutta atthi avigatanti tīṇi. Jhāna sahajāta nissaya indriya magga vippayutta	993	
PA_patthana_1.2:993.1_3	atthi avigatanti tīṇi. [Avipāka—4]	993	
PA_patthana_1.2:994.1_0	Jhāna sahajāta nissaya vipāka indriya magga atthi avigatanti ekaṁ. Jhāna sahajāta	994	
PA_patthana_1.2:994.1_1	aññamañña nissaya vipāka indriya magga atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña	994	
PA_patthana_1.2:994.1_2	nissaya vipāka indriya magga sampayutta atthi avigatanti ekaṁ. Jhāna sahajāta nissaya	994	
PA_patthana_1.2:994.1_3	vipāka indriya magga vippayutta atthi avigatanti ekaṁ. Jhāna sahajāta aññamañña nissaya	994	
PA_patthana_1.2:994.1_4	vipāka indriya magga vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	994	
PA_patthana_1.2:995.1	Jhānamūlakaṁ.	995	
PA_patthana_1.2:996.0	Maggasabhāga	996	
PA_patthana_1.2:996.1_0	Maggapaccayā hetuyā cattāri, adhipatiyā satta, sahajāte satta, aññamaññe tīṇi, nissaye	996	
PA_patthana_1.2:996.1_1	satta, vipāke ekaṁ, indriye satta, jhāne satta, sampayutte tīṇi, vippayutte tīṇi,	996	
PA_patthana_1.2:996.1_2	atthiyā satta, avigate satta.	996	
PA_patthana_1.2:997.0	Maggasāmaññaghaṭanā	997	
PA_patthana_1.2:997.1_0	Magga sahajāta nissaya atthi avigatanti satta. Magga sahajāta aññamañña nissaya atthi	997	
PA_patthana_1.2:997.1_1	avigatanti tīṇi. Magga sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi.	997	
PA_patthana_1.2:997.1_2	Magga sahajāta nissaya vippayutta atthi avigatanti tīṇi. [Avipāka—4]	997	
PA_patthana_1.2:998.1_0	Magga sahajāta nissaya vipāka atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya	998	
PA_patthana_1.2:998.1_1	vipāka atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya vipāka sampayutta	998	
PA_patthana_1.2:998.1_2	atthi avigatanti ekaṁ. Magga sahajāta nissaya vipāka vippayutta atthi avigatanti	998	
PA_patthana_1.2:998.1_3	ekaṁ. Magga sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	998	
PA_patthana_1.2:999.0	Saindriyaghaṭanā	999	
PA_patthana_1.2:999.1_0	Magga sahajāta nissaya indriya atthi avigatanti satta. Magga sahajāta aññamañña nissaya	999	
PA_patthana_1.2:999.1_1	indriya atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya indriya sampayutta	999	
PA_patthana_1.2:999.1_2	atthi avigatanti tīṇi. Magga sahajāta nissaya indriya vippayutta atthi avigatanti tīṇi. [Avipāka—4]	999	
PA_patthana_1.2:1000.1_0	Magga sahajāta nissaya vipāka indriya atthi avigatanti ekaṁ. Magga sahajāta aññamañña	1000	
PA_patthana_1.2:1000.1_1	nissaya vipāka indriya atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya vipāka	1000	
PA_patthana_1.2:1000.1_2	indriya sampayutta atthi avigatanti ekaṁ. Magga sahajāta nissaya vipāka indriya vippayutta	1000	
PA_patthana_1.2:1000.1_3	atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya vipāka indriya vippayutta	1000	
PA_patthana_1.2:1000.1_4	atthi avigatanti ekaṁ. [Savipāka—5]	1000	
PA_patthana_1.2:1001.0	Sajhānaghaṭanā	1001	
PA_patthana_1.2:1001.1_0	Magga sahajāta nissaya jhāna atthi avigatanti satta. Magga sahajāta aññamañña nissaya	1001	
PA_patthana_1.2:1001.1_1	jhāna atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya jhāna sampayutta atthi	1001	
PA_patthana_1.2:1001.1_2	avigatanti tīṇi. Magga sahajāta nissaya jhāna vippayutta atthi avigatanti tīṇi. [Avipāka—4]	1001	
PA_patthana_1.2:1002.1_0	Magga sahajāta nissaya vipāka jhāna atthi avigatanti ekaṁ. Magga sahajāta aññamañña	1002	
PA_patthana_1.2:1002.1_1	nissaya vipāka jhāna atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya vipāka	1002	
PA_patthana_1.2:1002.1_2	jhāna sampayutta atthi avigatanti ekaṁ. Magga sahajāta nissaya vipāka jhāna vippayutta	1002	
PA_patthana_1.2:1002.1_3	atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya vipāka jhāna vippayutta atthi	1002	
PA_patthana_1.2:1002.1_4	avigatanti ekaṁ. [Savipāka—5]	1002	
PA_patthana_1.2:1003.0	Saindriya-jhānaghaṭanā	1003	
PA_patthana_1.2:1003.1_0	Magga sahajāta nissaya indriya jhāna atthi avigatanti satta. Magga sahajāta aññamañña	1003	
PA_patthana_1.2:1003.1_1	nissaya indriya jhāna atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya indriya	1003	
PA_patthana_1.2:1003.1_2	jhāna sampayutta atthi avigatanti tīṇi. Magga sahajāta nissaya indriya jhāna vippayutta	1003	
PA_patthana_1.2:1003.1_3	atthi avigatanti tīṇi. [Avipāka—4]	1003	
PA_patthana_1.2:1004.1_0	Magga sahajāta nissaya vipāka indriya jhāna atthi avigatanti ekaṁ. Magga sahajāta	1004	
PA_patthana_1.2:1004.1_1	aññamañña nissaya vipāka indriya jhāna atthi avigatanti ekaṁ. Magga sahajāta aññamañña	1004	
PA_patthana_1.2:1004.1_2	nissaya vipāka indriya jhāna sampayutta atthi avigatanti ekaṁ. Magga sahajāta nissaya	1004	
PA_patthana_1.2:1004.1_3	vipāka indriya jhāna vippayutta atthi avigatanti ekaṁ. Magga sahajāta aññamañña nissaya	1004	
PA_patthana_1.2:1004.1_4	vipāka indriya jhāna vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	1004	
PA_patthana_1.2:1005.0	Sādhipati-indriyaghaṭanā	1005	
PA_patthana_1.2:1005.1_0	Maggādhipati sahajāta nissaya indriya atthi avigatanti satta. Maggādhipati sahajāta	1005	
PA_patthana_1.2:1005.1_1	aññamañña nissaya indriya sampayutta atthi avigatanti tīṇi. Maggādhipati sahajāta	1005	
PA_patthana_1.2:1005.1_2	nissaya indriya vippayutta atthi avigatanti tīṇi. [Avipāka—3]	1005	
PA_patthana_1.2:1006.1_0	Maggādhipati sahajāta nissaya vipāka indriya atthi avigatanti ekaṁ. Maggādhipati	1006	
PA_patthana_1.2:1006.1_1	sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti ekaṁ. Maggādhipati	1006	
PA_patthana_1.2:1006.1_2	sahajāta nissaya vipāka indriya vippayutta atthi avigatanti ekaṁ. [Savipāka—3]	1006	
PA_patthana_1.2:1007.0	Sahetu-indriyaghaṭanā	1007	
PA_patthana_1.2:1007.1_0	Magga hetu sahajāta nissaya indriya atthi avigatanti cattāri. Magga hetu sahajāta	1007	
PA_patthana_1.2:1007.1_1	aññamañña nissaya indriya atthi avigatanti dve. Magga hetu sahajāta aññamañña nissaya	1007	
PA_patthana_1.2:1007.1_2	indriya sampayutta atthi avigatanti dve. Magga hetu sahajāta nissaya indriya vippayutta	1007	
PA_patthana_1.2:1007.1_3	atthi avigatanti dve. [Avipāka—4]	1007	
PA_patthana_1.2:1008.1_0	Magga hetu sahajāta nissaya vipāka indriya atthi avigatanti ekaṁ. Magga hetu sahajāta	1008	
PA_patthana_1.2:1008.1_1	aññamañña nissaya vipāka indriya atthi avigatanti ekaṁ. Magga hetu sahajāta aññamañña	1008	
PA_patthana_1.2:1008.1_2	nissaya vipāka indriya sampayutta atthi avigatanti ekaṁ. Magga hetu sahajāta nissaya	1008	
PA_patthana_1.2:1008.1_3	vipāka indriya vippayutta atthi avigatanti ekaṁ. Magga hetu sahajāta aññamañña nissaya	1008	
PA_patthana_1.2:1008.1_4	vipāka indriya vippayutta atthi avigatanti ekaṁ. [Savipāka—5]	1008	
PA_patthana_1.2:1009.0	Sahetādhipati-indriyaghaṭanā	1009	
PA_patthana_1.2:1009.1_0	Magga hetādhipati sahajāta nissaya indriya atthi avigatanti cattāri. Magga hetādhipati	1009	
PA_patthana_1.2:1009.1_1	sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti dve. Magga hetādhipati	1009	
PA_patthana_1.2:1009.1_2	sahajāta nissaya indriya vippayutta atthi avigatanti dve. [Avipāka—3]	1009	
PA_patthana_1.2:1010.1_0	Magga hetādhipati sahajāta nissaya vipāka indriya atthi avigatanti ekaṁ. Magga hetādhipati	1010	
PA_patthana_1.2:1010.1_1	sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti ekaṁ. Magga	1010	
PA_patthana_1.2:1010.1_2	hetādhipati sahajāta nissaya vipāka indriya vippayutta atthi avigatanti ekaṁ. [Savipāka—3]	1010	
PA_patthana_1.2:1011.1	Maggamūlakaṁ.	1011	
PA_patthana_1.2:1012.0	Sampayuttasabhāga	1012	
PA_patthana_1.2:1012.1_0	Sampayuttapaccayā hetuyā tīṇi, adhipatiyā tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye	1012	
PA_patthana_1.2:1012.1_1	tīṇi, kamme tīṇi, vipāke ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi,	1012	
PA_patthana_1.2:1012.1_2	atthiyā tīṇi, avigate tīṇi.	1012	
PA_patthana_1.2:1013.0	Sampayuttaghaṭanā	1013	
PA_patthana_1.2:1013.1	Sampayutta sahajāta aññamañña nissaya atthi avigatanti tīṇi. [Avipāka—1]	1013	
PA_patthana_1.2:1014.1	Sampayutta sahajāta aññamañña nissaya vipāka atthi avigatanti ekaṁ. [Savipāka—1]	1014	
PA_patthana_1.2:1015.1	Sampayuttamūlakaṁ.	1015	
PA_patthana_1.2:1016.0	Vippayuttasabhāga	1016	
PA_patthana_1.2:1016.1_0	Vippayuttapaccayā hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cattāri, sahajāte tīṇi,	1016	
PA_patthana_1.2:1016.1_1	aññamaññe ekaṁ, nissaye pañca, upanissaye ekaṁ, purejāte tīṇi, pacchājāte tīṇi, kamme	1016	
PA_patthana_1.2:1016.1_2	tīṇi, vipāke ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, atthiyā pañca, avigate pañca.	1016	
PA_patthana_1.2:1017.0	Vippayuttamissakaghaṭanā	1017	
PA_patthana_1.2:1017.1	Vippayutta atthi avigatanti pañca. Vippayutta nissaya atthi avigatanti pañca. Vippayuttādhipati nissaya atthi avigatanti cattāri. Vippayutta nissaya indriya atthi avigatanti tīṇi.	1017	
PA_patthana_1.2:1018.0	Pakiṇṇakaghaṭanā	1018	
PA_patthana_1.2:1018.1_0	Vippayutta pacchājāta atthi avigatanti tīṇi. Vippayutta nissaya purejāta atthi avigatanti	1018	
PA_patthana_1.2:1018.1_1	tīṇi. Vippayutta ārammaṇa nissaya purejāta atthi avigatanti tīṇi. Vippayutta ārammaṇādhipati	1018	
PA_patthana_1.2:1018.1_2	nissaya upanissaya purejāta atthi avigatanti ekaṁ. Vippayutta nissaya purejāta indriya	1018	
PA_patthana_1.2:1018.1_3	atthi avigatanti ekaṁ.	1018	
PA_patthana_1.2:1019.0	Sahajātaghaṭanā	1019	
PA_patthana_1.2:1019.1	Vippayutta sahajāta nissaya atthi avigatanti tīṇi. Vippayutta sahajāta aññamañña nissaya atthi avigatanti ekaṁ. [Avipāka—2]	1019	
PA_patthana_1.2:1020.1	Vippayutta sahajāta nissaya vipāka atthi avigatanti ekaṁ. Vippayutta sahajāta aññamañña nissaya vipāka atthi avigatanti ekaṁ. [Savipāka—2]	1020	
PA_patthana_1.2:1021.1	Vippayuttamūlakaṁ.	1021	
PA_patthana_1.2:1022.0	Atthisabhāga	1022	
PA_patthana_1.2:1022.1_0	Atthipaccayā hetuyā satta, ārammaṇe tīṇi, adhipatiyā aṭṭha, sahajāte nava, aññamaññe	1022	
PA_patthana_1.2:1022.1_1	tīṇi, nissaye terasa, upanissaye ekaṁ, purejāte tīṇi, pacchājāte tīṇi, kamme satta,	1022	
PA_patthana_1.2:1022.1_2	vipāke ekaṁ, āhāre satta, indriye satta, jhāne satta, magge satta, sampayutte tīṇi,	1022	
PA_patthana_1.2:1022.1_3	vippayutte pañca, avigate terasa.	1022	
PA_patthana_1.2:1023.0	Atthimissakaghaṭanā	1023	
PA_patthana_1.2:1023.1_0	Atthi avigatanti terasa. Atthi nissaya avigatanti terasa. Atthi adhipati avigatanti	1023	
PA_patthana_1.2:1023.1_1	aṭṭha. Atthi adhipati nissaya avigatanti aṭṭha. Atthi āhāra avigatanti satta. Atthi	1023	
PA_patthana_1.2:1023.1_2	indriya avigatanti satta. Atthi nissaya indriya avigatanti satta. Atthi vippayutta	1023	
PA_patthana_1.2:1023.1_3	avigatanti pañca. Atthi nissaya vippayutta avigatanti pañca. Atthi adhipati nissaya	1023	
PA_patthana_1.2:1023.1_4	vippayutta avigatanti cattāri. Atthi nissaya indriya vippayutta avigatanti tīṇi.	1023	
PA_patthana_1.2:1024.0	Pakiṇṇakaghaṭanā	1024	
PA_patthana_1.2:1024.1_0	Atthi pacchājāta vippayutta avigatanti tīṇi. Atthi purejāta avigatanti tīṇi. Atthi	1024	
PA_patthana_1.2:1024.1_1	nissaya purejāta vippayutta avigatanti tīṇi. Atthi ārammaṇa purejāta avigatanti tīṇi.	1024	
PA_patthana_1.2:1024.1_2	Atthi ārammaṇa nissaya purejāta vippayuttaṁ avigatanti tīṇi. Atthi ārammaṇādhipati	1024	
PA_patthana_1.2:1024.1_3	upanissaya purejāta avigatanti ekaṁ. Atthi ārammaṇādhipati nissaya upanissaya purejāta	1024	
PA_patthana_1.2:1024.1_4	vippayutta avigatanti ekaṁ. Atthi nissaya purejāta indriya vippayutta avigatanti ekaṁ.	1024	
PA_patthana_1.2:1025.0	Sahajātaghaṭanā	1025	
PA_patthana_1.2:1025.1_0	Atthi sahajāta nissaya avigatanti nava. Atthi sahajāta aññamañña nissaya avigatanti	1025	
PA_patthana_1.2:1025.1_1	tīṇi. Atthi sahajāta aññamañña nissaya sampayutta avigatanti tīṇi. Atthi sahajāta	1025	
PA_patthana_1.2:1025.1_2	nissaya vippayutta avigatanti tīṇi. Atthi sahajāta aññamañña nissaya vippayutta avigatanti ekaṁ. [Avipāka—5]	1025	
PA_patthana_1.2:1026.1_0	Atthi sahajāta nissaya vipāka avigatanti ekaṁ. Atthi sahajāta aññamañña nissaya vipāka	1026	
PA_patthana_1.2:1026.1_1	avigatanti ekaṁ. Atthi sahajāta aññamañña nissaya vipāka sampayutta avigatanti ekaṁ.	1026	
PA_patthana_1.2:1026.1_2	Atthi sahajāta nissaya vipāka vippayutta avigatanti ekaṁ. Atthi sahajāta aññamañña	1026	
PA_patthana_1.2:1026.1_3	nissaya vipāka vippayutta avigatanti ekaṁ. [Savipāka—5]	1026	
PA_patthana_1.2:1027.1	Atthimūlakaṁ.	1027	
PA_patthana_1.2:1028.0	Natthisabhāga	1028	
PA_patthana_1.2:1028.1	Natthipaccayā anantare satta, samanantare satta, upanissaye satta, āsevane tīṇi, kamme ekaṁ, vigate satta.	1028	
PA_patthana_1.2:1029.0	Natthighaṭanā	1029	
PA_patthana_1.2:1029.1	Natthi anantara samanantara upanissaya vigatanti satta. Natthi anantara samanantara upanissaya āsevana vigatanti tīṇi. Natthi anantara samanantara upanissaya kamma vigatanti ekaṁ.	1029	
PA_patthana_1.2:1030.1	Natthimūlakaṁ.	1030	
PA_patthana_1.2:1031.0	Vigatasabhāga	1031	
PA_patthana_1.2:1031.1	Vigatapaccayā anantare satta, samanantare satta, upanissaye satta, āsevane tīṇi, kamme ekaṁ, natthiyā satta.	1031	
PA_patthana_1.2:1032.0	Vigataghaṭanā	1032	
PA_patthana_1.2:1032.1	Vigata anantara samanantara upanissaya natthīti satta. Vigata anantara samanantara upanissaya āsevana natthīti tīṇi. Vigata anantara samanantara upanissaya kamma natthīti ekaṁ.	1032	
PA_patthana_1.2:1033.1	Vigatamūlakaṁ.	1033	
PA_patthana_1.2:1034.0	Avigatasabhāga	1034	
PA_patthana_1.2:1034.1_0	Avigatapaccayā hetuyā satta, ārammaṇe tīṇi, adhipatiyā aṭṭha, sahajāte nava, aññamaññe	1034	
PA_patthana_1.2:1034.1_1	tīṇi, nissaye terasa, upanissaye ekaṁ, purejāte tīṇi, pacchājāte tīṇi, kamme satta,	1034	
PA_patthana_1.2:1034.1_2	vipāke ekaṁ, āhāre satta, indriye satta, jhāne satta, magge satta, sampayutte tīṇi,	1034	
PA_patthana_1.2:1034.1_3	vippayutte pañca, atthiyā terasa.	1034	
PA_patthana_1.2:1035.0	Avigatamissakaghaṭanā	1035	
PA_patthana_1.2:1035.1_0	Avigata atthīti terasa. Avigata nissaya atthīti terasa. Avigata adhipati atthīti	1035	
PA_patthana_1.2:1035.1_1	aṭṭha. Avigatādhipati nissaya atthīti aṭṭha. Avigata āhāra atthīti satta. Avigata	1035	
