segmentnr	original	folio	analyzed
PA_ps_1.3:67.1	Kathaṁ vedanāya upaṭṭhānaṁ viditaṁ hoti?	67	
PA_ps_1.3:67.2	Aniccato manasikaroto khayatupaṭṭhānaṁ viditaṁ hoti.	67	
PA_ps_1.3:67.3	Dukkhato manasikaroto bhayatupaṭṭhānaṁ viditaṁ hoti.	67	
PA_ps_1.3:67.4	Anattato manasikaroto suññatupaṭṭhānaṁ viditaṁ hoti.	67	
PA_ps_1.3:67.5	Evaṁ vedanāya upaṭṭhānaṁ viditaṁ hoti.	67	
PA_ps_1.3:68.1	Kathaṁ vedanāya atthaṅgamo vidito hoti?	68	
PA_ps_1.3:68.2	Avijjānirodhā vedanānirodhoti—	68	
PA_ps_1.3:68.3	paccayanirodhaṭṭhena vedanāya atthaṅgamo vidito hoti.	68	
PA_ps_1.3:68.4	Taṇhānirodhā vedanānirodhoti …pe…	68	
PA_ps_1.3:68.5	kammanirodhā vedanānirodhoti …pe…	68	
PA_ps_1.3:68.6	phassanirodhā vedanānirodhoti paccayanirodhaṭṭhena vedanāya atthaṅgamo vidito hoti.	68	
PA_ps_1.3:68.7	Vipariṇāmalakkhaṇaṁ passatopi vedanāya atthaṅgamo vidito hoti.	68	
PA_ps_1.3:68.8	Evaṁ vedanāya atthaṅgamo vidito hoti.	68	
PA_ps_1.3:68.9	Evaṁ viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	68	
PA_ps_1.3:69.1	Kathaṁ viditā saññā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti?	69	
PA_ps_1.3:69.2	Kathaṁ saññāya uppādo vidito hoti?	69	
PA_ps_1.3:69.3	Avijjāsamudayā saññāsamudayoti—	69	
PA_ps_1.3:69.4	paccayasamudayaṭṭhena saññāya uppādo vidito hoti.	69	
PA_ps_1.3:69.5	Taṇhāsamudayā saññāsamudayoti …pe…	69	
PA_ps_1.3:69.6	kammasamudayā saññāsamudayoti …pe…	69	
PA_ps_1.3:69.7	phassasamudayā saññāsamudayoti—	69	
PA_ps_1.3:69.8	paccayasamudayaṭṭhena saññāya uppādo vidito hoti.	69	
PA_ps_1.3:69.9	Nibbattilakkhaṇaṁ passatopi saññāya uppādo vidito hoti.	69	
PA_ps_1.3:69.10	Evaṁ saññāya uppādo vidito hoti.	69	
PA_ps_1.3:70.1	Kathaṁ saññāya upaṭṭhānaṁ viditaṁ hoti?	70	
PA_ps_1.3:70.2	Aniccato manasikaroto khayatupaṭṭhānaṁ viditaṁ hoti.	70	
PA_ps_1.3:70.3	Dukkhato manasikaroto bhayatupaṭṭhānaṁ viditaṁ hoti.	70	
PA_ps_1.3:70.4	Anattato manasikaroto suññatupaṭṭhānaṁ viditaṁ hoti.	70	
PA_ps_1.3:70.5	Evaṁ saññāya upaṭṭhānaṁ viditaṁ hoti.	70	
PA_ps_1.3:71.1	Kathaṁ saññāya atthaṅgamo vidito hoti?	71	
PA_ps_1.3:71.2	Avijjānirodhā saññānirodhoti—	71	
PA_ps_1.3:71.3	paccayanirodhaṭṭhena saññāya atthaṅgamo vidito hoti.	71	
PA_ps_1.3:71.4	Taṇhānirodhā saññānirodhoti …pe…	71	
PA_ps_1.3:71.5	kammanirodhā saññānirodhoti …pe…	71	
PA_ps_1.3:71.6	phassanirodhā saññānirodhoti—	71	
PA_ps_1.3:71.7	paccayanirodhaṭṭhena saññāya atthaṅgamo vidito hoti.	71	
PA_ps_1.3:71.8	Vipariṇāmalakkhaṇaṁ passatopi saññāya atthaṅgamo vidito hoti.	71	
PA_ps_1.3:71.9	Evaṁ saññāya atthaṅgamo vidito hoti.	71	
PA_ps_1.3:71.10	Evaṁ viditā saññā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	71	
PA_ps_1.3:72.1	Kathaṁ viditā vitakkā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti?	72	
PA_ps_1.3:72.2	Kathaṁ vitakkānaṁ uppādo vidito hoti?	72	
PA_ps_1.3:72.3	Avijjāsamudayā vitakkasamudayoti—	72	
PA_ps_1.3:72.4	paccayasamudayaṭṭhena vitakkānaṁ uppādo vidito hoti.	72	
PA_ps_1.3:72.5	Taṇhāsamudayā vitakkasamudayoti …pe…	72	
PA_ps_1.3:72.6	kammasamudayā vitakkasamudayoti …pe…	72	
PA_ps_1.3:72.7	saññāsamudayā vitakkasamudayoti—	72	
PA_ps_1.3:72.8	paccayasamudayaṭṭhena vitakkānaṁ uppādo vidito hoti.	72	
PA_ps_1.3:72.9	Nibbattilakkhaṇaṁ passatopi vitakkānaṁ uppādo vidito hoti.	72	
PA_ps_1.3:72.10	Evaṁ vitakkānaṁ uppādo vidito hoti.	72	
PA_ps_1.3:73.1	Kathaṁ vitakkānaṁ upaṭṭhānaṁ viditaṁ hoti?	73	
PA_ps_1.3:73.2	Aniccato manasikaroto khayatupaṭṭhānaṁ viditaṁ hoti.	73	
PA_ps_1.3:73.3	Dukkhato manasikaroto bhayatupaṭṭhānaṁ viditaṁ hoti.	73	
PA_ps_1.3:73.4	Anattato manasikaroto suññatupaṭṭhānaṁ viditaṁ hoti.	73	
PA_ps_1.3:73.5	Evaṁ vitakkānaṁ upaṭṭhānaṁ viditaṁ hoti.	73	
PA_ps_1.3:74.1	Kathaṁ vitakkānaṁ atthaṅgamo vidito hoti?	74	
PA_ps_1.3:74.2	Avijjānirodhā vitakkanirodhoti—	74	
PA_ps_1.3:74.3	paccayanirodhaṭṭhena vitakkānaṁ atthaṅgamo vidito hoti.	74	
PA_ps_1.3:74.4	Taṇhānirodhā vitakkanirodhoti …pe…	74	
PA_ps_1.3:74.5	kammanirodhā vitakkanirodhoti …pe…	74	
PA_ps_1.3:74.6	saññānirodhā vitakkanirodhoti—	74	
PA_ps_1.3:74.7	paccayanirodhaṭṭhena vitakkānaṁ atthaṅgamo vidito hoti.	74	
PA_ps_1.3:74.8	Vipariṇāmalakkhaṇaṁ passatopi vitakkānaṁ atthaṅgamo vidito hoti.	74	
PA_ps_1.3:74.9	Evaṁ vitakkānaṁ atthaṅgamo vidito hoti.	74	
PA_ps_1.3:74.10	Evaṁ viditā vitakkā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	74	
PA_ps_1.3:75.1	Dīghaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati …pe…	75	
PA_ps_1.3:75.2	maggaṁ samodhāneti, dhamme samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati.	75	
PA_ps_1.3:76.1	Indriyāni samodhānetīti kathaṁ indriyāni samodhāneti?	76	
PA_ps_1.3:76.2_0	Adhimokkhaṭṭhena saddhindriyaṁ samodhāneti, paggahaṭṭhena vīriyindriyaṁ samodhāneti,	76	
PA_ps_1.3:76.2_1	upaṭṭhānaṭṭhena satindriyaṁ samodhāneti, avikkhepaṭṭhena samādhindriyaṁ samodhāneti,	76	
PA_ps_1.3:76.2_2	dassanaṭṭhena paññindriyaṁ samodhāneti.	76	
PA_ps_1.3:76.3	Ayaṁ puggalo imāni indriyāni imasmiṁ ārammaṇe samodhāneti.	76	
PA_ps_1.3:76.4	Tena vuccati—	76	
PA_ps_1.3:76.5	“indriyāni samodhānetī”ti.	76	
PA_ps_1.3:77.1	Gocarañca pajānātīti yaṁ tassa ārammaṇaṁ, taṁ tassa gocaraṁ.	77	
PA_ps_1.3:77.2	Yaṁ tassa gocaraṁ, taṁ tassa ārammaṇaṁ.	77	
PA_ps_1.3:77.3	Pajānātīti puggalo.	77	
PA_ps_1.3:77.4	Pajānanā paññā.	77	
PA_ps_1.3:78.1	Samanti ārammaṇassa upaṭṭhānaṁ samaṁ, cittassa avikkhepo samaṁ, cittassa adhiṭṭhānaṁ samaṁ, cittassa vodānaṁ samaṁ.	78	
PA_ps_1.3:78.2	Atthoti anavajjaṭṭho niklesaṭṭho vodānaṭṭho paramaṭṭho.	78	
PA_ps_1.3:78.3	Paṭivijjhatīti ārammaṇassa upaṭṭhānaṭṭhaṁ paṭivijjhati, cittassa avikkhepaṭṭhaṁ paṭivijjhati, cittassa adhiṭṭhānaṭṭhaṁ paṭivijjhati, cittassa vodānaṭṭhaṁ paṭivijjhati.	78	
PA_ps_1.3:78.4	Tena vuccati—	78	
PA_ps_1.3:78.5	“samatthañca paṭivijjhatī”ti.	78	
PA_ps_1.3:79.1	Balāni samodhānetīti kathaṁ balāni samodhāneti?	79	
PA_ps_1.3:79.2_0	Assaddhiye akampiyaṭṭhena saddhābalaṁ samodhāneti, kosajje akampiyaṭṭhena vīriyabalaṁ	79	
PA_ps_1.3:79.2_1	samodhāneti, pamāde akampiyaṭṭhena satibalaṁ samodhāneti, uddhacce akampiyaṭṭhena	79	
PA_ps_1.3:79.2_2	samādhibalaṁ samodhāneti, avijjāya akampiyaṭṭhena paññābalaṁ samodhāneti.	79	
PA_ps_1.3:79.3	Ayaṁ puggalo imāni balāni imasmiṁ ārammaṇe samodhāneti.	79	
PA_ps_1.3:79.4	Tena vuccati—	79	
PA_ps_1.3:79.5	balāni samodhānetīti.	79	
PA_ps_1.3:79.6	Gocarañca pajānātīti …pe…	79	
PA_ps_1.3:79.7	tena vuccati—	79	
PA_ps_1.3:79.8	“samatthañca paṭivijjhatī”ti.	79	
PA_ps_1.3:80.1	Bojjhaṅge samodhānetīti kathaṁ bojjhaṅge samodhāneti?	80	
PA_ps_1.3:80.2_0	Upaṭṭhānaṭṭhena satisambojjhaṅgaṁ samodhāneti, pavicayaṭṭhena dhammavicayasambojjhaṅgaṁ	80	
PA_ps_1.3:80.2_1	samodhāneti, paggahaṭṭhena vīriyasambojjhaṅgaṁ samodhāneti, pharaṇaṭṭhena pītisambojjhaṅgaṁ	80	
PA_ps_1.3:80.2_2	samodhāneti, upasamaṭṭhena passaddhisambojjhaṅgaṁ samodhāneti, avikkhepaṭṭhena samādhisambojjhaṅgaṁ	80	
PA_ps_1.3:80.2_3	samodhāneti, paṭisaṅkhānaṭṭhena upekkhāsambojjhaṅgaṁ samodhāneti.	80	
PA_ps_1.3:80.3	Ayaṁ puggalo ime bojjhaṅge imasmiṁ ārammaṇe samodhāneti.	80	
PA_ps_1.3:80.4	Tena vuccati—	80	
PA_ps_1.3:80.5	“bojjhaṅge samodhānetī”ti.	80	
PA_ps_1.3:80.6	Gocarañca pajānātīti …pe…	80	
PA_ps_1.3:80.7	tena vuccati—	80	
PA_ps_1.3:80.8	“samatthañca paṭivijjhatī”ti.	80	
PA_ps_1.3:81.1	Maggaṁ samodhānetīti kathaṁ maggaṁ samodhāneti?	81	
PA_ps_1.3:81.2_0	Dassanaṭṭhena sammādiṭṭhiṁ samodhāneti, abhiniropanaṭṭhena sammāsaṅkappaṁ samodhāneti,	81	
PA_ps_1.3:81.2_1	pariggahaṭṭhena sammāvācaṁ samodhāneti, samuṭṭhānaṭṭhena sammākammantaṁ samodhāneti,	81	
PA_ps_1.3:81.2_2	vodānaṭṭhena sammāājīvaṁ samodhāneti, paggahaṭṭhena sammāvāyāmaṁ samodhāneti, upaṭṭhānaṭṭhena	81	
PA_ps_1.3:81.2_3	sammāsatiṁ samodhāneti, avikkhepaṭṭhena sammāsamādhiṁ samodhāneti.	81	
PA_ps_1.3:81.3	Ayaṁ puggalo imaṁ maggaṁ imasmiṁ ārammaṇe samodhāneti.	81	
PA_ps_1.3:81.4	Tena vuccati—	81	
PA_ps_1.3:81.5	“maggaṁ samodhānetī”ti.	81	
PA_ps_1.3:81.6	Gocarañca pajānātīti …pe…	81	
PA_ps_1.3:81.7	tena vuccati—	81	
PA_ps_1.3:81.8	“samatthañca paṭivijjhatī”ti.	81	
PA_ps_1.3:82.1	Dhamme samodhānetīti kathaṁ dhamme samodhāneti?	82	
PA_ps_1.3:82.2_0	Ādhipateyyaṭṭhena indriyāni samodhāneti, akampiyaṭṭhena balāni samodhāneti, niyyānaṭṭhena	82	
PA_ps_1.3:82.2_1	bojjhaṅge samodhāneti, hetuṭṭhena maggaṁ samodhāneti, upaṭṭhānaṭṭhena satipaṭṭhānaṁ	82	
PA_ps_1.3:82.2_2	samodhāneti, padahanaṭṭhena sammappadhānaṁ samodhāneti, ijjhanaṭṭhena iddhipādaṁ	82	
PA_ps_1.3:82.2_3	samodhāneti tathaṭṭhena saccaṁ samodhāneti, avikkhepaṭṭhena samathaṁ samodhāneti,	82	
PA_ps_1.3:82.2_4	anupassanaṭṭhena vipassanaṁ samodhāneti, ekarasaṭṭhena samathavipassanaṁ samodhāneti,	82	
PA_ps_1.3:82.2_5	anativattanaṭṭhena yuganaddhaṁ samodhāneti, saṁvaraṭṭhena sīlavisuddhiṁ samodhāneti,	82	
PA_ps_1.3:82.2_6	avikkhepaṭṭhena cittavisuddhiṁ samodhāneti, dassanaṭṭhena diṭṭhivisuddhiṁ samodhāneti,	82	
PA_ps_1.3:82.2_7	vimuttaṭṭhena vimokkhaṁ samodhāneti, paṭivedhaṭṭhena vijjaṁ samodhāneti, pariccāgaṭṭhena	82	
PA_ps_1.3:82.2_8	vimuttiṁ samodhāneti, samucchedaṭṭhena khaye ñāṇaṁ samodhāneti, paṭippassaddhaṭṭhena	82	
PA_ps_1.3:82.2_9	anuppāde ñāṇaṁ samodhāneti, chandaṁ mūlaṭṭhena samodhāneti, manasikāraṁ samuṭṭhānaṭṭhena	82	
PA_ps_1.3:82.2_10	samodhāneti, phassaṁ samodhānaṭṭhena samodhāneti, vedanaṁ samosaraṇaṭṭhena samodhāneti,	82	
PA_ps_1.3:82.2_11	samādhiṁ pamukhaṭṭhena samodhāneti, satiṁ ādhipateyyaṭṭhena samodhāneti, paññaṁ taduttaraṭṭhena	82	
PA_ps_1.3:82.2_12	samodhāneti, vimuttiṁ sāraṭṭhena samodhāneti, amatogadhaṁ nibbānaṁ pariyosānaṭṭhena samodhāneti.	82	
PA_ps_1.3:82.3	Ayaṁ puggalo ime dhamme imasmiṁ ārammaṇe samodhāneti.	82	
PA_ps_1.3:82.4	Tena vuccati—	82	
PA_ps_1.3:82.5	“dhamme samodhānetī”ti.	82	
PA_ps_1.3:83.1	Gocarañca pajānātīti yaṁ tassa ārammaṇaṁ, taṁ tassa gocaraṁ.	83	
PA_ps_1.3:83.2	Yaṁ tassa gocaraṁ, taṁ tassa ārammaṇaṁ pajānātīti puggalo.	83	
PA_ps_1.3:83.3	Pajānanā paññā.	83	
PA_ps_1.3:83.4	Samanti ārammaṇassa upaṭṭhānaṁ samaṁ, cittassa avikkhepo samaṁ, cittassa adhiṭṭhānaṁ samaṁ, cittassa vodānaṁ samaṁ.	83	
PA_ps_1.3:83.5	Atthoti anavajjaṭṭho niklesaṭṭho vodānaṭṭho paramaṭṭho.	83	
PA_ps_1.3:83.6	Paṭivijjhatīti ārammaṇassa upaṭṭhānaṭṭhaṁ paṭivijjhati, cittassa avikkhepaṭṭhaṁ paṭivijjhati, cittassa adhiṭṭhānaṭṭhaṁ paṭivijjhati, cittassa vodānaṭṭhaṁ paṭivijjhati.	83	
PA_ps_1.3:83.7	Tena vuccati—	83	
PA_ps_1.3:83.8	“samatthañca paṭivijjhatī”ti.	83	
PA_ps_1.3:84.1	Kathaṁ rassaṁ assasanto “rassaṁ assasāmī”ti pajānāti, rassaṁ passasanto “rassaṁ passasāmī”ti pajānāti?	84	
PA_ps_1.3:84.2	Rassaṁ assāsaṁ ittarasaṅkhāte assasati, rassaṁ passāsaṁ ittarasaṅkhāte passasati, rassaṁ assāsapassāsaṁ ittarasaṅkhāte assasatipi passasatipi.	84	
PA_ps_1.3:84.3	Rassaṁ assāsapassāsaṁ ittarasaṅkhāte assasatopi passasatopi chando uppajjati.	84	
PA_ps_1.3:84.4	Chandavasena tato sukhumataraṁ rassaṁ assāsaṁ ittarasaṅkhāte assasati.	84	
PA_ps_1.3:84.5	Chandavasena tato sukhumataraṁ rassaṁ passāsaṁ ittarasaṅkhāte passasati.	84	
PA_ps_1.3:84.6	Chandavasena tato sukhumataraṁ rassaṁ assāsapassāsaṁ ittarasaṅkhāte assasatipi passasatipi.	84	
PA_ps_1.3:84.7	Chandavasena tato sukhumataraṁ rassaṁ assāsapassāsaṁ ittarasaṅkhāte assasatopi passasatopi pāmojjaṁ uppajjati.	84	
PA_ps_1.3:84.8_0	Pāmojjavasena tato sukhumataraṁ rassaṁ assāsaṁ ittarasaṅkhāte assasati, pāmojjavasena	84	
PA_ps_1.3:84.8_1	tato sukhumataraṁ rassaṁ passāsaṁ ittarasaṅkhāte passasati, pāmojjavasena tato sukhumataraṁ	84	
PA_ps_1.3:84.8_2	rassaṁ assāsapassāsaṁ ittarasaṅkhāte assasatipi passasatipi.	84	
PA_ps_1.3:84.9	Pāmojjavasena tato sukhumataraṁ rassaṁ assāsapassāsaṁ ittarasaṅkhāte assasatopi passasatopi rassā assāsapassāsā cittaṁ vivattati, upekkhā saṇṭhāti.	84	
PA_ps_1.3:84.10	Imehi navahākārehi rassā assāsapassāsā kāyo upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	84	
PA_ps_1.3:84.11	Kāyo upaṭṭhānaṁ, no sati;	84	
PA_ps_1.3:84.12	sati upaṭṭhānañceva sati ca.	84	
PA_ps_1.3:84.13	Tāya satiyā tena ñāṇena taṁ kāyaṁ anupassati.	84	
PA_ps_1.3:84.14	Tena vuccati—	84	
PA_ps_1.3:84.15	“kāye kāyānupassanāsatipaṭṭhānabhāvanā”ti.	84	
PA_ps_1.3:85.1	Anupassatīti kathaṁ taṁ kāyaṁ anupassati …pe…	85	
PA_ps_1.3:85.2	evaṁ taṁ kāyaṁ anupassati.	85	
PA_ps_1.3:85.3	Bhāvanāti catasso bhāvanā …pe…	85	
PA_ps_1.3:85.4	āsevanaṭṭhena bhāvanā.	85	
PA_ps_1.3:85.5	Rassaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti …pe…	85	
PA_ps_1.3:85.6	rassaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti …pe…	85	
PA_ps_1.3:85.7	tena vuccati—	85	
PA_ps_1.3:85.8	“samatthañca paṭivijjhatī”ti.	85	
PA_ps_1.3:86.1	Kathaṁ “sabbakāyapaṭisaṁvedī assasissāmī”ti sikkhati, “sabbakāyapaṭisaṁvedī passasissāmī”ti sikkhati?	86	
PA_ps_1.3:86.2	Kāyoti dve kāyā—	86	
PA_ps_1.3:86.3	nāmakāyo ca rūpakāyo ca.	86	
PA_ps_1.3:86.4	Katamo nāmakāyo?	86	
PA_ps_1.3:86.5	Vedanā, saññā, cetanā, phasso, manasikāro, nāmañca nāmakāyo ca, ye ca vuccanti cittasaṅkhārā—	86	
PA_ps_1.3:86.6	ayaṁ nāmakāyo.	86	
PA_ps_1.3:86.7	Katamo rūpakāyo?	86	
PA_ps_1.3:86.8	Cattāro ca mahābhūtā, catunnañca mahābhūtānaṁ upādāyarūpaṁ, assāso ca passāso ca, nimittañca upanibandhanā, ye ca vuccanti kāyasaṅkhārā—	86	
PA_ps_1.3:86.9	ayaṁ rūpakāyo.	86	
PA_ps_1.3:87.1	Kathaṁ te kāyā paṭividitā honti?	87	
PA_ps_1.3:87.2	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	87	
PA_ps_1.3:87.3	Tāya satiyā tena ñāṇena te kāyā paṭividitā honti.	87	
PA_ps_1.3:87.4	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	87	
PA_ps_1.3:87.5	Tāya satiyā tena ñāṇena te kāyā paṭividitā honti.	87	
PA_ps_1.3:87.6	Rassaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	87	
PA_ps_1.3:87.7	Tāya satiyā tena ñāṇena te kāyā paṭividitā honti.	87	
PA_ps_1.3:87.8	Rassaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	87	
PA_ps_1.3:87.9	Tāya satiyā tena ñāṇena te kāyā paṭividitā honti.	87	
PA_ps_1.3:88.1_0	Āvajjato te kāyā paṭividitā honti, pajānato te kāyā paṭividitā honti, passato te	88	
PA_ps_1.3:88.1_1	kāyā paṭividitā honti, paccavekkhato te kāyā paṭividitā honti, cittaṁ adhiṭṭhahato	88	
PA_ps_1.3:88.1_2	te kāyā paṭividitā honti, saddhāya adhimuccato te kāyā paṭividitā honti, vīriyaṁ	88	
PA_ps_1.3:88.1_3	paggaṇhato te kāyā paṭividitā honti, satiṁ upaṭṭhāpayato te kāyā paṭividitā honti,	88	
PA_ps_1.3:88.1_4	cittaṁ samādahato te kāyā paṭividitā honti, paññāya pajānato te kāyā paṭividitā honti,	88	
PA_ps_1.3:88.1_5	abhiññeyyaṁ abhijānato te kāyā paṭividitā honti, pariññeyyaṁ parijānato te kāyā paṭividitā	88	
PA_ps_1.3:88.1_6	honti, pahātabbaṁ pajahato te kāyā paṭividitā honti, bhāvetabbaṁ bhāvayato te kāyā	88	
PA_ps_1.3:88.1_7	paṭividitā honti, sacchikātabbaṁ sacchikaroto te kāyā paṭividitā honti.	88	
PA_ps_1.3:88.2	Evaṁ te kāyā paṭividitā honti.	88	
PA_ps_1.3:88.3	Sabbakāyapaṭisaṁvedī assāsapassāsā kāyo upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	88	
PA_ps_1.3:88.4	Kāyo upaṭṭhānaṁ, no sati.	88	
PA_ps_1.3:88.5	Sati upaṭṭhānañceva sati ca.	88	
PA_ps_1.3:88.6	Tāya satiyā tena ñāṇena taṁ kāyaṁ anupassati.	88	
PA_ps_1.3:88.7	Tena vuccati—	88	
PA_ps_1.3:88.8	“kāye kāyānupassanāsatipaṭṭhānabhāvanā”ti.	88	
PA_ps_1.3:89.1	Anupassatīti kathaṁ taṁ kāyaṁ anupassati …pe…	89	
PA_ps_1.3:89.2	evaṁ taṁ kāyaṁ anupassati.	89	
PA_ps_1.3:89.3	Bhāvanāti catasso bhāvanā …pe…	89	
PA_ps_1.3:89.4	āsevanaṭṭhena bhāvanā.	89	
PA_ps_1.3:90.1	Sabbakāyapaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi.	90	
PA_ps_1.3:90.2	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā.	90	
PA_ps_1.3:90.3	Yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā.	90	
PA_ps_1.3:90.4	Yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā.	90	
PA_ps_1.3:90.5_0	Imā tisso sikkhāyo āvajjanto sikkhati, jānanto sikkhati, passanto sikkhati, paccavekkhanto	90	
PA_ps_1.3:90.5_1	sikkhati, cittaṁ adhiṭṭhahanto sikkhati, saddhāya adhimuccanto sikkhati, vīriyaṁ	90	
PA_ps_1.3:90.5_2	paggaṇhanto sikkhati, satiṁ upaṭṭhapento sikkhati, cittaṁ samādahanto sikkhati, paññāya	90	
PA_ps_1.3:90.5_3	pajānanto sikkhati, abhiññeyyaṁ abhijānanto sikkhati, pariññeyyaṁ parijānanto sikkhati,	90	
PA_ps_1.3:90.5_4	pahātabbaṁ pajahanto sikkhati, bhāvetabbaṁ bhāvento sikkhati, sacchikātabbaṁ sacchikaronto sikkhati.	90	
PA_ps_1.3:91.1	Sabbakāyapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti …pe…	91	
PA_ps_1.3:91.2	sabbakāyapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti …pe…	91	
PA_ps_1.3:91.3	tena vuccati—	91	
PA_ps_1.3:91.4	“samatthañca paṭivijjhatī”ti.	91	
PA_ps_1.3:92.1	Kathaṁ “passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati?	92	
PA_ps_1.3:92.2	Katamo kāyasaṅkhāro?	92	
PA_ps_1.3:92.3	Dīghaṁ assāsā kāyikā.	92	
PA_ps_1.3:92.4	Ete dhammā kāyapaṭibaddhā kāyasaṅkhārā.	92	
PA_ps_1.3:92.5	Te kāyasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	92	
PA_ps_1.3:92.6	Dīghaṁ passāsā kāyikā.	92	
PA_ps_1.3:92.7	Ete dhammā kāyapaṭibaddhā kāyasaṅkhārā.	92	
PA_ps_1.3:92.8	Te kāyasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	92	
PA_ps_1.3:92.9	Rassaṁ assāsā rassaṁ passāsā.	92	
PA_ps_1.3:92.10	Sabbakāyapaṭisaṁvedī assāsā sabbakāyapaṭisaṁvedī passāsā kāyikā.	92	
PA_ps_1.3:92.11	Ete dhammā kāyapaṭibaddhā kāyasaṅkhārā.	92	
PA_ps_1.3:92.12	Te kāyasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	92	
PA_ps_1.3:93.1	Yathārūpehi kāyasaṅkhārehi yā kāyassa ānamanā vinamanā sannamanā paṇamanā iñjanā phandanā calanā pakampanā—	93	
PA_ps_1.3:93.2	passambhayaṁ kāyasaṅkhāraṁ assasissāmīti sikkhati, passambhayaṁ kāyasaṅkhāraṁ passasissāmīti sikkhati.	93	
PA_ps_1.3:93.3_0	Yathārūpehi kāyasaṅkhārehi yā kāyassa na ānamanā na vinamanā na sannamanā na paṇamanā	93	
PA_ps_1.3:93.3_1	aniñjanā aphandanā acalanā akampanā santaṁ sukhumaṁ passambhayaṁ kāyasaṅkhāraṁ assasissāmīti	93	
PA_ps_1.3:93.3_2	sikkhati, passambhayaṁ kāyasaṅkhāraṁ passasissāmīti sikkhati.	93	
PA_ps_1.3:94.1	Iti kira “passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati.	94	
PA_ps_1.3:94.2	Evaṁ sante vātūpaladdhiyā ca pabhāvanā na hoti, assāsapassāsānañca pabhāvanā na hoti, ānāpānassatiyā ca pabhāvanā na hoti, ānāpānassatisamādhissa ca pabhāvanā na hoti;	94	
PA_ps_1.3:94.3	na ca naṁ taṁ samāpattiṁ paṇḍitā samāpajjantipi vuṭṭhahantipi.	94	
PA_ps_1.3:95.1	Iti kira “passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati.	95	
PA_ps_1.3:95.2	Evaṁ sante vātūpaladdhiyā ca pabhāvanā hoti, assāsapassāsānañca pabhāvanā hoti, ānāpānassatiyā ca pabhāvanā hoti.	95	
PA_ps_1.3:95.3	Ānāpānassatisamādhissa ca pabhāvanā hoti;	95	
PA_ps_1.3:95.4	tañca naṁ samāpattiṁ paṇḍitā samāpajjantipi vuṭṭhahantipi.	95	
PA_ps_1.3:95.5	Yathā kathaṁ viya?	95	
PA_ps_1.3:95.6	Seyyathāpi kaṁse ākoṭite paṭhamaṁ oḷārikā saddā pavattanti.	95	
PA_ps_1.3:95.7	Oḷārikānaṁ saddānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā niruddhepi oḷārike sadde, atha pacchā sukhumakā saddā pavattanti.	95	
