segmentnr	original	folio	analyzed
PA_anya-e01_03n:892_21	soḷasa aparantapanīyā dhammā, aṭṭhārasa buddhadhammā, ekūnavīsati paccavekkhaṇañāṇāni,	8922	
PA_anya-e01_03n:892_22	catucattālīsa ñāṇavatthūni, paññāsa udayabbayañāṇāni, paropaññāsa kusaladhammā, sattasattatiñāṇavatthūni,	8922	
PA_anya-e01_03n:892_23	catuvīsatikoṭisatasahassasamāpattisañcārimahāvajirañāṇaṃ, anantanayasamantapaṭṭhānapavicayapaccavekkhaṇadesanāñāṇāni,	8922	
PA_anya-e01_03n:892_24	tathā anantāsu lokadhātūsu anantānaṃ sattānaṃ āsayādivibhāvanañāṇāni cāti evamādayo	8922	
PA_anya-e01_03n:892_25	anantāparimāṇabhedā anaññasādhāraṇā niratisayā guṇabhāgā guṇakoṭṭhāsā saṃvijjanti	8922	
PA_anya-e01_03n:892_26	upalabbhanti. Tasmā yathāvuttavibhāgā guṇabhāgā assa atthīti bhāgavāti vattabbe ā-kārassa	8922	
PA_anya-e01_03n:892_27	rassattaṃ katvā “bhagavā”ti vutto. Evaṃ tāva bhāgavāti bhagavā.	8922	
PA_anya-e01_03n:893	Yasmā sīlādayo sabbe, guṇabhāgā asesato;	89	
PA_anya-e01_03n:894	Vijjanti sugate tasmā, “bhagavā”ti pavuccati.	89	
PA_anya-e01_03n:895_0	Kathaṃ bhatavāti bhagavā? Ye te sabbalokahitāya ussukkamāpannehi manussattādike aṭṭha	895	
PA_anya-e01_03n:895_1	dhamme samodhānetvā sammāsambodhiyā katamahābhinīhārehi mahābodhisattehi paripūretabbā	895	
PA_anya-e01_03n:895_2	dānapāramī, sīlanekkhammapaññāvīriyakhantisaccaadhiṭṭhānamettāupekkhāpāramīti dasa	895	
PA_anya-e01_03n:895_3	pāramiyo, dasa upapāramiyo, dasa paramatthapāramiyoti samatiṃsa pāramiyo, dānādīni	895	
PA_anya-e01_03n:895_4	cattāri saṅgahavatthūni, saccādīni cattāri adhiṭṭhānāni, attapariccāgo, nayana, dhana,	895	
PA_anya-e01_03n:895_5	rajja, puttadārapariccāgoti pañca mahāpariccāgā, pubbayogo, pubbacariyā, dhammakkhānaṃ,	895	
PA_anya-e01_03n:895_6	ñātatthacariyā, lokatthacariyā, buddhatthacariyāti evamādayo, saṅkhepato vā sabbe	895	
PA_anya-e01_03n:895_7	puññasambhārañāṇasambhārabuddhakārakadhammā, te mahābhinīhārato paṭṭhāya kappānaṃ	895	
PA_anya-e01_03n:895_8	satasahassādhikāni cattāri asaṅkhyeyāni yathā hānabhāgiyā, saṃkilesabhāgiyā, ṭhitibhāgiyā	895	
PA_anya-e01_03n:895_9	vā na honti, atha kho uttaruttari visesabhāgiyāva honti, evaṃ sakkaccaṃ nirantaraṃ	895	
PA_anya-e01_03n:895_10	anavasesato bhatā sambhatā assa atthīti bhatavāti vattabbe “bhagavā”ti vutto niruttinayena	8951	
PA_anya-e01_03n:895_11	ta-kārassa ga-kāraṃ katvā. Atha vā bhatavāti teyeva yathāvutte buddhakārakadhamme	8951	
PA_anya-e01_03n:895_12	vuttanayena bhari sambhari, paripūresīti attho. Evampi bhatavāti bhagavā.	8951	
PA_anya-e01_03n:896	Sammāsambodhiyā sabbe, dānapāramiādike;	89	
PA_anya-e01_03n:897	Sambhāre bhatavā nātho, tasmāpi bhagavā mato.	89	
PA_anya-e01_03n:898_0	Kathaṃ bhāge vanīti bhagavā? Ye te catuvīsatikoṭisatasahassasaṅkhā devasikaṃ vaḷañjanakasamāpattibhāgā,	898	
PA_anya-e01_03n:898_1	te anavasesato lokahitatthaṃ, attano ca diṭṭhadhammasukhavihāratthaṃ niccakappaṃ	898	
PA_anya-e01_03n:898_2	niccakappaṃ vani bhaji sevi bahulamakāsīti bhāge vanīti bhagavā. Atha vā abhiññeyyadhammesu,	898	
PA_anya-e01_03n:898_3	kusalādīsu, khandhādīsu ca ye te pariññeyyādivasena saṅkhepato vā catubbidhā abhisamayabhāgā,	898	
PA_anya-e01_03n:898_4	vitthārato pana “cakkhuṃ pariññeyyaṃ…pe… jarāmaraṇaṃ pariññeyya”ntiādinā anekapariññeyyabhāgā,	898	
PA_anya-e01_03n:898_5	“cakkhussa samudayo pahātabbo…pe… jarāmaraṇassa samudayo pahātabbo”tiādinā pahātabbabhāgā,	898	
PA_anya-e01_03n:898_6	“cakkhussa nirodho…pe… jarāmaraṇassa nirodho sacchikātabbo”tiādinā sacchikātabbabhāgā,	898	
PA_anya-e01_03n:898_7	“cakkhussa nirodhagāminī paṭipadā”tiādinā, “cattāro satipaṭṭhānā”tiādinā ca anekabhedā	898	
PA_anya-e01_03n:898_8	bhāvetabbabhāgā ca dhammā, te sabbe vani bhaji yathārahaṃ gocarabhāvanāsevanānaṃ	898	
PA_anya-e01_03n:898_9	vasena sevi. Evampi bhāge vanīti bhagavā. Atha vā ye ime sīlādayo dhammakkhandhā	898	
PA_anya-e01_03n:898_10	sāvakehi sādhāraṇā guṇakoṭṭhāsā guṇabhāgā, “kinti nu kho te veneyyasantānesu patiṭṭhapeyya”nti	8981	
PA_anya-e01_03n:898_11	mahākaruṇāya vani abhipatthayi, sā cassa abhipatthanā yathādhippetaphalāvahā ahosi.	8981	
PA_anya-e01_03n:898_12	Evampi bhāge vanīti bhagavā.	8981	
PA_anya-e01_03n:899	Yasmā ñeyyasamāpatti-guṇabhāge tathāgato;	89	
PA_anya-e01_03n:900	Bhaji patthayi sattānaṃ, hitāya bhagavā tato.	90	
PA_anya-e01_03n:901_0	Kathaṃ bhage vanīti bhagavā? Samāsato tāva katapuññehi payogasampannehi yathāvibhavaṃ	901	
PA_anya-e01_03n:901_1	bhajīyantīti bhagā, lokiyalokuttarasampattiyo. Tattha lokiye tāva tathāgato sambodhito	901	
PA_anya-e01_03n:901_2	pubbe bodhisattabhūto paramukkaṃsagate vani bhaji sevi, yattha patiṭṭhāya niravasesato	901	
PA_anya-e01_03n:901_3	buddhakārakadhamme samannānento buddhadhamme paripācesi. Buddhabhūto pana te niravajjasukhūpasaṃhite	901	
PA_anya-e01_03n:901_4	anaññasādhāraṇe lokuttarepi vani bhaji sevi. Vitthārato pana padesarajjaissariyacakkavattisampattidevarajjasampattiādivasena,	901	
PA_anya-e01_03n:901_5	jhānavimokkhasamādhisamāpattiñāṇadassanamaggabhāvanāphalasacchikiriyādiuttarimanussadhammavasena	901	
PA_anya-e01_03n:901_6	ca anekavihite anaññasādhāraṇe bhage vani bhaji sevi. Evampi bhage vanīti bhagavā.	901	
PA_anya-e01_03n:902	Yā tā sampattiyo loke, yā ca lokuttarā puthū;	90	
PA_anya-e01_03n:903	Sabbā tā bhaji sambuddho, tasmāpi bhagavā mato.	90	
PA_anya-e01_03n:904_0	Kathaṃ bhattavāti bhagavā? Bhattā daḷhabhattikā assa bahū atthīti bhattavā. Tathāgato	904	
PA_anya-e01_03n:904_1	hi mahākaruṇāsabbaññutaññāṇādiaparimitanirupamappabhāvaguṇavisesasamaṅgi bhāvato	904	
PA_anya-e01_03n:904_2	sabbasattuttamo sabbānatthaparihārapubbaṅgamāya niravasesahitasukhavidhānatapparāya	904	
PA_anya-e01_03n:904_3	niratisayāya payogasampattiyā sadevamanussāya pajāya accantupakāritāya dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhādianaññasādhāraṇaguṇavisesapaṭimaṇḍitarūpakāyatāya	904	
PA_anya-e01_03n:904_4	yathābhuccaguṇādhigatena “itipi so bhagavā”tiādinayappavattena lokattayabyāpināsuvipulena,	904	
PA_anya-e01_03n:904_5	suvisuddhena ca thutighosena samannāgatattā, ukkaṃsapāramippattāsu appicchatāsantuṭṭhiādīsu	904	
PA_anya-e01_03n:904_6	supatiṭṭhitabhāvato, dasabalacatuvesārajjādiniratisayaguṇavisesasamaṅgibhāvato ca	904	
PA_anya-e01_03n:904_7	“rūpappamāṇo rūpappasanno, ghosappamāṇo ghosappasanno, lūkhappamāṇo lūkhappasanno,	904	
PA_anya-e01_03n:904_8	dhammappamāṇo dhammappasanno”ti evaṃ catuppamāṇike lokasannivāse sabbathāpi pasādāvahabhāvena	904	
PA_anya-e01_03n:904_9	samantapāsādikattā aparimāṇānaṃ sattānaṃ sadevamanussānaṃ ādarabahumānagāravāyatanatāya	904	
PA_anya-e01_03n:904_10	paramapemasambhattiṭṭhānaṃ. Ye tassa ovāde patiṭṭhitā aveccappasādena samannāgatā	9041	
PA_anya-e01_03n:904_11	honti, kenaci asaṃhāriyā tesaṃ sambhatti samaṇena vā brāhmaṇena vā devena vā mārena	9041	
PA_anya-e01_03n:904_12	vā brahmunā vāti. Tathā hi te attano jīvitapariccāgepi tattha pasādaṃ na pariccajanti,	9041	
PA_anya-e01_03n:904_13	tassa vā āṇaṃ daḷhabhattibhāvato. Tenevāha –	9041	
PA_anya-e01_03n:905	“Yo ve kataññū katavedi dhīro,	90	
PA_anya-e01_03n:906	Kalyāṇamitto daḷhabhatti ca hotī”ti. ;	90	
PA_anya-e01_03n:907_0	“Seyyathāpi, bhikkhave, mahāsamuddo ṭhitadhammo velaṃ nātivattati, evameva kho, bhikkhave,	907	
PA_anya-e01_03n:907_1	yaṃ mayā sāvakānaṃ sikkhāpadaṃ paññattaṃ, taṃ mama sāvakā jīvitahetupi nātikkamantī”ti ca.	907	
PA_anya-e01_03n:908	Evaṃ bhattavāti bhagavā niruttinayena ekassa ta-kārassa lopaṃ katvā itarassa ga-kāraṃ katvā.	90	
PA_anya-e01_03n:909	Guṇātisayayuttassa, yasmā lokahitesino;	90	
PA_anya-e01_03n:910	Sambhattā bahavo satthu, bhagavā tena vuccati.	91	
PA_anya-e01_03n:911_0	Kathaṃ bhage vamīti bhagavā? Yasmā tathāgato bodhisattabhūtopi purimāsu jātīsu pāramiyo	911	
PA_anya-e01_03n:911_1	pūrento bhagasaṅkhātaṃ siriṃ, issariyaṃ, yasañca vami uggiri kheḷapiṇḍaṃ viya anapekkho	911	
PA_anya-e01_03n:911_2	chaḍḍayi. Tathā hissa somanassakumārakāle hatthipālakumārakāle ayogharapaṇḍitakāle	911	
PA_anya-e01_03n:911_3	mūgapakkhapaṇḍitakāle cūḷasutasomakāleti evamādīsu nekkhammapāramipūraṇavasena devarajjasadisāya	911	
PA_anya-e01_03n:911_4	rajjasiriyā pariccattaattabhāvānaṃ parimāṇaṃ natthi. Carimattabhāvepi hatthagataṃ	911	
PA_anya-e01_03n:911_5	cakkavattisiriṃ devalokādhipaccasadisaṃ catudīpissariyaṃ, cakkavattisampattisannissayaṃ	911	
PA_anya-e01_03n:911_6	sattaratanasamujjalaṃ yasañca tiṇāyapi amaññamāno nirapekkho pahāya abhinikkhamitvā	911	
PA_anya-e01_03n:911_7	sammāsambodhiṃ abhisambuddho, tasmā ime siriādike bhage vamīti bhagavā. Atha vā bhāni	911	
PA_anya-e01_03n:911_8	nāma nakkhattāni, tehi samaṃ gacchanti pavattantīti bhagā, sineruyugandharauttarakuruhimavantādibhājanalokavisesasannissayā	911	
PA_anya-e01_03n:911_9	sobhā kappaṭṭhiyabhāvato. Tepi bhagavā vami tannivāsasattāvāsasamatikkamanato tappaṭibaddhachandarāgappahānena	911	
PA_anya-e01_03n:911_10	pajahīti. Evampi bhage vamīti bhagavā.	9111	
PA_anya-e01_03n:912	Cakkavattisiriṃ yasmā, yasaṃ issariyaṃ sukhaṃ;	91	
PA_anya-e01_03n:913	Pahāsi lokacittañca, sugato bhagavā tato.	91	
PA_anya-e01_03n:914_0	Kathaṃ bhāge vamīti bhagavā? Bhāgā nāma sabhāvadhammakoṭṭhāsā, te khandhāyatanadhātādivasena,	914	
PA_anya-e01_03n:914_1	tatthāpi rūpavedanādivasena, atītādivasena ca anekavidhā, te ca bhagavā “sabbaṃ papañcaṃ,	914	
PA_anya-e01_03n:914_2	sabbaṃ yogaṃ, sabbaṃ ganthaṃ, sabbaṃ saṃyojanaṃ samucchinditvā amataṃ dhātuṃ samadhigacchanto	914	
PA_anya-e01_03n:914_3	vami uggiri anapekkho chaḍḍayi na paccāvami. Tathā hesa sabbatthakameva pathaviṃ	914	
PA_anya-e01_03n:914_4	āpaṃ tejaṃ vāyaṃ, cakkhuṃ sotaṃ ghānaṃ jivhaṃ kāyaṃ manaṃ, rūpe sadde gandhe rase	914	
PA_anya-e01_03n:914_5	phoṭṭhabbe dhamme, cakkhuviññāṇaṃ…pe… manoviññāṇaṃ, cakkhusamphassaṃ…pe… manosamphassaṃ,	914	
PA_anya-e01_03n:914_6	cakkhusamphassajaṃ vedanaṃ…pe… manosamphassajaṃ vedanaṃ, cakkhusamphassajaṃ saññaṃ…pe…	914	
PA_anya-e01_03n:914_7	manosamphassajaṃ saññaṃ, cakkhusamphassajaṃ cetanaṃ…pe… manosamphassajaṃ cetanaṃ,	914	
PA_anya-e01_03n:914_8	rūpataṇhaṃ …pe… dhammataṇhaṃ, rūpavitakkaṃ…pe… dhammavitakkaṃ, rūpavicāraṃ…pe… dhammavicāra”ntiādinā	914	
PA_anya-e01_03n:914_9	anupadadhammavibhāgavasenapi sabbeva dhammakoṭṭhāse anavasesato vami uggiri anapekkhapariccāgena	914	
PA_anya-e01_03n:914_10	chaḍḍayi. Vuttaṃ hetaṃ –	9141	
PA_anya-e01_03n:915	“Yaṃ taṃ, ānanda, cattaṃ vantaṃ muttaṃ pahīnaṃ paṭinissaṭṭhaṃ, taṃ tathāgato puna paccāvamissatīti netaṃ ṭhānaṃ vijjatī”ti.	91	
PA_anya-e01_03n:916_0	Evampi bhāge vamīti bhagavā. Atha vā bhāge vamīti sabbepi kusalākusale sāvajjānavajje	916	
PA_anya-e01_03n:916_1	hīnapaṇīte kaṇhasukkasappaṭibhāge dhamme ariyamaggañāṇamukhena vami uggiri anapekkho	916	
PA_anya-e01_03n:916_2	pariccaji pajahi, paresañca tathattāya dhammaṃ desesi. Vuttampi cetaṃ –	916	
PA_anya-e01_03n:917	“Dhammāpi vo, bhikkhave, pahātabbā, pageva adhammā. Kullūpamaṃ vo, bhikkhave, dhammaṃ desessāmi nittharaṇatthāya, no gahaṇatthāyā”tiādi.	91	
PA_anya-e01_03n:918	Evampi bhāge vamīti bhagavā.	91	
PA_anya-e01_03n:919	Khandhāyatanadhātādi-dhammabhedā mahesinā;	91	
PA_anya-e01_03n:920	Kaṇhā sukkā yato vantā, tatopi bhagavā mato.	92	
PA_anya-e01_03n:921	Tena vuttaṃ –	92	
PA_anya-e01_03n:922	“Bhāgavā bhatavā bhāge, bhage ca vani bhattavā;	92	
PA_anya-e01_03n:923	Bhage vami tathā bhāge, vamīti bhagavā jino”ti.	92	
PA_anya-e01_03n:924_0	Ettha ca yasmā saṅkhepato attahitasampattiparahitapaṭipattivasena duvidhā buddhaguṇā,	924	
PA_anya-e01_03n:924_1	tāsu attahitasampatti pahānasampadāñāṇasampadābhedato duvidhā, ānubhāvasampadādīnaṃ	924	
PA_anya-e01_03n:924_2	tadavinābhāvena tadantogadhattā. Parahitapaṭipatti payogāsayabhedato duvidhā. Tattha	924	
PA_anya-e01_03n:924_3	payogato lābhasakkārādinirapekkhacittassa sabbadukkhaniyyānikadhammūpadeso, āsayato	924	
PA_anya-e01_03n:924_4	paṭiviruddhesupi niccaṃ hitesitā, ñāṇaparipākakālāgamanādiparahitapaṭipatti ca, āmisapaṭiggahaṇādināpi	924	
PA_anya-e01_03n:924_5	atthacariyā parahitapaṭipatti hotiyeva. Tasmā tesaṃ vibhāvanavasena pāḷiyaṃ “araha”ntiādīnaṃ	924	
PA_anya-e01_03n:924_6	padānaṃ gahaṇaṃ veditabbaṃ.	924	
PA_anya-e01_03n:925_0	Tattha “araha”nti iminā padena pahānasampadāvasena bhagavato attahitasampatti vibhāvitā.	925	
PA_anya-e01_03n:925_1	“Sammāsambuddho, lokavidū”ti ca imehi padehi ñāṇasampadāvasena. Nanu ca “lokavidū”ti	925	
PA_anya-e01_03n:925_2	imināpi sammāsambuddhatā vibhāvīyatīti? Saccaṃ vibhāvīyati, atthi pana viseso, “sammāsambuddho”ti	925	
PA_anya-e01_03n:925_3	iminā sabbaññutaññāṇānubhāvo vibhāvito, “lokavidū”ti pana iminā āsayānusayañāṇādīnampi	925	
PA_anya-e01_03n:925_4	ānubhāvo vibhāvitoti. “Vijjācaraṇasampanno”ti iminā sabbāpi bhagavato attahitasampatti	925	
PA_anya-e01_03n:925_5	vibhāvitā. “Sugato”ti pana iminā samudāgamato paṭṭhāya bhagavato attahitasampatti,	925	
PA_anya-e01_03n:925_6	parahitapaṭipatti ca vibhāvitā. “Anuttaro purisadammasārathi satthā devamanussāna”nti	925	
PA_anya-e01_03n:925_7	imehi padehi bhagavato parahitapaṭipatti vibhāvitā. “Buddho”ti iminā bhagavato attahitasampatti,	925	
PA_anya-e01_03n:925_8	parahitapaṭipatti ca vibhāvitā. Evañca katvā “sammāsambuddho”ti vatvā “buddho”ti	925	
PA_anya-e01_03n:925_9	vacanaṃ samatthitaṃ hoti. Tenevāha “attanāpi bujjhi aññepi satte bodhesī”tiādi. “Bhagavā”ti	925	
PA_anya-e01_03n:925_10	ca imināpi samudāgamato paṭṭhāya bhagavato sabbā attahitasampatti, parahitapaṭipatti ca vibhāvitā.	9251	
PA_anya-e01_03n:926_0	Aparo nayo – hetuphalasattūpakāravasena saṅkhepato tividhā buddhaguṇā. Tattha “arahaṃ	926	
PA_anya-e01_03n:926_1	sammāsambuddho vijjācaraṇasampanno lokavidū”ti imehi padehi phalasampattivasena buddhaguṇā	926	
PA_anya-e01_03n:926_2	vibhāvitā. “Anuttaro purisadammasārathi satthā devamanussāna”nti imehi sattūpakāravasena	926	
PA_anya-e01_03n:926_3	buddhaguṇā pakāsitā. “Buddho”ti iminā phalavasena, sattūpakāravasena ca buddhaguṇā	926	
PA_anya-e01_03n:926_4	vibhāvitā. “Sugato bhagavā”ti pana imehi padehi hetuphalasattūpakāravasena buddhaguṇā	926	
PA_anya-e01_03n:926_5	vibhāvitāti veditabbaṃ.	926	
PA_anya-e01_03n:927_0	145. Tassāti buddhānussatikammaṭṭhānikassa yogino. Evanti “tatrāyaṃ nayo”tiādinā	927	
PA_anya-e01_03n:927_1	vuttappakārena. Tasmiṃ samayeti buddhaguṇānussaraṇasamaye. Rāgapariyuṭṭhitanti rāgena	927	
PA_anya-e01_03n:927_2	pariyuṭṭhitaṃ, pariyuṭṭhānappattehi rāgehi sahitaṃ cittaṃ araññamiva corehi tena	927	
PA_anya-e01_03n:927_3	pariyuṭṭhitanti vuttaṃ, tassa pariyuṭṭhānaṭṭhānabhāvato, pariyuṭṭhitarāganti attho.	927	
PA_anya-e01_03n:927_4	Yaṃ vā rāgassa pariyuṭṭhānaṃ, taṃ taṃsahite citte upacaritanti daṭṭhabbaṃ. Etasmiṃ	927	
PA_anya-e01_03n:927_5	pakkhe rāgenāti rāgena hetunāti attho. Ujugatamevāti pageva kāyavaṅkādīnaṃ apanītattā,	927	
PA_anya-e01_03n:927_6	cittassa ca anujubhāvakarānaṃ māyādīnaṃ abhāvato, rāgādipariyuṭṭhānābhāvena vā onatiunnativirahato	927	
PA_anya-e01_03n:927_7	ujubhāvameva kataṃ. Atha vā ujugatamevāti kammaṭṭhānassa vīthiṃ otiṇṇatāya līnuddhaccavigamanato	927	
PA_anya-e01_03n:927_8	majjhimasamathanimittapaṭipattiyā ujubhāvameva gataṃ. Tathāgataṃ ārabbhāti tathāgataguṇe ārammaṇaṃ katvā.	927	
PA_anya-e01_03n:928_0	Iccassāti iti assa. “So bhagavā itipi araha”ntiādinā pubbe vuttappakārena buddhaguṇe	928	
PA_anya-e01_03n:928_1	anuvitakkayatoti sambandho. Evanti “neva tasmiṃ samaye”tiādinā vuttanayena. Buddhaguṇapoṇāti	928	
PA_anya-e01_03n:928_2	buddhaguṇaninnā. “Vitakkavicārā pavattantī”ti etena buddhaguṇasaṅkhātaṃ kammaṭṭhānaṃ	928	
PA_anya-e01_03n:928_3	vitakkāhataṃ, vitakkapariyāhataṃ, punappunaṃ anumajjanañca karotīti dasseti. Pīti	928	
PA_anya-e01_03n:928_4	uppajjatīti bhāvanāvasena upacārajjhānanipphādikā balavatī pīti uppajjati. Pītimanassa	928	
PA_anya-e01_03n:928_5	vuttappakārapītisahitacittassa. Kāyacittadarathāti kāyacittapassaddhīnaṃ paṭipakkhabhūtā	928	
PA_anya-e01_03n:928_6	sukhumāvatthā uddhaccasahagatā kilesā. Paṭippassambhantīti sannisīdanti. Anukkamena	928	
PA_anya-e01_03n:928_7	ekakkhaṇeti yadā buddhaguṇārammaṇā bhāvanā uparūpari visesaṃ āvahantī pavattati,	928	
PA_anya-e01_03n:928_8	tadā nīvaraṇāni vikkhambhitāneva honti, kilesā sannisinnāva honti, suvisadāni saddhādīni	928	
PA_anya-e01_03n:928_9	indriyāni honti, bhāvanāya paguṇatāya vitakkavicārā sātisayaṃ paṭukiccāva honti,	928	
PA_anya-e01_03n:928_10	balavatī pīti uppajjati, pītipadaṭṭhānā passaddhi savisesā jāyati, passaddhakāyassa	9281	
PA_anya-e01_03n:928_11	samādhipadaṭṭhānaṃ sukhaṃ thirataraṃ hutvā pavattati, sukhena anubrūhitaṃ cittaṃ	9281	
PA_anya-e01_03n:928_12	kammaṭṭhāne sammadeva samādhiyati. Evaṃ anukkamena pubbabhāge vitakkādayo uparūpari	9281	
PA_anya-e01_03n:928_13	paṭupaṭutarabhāvena pavattitvā bhāvanāya majjhimasamathapaṭipattiyā indriyānañca	9281	
PA_anya-e01_03n:928_14	ekarasabhāvena paṭutamāni hutvā ekakkhaṇe jhānaṅgāni uppajjanti. Yaṃ sandhāya vuttaṃ bhagavatā –	9281	
PA_anya-e01_03n:929	“Yasmiṃ, mahānāma, samaye ariyasāvako tathāgataṃ anussarati, nevassa tasmiṃ samaye rāgapariyuṭṭhitaṃ cittaṃ hoti…pe… sukhino cittaṃ samādhiyatī”ti.	92	
PA_anya-e01_03n:930_0	Kasmā panettha jhānaṃ appanāpattaṃ na hotīti āha “buddhaguṇānaṃ pana gambhīratāyā”tiādi.	930	
PA_anya-e01_03n:930_1	Gambhīre hi ārammaṇe gambhīre udake patitanāvā viya samathabhāvanā patiṭṭhaṃ na labhati,	930	
PA_anya-e01_03n:930_2	“gambhīratāyā”ti ca iminā sabhāvadhammatāpi saṅgahitā. Sabhāvadhammo hi gambhīro	930	
PA_anya-e01_03n:930_3	na paññatti. Nanu ca tajjāpaññattivasena sabhāvadhammo gayhatīti? Saccaṃ gayhati	930	
PA_anya-e01_03n:930_4	pubbabhāge, bhāvanāya pana vaḍḍhamānāya paññattiṃ samatikkamitvā sabhāveyeva cittaṃ	930	
PA_anya-e01_03n:930_5	tiṭṭhati. Nanu ca sabhāvadhammepi katthaci appanā samijjhati dutiyāruppajjhānādīti?	930	
PA_anya-e01_03n:930_6	Saccaṃ samijjhati, tañca kho ekappakāre ārammaṇe, idaṃ pana nānappakāranti dassento	930	
PA_anya-e01_03n:930_7	“nānappakāraguṇānussaraṇādhimuttatāyā”ti āha. Evampi yathā nānappakāresu kesādikoṭṭhāsesu	930	
PA_anya-e01_03n:930_8	manasikāraṃ pavattentassa ekasmiṃyeva koṭṭhāse appanāvasena bhāvanā avatiṭṭhati,	930	
PA_anya-e01_03n:930_9	evamidha kasmā na hotīti? Visamoyaṃ upaññāso. Tattha hi satipi koṭṭhāsabahubhāve	930	
PA_anya-e01_03n:930_10	ekappakāreneva bhāvanā vattati paṭikkūlākārasseva gahaṇato, idha pana nānappakārena	9301	
PA_anya-e01_03n:930_11	guṇānaṃ nānappakārattā, na ayamekasmiṃyeva guṇe ṭhātuṃ sakkoti bhāvanābalena paccakkhato	9301	
PA_anya-e01_03n:930_12	buddhaguṇesu upaṭṭhahantesu saddhāya balavabhāvato. Teneva hi “adhimuttatāyā”ti vuttaṃ.	9301	
PA_anya-e01_03n:930_13	Yadi upacārappattaṃ jhānaṃ hoti, kathaṃ buddhānussatīti vuttanti āha “tadeta”ntiādi.	9301	
PA_anya-e01_03n:931_0	Sagāravo hoti sappatisso, satthu guṇasarīrassa paccakkhato upaṭṭhahanato. Tatoyeva	931	
PA_anya-e01_03n:931_1	saddhāvepullaṃ aveccappasādasadisaṃ saddhāmahattaṃ. Buddhaguṇānaṃ anussaraṇavasena	931	
PA_anya-e01_03n:931_2	bhāvanāya pavattattā sativepullaṃ. Tesaṃ paramagambhīratāya, nānappakāratāya ca paññāvepullaṃ.	931	
PA_anya-e01_03n:931_3	Tesaṃ uḷārapuññakkhettatāya puññavepullañca adhigacchati. Pītipāmojjabahulo hoti	931	
PA_anya-e01_03n:931_4	pītisambojjhaṅgaṭṭhānīyattā buddhānussatiyā. Bhayabheravasaho buddhaguṇārammaṇāya	931	
PA_anya-e01_03n:931_5	satiyā bhayabheravābhibhavanato. Tenāha bhagavā “anussaretha sambuddhaṃ, bhayaṃ tumhāka	931	
PA_anya-e01_03n:931_6	no siyā”ti. Dukkhādhivāsanasamattho buddhānussatiyā sarīradukkhassa padumapalāse	931	
PA_anya-e01_03n:931_7	udakassa viya vinivaṭṭanato. Saṃvāsasaññanti sahavāsasaññaṃ. Buddhabhūmiyaṃ cittaṃ	931	
PA_anya-e01_03n:931_8	namati buddhaguṇānaṃ mahantabhāvassa paccakkhato upaṭṭhānato. Buddhānussatibhāvanāya	931	
PA_anya-e01_03n:931_9	sabbadā buddhaguṇānaṃ citte viparivattanato vuttaṃ “sammukhā satthāraṃ passato viyā”ti.	931	
PA_anya-e01_03n:931_10	Uttari appaṭivijjhantoti imāya bhāvanāya upari taṃ adhiṭṭhānaṃ katvā saccāni appaṭivijjhanto.	9311	
PA_anya-e01_03n:931_11	Sugatiparāyaṇoti sugatisamparāyo.	9311	
PA_anya-e01_03n:932_0	Appamādanti appamajjanaṃ sakkaccaṃ anuyogaṃ. Kayirāthāti kareyya. Sumedhasoti sundarapañño.	932	
PA_anya-e01_03n:932_1	Evaṃ mahānubhāvāyāti vuttappakārena nīvaraṇavikkhambhanādisamatthena satthari sagāravabhāvādihetubhūtena	932	
PA_anya-e01_03n:932_2	mahatā sāmatthiyena samannāgatāya.	932	
PA_anya-e01_03n:933	2. Dhammānussatikathāvaṇṇanā	93	
PA_anya-e01_03n:934_0	146. Dhammānussatinti ettha padattho, sabhāvattho ca ādito vuttoyevāti taṃ anāmasitvā	934	
PA_anya-e01_03n:934_1	bhāvanāvidhānameva dassetuṃ “dhammānussatiṃ bhāvetukāmenāpī”tiādi āraddhaṃ. Kasmā	934	
PA_anya-e01_03n:934_2	panettha buddhānussatiyaṃ viya “aveccappasādasamannāgatenā”ti na vuttaṃ. Nanu etā	934	
PA_anya-e01_03n:934_3	paṭipāṭiyā cha anussatiyo ariyasāvakānaṃ vasena desanaṃ āruḷhāti? Saccametaṃ, evaṃ	934	
PA_anya-e01_03n:934_4	santepi “parisuddhasīlādiguṇānaṃ puthujjanānampi ijjhantī”ti dassanatthaṃ “aveccappasādasamannāgatenā”ti	934	
PA_anya-e01_03n:934_5	idha na vuttaṃ, ariyasāvakānaṃ pana sukhena ijjhantīti. Tathāpi pāḷiyaṃ āgatattā	934	
PA_anya-e01_03n:934_6	ca buddhānussatiniddese vuttanti daṭṭhabbaṃ, ayañca vicāro parato āgamissateva.	934	
PA_anya-e01_03n:935_0	147. Pariyattidhammopīti pi-saddena lokuttaradhammaṃ sampiṇḍeti. Itaresūti sandiṭṭhikādipadesu.	935	
PA_anya-e01_03n:935_1	Lokuttaradhammovāti avadhāraṇaṃ nippariyāyena sandiṭṭhikādiatthaṃ sandhāya vuttaṃ,	935	
PA_anya-e01_03n:935_2	pariyāyato panete pariyattidhammepi sambhavanteva. Tathā hi pariyattidhammo bahussutena	935	
