segmentnr	original	folio	analyzed
PA_atk-s04_02a:742_7	araññe kammaṃ katvā gharaṃ āgato. Sā tasmiṃ muducittā viya hutvā “ehi sāmi, sīse	742	
PA_atk-s04_02a:742_8	te olikhissāmī”ti olikhantī “upakkiliṭṭhaṃ te sīsa”nti āmalakapiṇḍaṃ datvā “gaccha	742	
PA_atk-s04_02a:742_9	asukaṭṭhāne sīsaṃ dhovitvā āgacchāhī”ti pesesi. So tāya vuttatitthameva gantvā āmalakakakkena	742	
PA_atk-s04_02a:742_10	sīsaṃ makkhetvā udakaṃ oruyha onamitvā sīsaṃ dhovi. Atha naṃ itaro rukkhantarato	7421	
PA_atk-s04_02a:742_11	nikkhamitvā khandhaṭṭhike paharitvā jīvitā voropetvā gehaṃ agamāsi.	7421	
PA_atk-s04_02a:743_0	Itaro bhariyāya sinehaṃ pariccajitumasakkonto tasmiṃyeva gehe mahādhammani hutvā	743	
PA_atk-s04_02a:743_1	nibbatti. So tassā ṭhitāyapi nisinnāyapi gantvā sarīre patati. Atha naṃ sā “soyeva	743	
PA_atk-s04_02a:743_2	ayaṃ bhavissatī”ti ghātāpesi. So puna tassā sinehena tasmiṃyeva gehe kukkuro hutvā	743	
PA_atk-s04_02a:743_3	nibbatti. So padasā gamanakālato paṭṭhāya tassā pacchato pacchato carati. Araññaṃ	743	
PA_atk-s04_02a:743_4	gacchantiyāpi saddhiṃyeva gacchati. Taṃ disvā manussā “nikkhanto sunakhaluddako,	743	
PA_atk-s04_02a:743_5	kataraṭṭhānaṃ gamissatī”ti uppaṇḍenti. Sā puna taṃ ghātāpesi.	743	
PA_atk-s04_02a:744_0	Sopi puna tasmiṃyeva gehe vacchako hutvā nibbatti. Tatheva tassā pacchato pacchato	744	
PA_atk-s04_02a:744_1	carati. Tadāpi naṃ manussā disvā “nikkhanto gopālako, kattha gāviyo carissantī”ti	744	
PA_atk-s04_02a:744_2	uppaṇḍenti. Sā tasmimpi ṭhāne taṃ ghātāpesi. So tadāpi tassā upari sinehaṃ chindituṃ	744	
PA_atk-s04_02a:744_3	asakkonto catutthe vāre tassāyeva kucchiyaṃ jātissaro hutvā nibbatti. So paṭipāṭiyā	744	
PA_atk-s04_02a:744_4	catūsu attabhāvesu tāya ghātitabhāvaṃ disvā “evarūpāya nāma paccatthikāya kucchismiṃ	744	
PA_atk-s04_02a:744_5	nibbattosmī”ti tato paṭṭhāya tassā hatthena attānaṃ phusituṃ na deti. Sace naṃ sā	744	
PA_atk-s04_02a:744_6	phusati, kandati rodati. Atha naṃ ayyakova paṭijaggati. Taṃ aparabhāge vuddhippattaṃ	744	
PA_atk-s04_02a:744_7	ayyako āha – “tāta, kasmā tvaṃ mātu hatthena attānaṃ phusituṃ na desi. Sacepi taṃ	744	
PA_atk-s04_02a:744_8	phusati, mahāsaddena rodasi kandasī”ti. Ayyakena puṭṭho “na esā mayhaṃ mātā, paccāmittā	744	
PA_atk-s04_02a:744_9	esā”ti taṃ pavattiṃ sabbaṃ ārocesi. So taṃ āliṅgitvā roditvā “ehi, tāta, kiṃ amhākaṃ	744	
PA_atk-s04_02a:744_10	īdise ṭhāne nivāsakicca”nti taṃ ādāya nikkhamitvā ekaṃ vihāraṃ gantvā pabbajitvā	7441	
PA_atk-s04_02a:744_11	ubhopi tattha vasantā arahattaṃ pāpuṇiṃsu.	7441	
PA_atk-s04_02a:745_0	Mahāsāvajjoti lokavajjavasenapi vipākavajjavasenapīti dvīhipi kāraṇehi mahāsāvajjo.	745	
PA_atk-s04_02a:745_1	Kathaṃ? Dosena hi duṭṭho hutvā mātaripi aparajjhati, pitaripi bhātibhaginiādīsupi	745	
PA_atk-s04_02a:745_2	pabbajitesupi. So gatagataṭṭhānesu “ayaṃ puggalo mātāpitūsupi aparajjhati, bhātibhaginiādīsupi,	745	
PA_atk-s04_02a:745_3	pabbajitesupī”ti mahatiṃ garahaṃ labhati. Evaṃ tāva lokavajjavasena mahāsāvajjo.	745	
PA_atk-s04_02a:745_4	Dosavasena pana katena ānantariyakammena kappaṃ niraye paccati. Evaṃ vipākavajjavasena	745	
PA_atk-s04_02a:745_5	mahāsāvajjo. Khippavirāgīti khippaṃ virajjati. Dosena hi duṭṭho mātāpitūsupi cetiyepi	745	
PA_atk-s04_02a:745_6	bodhimhipi pabbajitesupi aparajjhitvā “mayhaṃ khamathā”ti. Accayaṃ deseti. Tassa	745	
PA_atk-s04_02a:745_7	saha khamāpanena taṃ kammaṃ pākatikameva hoti.	745	
PA_atk-s04_02a:746_0	Mohopi dvīheva kāraṇehi mahāsāvajjo. Mohena hi mūḷho hutvā mātāpitūsupi cetiyepi	746	
PA_atk-s04_02a:746_1	bodhimhipi pabbajitesupi aparajjhitvā gatagataṭṭhāne garahaṃ labhati. Evaṃ tāva lokavajjavasena	746	
PA_atk-s04_02a:746_2	mahāsāvajjo. Mohavasena pana katena ānantariyakammena kappaṃ niraye paccati. Evaṃ	746	
PA_atk-s04_02a:746_3	vipākavajjavasenapi mahāsāvajjo. Dandhavirāgīti saṇikaṃ virajjati. Mohena mūḷhena	746	
PA_atk-s04_02a:746_4	hi katakammaṃ saṇikaṃ muccati. Yathā hi acchacammaṃ satakkhattumpi dhoviyamānaṃ na	746	
PA_atk-s04_02a:746_5	paṇḍaraṃ hoti, evameva mohena mūḷhena katakammaṃ sīghaṃ na muccati, saṇikameva muccatīti.	746	
PA_atk-s04_02a:746_6	Sesamettha uttānamevāti.	746	
PA_atk-s04_02a:747	9. Akusalamūlasuttavaṇṇanā	74	
PA_atk-s04_02a:748_0	70. Navame akusalamūlānīti akusalānaṃ mūlāni, akusalāni ca tāni mūlāni cāti vā akusalamūlāni.	748	
PA_atk-s04_02a:748_1	Yadapi, bhikkhave, lobhoti yopi, bhikkhave, lobho. Tadapi akusalamūlanti sopi akusalamūlaṃ.	748	
PA_atk-s04_02a:748_2	Akusalamūlaṃ vā sandhāya idha tampīti attho vaṭṭatiyeva. Etenupāyena sabbattha nayo	748	
PA_atk-s04_02a:748_3	netabbo. Abhisaṅkharotīti āyūhati sampiṇḍeti rāsiṃ karoti. Asatā dukkhaṃ uppādayatīti	748	
PA_atk-s04_02a:748_4	abhūtena avijjamānena yaṃkiñci tassa abhūtaṃ dosaṃ vatvā dukkhaṃ uppādeti. Vadhena	748	
PA_atk-s04_02a:748_5	vātiādi yenākārena dukkhaṃ uppādeti, taṃ dassetuṃ vuttaṃ. Tattha jāniyāti dhanajāniyā.	748	
PA_atk-s04_02a:748_6	Pabbājanāyāti gāmato vā raṭṭhato vā pabbājanīyakammena. Balavamhīti ahamasmi balavā.	748	
PA_atk-s04_02a:748_7	Balattho itipīti balena me attho itipi, bale vā ṭhitomhītipi vadati.	748	
PA_atk-s04_02a:749_0	Akālavādīti kālasmiṃ na vadati, akālasmiṃ vadati nāma. Abhūtavādīti bhūtaṃ na vadati,	749	
PA_atk-s04_02a:749_1	abhūtaṃ vadati nāma. Anatthavādīti atthaṃ na vadati, anatthaṃ vadati nāma. Adhammavādīti	749	
PA_atk-s04_02a:749_2	dhammaṃ na vadati, adhammaṃ vadati nāma. Avinayavādīti vinayaṃ na vadati, avinayaṃ vadati nāma.	749	
PA_atk-s04_02a:750_0	Tathā hāyanti tathā hi ayaṃ. Na ātappaṃ karoti tassa nibbeṭhanāyāti tassa abhūtassa	750	
PA_atk-s04_02a:750_1	nibbeṭhanatthāya vīriyaṃ na karoti. Itipetaṃ atacchanti imināpi kāraṇena etaṃ atacchaṃ.	750	
PA_atk-s04_02a:750_2	Itaraṃ tasseva vevacanaṃ.	750	
PA_atk-s04_02a:751_0	Duggati pāṭikaṅkhāti nirayādikā duggati icchitabbā, sā assa avassabhāvinī, tatthānena	751	
PA_atk-s04_02a:751_1	nibbattitabbanti attho. Uddhastoti upari dhaṃsito. Pariyonaddhoti samantā onaddho.	751	
PA_atk-s04_02a:751_2	Anayaṃ āpajjatīti avuḍḍhiṃ āpajjati. Byasanaṃ āpajjatīti vināsaṃ āpajjati. Gimhakālasmiñhi	751	
PA_atk-s04_02a:751_3	māluvāsipāṭikāya phalitāya bījāni uppatitvā vaṭarukkhādīnaṃ mūle patanti. Tattha	751	
PA_atk-s04_02a:751_4	yassa rukkhassa mūle tīsu disāsu tīṇi bījāni patitāni honti, tasmiṃ rukkhe pāvussakena	751	
PA_atk-s04_02a:751_5	meghena abhivaṭṭhe tīhi bījehi tayo aṅkurā uṭṭhahitvā taṃ rukkhaṃ allīyanti. Tato	751	
PA_atk-s04_02a:751_6	paṭṭhāya rukkhadevatāyo sakabhāvena saṇṭhātuṃ na sakkonti. Tepi aṅkurā vaḍḍhamānā	751	
PA_atk-s04_02a:751_7	latābhāvaṃ āpajjitvā taṃ rukkhaṃ abhiruhitvā sabbaviṭapasākhāpasākhā saṃsibbitvā	751	
PA_atk-s04_02a:751_8	taṃ rukkhaṃ upari pariyonandhanti. So māluvālatāhi saṃsibbito ghanehi mahantehi māluvāpattehi	751	
PA_atk-s04_02a:751_9	sañchanno deve vā vassante vāte vā vāyante tattha tattha palujjitvā khāṇumattameva	751	
PA_atk-s04_02a:751_10	avasissati. Taṃ sandhāyetaṃ vuttaṃ.	7511	
PA_atk-s04_02a:752_0	Evameva khoti ettha pana idaṃ opammasaṃsandanaṃ – sālādīsu aññatararukkho viya hi	752	
PA_atk-s04_02a:752_1	ayaṃ satto daṭṭhabbo, tisso māluvālatā viya tīṇi akusalamūlāni, yāva rukkhasākhā	752	
PA_atk-s04_02a:752_2	asampattā, tāva tāsaṃ latānaṃ ujukaṃ rukkhārohanaṃ viya lobhādīnaṃ dvāraṃ asampattakālo,	752	
PA_atk-s04_02a:752_3	sākhānusārena gamanakālo viya dvāravasena gamanakālo, pariyonaddhakālo viya lobhādīhi	752	
PA_atk-s04_02a:752_4	pariyuṭṭhitakālo, khuddakasākhānaṃ palujjanakālo viya dvārappattānaṃ kilesānaṃ vasena	752	
PA_atk-s04_02a:752_5	khuddānukhuddakā āpattiyo āpannakālo, mahāsākhānaṃ palujjanakālo viya garukāpattiṃ	752	
PA_atk-s04_02a:752_6	āpannakālo, latānusārena otiṇṇena udakena mūlesu tintesu rukkhassa bhūmiyaṃ patanakālo	752	
PA_atk-s04_02a:752_7	viya kamena cattāri pārājikāni āpajjitvā catūsu apāyesu nibbattanakālo daṭṭhabbo.	752	
PA_atk-s04_02a:753_0	Sukkapakkho vuttavipallāsena veditabbo. Evameva khoti ettha pana idaṃ opammasaṃsandanaṃ	753	
PA_atk-s04_02a:753_1	– sālādīsu aññatararukkho viya ayaṃ satto daṭṭhabbo, tisso māluvālatā viya tīṇi akusalamūlāni,	753	
PA_atk-s04_02a:753_2	tāsaṃ appavattiṃ kātuṃ āgatapuriso viya yogāvacaro, kuddālo viya paññā, kuddālapiṭakaṃ	753	
PA_atk-s04_02a:753_3	viya saddhāpiṭakaṃ, palikhananakhaṇitti viya vipassanāpaññā, khaṇittiyā mūlacchedanaṃ	753	
PA_atk-s04_02a:753_4	viya vipassanāñāṇena avijjāmūlassa chindanakālo, khaṇḍākhaṇḍikaṃ chindanakālo viya	753	
PA_atk-s04_02a:753_5	khandhavasena diṭṭhakālo, phālanakālo viya maggañāṇena kilesānaṃ samugghātitakālo,	753	
PA_atk-s04_02a:753_6	masikaraṇakālo viya dharamānakapañcakkhandhakālo, mahāvāte opuṇitvā appavattanakālo	753	
PA_atk-s04_02a:753_7	viya upādinnakakkhandhānaṃ appaṭisandhikanirodhena nirujjhitvā punabbhave paṭisandhiaggahaṇakālo	753	
PA_atk-s04_02a:753_8	daṭṭhabboti. Imasmiṃ sutte vaṭṭavivaṭṭaṃ kathitaṃ.	753	
PA_atk-s04_02a:754	10. Uposathasuttavaṇṇanā	75	
PA_atk-s04_02a:755_0	71. Dasame tadahuposatheti tasmiṃ ahu uposathe taṃ divasaṃ uposathe, pannarasikauposathadivaseti	755	
PA_atk-s04_02a:755_1	vuttaṃ hoti. Upasaṅkamīti uposathaṅgāni adhiṭṭhāya gandhamālādihatthā upasaṅkami.	755	
PA_atk-s04_02a:755_2	Handāti vavassaggatthe nipāto. Divā divassāti divasassa divā nāma majjhanho, imasmiṃ	755	
PA_atk-s04_02a:755_3	ṭhite majjhanhike kāleti attho. Kuto nu tvaṃ āgacchasīti kiṃ karontī vicarasīti pucchati.	755	
PA_atk-s04_02a:755_4	Gopālakuposathoti gopālakehi saddhiṃ upavasanauposatho. Nigaṇṭhuposathoti nigaṇṭhānaṃ	755	
PA_atk-s04_02a:755_5	upavasanauposatho. Ariyuposathoti ariyānaṃ upavasanauposatho. Seyyathāpi visākheti	755	
PA_atk-s04_02a:755_6	yathā nāma, visākhe. Sāyanhasamaye sāmikānaṃ gāvo niyyātetvāti gopālakā hi devasikavetanena	755	
PA_atk-s04_02a:755_7	vā pañcāhadasāhaaddhamāsamāsachamāsasaṃvaccharaparicchedena vā gāvo gahetvā rakkhanti.	755	
PA_atk-s04_02a:755_8	Idha pana devasikavetanena rakkhantaṃ sandhāyetaṃ vuttaṃ – niyyātetvāti paṭicchāpetvā	755	
PA_atk-s04_02a:755_9	“etā vo gāvo”ti datvā. Iti paṭisañcikkhatīti attano gehaṃ gantvā bhuñjitvā mañce	755	
PA_atk-s04_02a:755_10	nipanno evaṃ paccavekkhati. Abhijjhāsahagatenāti taṇhāya sampayuttena. Evaṃ kho,	7551	
PA_atk-s04_02a:755_11	visākhe, gopālakuposatho hotīti ariyuposathova ayaṃ, aparisuddhavitakkatāya pana	7551	
PA_atk-s04_02a:755_12	gopālakauposathaṭṭhāne ṭhito. Na mahapphaloti vipākaphalena na mahapphalo. Na mahānisaṃsoti	7551	
PA_atk-s04_02a:755_13	vipākānisaṃsena na mahānisaṃso. Na mahājutikoti vipākobhāsena na mahāobhāso. Na mahāvipphāroti	7551	
PA_atk-s04_02a:755_14	vipākavipphārassa amahantatāya na mahāvipphāro.	7551	
PA_atk-s04_02a:756_0	Samaṇajātikāti samaṇāyeva. Paraṃ yojanasatanti yojanasataṃ atikkamitvā tato paraṃ.	756	
PA_atk-s04_02a:756_1	Tesu daṇḍaṃ nikkhipāhīti tesu yojanasatato parabhāgesu ṭhitesu sattesu daṇḍaṃ nikkhipa,	756	
PA_atk-s04_02a:756_2	nikkhittadaṇḍo hohi. Nāhaṃ kvacani kassaci kiñcanatasminti ahaṃ katthaci kassaci	756	
PA_atk-s04_02a:756_3	parassa kiñcanatasmiṃ na homi. Kiñcanaṃ vuccati palibodho, palibodho na homīti vuttaṃ	756	
PA_atk-s04_02a:756_4	hoti. Na ca mama kvacani katthaci kiñcanatatthīti mamāpi kvacani anto vā bahiddhā	756	
PA_atk-s04_02a:756_5	vā katthaci ekaparikkhārepi kiñcanatā natthi, palibodho natthi, chinnapalibodhohamasmīti	756	
PA_atk-s04_02a:756_6	vuttaṃ hoti. Bhogeti mañcapīṭhayāgubhattādayo. Adinnaṃyeva paribhuñjatīti punadivase	756	
PA_atk-s04_02a:756_7	mañce nipajjantopi pīṭhe nisīdantopi yāguṃ pivantopi bhattaṃ bhuñjantopi te bhoge	756	
PA_atk-s04_02a:756_8	adinneyeva paribhuñjati. Na mahapphaloti nipphalo. Byañjanameva hi ettha sāvasesaṃ,	756	
PA_atk-s04_02a:756_9	attho pana niravaseso. Evaṃ upavutthassa hi uposathassa appamattakampi vipākaphalaṃ	756	
PA_atk-s04_02a:756_10	iṭṭhaṃ kantaṃ manāpaṃ nāma natthi. Tasmā nipphalotveva veditabbo. Sesapadesupi eseva nayo.	7561	
PA_atk-s04_02a:757_0	Upakkiliṭṭhassa cittassāti idaṃ kasmā āha? Saṃkiliṭṭhena hi cittena upavuttho uposatho	757	
PA_atk-s04_02a:757_1	na mahapphalo hotīti dassitattā visuddhena cittena upavutthassa mahapphalatā anuññātā	757	
PA_atk-s04_02a:757_2	hoti. Tasmā yena kammaṭṭhānena cittaṃ visujjhati, taṃ cittavisodhanakammaṭṭhānaṃ	757	
PA_atk-s04_02a:757_3	dassetuṃ idamāha. Tattha upakkamenāti paccattapurisakārena, upāyena vā. Tathāgataṃ	757	
PA_atk-s04_02a:757_4	anussaratīti aṭṭhahi kāraṇehi tathāgataguṇe anussarati. Ettha hi itipi so bhagavāti	757	
PA_atk-s04_02a:757_5	so bhagavā itipi sīlena, itipi samādhināti sabbe lokiyalokuttarā buddhaguṇā saṅgahitā.	757	
PA_atk-s04_02a:757_6	Arahantiādīhi pāṭiyekkaguṇāva niddiṭṭhā. Tathāgataṃ anussarato cittaṃ pasīdatīti	757	
PA_atk-s04_02a:757_7	lokiyalokuttare tathāgataguṇe anussarantassa cittuppādo pasanno hoti.	757	
PA_atk-s04_02a:758_0	Cittassa upakkilesāti pañca nīvaraṇā. Kakkanti āmalakakakkaṃ. Tajjaṃ vāyāmanti tajjātikaṃ	758	
PA_atk-s04_02a:758_1	tadanucchavikaṃ kakkena makkhanaghaṃsanadhovanavāyāmaṃ. Pariyodapanā hotīti suddhabhāvakaraṇaṃ	758	
PA_atk-s04_02a:758_2	hoti. Kiliṭṭhasmiṃ hi sīse pasādhanaṃ pasādhetvā nakkhattaṃ kīḷamāno na sobhati,	758	
PA_atk-s04_02a:758_3	parisuddhe pana tasmiṃ pasādhanaṃ pasādhetvā nakkhattaṃ kīḷamāno sobhati, evameva	758	
PA_atk-s04_02a:758_4	kiliṭṭhacittena uposathaṅgāni adhiṭṭhāya uposatho upavuttho na mahapphalo hoti, parisuddhena	758	
PA_atk-s04_02a:758_5	pana cittena uposathaṅgāni adhiṭṭhāya upavuttho uposatho mahapphalo hotīti adhippāyena	758	
PA_atk-s04_02a:758_6	evamāha. Brahmuposathaṃ upavasatīti brahmā vuccati sammāsambuddho, tassa guṇānussaraṇavasena	758	
PA_atk-s04_02a:758_7	ayaṃ uposatho brahmuposatho nāma, taṃ upavasati. Brahmunā saddhiṃ saṃvasatīti sammāsambuddhena	758	
PA_atk-s04_02a:758_8	saddhiṃ saṃvasati. Brahmañcassa ārabbhāti sammāsambuddhaṃ ārabbha.	758	
PA_atk-s04_02a:759_0	Dhammaṃ anussaratīti sahatantikaṃ lokuttaradhammaṃ anussarati. Sottinti kuruvindakasottiṃ.	759	
PA_atk-s04_02a:759_1	Kuruvindakapāsāṇacuṇṇena hi saddhiṃ lākhaṃ yojetvā maṇike katvā vijjhitvā suttena	759	
PA_atk-s04_02a:759_2	āvuṇitvā taṃ maṇi kalāpapantiṃ ubhato gahetvā piṭṭhiṃ ghaṃsenti, taṃ sandhāya vuttaṃ	759	
PA_atk-s04_02a:759_3	– “sottiñca paṭiccā”ti. Cuṇṇanti nhānīyacuṇṇaṃ. Tajjaṃ vāyāmanti ubbaṭṭanaghaṃsanadhovanādikaṃ	759	
PA_atk-s04_02a:759_4	tadanurūpavāyāmaṃ. Dhammuposathanti sahatantikaṃ navalokuttaradhammaṃ ārabbha upavutthattā	759	
PA_atk-s04_02a:759_5	ayaṃ uposatho “dhammuposatho”ti vutto. Idhāpi pariyodapanāti pade ṭhatvā purimanayeneva yojanā kātabbā.	759	
PA_atk-s04_02a:760_0	Saṅghaṃ anussaratīti aṭṭhannaṃ ariyapuggalānaṃ guṇe anussarati. Usmañca paṭiccāti	760	
PA_atk-s04_02a:760_1	dve tayo vāre gāhāpitaṃ usumaṃ paṭicca. Usañcātipi pāṭho, ayamevattho. Khāranti chārikaṃ.	760	
PA_atk-s04_02a:760_2	Gomayanti gomuttaṃ vā ajalaṇḍikā vā. Pariyodapanāti idhāpi purimanayeneva yojanā	760	
PA_atk-s04_02a:760_3	kātabbā. Saṅghuposathanti aṭṭhannaṃ ariyapuggalānaṃ guṇe ārabbha upavutthattā ayaṃ	760	
PA_atk-s04_02a:760_4	uposatho “saṅghuposatho”ti vutto.	760	
PA_atk-s04_02a:761_0	Sīlānīti gahaṭṭho gahaṭṭhasīlāni, pabbajito pabbajitasīlāni. Akhaṇḍānītiādīnaṃ attho	761	
PA_atk-s04_02a:761_1	visuddhimagge vitthāritova. Vālaṇḍupakanti assavālehi vā makacivālādīhi vā kataṃ	761	
PA_atk-s04_02a:761_2	aṇḍupakaṃ. Tajjaṃ vāyāmanti telena temetvā malassa tintabhāvaṃ ñatvā chārikaṃ pakkhipitvā	761	
PA_atk-s04_02a:761_3	vālaṇḍupakena ghaṃsanavāyāmo. Idha pariyodapanāti pade ṭhatvā evaṃ yojanā kātabbā	761	
PA_atk-s04_02a:761_4	kiliṭṭhasmiñhi ādāse maṇḍitapasādhitopi attabhāvo olokiyamāno na sobhati, parisuddhe	761	
PA_atk-s04_02a:761_5	sobhati. Evameva kiliṭṭhena cittena upavuttho uposatho na mahapphalo hoti, parisuddhena	761	
PA_atk-s04_02a:761_6	pana mahapphalo hotīti. Sīluposathanti attano sīlānussaraṇavasena upavuttho uposatho	761	
PA_atk-s04_02a:761_7	sīluposatho nāma. Sīlena saddhinti attano pañcasīladasasīlena saddhiṃ. Sīlañcassa	761	
PA_atk-s04_02a:761_8	ārabbhāti pañcasīlaṃ dasasīlañca ārabbha.	761	
PA_atk-s04_02a:762_0	Devatā anussaratīti devatā sakkhiṭṭhāne ṭhapetvā attano saddhādiguṇe anussarati.	762	
PA_atk-s04_02a:762_1	Ukkanti uddhanaṃ. Loṇanti loṇamattikā. Gerukanti gerukacuṇṇaṃ. Nāḷikasaṇḍāsanti dhamananāḷikañceva	762	
PA_atk-s04_02a:762_2	parivattanasaṇḍāsañca. Tajjaṃ vāyāmanti uddhane pakkhipanadhamanaparivattanādikaṃ	762	
PA_atk-s04_02a:762_3	anurūpaṃ vāyāmaṃ. Idha pariyodapanāti pade ṭhatvā evaṃ yojanā veditabbā – saṃkiliṭṭhasuvaṇṇamayena	762	
PA_atk-s04_02a:762_4	hi pasādhanabhaṇḍena pasādhitā nakkhattaṃ kīḷamānā na sobhanti, parisuddhasuvaṇṇamayena	762	
PA_atk-s04_02a:762_5	sobhanti. Evameva saṃkiliṭṭhacittassa uposatho na mahapphalo hoti, parisuddhacittassa	762	
PA_atk-s04_02a:762_6	mahapphalo. Devatuposathanti devatā sakkhiṭṭhāne ṭhapetvā attano guṇe anussarantena	762	
PA_atk-s04_02a:762_7	upavutthauposatho devatuposatho nāma. Sesaṃ imesu buddhānussatiādīsu kammaṭṭhānesu	762	
PA_atk-s04_02a:762_8	yaṃ vattabbaṃ siyā, taṃ sabbaṃ visuddhimagge vuttameva.	762	
PA_atk-s04_02a:763_0	Pāṇātipātanti pāṇavadhaṃ. Pahāyāti taṃ pāṇātipātacetanāsaṅkhātaṃ dussīlyaṃ pajahitvā.	763	
PA_atk-s04_02a:763_1	Paṭiviratāti pahīnakālato paṭṭhāya tato dussīlyato oratā viratāva. Nihitadaṇḍā nihitasatthāti	763	
PA_atk-s04_02a:763_2	parūpaghātatthāya daṇḍaṃ vā satthaṃ vā ādāya avattanato nikkhittadaṇḍā ceva nikkhittasatthā	763	
PA_atk-s04_02a:763_3	cāti attho. Ettha ca ṭhapetvā daṇḍaṃ sabbampi avasesaṃ upakaraṇaṃ sattānaṃ vihiṃsanabhāvato	763	
PA_atk-s04_02a:763_4	satthanti veditabbaṃ. Yaṃ pana bhikkhū kattaradaṇḍaṃ vā dantakaṭṭhavāsiṃ vā pipphalakaṃ	763	
PA_atk-s04_02a:763_5	vā gahetvā vicaranti, na taṃ parūpaghātatthāya. Tasmā nihitadaṇḍā nihitasatthātveva	763	
PA_atk-s04_02a:763_6	saṅkhaṃ gacchanti. Lajjīti pāpajigucchanalakkhaṇāya lajjāya samannāgatā. Dayāpannāti	763	
PA_atk-s04_02a:763_7	dayaṃ mettacittataṃ āpannā. Sabbapāṇabhūtahitānukampīti sabbe pāṇabhūte hitena anukampakā,	763	
PA_atk-s04_02a:763_8	tāya eva dayāpannatāya sabbesaṃ pāṇabhūtānaṃ hitacittakāti attho. Ahampajjāti ahampi	763	
PA_atk-s04_02a:763_9	ajja. Imināpi aṅgenāti imināpi guṇaṅgena. Arahataṃ anukaromīti yathā purato gacchantaṃ	763	
PA_atk-s04_02a:763_10	pacchato gacchanto anugacchati nāma, evaṃ ahampi arahantehi paṭhamaṃ kataṃ imaṃ guṇaṃ	7631	
PA_atk-s04_02a:763_11	pacchā karonto tesaṃ arahantānaṃ anukaromi. Uposatho ca me upavuttho bhavissatīti	7631	
PA_atk-s04_02a:763_12	evaṃ karontena mayā arahatañca anukataṃ bhavissati, uposatho ca upavuttho bhavissati.	7631	
PA_atk-s04_02a:764_0	Adinnādānanti adinnassa parapariggahitassa ādānaṃ, theyyaṃ corikanti attho. Dinnameva	764	
PA_atk-s04_02a:764_1	ādiyantīti dinnādāyī. Cittenapi dinnameva paṭikaṅkhantīti dinnapāṭikaṅkhī. Thenetīti	764	
PA_atk-s04_02a:764_2	theno, na thenena athenena. Athenattāyeva sucibhūtena. Attanāti attabhāvena, athenaṃ	764	
PA_atk-s04_02a:764_3	sucibhūtaṃ attabhāvaṃ katvā viharantīti vuttaṃ hoti.	764	
PA_atk-s04_02a:765_0	Abrahmacariyanti aseṭṭhacariyaṃ. Brahmaṃ seṭṭhaṃ ācāraṃ carantīti brahmacārī. Ārācārīti	765	
PA_atk-s04_02a:765_1	abrahmacariyato dūrācārī. Methunāti rāgapariyuṭṭhānavasena sadisattā methunakāti	765	
PA_atk-s04_02a:765_2	laddhavohārehi paṭisevitabbato methunoti saṅkhaṃ gatā asaddhammā. Gāmadhammāti gāmavāsīnaṃ dhammā.	765	
PA_atk-s04_02a:766_0	Musāvādāti alikavacanā tucchavacanā. Saccaṃ vadantīti saccavādī. Saccena saccaṃ saṃdahanti	766	
PA_atk-s04_02a:766_1	ghaṭṭentīti saccasandhā, na antarantarā musā vadantīti attho. Yo hi puriso kadāci	766	
PA_atk-s04_02a:766_2	musāvādaṃ vadati, kadāci saccaṃ. Tassa musāvādena antaritattā saccaṃ saccena na ghaṭīyati.	766	
PA_atk-s04_02a:766_3	Tasmā na so saccasandho. Ime pana na tādisā, jīvitahetupi musā avatvā saccena saccaṃ	766	
PA_atk-s04_02a:766_4	saṃdahantiyevāti saccasandhā. Thetāti thirā, ṭhitakathāti attho. Eko puggalo haliddirāgo	766	
PA_atk-s04_02a:766_5	viya thusarāsimhi nikhātakhāṇu viya assapiṭṭhe ṭhapitakumbhaṇḍamiva ca na ṭhitakatho	766	
PA_atk-s04_02a:766_6	hoti. Eko pāsāṇalekhā viya indakhīlo viya ca ṭhitakatho hoti, asinā sīsaṃ chindantepi	766	
PA_atk-s04_02a:766_7	dve kathā na katheti. Ayaṃ vuccati theto. Paccayikāti pattiyāyitabbakā, saddhāyikāti	766	
PA_atk-s04_02a:766_8	attho. Ekacco hi puggalo na paccayiko hoti, “idaṃ kena vuttaṃ, asukena nāmā”ti vutte	766	
PA_atk-s04_02a:766_9	“mā tassa vacanaṃ saddahathā”ti vattabbataṃ āpajjati. Eko paccayiko hoti, “idaṃ kena	766	
PA_atk-s04_02a:766_10	vuttaṃ, asukenā”ti vutte “yadi tena vuttaṃ, idameva pamāṇaṃ, idāni paṭikkhipitabbaṃ	7661	
PA_atk-s04_02a:766_11	natthi, evamevaṃ ida”nti vattabbataṃ āpajjati. Ayaṃ vuccati paccayiko. Avisaṃvādakā	7661	
PA_atk-s04_02a:766_12	lokassāti tāya saccavāditāya lokaṃ na visaṃvādentīti attho.	7661	
PA_atk-s04_02a:767_0	Surāmerayamajjapamādaṭṭhānanti surāmerayamajjānaṃ pānacetanāsaṅkhātaṃ pamādakāraṇaṃ.	767	
PA_atk-s04_02a:767_1	Ekabhattikāti pātarāsabhattaṃ sāyamāsabhattanti dve bhattāni. Tesu pātarāsabhattaṃ	767	
PA_atk-s04_02a:767_2	antomajjhanhikena paricchinnaṃ, itaraṃ majjhanhikato uddhaṃ antoaruṇena. Tasmā antomajjhanhike	767	
