segmentnr	original	folio	analyzed
PA_patthana_2.9:121.1_13	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	121	
PA_patthana_2.9:122.1_0	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	122	
PA_patthana_2.9:122.1_1	…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ parāmāsavippayutte	122	
PA_patthana_2.9:122.1_2	khandhe assādeti abhinandati. Taṁ ārabbha parāmāsasampayutto rāgo uppajjati.	122	
PA_patthana_2.9:123.0	Adhipati	123	
PA_patthana_2.9:123.1_0	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	123	
PA_patthana_2.9:123.1_1	sahajātādhipati. Ārammaṇādhipati—rāgaṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ	123	
PA_patthana_2.9:123.1_2	katvā parāmāsasampayutto rāgo uppajjati, parāmāsasampayutte khandhe garuṁ katvā assādeti	123	
PA_patthana_2.9:123.1_3	abhinandati, taṁ garuṁ katvā parāmāsasampayutto rāgo uppajjati. Sahajātādhipati—parāmāsasampayuttādhipati	123	
PA_patthana_2.9:123.1_4	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	123	
PA_patthana_2.9:124.1_0	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	124	
PA_patthana_2.9:124.1_1	sahajātādhipati. Ārammaṇādhipati—parāmāsasampayutte khandhe garuṁ katvā assādeti	124	
PA_patthana_2.9:124.1_2	abhinandati, taṁ garuṁ katvā parāmāsavippayutto rāgo uppajjati. Sahajātādhipati—parāmāsasampayuttādhipati	124	
PA_patthana_2.9:124.1_3	cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	124	
PA_patthana_2.9:125.1_0	Parāmāsasampayutto dhammo parāmāsasampayuttassa ca parāmāsavippayuttassa ca dhammassa	125	
PA_patthana_2.9:125.1_1	adhipatipaccayena paccayo. Sahajātādhipati—parāmāsasampayuttādhipati sampayuttakānaṁ	125	
PA_patthana_2.9:125.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	125	
PA_patthana_2.9:126.1_0	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	126	
PA_patthana_2.9:126.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ	126	
PA_patthana_2.9:126.1_2	katvā paccavekkhati, assādeti abhinandati, taṁ garuṁ katvā parāmāsavippayutto rāgo	126	
PA_patthana_2.9:126.1_3	uppajjati, pubbe …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā …pe…	126	
PA_patthana_2.9:126.1_4	phalaṁ …pe… nibbānaṁ …pe… nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena	126	
PA_patthana_2.9:126.1_5	paccayo; cakkhuṁ …pe… vatthuṁ parāmāsavippayutte khandhe garuṁ katvā assādeti abhinandati,	126	
PA_patthana_2.9:126.1_6	taṁ garuṁ katvā parāmāsavippayutto rāgo uppajjati. Sahajātādhipati—parāmāsavippayuttādhipati	126	
PA_patthana_2.9:126.1_7	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	126	
PA_patthana_2.9:127.1_0	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa adhipatipaccayena paccayo.	127	
PA_patthana_2.9:127.1_1	Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ katvā assādeti	127	
PA_patthana_2.9:127.1_2	abhinandati, taṁ garuṁ katvā parāmāsasampayutto rāgo uppajjati, pubbe …pe… jhānā	127	
PA_patthana_2.9:127.1_3	…pe… cakkhuṁ …pe… vatthuṁ parāmāsavippayutte khandhe garuṁ katvā assādeti abhinandati,	127	
PA_patthana_2.9:127.1_4	taṁ garuṁ katvā parāmāsasampayutto rāgo uppajjati.	127	
PA_patthana_2.9:128.0	Anantara-samanantara	128	
PA_patthana_2.9:128.1_0	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa anantarapaccayena paccayo—purimā	128	
PA_patthana_2.9:128.1_1	purimā parāmāsasampayuttā khandhā pacchimānaṁ pacchimānaṁ parāmāsasampayuttakānaṁ	128	
PA_patthana_2.9:128.1_2	khandhānaṁ anantarapaccayena paccayo.	128	
PA_patthana_2.9:129.1	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa anantarapaccayena paccayo—parāmāsasampayuttā khandhā vuṭṭhānassa anantarapaccayena paccayo.	129	
PA_patthana_2.9:130.1_0	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa anantarapaccayena paccayo—purimā	130	
PA_patthana_2.9:130.1_1	purimā parāmāsavippayuttā khandhā pacchimānaṁ pacchimānaṁ parāmāsavippayuttānaṁ khandhānaṁ	130	
PA_patthana_2.9:130.1_2	anantarapaccayena paccayo; anulomaṁ …pe… phalasamāpattiyā anantarapaccayena paccayo.	130	
PA_patthana_2.9:131.1_0	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa anantarapaccayena paccayo—āvajjanā	131	
PA_patthana_2.9:131.1_1	parāmāsasampayuttakānaṁ khandhānaṁ anantarapaccayena paccayo … samanantarapaccayena paccayo.	131	
PA_patthana_2.9:132.0	Sahajātādi	132	
PA_patthana_2.9:132.1	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa sahajātapaccayena paccayo … pañca … aññamaññapaccayena paccayo … dve … nissayapaccayena paccayo … satta.	132	
PA_patthana_2.9:133.0	Upanissaya	133	
PA_patthana_2.9:133.1_0	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	133	
PA_patthana_2.9:133.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—parāmāsasampayutto rāgo	133	
PA_patthana_2.9:133.1_2	… moho … patthanā parāmāsasampayuttassa rāgassa … mohassa … patthanāya upanissayapaccayena paccayo.	133	
PA_patthana_2.9:134.1_0	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	134	
PA_patthana_2.9:134.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—parāmāsasampayuttaṁ rāgaṁ	134	
PA_patthana_2.9:134.1_2	upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti; parāmāsasampayuttaṁ	134	
PA_patthana_2.9:134.1_3	mohaṁ … patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti,	134	
PA_patthana_2.9:134.1_4	pāṇaṁ hanati …pe… saṅghaṁ bhindati; parāmāsasampayutto rāgo … moho … patthanā saddhāya	134	
PA_patthana_2.9:134.1_5	…pe… paññāya, rāgassa … dosassa … mohassa … mānassa … patthanāya … kāyikassa sukhassa	134	
PA_patthana_2.9:134.1_6	…pe… phalasamāpattiyā upanissayapaccayena paccayo.	134	
PA_patthana_2.9:135.1_0	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	135	
PA_patthana_2.9:135.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	135	
PA_patthana_2.9:135.1_2	deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti; sīlaṁ …pe… paññaṁ, rāgaṁ …pe… mānaṁ	135	
PA_patthana_2.9:135.1_3	…pe… patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, pāṇaṁ hanati …pe…	135	
PA_patthana_2.9:135.1_4	saṅghaṁ bhindati; kāyikaṁ sukhaṁ …pe… senāsanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ	135	
PA_patthana_2.9:135.1_5	bhindati; saddhā …pe… paññā, rāgo …pe… māno … patthanā … kāyikaṁ sukhaṁ …pe… senāsanaṁ	135	
PA_patthana_2.9:135.1_6	saddhāya …pe… paññāya, rāgassa …pe… mānassa … patthanāya … kāyikassa sukhassa …pe…	135	
PA_patthana_2.9:135.1_7	phalasamāpattiyā upanissayapaccayena paccayo.	135	
PA_patthana_2.9:136.1_0	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	136	
PA_patthana_2.9:136.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya parāmāsasampayutto	136	
PA_patthana_2.9:136.1_2	rāgo uppajjati; sīlaṁ …pe… senāsanaṁ upanissāya parāmāsasampayutto rāgo uppajjati;	136	
PA_patthana_2.9:136.1_3	saddhā …pe… senāsanaṁ parāmāsasampayuttassa rāgassa …pe… patthanāya upanissayapaccayena paccayo.	136	
PA_patthana_2.9:137.0	Purejāta	137	
PA_patthana_2.9:137.1_0	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	137	
PA_patthana_2.9:137.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… vipassati,	137	
PA_patthana_2.9:137.1_2	assādeti abhinandati, taṁ ārabbha parāmāsavippayutto rāgo …pe… vicikicchā …pe… uddhaccaṁ	137	
PA_patthana_2.9:137.1_3	…pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ	137	
PA_patthana_2.9:137.1_4	suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena	137	
PA_patthana_2.9:137.1_5	paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	137	
PA_patthana_2.9:137.1_6	…pe… vatthu parāmāsavippayuttānaṁ khandhānaṁ purejātapaccayena paccayo.	137	
PA_patthana_2.9:138.1_0	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	138	
PA_patthana_2.9:138.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	138	
PA_patthana_2.9:138.1_2	ārabbha parāmāsasampayutto rāgo uppajjati. Vatthupurejātaṁ—vatthu parāmāsasampayuttakānaṁ	138	
PA_patthana_2.9:138.1_3	khandhānaṁ purejātapaccayena paccayo.	138	
PA_patthana_2.9:139.0	Pacchājātāsevana	139	
PA_patthana_2.9:139.1	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	139	
PA_patthana_2.9:140.1	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	140	
PA_patthana_2.9:141.1	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa āsevanapaccayena paccayo … dve.	141	
PA_patthana_2.9:142.0	Kammādi	142	
PA_patthana_2.9:142.1	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa kammapaccayena paccayo—parāmāsasampayuttā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	142	
PA_patthana_2.9:143.1_0	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa kammapaccayena paccayo—sahajātā,	143	
PA_patthana_2.9:143.1_1	nānākkhaṇikā. Sahajātā—parāmāsasampayuttā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	143	
PA_patthana_2.9:143.1_2	paccayo. Nānākkhaṇikā—parāmāsasampayuttā cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ	143	
PA_patthana_2.9:143.1_3	kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Parāmāsasampayuttā cetanā sampayuttakānaṁ	143	
PA_patthana_2.9:143.1_4	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	143	
PA_patthana_2.9:144.1_0	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa kammapaccayena paccayo—sahajātā,	144	
PA_patthana_2.9:144.1_1	nānākkhaṇikā. Sahajātā—parāmāsavippayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	144	
PA_patthana_2.9:144.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—parāmāsavippayuttā	144	
PA_patthana_2.9:144.1_3	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	144	
PA_patthana_2.9:145.1_0	Vipākapaccayena paccayo … ekaṁ, āhārapaccayena paccayo … cattāri, indriyapaccayena	145	
PA_patthana_2.9:145.1_1	paccayo … cattāri, jhānapaccayena paccayo … cattāri, maggapaccayena paccayo … cattāri,	145	
PA_patthana_2.9:145.1_2	sampayuttapaccayena paccayo … dve.	145	
PA_patthana_2.9:146.0	Vippayutta	146	
PA_patthana_2.9:146.1	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	146	
PA_patthana_2.9:147.1	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	147	
PA_patthana_2.9:148.1	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu parāmāsasampayuttakānaṁ khandhānaṁ vippayuttapaccayena paccayo.	148	
PA_patthana_2.9:149.0	Atthi	149	
PA_patthana_2.9:149.1	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa atthipaccayena paccayo—parāmāsasampayutto eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	149	
PA_patthana_2.9:150.1	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa atthipaccayena paccayo—parāmāsasampayuttā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. (Mūlaṁ kātabbaṁ.)	150	
PA_patthana_2.9:151.1_0	Parāmāsasampayutto dhammo parāmāsasampayuttassa ca parāmāsavippayuttassa ca dhammassa	151	
PA_patthana_2.9:151.1_1	atthipaccayena paccayo—parāmāsasampayutto eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	151	
PA_patthana_2.9:151.1_2	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	151	
PA_patthana_2.9:152.1	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	152	
PA_patthana_2.9:153.1_0	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa atthipaccayena paccayo.	153	
PA_patthana_2.9:153.1_1	Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ ārabbha parāmāsasampayutto	153	
PA_patthana_2.9:153.1_2	rāgo uppajjati, vatthu parāmāsasampayuttakānaṁ khandhānaṁ atthipaccayena paccayo.	153	
PA_patthana_2.9:154.1_0	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsasampayuttassa dhammassa	154	
PA_patthana_2.9:154.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—parāmāsasampayutto eko khandho	154	
PA_patthana_2.9:154.1_2	ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe….	154	
PA_patthana_2.9:155.1_0	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsavippayuttassa dhammassa	155	
PA_patthana_2.9:155.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—parāmāsasampayuttā	155	
PA_patthana_2.9:155.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—parāmāsasampayuttā	155	
PA_patthana_2.9:155.1_3	khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—parāmāsasampayuttā	155	
PA_patthana_2.9:155.1_4	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	155	
PA_patthana_2.9:156.0.1	Saṅkhyāvāra	156	
PA_patthana_2.9:156.0.2	Suddha	156	
PA_patthana_2.9:156.1_0	Hetuyā cattāri, ārammaṇe cattāri, adhipatiyā pañca, anantare cattāri, samanantare	156	
PA_patthana_2.9:156.1_1	cattāri, sahajāte pañca, aññamaññe dve, nissaye satta, upanissaye cattāri, purejāte	156	
PA_patthana_2.9:156.1_2	dve, pacchājāte dve, āsevane dve, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye	156	
PA_patthana_2.9:156.1_3	cattāri, jhāne cattāri, magge cattāri, sampayutte dve, vippayutte tīṇi, atthiyā satta,	156	
PA_patthana_2.9:156.1_4	natthiyā cattāri, vigate cattāri, avigate satta.	156	
PA_patthana_2.9:157.1	Anulomaṁ.	157	
PA_patthana_2.9:158.0	Paccanīyuddhāra	158	
PA_patthana_2.9:158.1	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	158	
PA_patthana_2.9:159.1_0	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa ārammaṇapaccayena paccayo	159	
PA_patthana_2.9:159.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	159	
PA_patthana_2.9:159.1_2	… kammapaccayena paccayo.	159	
PA_patthana_2.9:160.1	Parāmāsasampayutto dhammo parāmāsasampayuttassa ca parāmāsavippayuttassa ca dhammassa sahajātapaccayena paccayo.	160	
PA_patthana_2.9:161.1_0	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa ārammaṇapaccayena paccayo	161	
PA_patthana_2.9:161.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	161	
PA_patthana_2.9:161.1_2	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	161	
PA_patthana_2.9:161.1_3	indriyapaccayena paccayo.	161	
PA_patthana_2.9:162.1	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	162	
PA_patthana_2.9:163.1	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsasampayuttassa dhammassa sahajātaṁ, purejātaṁ.	163	
PA_patthana_2.9:164.1	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsavippayuttassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	164	
PA_patthana_2.9:165.0.1	2.9.3.7.2. Paccayapaccanīya	165	
PA_patthana_2.9:165.0.2	Saṅkhyāvāra	165	
PA_patthana_2.9:165.0.3	Suddha	165	
PA_patthana_2.9:165.1_0	Nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	165	
PA_patthana_2.9:165.1_1	satta, nasahajāte pañca, naaññamaññe pañca, nanissaye pañca, naupanissaye satta,	165	
PA_patthana_2.9:165.1_2	napurejāte cha, napacchājāte satta (sabbattha satta), namagge satta, nasampayutte	165	
PA_patthana_2.9:165.1_3	pañca, navippayutte cattāri, noatthiyā cattāri, nonatthiyā satta, novigate satta, noavigate cattāri.	165	
PA_patthana_2.9:166.0.1	2.9.3.7.3. Paccayānulomapaccanīya	166	
PA_patthana_2.9:166.0.2	Hetuduka	166	
PA_patthana_2.9:166.1_0	Hetupaccayā naārammaṇe cattāri, naadhipatiyā cattāri, naanantare cattāri, nasamanantare	166	
PA_patthana_2.9:166.1_1	cattāri, naaññamaññe dve, naupanissaye cattāri (sabbattha cattāri), namagge cattāri,	166	
PA_patthana_2.9:166.1_2	nasampayutte dve, navippayutte dve, nonatthiyā cattāri, novigate cattāri.	166	
PA_patthana_2.9:167.0	2.9.3.7.4. Paccayapaccanīyānuloma	167	
PA_patthana_2.9:167.1	Nahetupaccayā ārammaṇe cattāri, adhipatiyā pañca (anulomamātikā kātabbā) …pe… avigate satta.	167	
PA_patthana_2.9:168.1	Parāmāsasampayuttadukaṁ niṭṭhitaṁ.	168	
PA_patthana_2.9:169.0.1	2.9.4. Parāmāsaparāmaṭṭhaduka	169	
PA_patthana_2.9:169.0.2	2.9.4.1. Paṭiccavāra	169	
PA_patthana_2.9:169.0.3	2.9.4.1.1–4. Paccayānulomādi	169	
PA_patthana_2.9:169.0.4	Vibhaṅgavāra	169	
PA_patthana_2.9:169.0.5	Hetu	169	
PA_patthana_2.9:169.1	Parāmāsañceva parāmaṭṭhañca dhammaṁ paṭicca parāmaṭṭho ceva no ca parāmāso dhammo uppajjati hetupaccayā—parāmāsaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	169	
PA_patthana_2.9:170.1_0	Parāmaṭṭhañceva no ca parāmāsaṁ dhammaṁ paṭicca parāmaṭṭho ceva no ca parāmāso dhammo	170	
PA_patthana_2.9:170.1_1	uppajjati hetupaccayā—parāmaṭṭhañceva no ca parāmāsaṁ ekaṁ khandhaṁ paṭicca tayo	170	
PA_patthana_2.9:170.1_2	khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. (Yāva	170	
PA_patthana_2.9:170.1_3	ajjhattikā mahābhūtā.)	170	
PA_patthana_2.9:171.1	Parāmaṭṭhañceva no ca parāmāsaṁ dhammaṁ paṭicca parāmāso ceva parāmaṭṭho ca dhammo uppajjati hetupaccayā—parāmaṭṭhe ceva no ca parāmāse khandhe paṭicca parāmāso.	171	
PA_patthana_2.9:172.1_0	Parāmaṭṭhañceva no ca parāmāsaṁ dhammaṁ paṭicca parāmāso ceva parāmaṭṭho ca parāmaṭṭho	172	
PA_patthana_2.9:172.1_1	ceva no ca parāmāso ca dhammā uppajjanti hetupaccayā— parāmaṭṭhañceva no ca parāmāsaṁ	172	
PA_patthana_2.9:172.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā parāmāso ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	172	
PA_patthana_2.9:173.1_0	Parāmāsañceva parāmaṭṭhañca parāmaṭṭhañceva no ca parāmāsañca dhammaṁ paṭicca parāmaṭṭho	173	
PA_patthana_2.9:173.1_1	ceva no ca parāmāso dhammo uppajjati hetupaccayā—parāmaṭṭhañceva no ca parāmāsaṁ	173	
PA_patthana_2.9:173.1_2	ekaṁ khandhañca parāmāsañca paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve	173	
PA_patthana_2.9:173.1_3	khandhe ca …pe… (Saṅkhittaṁ.)	173	
PA_patthana_2.9:174.0	2.9.4.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	174	
PA_patthana_2.9:174.1	Sabbe vārā yathā parāmāsadukaṁ evaṁ kātabbaṁ ninnānākaraṇaṁ.	174	
PA_patthana_2.9:175.0.1	2.9.4.7. Pañhāvāra	175	
PA_patthana_2.9:175.0.2	2.9.4.7.1–4. Paccayānulomādi	175	
PA_patthana_2.9:175.0.3	Vibhaṅgavāra	175	
PA_patthana_2.9:175.0.4	Hetu	175	
PA_patthana_2.9:175.1_0	Parāmaṭṭho ceva no ca parāmāso dhammo parāmaṭṭhassa ceva no ca parāmāsassa dhammassa	175	
PA_patthana_2.9:175.1_1	hetupaccayena paccayo—parāmaṭṭhā ceva no ca parāmāsā hetū sampayuttakānaṁ khandhānaṁ	175	
PA_patthana_2.9:175.1_2	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	175	
PA_patthana_2.9:176.1	Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca dhammassa hetupaccayena paccayo—parāmaṭṭhā ceva no ca parāmāsā hetū parāmāsassa hetupaccayena paccayo.	176	
PA_patthana_2.9:177.1_0	Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca parāmaṭṭhassa	177	
PA_patthana_2.9:177.1_1	ceva no ca parāmāsassa ca dhammassa hetupaccayena paccayo— parāmaṭṭhā ceva no ca	177	
PA_patthana_2.9:177.1_2	parāmāsā hetū sampayuttakānaṁ khandhānaṁ parāmāsassa ca cittasamuṭṭhānānañca rūpānaṁ	177	
PA_patthana_2.9:177.1_3	hetupaccayena paccayo.	177	
PA_patthana_2.9:178.0	Ārammaṇa	178	
PA_patthana_2.9:178.1	Parāmāso ceva parāmaṭṭho ca dhammo parāmāsassa ceva parāmaṭṭhassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi. (Ārabbha kātabbāni parāmāsadukasadisaṁ.)	178	
PA_patthana_2.9:179.1_0	Parāmaṭṭho ceva no ca parāmāso dhammo parāmaṭṭhassa ceva no ca parāmāsassa dhammassa	179	
PA_patthana_2.9:179.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati,	179	
PA_patthana_2.9:179.1_2	assādeti abhinandati, taṁ ārabbha rāgo …pe… vicikicchā, uddhaccaṁ, domanassaṁ uppajjati,	179	
PA_patthana_2.9:179.1_3	pubbe …pe… jhānā …pe… ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti, pahīne	179	
PA_patthana_2.9:179.1_4	kilese …pe… vikkhambhite kilese …pe… pubbe …pe… cakkhuṁ …pe… vatthuṁ parāmaṭṭhe ceva	179	
PA_patthana_2.9:179.1_5	no ca parāmāse khandhe aniccato …pe… domanassaṁ uppajjati. Dibbena cakkhunā rūpaṁ	179	
PA_patthana_2.9:179.1_6	passati. (Yāva āvajjanā sabbaṁ kātabbaṁ.)	179	
PA_patthana_2.9:180.1_0	Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca dhammassa	180	
PA_patthana_2.9:180.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā	180	
PA_patthana_2.9:180.1_2	…pe… cakkhuṁ …pe… vatthuṁ parāmaṭṭhe ceva no ca parāmāse khandhe assādeti abhinandati,	180	
PA_patthana_2.9:180.1_3	taṁ ārabbha diṭṭhi uppajjati.	180	
PA_patthana_2.9:181.1_0	Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca parāmaṭṭhassa	181	
PA_patthana_2.9:181.1_1	ceva no ca parāmāsassa ca dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe… sīlaṁ …pe…	181	
PA_patthana_2.9:181.1_2	uposathakammaṁ …pe… pubbe …pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ parāmaṭṭhe ceva no	181	
PA_patthana_2.9:181.1_3	ca parāmāse khandhe assādeti abhinandati, taṁ ārabbha parāmāso ca sampayuttakā ca khandhā uppajjanti.	181	
