segmentnr	original	folio	analyzed
PA_patthana_1.8:97.1_4	karoti. Upekkhāsahagatā saddhā …pe… patthanā sukhasahagatāya saddhāya …pe… patthanāya	97	
PA_patthana_1.8:97.1_5	sukhasahagatassa kāyaviññāṇassa upanissayapaccayena paccayo.	97	
PA_patthana_1.8:98.1_0	Upekkhāsahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa upanissayapaccayena	98	
PA_patthana_1.8:98.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—upekkhāsahagataṁ	98	
PA_patthana_1.8:98.1_2	saddhaṁ upanissāya pītisahagatena ca sukhasahagatena ca cittena dānaṁ deti …pe… diṭṭhiṁ	98	
PA_patthana_1.8:98.1_3	gaṇhāti. Upekkhāsahagataṁ sīlaṁ …pe… patthanaṁ upanissāya pītisahagatena ca sukhasahagatena	98	
PA_patthana_1.8:98.1_4	ca cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Upekkhāsahagatā saddhā …pe… patthanā	98	
PA_patthana_1.8:98.1_5	pītisahagatāya ca sukhasahagatāya ca saddhāya …pe… patthanāya upanissayapaccayena paccayo.	98	
PA_patthana_1.8:99.1_0	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa upanissayapaccayena	99	
PA_patthana_1.8:99.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagatañca	99	
PA_patthana_1.8:99.1_2	sukhasahagatañca saddhaṁ upanissāya pītisahagatena cittena dānaṁ deti …pe… diṭṭhiṁ	99	
PA_patthana_1.8:99.1_3	gaṇhāti. Pītisahagatañca sukhasahagatañca sīlaṁ …pe… patthanaṁ upanissāya pītisahagatena	99	
PA_patthana_1.8:99.1_4	cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Pītisahagatā ca sukhasahagatā ca saddhā	99	
PA_patthana_1.8:99.1_5	…pe… patthanā pītisahagatāya saddhāya …pe… patthanāya upanissayapaccayena paccayo.	99	
PA_patthana_1.8:100.1_0	Pītisahagato ca sukhasahagato ca dhammā sukhasahagatassa dhammassa upanissayapaccayena	100	
PA_patthana_1.8:100.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagatañca	100	
PA_patthana_1.8:100.1_2	sukhasahagatañca saddhaṁ upanissāya sukhasahagatena cittena dānaṁ deti …pe… diṭṭhiṁ	100	
PA_patthana_1.8:100.1_3	gaṇhāti. Pītisahagatañca sukhasahagatañca sīlaṁ …pe… patthanaṁ upanissāya sukhasahagatena	100	
PA_patthana_1.8:100.1_4	cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Pītisahagatā ca sukhasahagatā ca saddhā	100	
PA_patthana_1.8:100.1_5	…pe… patthanā sukhasahagatāya saddhāya …pe… patthanāya sukhasahagatassa kāyaviññāṇassa	100	
PA_patthana_1.8:100.1_6	upanissayapaccayena paccayo.	100	
PA_patthana_1.8:101.1_0	Pītisahagato ca sukhasahagato ca dhammā upekkhāsahagatassa dhammassa upanissayapaccayena	101	
PA_patthana_1.8:101.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagatañca	101	
PA_patthana_1.8:101.1_2	sukhasahagatañca saddhaṁ upanissāya upekkhāsahagatena cittena dānaṁ deti …pe… abhiññaṁ	101	
PA_patthana_1.8:101.1_3	uppādeti …pe… diṭṭhiṁ gaṇhāti. Pītisahagatañca sukhasahagatañca sīlaṁ …pe… patthanaṁ	101	
PA_patthana_1.8:101.1_4	upanissāya upekkhāsahagatena cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Pītisahagatā	101	
PA_patthana_1.8:101.1_5	ca sukhasahagatā ca saddhā …pe… patthanā upekkhāsahagatāya saddhāya …pe… patthanāya	101	
PA_patthana_1.8:101.1_6	upanissayapaccayena paccayo.	101	
PA_patthana_1.8:102.1_0	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa ca sukhasahagatassa ca dhammassa	102	
PA_patthana_1.8:102.1_1	upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	102	
PA_patthana_1.8:102.1_2	…pe…. Pakatūpanissayo—pītisahagatañca sukhasahagatañca saddhaṁ upanissāya pītisahagatena	102	
PA_patthana_1.8:102.1_3	ca sukhasahagatena ca cittena dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti.	102	
PA_patthana_1.8:102.1_4	Pītisahagatañca sukhasahagatañca jhānaṁ uppādeti, vipassanaṁ uppādeti, maggaṁ uppādeti,	102	
PA_patthana_1.8:102.1_5	samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Pītisahagatañca sukhasahagatañca	102	
PA_patthana_1.8:102.1_6	sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … rāgaṁ … mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ upanissāya	102	
PA_patthana_1.8:102.1_7	pītisahagatena ca sukhasahagatena ca cittena dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ	102	
PA_patthana_1.8:102.1_8	karoti. Pītisahagatañca sukhasahagatañca jhānaṁ uppādeti …pe… samāpattiṁ uppādeti.	102	
PA_patthana_1.8:102.1_9	Pītisahagatena ca sukhasahagatena ca cittena adinnaṁ ādiyati, musā bhaṇati, pisuṇaṁ	102	
PA_patthana_1.8:102.1_10	bhaṇati, samphaṁ palapati, sandhiṁ chindati, nillopaṁ harati, ekāgārikaṁ karoti,	102	
PA_patthana_1.8:102.1_11	paripanthe tiṭṭhati, paradāraṁ gacchati, gāmaghātaṁ karoti, nigamaghātaṁ karoti.	102	
PA_patthana_1.8:102.1_12	Pītisahagatā ca sukhasahagatā ca saddhā …pe… patthanā pītisahagatāya ca sukhasahagatāya	102	
PA_patthana_1.8:102.1_13	ca saddhāya …pe… patthanāya upanissayapaccayena paccayo.	102	
PA_patthana_1.8:103.0	Āsevana	103	
PA_patthana_1.8:103.1_0	Pītisahagato dhammo pītisahagatassa dhammassa āsevanapaccayena paccayo—purimā purimā	103	
PA_patthana_1.8:103.1_1	pītisahagatā khandhā pacchimānaṁ pacchimānaṁ pītisahagatānaṁ khandhānaṁ āsevanapaccayena	103	
PA_patthana_1.8:103.1_2	paccayo. Pītisahagataṁ anulomaṁ pītisahagatassa gotrabhussa … anulomaṁ vodānassa	103	
PA_patthana_1.8:103.1_3	… gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	103	
PA_patthana_1.8:104.1_0	Pītisahagato dhammo sukhasahagatassa dhammassa āsevanapaccayena paccayo— purimā purimā	104	
PA_patthana_1.8:104.1_1	pītisahagatā khandhā pacchimānaṁ pacchimānaṁ sukhasahagatānaṁ khandhānaṁ āsevanapaccayena	104	
PA_patthana_1.8:104.1_2	paccayo. Pītisahagataṁ anulomaṁ sukhasahagatassa gotrabhussa āsevanapaccayena paccayo.	104	
PA_patthana_1.8:104.1_3	Pītisahagataṁ anulomaṁ sukhasahagatassa vodānassa āsevanapaccayena paccayo. Pītisahagataṁ	104	
PA_patthana_1.8:104.1_4	gotrabhu sukhasahagatassa maggassa … pītisahagataṁ vodānaṁ sukhasahagatassa maggassa	104	
PA_patthana_1.8:104.1_5	āsevanapaccayena paccayo.	104	
PA_patthana_1.8:105.1_0	Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa āsevanapaccayena	105	
PA_patthana_1.8:105.1_1	paccayo—purimā purimā pītisahagatā khandhā pacchimānaṁ pacchimānaṁ pītisahagatānañca	105	
PA_patthana_1.8:105.1_2	sukhasahagatānañca khandhānaṁ āsevanapaccayena paccayo …pe… pītisahagataṁ vodānaṁ	105	
PA_patthana_1.8:105.1_3	pītisahagatassa ca sukhasahagatassa ca maggassa āsevanapaccayena paccayo.	105	
PA_patthana_1.8:106.1	Sukhasahagato dhammo sukhasahagatassa dhammassa …pe… pītisahagatassa dhammassa …pe… pītisahagatassa ca sukhasahagatassa ca dhammassa āsevanapaccayena paccayo.	106	
PA_patthana_1.8:107.1_0	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa āsevanapaccayena paccayo— purimā	107	
PA_patthana_1.8:107.1_1	purimā upekkhāsahagatā khandhā pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ khandhānaṁ	107	
PA_patthana_1.8:107.1_2	…pe… upekkhāsahagataṁ vodānaṁ upekkhāsahagatassa maggassa āsevanapaccayena paccayo.	107	
PA_patthana_1.8:108.1_0	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa …pe… sukhasahagatassa	108	
PA_patthana_1.8:108.1_1	dhammassa …pe… pītisahagatassa ca sukhasahagatassa ca dhammassa āsevanapaccayena	108	
PA_patthana_1.8:108.1_2	paccayo—purimā purimā pītisahagatā ca sukhasahagatā ca khandhā pacchimānaṁ pacchimānaṁ	108	
PA_patthana_1.8:108.1_3	pītisahagatānañca sukhasahagatānañca khandhānaṁ āsevanapaccayena paccayo …pe… pītisahagatañca	108	
PA_patthana_1.8:108.1_4	sukhasahagatañca vodānaṁ pītisahagatassa ca sukhasahagatassa ca maggassa āsevanapaccayena paccayo.	108	
PA_patthana_1.8:109.0	Kamma	109	
PA_patthana_1.8:109.1_0	Pītisahagato dhammo pītisahagatassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.	109	
PA_patthana_1.8:109.1_1	Sahajātā—pītisahagatā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	109	
PA_patthana_1.8:109.1_2	pītisahagatā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—pītisahagatā	109	
PA_patthana_1.8:109.1_3	cetanā vipākānaṁ pītisahagatānaṁ khandhānaṁ kammapaccayena paccayo.	109	
PA_patthana_1.8:110.1_0	Pītisahagato dhammo sukhasahagatassa dhammassa kammapaccayena paccayo— sahajātā,	110	
PA_patthana_1.8:110.1_1	nānākkhaṇikā. Sahajātā—pītisahagatā cetanā sampayuttakānaṁ sukhasahagatānaṁ khandhānaṁ	110	
PA_patthana_1.8:110.1_2	kammapaccayena paccayo. Paṭisandhikkhaṇe pītisahagatā cetanā sampayuttakānaṁ sukhasahagatānaṁ	110	
PA_patthana_1.8:110.1_3	khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—pītisahagatā cetanā vipākānaṁ sukhasahagatānaṁ	110	
PA_patthana_1.8:110.1_4	khandhānaṁ kammapaccayena paccayo.	110	
PA_patthana_1.8:111.1	Pītisahagato dhammo upekkhāsahagatassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—pītisahagatā cetanā vipākānaṁ upekkhāsahagatānaṁ khandhānaṁ kammapaccayena paccayo.	111	
PA_patthana_1.8:112.1_0	Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa kammapaccayena	112	
PA_patthana_1.8:112.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—pītisahagatā cetanā sampayuttakānaṁ pītisahagatānañca	112	
PA_patthana_1.8:112.1_2	sukhasahagatānañca khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—	112	
PA_patthana_1.8:112.1_3	pītisahagatā cetanā vipākānaṁ pītisahagatānañca sukhasahagatānañca khandhānaṁ kammapaccayena paccayo.	112	
PA_patthana_1.8:113.1	Sukhasahagato dhammo sukhasahagatassa dhammassa. (Cattāripi gaṇanāni passitvā kātabbāni.)	113	
PA_patthana_1.8:114.1	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā …pe….	114	
PA_patthana_1.8:115.1	Upekkhāsahagato dhammo pītisahagatassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—upekkhāsahagatā cetanā …pe….	115	
PA_patthana_1.8:116.1	Upekkhāsahagato dhammo sukhasahagatassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—upekkhāsahagatā cetanā …pe….	116	
PA_patthana_1.8:117.1	Upekkhāsahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa kammapaccayena paccayo. Nānākkhaṇikā—upekkhāsahagatā cetanā …pe….	117	
PA_patthana_1.8:118.1	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa. (Cattāri kātabbāni, pītisahagataṁ anumajjantena vibhajitabbaṁ.)	118	
PA_patthana_1.8:119.0	Vipāka	119	
PA_patthana_1.8:119.1_0	Pītisahagato dhammo pītisahagatassa dhammassa vipākapaccayena paccayo— pītisahagato	119	
PA_patthana_1.8:119.1_1	vipāko eko khandho tiṇṇannaṁ khandhānaṁ vipākapaccayena paccayo …pe… dve khandhā	119	
PA_patthana_1.8:119.1_2	dvinnaṁ khandhānaṁ …pe… paṭisandhikkhaṇe pītisahagato eko khandho tiṇṇannaṁ khandhānaṁ	119	
PA_patthana_1.8:119.1_3	…pe… dve khandhā dvinnaṁ khandhānaṁ …pe….	119	
PA_patthana_1.8:120.1	(Yathā paṭiccavāre hetupaccaye evaṁ vitthāretabbā dasa pañhā.)	120	
PA_patthana_1.8:121.0	Āhārādi	121	
PA_patthana_1.8:121.1_0	Pītisahagato dhammo pītisahagatassa dhammassa āhārapaccayena paccayo … indriyapaccayena	121	
PA_patthana_1.8:121.1_1	paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo	121	
PA_patthana_1.8:121.1_2	… atthipaccayena paccayo … (dasa pañhā vitthāretabbā) natthipaccayena paccayo … vigatapaccayena	121	
PA_patthana_1.8:121.1_3	paccayo … (natthipi vigatampi anantarasadisaṁ) avigatapaccayena paccayo.	121	
PA_patthana_1.8:122.0.1	Saṅkhyāvāra	122	
PA_patthana_1.8:122.0.2	Suddha	122	
PA_patthana_1.8:122.1_0	Hetuyā dasa, ārammaṇe soḷasa, adhipatiyā soḷasa, anantare soḷasa, samanantare soḷasa,	122	
PA_patthana_1.8:122.1_1	sahajāte dasa, aññamaññe dasa, nissaye dasa, upanissaye soḷasa, āsevane dasa, kamme	122	
PA_patthana_1.8:122.1_2	soḷasa, vipāke dasa, āhāre indriye jhāne magge sampayutte atthiyā dasa, natthiyā	122	
PA_patthana_1.8:122.1_3	soḷasa, vigate soḷasa, avigate dasa.	122	
PA_patthana_1.8:123.1	Kusalattikaṁ anulomaṁ anumajjantena gaṇetabbaṁ.	123	
PA_patthana_1.8:124.1	Anulomaṁ.	124	
PA_patthana_1.8:125.0	Paccanīyuddhāra	125	
PA_patthana_1.8:125.1	Pītisahagato dhammo pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	125	
PA_patthana_1.8:126.1	Pītisahagato dhammo sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	126	
PA_patthana_1.8:127.1	Pītisahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	127	
PA_patthana_1.8:128.1	Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	128	
PA_patthana_1.8:129.1	Sukhasahagato dhammo sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	129	
PA_patthana_1.8:130.1	Sukhasahagato dhammo pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	130	
PA_patthana_1.8:131.1	Sukhasahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	131	
PA_patthana_1.8:132.1	Sukhasahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	132	
PA_patthana_1.8:133.1	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	133	
PA_patthana_1.8:134.1	Upekkhāsahagato dhammo pītisahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	134	
PA_patthana_1.8:135.1	Upekkhāsahagato dhammo sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	135	
PA_patthana_1.8:136.1	Upekkhāsahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	136	
PA_patthana_1.8:137.1	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	137	
PA_patthana_1.8:138.1	Pītisahagato ca sukhasahagato ca dhammā sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	138	
PA_patthana_1.8:139.1	Pītisahagato ca sukhasahagato ca dhammā upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	139	
PA_patthana_1.8:140.1_0	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa ca sukhasahagatassa ca dhammassa	140	
PA_patthana_1.8:140.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	140	
PA_patthana_1.8:140.1_2	… kammapaccayena paccayo.	140	
PA_patthana_1.8:141.0.1	1.8.7.2. Paccayapaccanīya	141	
PA_patthana_1.8:141.0.2	Saṅkhyāvāra	141	
PA_patthana_1.8:141.0.3	Suddha	141	
PA_patthana_1.8:141.1_0	Nahetuyā soḷasa, naārammaṇe naadhipatiyā naanantare nasamanantare nasahajāte naaññamaññe	141	
PA_patthana_1.8:141.1_1	nanissaye naupanissaye napurejāte napacchājāte naāsevane nakamme navipāke naāhāre	141	
PA_patthana_1.8:141.1_2	naindriye najhāne namagge nasampayutte navippayutte noatthiyā nonatthiyā novigate	141	
PA_patthana_1.8:141.1_3	noavigate sabbattha soḷasa.	141	
PA_patthana_1.8:142.1	Paccanīyaṁ anumajjantena gaṇetabbaṁ.	142	
PA_patthana_1.8:143.1	Paccanīyaṁ.	143	
PA_patthana_1.8:144.0.1	1.8.7.3. Paccayānulomapaccanīya	144	
PA_patthana_1.8:144.0.2	Duka	144	
PA_patthana_1.8:144.1_0	Hetupaccayā naārammaṇe dasa, naadhipatiyā dasa, naanantare nasamanantare naupanissaye	144	
PA_patthana_1.8:144.1_1	napurejāte napacchājāte naāsevane nakamme navipāke naāhāre naindriye najhāne namagge	144	
PA_patthana_1.8:144.1_2	navippayutte nonatthiyā novigate sabbattha dasa.	144	
PA_patthana_1.8:145.1	Anulomapaccanīyaṁ anumajjantena gaṇetabbaṁ.	145	
PA_patthana_1.8:146.1	Anulomapaccanīyaṁ.	146	
PA_patthana_1.8:147.0.1	1.8.7.4. Paccayapaccanīyānuloma	147	
PA_patthana_1.8:147.0.2	Duka	147	
PA_patthana_1.8:147.1_0	Nahetupaccayā ārammaṇe soḷasa, adhipatiyā anantare samanantare soḷasa, sahajāte dasa,	147	
PA_patthana_1.8:147.1_1	aññamaññe dasa, nissaye dasa, upanissaye soḷasa, āsevane dasa, kamme soḷasa, vipāke	147	
PA_patthana_1.8:147.1_2	dasa, āhāre dasa, indriye dasa, jhāne dasa, magge dasa, sampayutte dasa, atthiyā	147	
PA_patthana_1.8:147.1_3	dasa, natthiyā soḷasa, vigate soḷasa, avigate dasa.	147	
PA_patthana_1.8:148.1	Paccanīyānulomaṁ anumajjantena gaṇetabbaṁ.	148	
PA_patthana_1.8:149.1	Paccanīyānulomaṁ.	149	
PA_patthana_1.8:150.1	Pītittikaṁ niṭṭhitaṁ.	150	
