segmentnr	original	folio	analyzed
PA_sn_2:26.3.2_2	tālacchāyaṁ atipāteyya.	26	
PA_sn_2:26.3.3	Tassa mayhaṁ, bhante, evarūpo padavītihāro ahosi; seyyathāpi nāma puratthimā samuddā pacchimo samuddo.	26	
PA_sn_2:26.3.4	Tassa mayhaṁ, bhante, evarūpaṁ icchāgataṁ uppajji:	26	
PA_sn_2:26.3.5	‘ahaṁ gamanena lokassa antaṁ pāpuṇissāmī’ti.	26	
PA_sn_2:26.3.6_0	So khvāhaṁ, bhante, evarūpena javena samannāgato evarūpena ca padavītihārena, aññatreva	26	
PA_sn_2:26.3.6_1	asitapītakhāyitasāyitā aññatra uccārapassāvakammā aññatra niddākilamathapaṭivinodanā	26	
PA_sn_2:26.3.6_2	vassasatāyuko vassasatajīvī vassasataṁ gantvā appatvāva lokassa antaṁ antarāva kālaṅkato.	26	
PA_sn_2:26.4.1	Acchariyaṁ, bhante, abbhutaṁ, bhante.	26	
PA_sn_2:26.4.2	Yāvasubhāsitamidaṁ, bhante, bhagavatā:	26	
PA_sn_2:26.4.3	‘yattha kho, āvuso, na jāyati na jīyati na mīyati na cavati na upapajjati, nāhaṁ taṁ gamanena lokassa antaṁ ñāteyyaṁ daṭṭheyyaṁ patteyyanti vadāmī’”ti.	26	
PA_sn_2:26.5.1	“Na kho panāhaṁ, āvuso, appatvā lokassa antaṁ dukkhassa antakiriyaṁ vadāmi.	26	
PA_sn_2:26.5.2	Api ca khvāhaṁ, āvuso, imasmiṁyeva byāmamatte kaḷevare sasaññimhi samanake lokañca paññapemi lokasamudayañca lokanirodhañca lokanirodhagāminiñca paṭipadanti.	26	
PA_sn_2:26.6.1	Gamanena na pattabbo,	26	
PA_sn_2:26.6.2	lokassanto kudācanaṁ;	26	
PA_sn_2:26.6.3	Na ca appatvā lokantaṁ,	26	
PA_sn_2:26.6.4	dukkhā atthi pamocanaṁ.	26	
PA_sn_2:26.7.1	Tasmā have lokavidū sumedho,	26	
PA_sn_2:26.7.2	Lokantagū vusitabrahmacariyo;	26	
PA_sn_2:26.7.3	Lokassa antaṁ samitāvi ñatvā,	26	
PA_sn_2:26.7.4	Nāsīsati lokamimaṁ parañcā”ti.	26	
PA_sn_2:27.0.1	Saṁyutta Nikāya 2.27	27	
PA_sn_2:27.0.2	3. Nānātitthiyavagga	27	
PA_sn_2:27.0.3	Nandasutta	27	
PA_sn_2:27.1.1	Ekamantaṁ ṭhito kho nando devaputto bhagavato santike imaṁ gāthaṁ abhāsi:	27	
PA_sn_2:27.2.1	“Accenti kālā tarayanti rattiyo,	27	
PA_sn_2:27.2.2	Vayoguṇā anupubbaṁ jahanti;	27	
PA_sn_2:27.2.3	Etaṁ bhayaṁ maraṇe pekkhamāno,	27	
PA_sn_2:27.2.4	Puññāni kayirātha sukhāvahānī”ti.	27	
PA_sn_2:27.3.1	“Accenti kālā tarayanti rattiyo,	27	
PA_sn_2:27.3.2	Vayoguṇā anupubbaṁ jahanti;	27	
PA_sn_2:27.3.3	Etaṁ bhayaṁ maraṇe pekkhamāno,	27	
PA_sn_2:27.3.4	Lokāmisaṁ pajahe santipekkho”ti.	27	
PA_sn_2:28.0.1	Saṁyutta Nikāya 2.28	28	
PA_sn_2:28.0.2	3. Nānātitthiyavagga	28	
PA_sn_2:28.0.3	Nandivisālasutta	28	
PA_sn_2:28.1.1	Ekamantaṁ ṭhito kho nandivisālo devaputto bhagavantaṁ gāthāya ajjhabhāsi:	28	
PA_sn_2:28.2.1	“Catucakkaṁ navadvāraṁ,	28	
PA_sn_2:28.2.2	puṇṇaṁ lobhena saṁyutaṁ;	28	
PA_sn_2:28.2.3	Paṅkajātaṁ mahāvīra,	28	
PA_sn_2:28.2.4	kathaṁ yātrā bhavissatī”ti.	28	
PA_sn_2:28.3.1	“Chetvā naddhiṁ varattañca,	28	
PA_sn_2:28.3.2	icchālobhañca pāpakaṁ;	28	
PA_sn_2:28.3.3	Samūlaṁ taṇhamabbuyha,	28	
PA_sn_2:28.3.4	evaṁ yātrā bhavissatī”ti.	28	
PA_sn_2:29.0.1	Saṁyutta Nikāya 2.29	29	
PA_sn_2:29.0.2	3. Nānātitthiyavagga	29	
PA_sn_2:29.0.3	Susimasutta	29	
PA_sn_2:29.1.1	Sāvatthinidānaṁ.	29	
PA_sn_2:29.1.2	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	29	
PA_sn_2:29.1.3	“tuyhampi no, ānanda, sāriputto ruccatī”ti?	29	
PA_sn_2:29.2.1	“Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyya?	29	
PA_sn_2:29.2.2	Paṇḍito, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.3	Mahāpañño, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.4	Puthupañño, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.5	Hāsapañño, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.6	Javanapañño, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.7	Tikkhapañño, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.8	Nibbedhikapañño, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.9	Appiccho, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.10	Santuṭṭho, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.11	Pavivitto, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.12	Asaṁsaṭṭho, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.13	Āraddhavīriyo, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.14	Vattā, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.15	Vacanakkhamo, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.16	Codako, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.17	Pāpagarahī, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.2.18	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyyā”ti?	29	
PA_sn_2:29.3.1	“Evametaṁ, ānanda, evametaṁ, ānanda.	29	
PA_sn_2:29.3.2	Kassa hi nāma, ānanda, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa sāriputto na rucceyya?	29	
PA_sn_2:29.3.3	Paṇḍito, ānanda, sāriputto.	29	
PA_sn_2:29.3.4	Mahāpañño, ānanda, sāriputto.	29	
PA_sn_2:29.3.5	Puthupañño, ānanda, sāriputto.	29	
PA_sn_2:29.3.6	Hāsapañño, ānanda, sāriputto.	29	
PA_sn_2:29.3.7	Javanapañño, ānanda, sāriputto.	29	
PA_sn_2:29.3.8	Tikkhapañño, ānanda, sāriputto.	29	
PA_sn_2:29.3.9	Nibbedhikapañño, ānanda, sāriputto.	29	
PA_sn_2:29.3.10	Appiccho, ānanda, sāriputto.	29	
PA_sn_2:29.3.11	Santuṭṭho, ānanda, sāriputto.	29	
PA_sn_2:29.3.12	Pavivitto, ānanda, sāriputto.	29	
PA_sn_2:29.3.13	Asaṁsaṭṭho, ānanda, sāriputto.	29	
PA_sn_2:29.3.14	Āraddhavīriyo, ānanda, sāriputto.	29	
PA_sn_2:29.3.15	Vattā, ānanda, sāriputto.	29	
PA_sn_2:29.3.16	Vacanakkhamo, ānanda, sāriputto.	29	
PA_sn_2:29.3.17	Codako, ānanda, sāriputto.	29	
PA_sn_2:29.3.18	Pāpagarahī, ānanda, sāriputto.	29	
PA_sn_2:29.3.19	Kassa hi nāma, ānanda, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa sāriputto na rucceyyā”ti?	29	
PA_sn_2:29.4.1_0	Atha kho susimo devaputto āyasmato sāriputtassa vaṇṇe bhaññamāne mahatiyā devaputtaparisāya	29	
PA_sn_2:29.4.1_1	parivuto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	29	
PA_sn_2:29.4.1_2	aṭṭhāsi. Ekamantaṁ ṭhito kho susimo devaputto bhagavantaṁ etadavoca:	29	
PA_sn_2:29.5.1	“Evametaṁ, bhagavā, evametaṁ, sugata.	29	
PA_sn_2:29.5.2	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyya?	29	
PA_sn_2:29.5.3	Paṇḍito, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.5.4_0	Mahāpañño, bhante, puthupañño, bhante, hāsapañño, bhante, javanapañño, bhante, tikkhapañño,	29	
PA_sn_2:29.5.4_1	bhante, nibbedhikapañño, bhante, appiccho, bhante, santuṭṭho, bhante, pavivitto,	29	
PA_sn_2:29.5.4_2	bhante, asaṁsaṭṭho, bhante, āraddhavīriyo, bhante, vattā, bhante, vacanakkhamo, bhante,	29	
PA_sn_2:29.5.4_3	codako, bhante, pāpagarahī, bhante, āyasmā sāriputto.	29	
PA_sn_2:29.5.5	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyya?	29	
PA_sn_2:29.6.1	Ahampi hi, bhante, yaññadeva devaputtaparisaṁ upasaṅkamiṁ, etadeva bahulaṁ saddaṁ suṇāmi:	29	
PA_sn_2:29.6.2	‘paṇḍito āyasmā sāriputto;	29	
PA_sn_2:29.6.3_0	mahāpañño āyasmā, puthupañño āyasmā, hāsapañño āyasmā, javanapañño āyasmā, tikkhapañño	29	
PA_sn_2:29.6.3_1	āyasmā, nibbedhikapañño āyasmā, appiccho āyasmā, santuṭṭho āyasmā, pavivitto āyasmā,	29	
PA_sn_2:29.6.3_2	asaṁsaṭṭho āyasmā, āraddhavīriyo āyasmā, vattā āyasmā, vacanakkhamo āyasmā, codako	29	
PA_sn_2:29.6.3_3	āyasmā, pāpagarahī āyasmā sāriputto’ti.	29	
PA_sn_2:29.6.4	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyyā”ti?	29	
PA_sn_2:29.7.1	Atha kho susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	29	
PA_sn_2:29.8.1	Seyyathāpi nāma maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato paṇḍukambale nikkhitto bhāsate ca tapate ca virocati ca;	29	
PA_sn_2:29.8.2	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	29	
PA_sn_2:29.9.1	Seyyathāpi nāma nikkhaṁ jambonadaṁ dakkhakammāraputtaukkāmukhasukusalasampahaṭṭhaṁ paṇḍukambale nikkhittaṁ bhāsate ca tapate ca virocati ca;	29	
PA_sn_2:29.9.2	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	29	
PA_sn_2:29.10.1	Seyyathāpi nāma saradasamaye viddhe vigatavalāhake deve rattiyā paccūsasamayaṁ osadhitārakā bhāsate ca tapate ca virocati ca;	29	
PA_sn_2:29.10.2	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	29	
PA_sn_2:29.11.1	Seyyathāpi nāma saradasamaye viddhe vigatavalāhake deve ādicco nabhaṁ abbhussakkamāno sabbaṁ ākāsagataṁ tamagataṁ abhivihacca bhāsate ca tapate ca virocati ca;	29	
PA_sn_2:29.11.2	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	29	
PA_sn_2:29.12.1	Atha kho susimo devaputto āyasmantaṁ sāriputtaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	29	
PA_sn_2:29.13.1	“Paṇḍitoti samaññāto,	29	
PA_sn_2:29.13.2	sāriputto akodhano;	29	
PA_sn_2:29.13.3	Appiccho sorato danto,	29	
PA_sn_2:29.13.4	satthuvaṇṇābhato isī”ti.	29	
PA_sn_2:29.14.1	Atha kho bhagavā āyasmantaṁ sāriputtaṁ ārabbha susimaṁ devaputtaṁ gāthāya paccabhāsi:	29	
PA_sn_2:29.15.1	“Paṇḍitoti samaññāto,	29	
PA_sn_2:29.15.2	sāriputto akodhano;	29	
PA_sn_2:29.15.3	Appiccho sorato danto,	29	
PA_sn_2:29.15.4	kālaṁ kaṅkhati sudanto”ti.	29	
PA_sn_2:30.0.1	Saṁyutta Nikāya 2.30	30	
PA_sn_2:30.0.2	3. Nānātitthiyavagga	30	
PA_sn_2:30.0.3	Nānātitthiyasāvakasutta	30	
PA_sn_2:30.1.1	Evaṁ me sutaṁ—	30	
PA_sn_2:30.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	30	
PA_sn_2:30.1.3_0	Atha kho sambahulā nānātitthiyasāvakā devaputtā asamo ca sahali ca nīko ca ākoṭako	30	
PA_sn_2:30.1.3_1	ca vegabbhari ca māṇavagāmiyo ca abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	30	
PA_sn_2:30.1.3_2	veḷuvanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	30	
PA_sn_2:30.1.4	Ekamantaṁ ṭhito kho asamo devaputto pūraṇaṁ kassapaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	30	
PA_sn_2:30.2.1	“Idha chinditamārite,	30	
PA_sn_2:30.2.2	Hatajānīsu kassapo;	30	
PA_sn_2:30.2.3	Na pāpaṁ samanupassati,	30	
PA_sn_2:30.2.4	Puññaṁ vā pana attano;	30	
PA_sn_2:30.2.5	Sa ve vissāsamācikkhi,	30	
PA_sn_2:30.2.6	Satthā arahati mānanan”ti.	30	
PA_sn_2:30.3.1	Atha kho sahali devaputto makkhaliṁ gosālaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	30	
PA_sn_2:30.4.1	“Tapojigucchāya susaṁvutatto,	30	
PA_sn_2:30.4.2	Vācaṁ pahāya kalahaṁ janena;	30	
PA_sn_2:30.4.3	Samosavajjā virato saccavādī,	30	
PA_sn_2:30.4.4	Na hi nūna tādisaṁ karoti pāpan”ti.	30	
PA_sn_2:30.5.1	Atha kho nīko devaputto nigaṇṭhaṁ nāṭaputtaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	30	
PA_sn_2:30.6.1	“Jegucchī nipako bhikkhu,	30	
PA_sn_2:30.6.2	Cātuyāmasusaṁvuto;	30	
PA_sn_2:30.6.3	Diṭṭhaṁ sutañca ācikkhaṁ,	30	
PA_sn_2:30.6.4	Na hi nūna kibbisī siyā”ti.	30	
PA_sn_2:30.7.1	Atha kho ākoṭako devaputto nānātitthiye ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	30	
PA_sn_2:30.8.1	“Pakudhako kātiyāno nigaṇṭho,	30	
PA_sn_2:30.8.2	Ye cāpime makkhalipūraṇāse;	30	
PA_sn_2:30.8.3	Gaṇassa satthāro sāmaññappattā,	30	
PA_sn_2:30.8.4	Na hi nūna te sappurisehi dūre”ti.	30	
PA_sn_2:30.9.1	Atha kho vegabbhari devaputto ākoṭakaṁ devaputtaṁ gāthāya paccabhāsi:	30	
PA_sn_2:30.10.1	“Sahācaritena chavo sigālo,	30	
PA_sn_2:30.10.2	Na kotthuko sīhasamo kadāci;	30	
PA_sn_2:30.10.3	Naggo musāvādī gaṇassa satthā,	30	
PA_sn_2:30.10.4	Saṅkassarācāro na sataṁ sarikkho”ti.	30	
PA_sn_2:30.11.1	Atha kho māro pāpimā begabbhariṁ devaputtaṁ anvāvisitvā bhagavato santike imaṁ gāthaṁ abhāsi:	30	
PA_sn_2:30.12.1	“Tapojigucchāya āyuttā,	30	
PA_sn_2:30.12.2	pālayaṁ pavivekiyaṁ;	30	
PA_sn_2:30.12.3	Rūpe ca ye niviṭṭhāse,	30	
PA_sn_2:30.12.4	devalokābhinandino;	30	
PA_sn_2:30.12.5	Te ve sammānusāsanti,	30	
PA_sn_2:30.12.6	paralokāya mātiyā”ti.	30	
PA_sn_2:30.13.1	Atha kho bhagavā “māro ayaṁ pāpimā” iti viditvā, māraṁ pāpimantaṁ gāthāya paccabhāsi:	30	
PA_sn_2:30.14.1	“Ye keci rūpā idha vā huraṁ vā,	30	
PA_sn_2:30.14.2	Ye cantalikkhasmiṁ pabhāsavaṇṇā;	30	
PA_sn_2:30.14.3	Sabbeva te te namucippasatthā,	30	
PA_sn_2:30.14.4	Āmisaṁva macchānaṁ vadhāya khittā”ti.	30	
PA_sn_2:30.15.1	Atha kho māṇavagāmiyo devaputto bhagavantaṁ ārabbha bhagavato santike imā gāthāyo abhāsi:	30	
PA_sn_2:30.16.1	“Vipulo rājagahīyānaṁ,	30	
PA_sn_2:30.16.2	giri seṭṭho pavuccati;	30	
PA_sn_2:30.16.3	Seto himavataṁ seṭṭho,	30	
PA_sn_2:30.16.4	ādicco aghagāminaṁ.	30	
PA_sn_2:30.17.1	Samuddo udadhinaṁ seṭṭho,	30	
PA_sn_2:30.17.2	nakkhattānaṁva candimā;	30	
PA_sn_2:30.17.3	Sadevakassa lokassa,	30	
PA_sn_2:30.17.4	buddho aggo pavuccatī”ti.	30	
PA_sn_2:30.17.5	Nānātitthiyavaggo tatiyo.	30	
PA_sn_2:30.18.0	Tassuddānaṁ	30	
PA_sn_2:30.18.1	Sivo khemo ca serī ca,	30	
PA_sn_2:30.18.2	Ghaṭī jantu ca rohito;	30	
PA_sn_2:30.18.3	Nando nandivisālo ca,	30	
PA_sn_2:30.18.4	Susimo nānātitthiyena te dasāti.	30	
PA_sn_2:30.18.5	Devaputtasaṁyuttaṁ samattaṁ.	30	
