segmentnr	original	folio	analyzed
PA_atk-s05_07a:1520_1	karaṇavacanaṃ. Vihaññantīti vighātaṃ āpajjanti. Sukhavedanīyanti sukhavipākaṃ puññakammaṃ.	1520	
PA_atk-s05_07a:1520_2	Sukhe ṭhitāti sukhe patiṭṭhitā. “Sukhedhitā”ti vā pāṭho, sukhena abhivuḍḍhā phītāti	1520	
PA_atk-s05_07a:1520_3	attho. Ayañhettha adhippāyo – yathā petā tatheva manussā akatena kusalena, katena	1520	
PA_atk-s05_07a:1520_4	ca akusalena vihaññamānā khuppipāsādinā vighātaṃ āpajjantā mahādukkhaṃ anubhavantā	1520	
PA_atk-s05_07a:1520_5	diṭṭhā mayā. Sukhavedanīyaṃ pana kammaṃ katvā tena katena kusalakammena, akatena	1520	
PA_atk-s05_07a:1520_6	ca akusalakammena devamanussapariyāpannā pajā sukhe ṭhitā diṭṭhā mayā, attapaccakkhametaṃ,	1520	
PA_atk-s05_07a:1520_7	tasmā pāpaṃ dūratova parivajjentā puññakiriyāya yuttapayuttā hothāti.	1520	
PA_atk-s05_07a:1521_0	Evaṃ pana ovādaṃ dentī samaṇabrāhmaṇādīnaṃ sattāhaṃ mahādānaṃ pavattetvā sattame	1521	
PA_atk-s05_07a:1521_1	divase kālaṃ katvā tāvatiṃsesu nibbatti. Bhikkhū taṃ pavattiṃ bhagavato ārocesuṃ.	1521	
PA_atk-s05_07a:1521_2	Bhagavā tamatthaṃ aṭṭhuppattiṃ katvā sampattaparisāya dhammaṃ desesi, visesato ca	1521	
PA_atk-s05_07a:1521_3	paccekabuddhesu pavattitadānassa mahapphalataṃ mahānisaṃsatañca pakāsesi. Taṃ sutvā	1521	
PA_atk-s05_07a:1521_4	mahājano vigatamalamacchero dānādipuññābhirato ahosīti.	1521	
PA_atk-s05_07a:1522	Suttapetavatthuvaṇṇanā niṭṭhitā.	152	
PA_atk-s05_07a:1523	12. Kaṇṇamuṇḍapetivatthuvaṇṇanā	152	
PA_atk-s05_07a:1524_0	Soṇṇasopānaphalakāti idaṃ satthari sāvatthiyaṃ viharante kaṇṇamuṇḍapetiṃ ārabbha	1524	
PA_atk-s05_07a:1524_1	vuttaṃ. Atīte kira kassapabuddhakāle kimilanagare aññataro upāsako sotāpanno pañcahi	1524	
PA_atk-s05_07a:1524_2	upāsakasatehi saddhiṃ samānacchando hutvā ārāmaropanasetubandhanacaṅkamanakaraṇādīsu	1524	
PA_atk-s05_07a:1524_3	puññakammesu pasuto hutvā viharanto saṅghassa vihāraṃ kāretvā tehi saddhiṃ kālena	1524	
PA_atk-s05_07a:1524_4	kālaṃ vihāraṃ gacchati. Tesaṃ bhariyāyopi upāsikā hutvā aññamaññaṃ samaggā mālāgandhavilepanādihatthā	1524	
PA_atk-s05_07a:1524_5	kālena kālaṃ vihāraṃ gacchantiyo antarāmagge ārāmasabhādīsu vissamitvā gacchanti.	1524	
PA_atk-s05_07a:1525_0	Athekadivasaṃ katipayā dhuttā ekissā sabhāya sannisinnā tāsu tattha vissamitvā gatāsu	1525	
PA_atk-s05_07a:1525_1	tāsaṃ rūpasampattiṃ disvā paṭibaddhacittā hutvā tāsaṃ sīlācāraguṇasampannataṃ ñatvā	1525	
PA_atk-s05_07a:1525_2	kathaṃ samuṭṭhāpesuṃ “ko etāsu ekissāpi sīlabhedaṃ kātuṃ samattho”ti. Tattha aññataro	1525	
PA_atk-s05_07a:1525_3	“ahaṃ samattho”ti āha. Te tena “sahassena abbhutaṃ karomā”ti abbhutaṃ akaṃsu. So	1525	
PA_atk-s05_07a:1525_4	anekehi upāyehi vāyamamāno tāsu sabhaṃ āgatāsu sumuñcitaṃ sattatantiṃ madhurassaraṃ	1525	
PA_atk-s05_07a:1525_5	vīṇaṃ vādento madhureneva sarena kāmapaṭisaṃyuttagītāni gāyanto gītasaddena tāsu	1525	
PA_atk-s05_07a:1525_6	aññataraṃ itthiṃ sīlabhedaṃ pāpento aticāriniṃ katvā te dhutte sahassaṃ parājesi.	1525	
PA_atk-s05_07a:1525_7	Te sahassaparājitā tassā sāmikassa ārocesuṃ. Sāmiko taṃ pucchi – “kiṃ tvaṃ evarūpā,	1525	
PA_atk-s05_07a:1525_8	yathā te purisā avocu”nti. Sā “nāhaṃ īdisaṃ jānāmī”ti paṭikkhipitvā tasmiṃ asaddahante	1525	
PA_atk-s05_07a:1525_9	samīpe ṭhitaṃ sunakhaṃ dassetvā sapathaṃ akāsi “sace mayā tādisaṃ pāpakammaṃ kataṃ,	1525	
PA_atk-s05_07a:1525_10	ayaṃ chinnakaṇṇo kāḷasunakho tattha tattha bhave jātaṃ maṃ khādatū”ti. Itarāpi pañcasatā	15251	
PA_atk-s05_07a:1525_11	itthiyo taṃ itthiṃ aticāriniṃ jānantī kiṃ ayaṃ tathārūpaṃ pāpaṃ akāsi, udāhu nākāsī”ti	15251	
PA_atk-s05_07a:1525_12	coditā “na mayaṃ evarūpaṃ jānāmā”ti musā vatvā “sace mayaṃ jānāma, bhave bhave etissāyeva	15251	
PA_atk-s05_07a:1525_13	dāsiyo bhaveyyāmā”ti sapathaṃ akaṃsu.	15251	
PA_atk-s05_07a:1526_0	Atha sā aticārinī itthī teneva vippaṭisārena ḍayhamānahadayā sussitvā na cireneva	1526	
PA_atk-s05_07a:1526_1	kālaṃ katvā himavati pabbatarāje sattannaṃ mahāsarānaṃ aññatarassa kaṇṇamuṇḍadahassa	1526	
PA_atk-s05_07a:1526_2	tīre vimānapetī hutvā nibbatti. Vimānasāmantā cassā kammavipākānubhavanayoggā ekā	1526	
PA_atk-s05_07a:1526_3	pokkharaṇī nibbatti. Sesā ca pañcasatā itthiyo kālaṃ katvā sapathakammavasena tassāyeva	1526	
PA_atk-s05_07a:1526_4	dāsiyo hutvā nibbattiṃsu. Sā tattha pubbe katassa puññakammassa phalena divasabhāgaṃ	1526	
PA_atk-s05_07a:1526_5	dibbasampattiṃ anubhavitvā aḍḍharatte pāpakammabalasañcoditā sayanato uṭṭhahitvā	1526	
PA_atk-s05_07a:1526_6	pokkharaṇitīraṃ gacchati. Tattha gataṃ gajapotakappamāṇo eko kāḷasunakho bheravarūpo	1526	
PA_atk-s05_07a:1526_7	chinnakaṇṇo tikhiṇāyatakathinadāṭho suvipphulitakhadiraṅgārapuñjasadisanayano nirantarappavattavijjulatāsaṅghātasadisajivho	1526	
PA_atk-s05_07a:1526_8	kathinatikhiṇanakho kharāyatadubbaṇṇalomo tato āgantvā taṃ bhūmiyaṃ nipātetvā atisayajighacchābhibhūto	1526	
PA_atk-s05_07a:1526_9	viya pasayha khādanto aṭṭhisaṅkhalikamattaṃ katvā dantehi gahetvā pokkharaṇiyaṃ khipitvā	1526	
PA_atk-s05_07a:1526_10	antaradhāyati. Sā ca tattha pakkhittasamanantarameva pakatirūpadhārinī hutvā vimānaṃ	15261	
PA_atk-s05_07a:1526_11	abhiruyha sayane nipajjati. Itarā pana tassā dāsabyameva dukkhaṃ anubhavanti. Evaṃ	15261	
PA_atk-s05_07a:1526_12	tāsaṃ tattha vasantīnaṃ paññāsādhikāni pañca vassasatāni vītivattāni.	15261	
PA_atk-s05_07a:1527_0	Atha tāsaṃ purisehi vinā dibbasampattiṃ anubhavantīnaṃ ukkaṇṭhā ahesuṃ. Tattha ca	1527	
PA_atk-s05_07a:1527_1	kaṇṇamuṇḍadahato niggatā pabbatavivarena āgantvā gaṅgaṃ nadiṃ anupaviṭṭhā ekā nadī	1527	
PA_atk-s05_07a:1527_2	atthi. Tāsañca vasanaṭṭhānasamīpe eko dibbaphalehi ambarukkhehi panasalabujādīhi	1527	
PA_atk-s05_07a:1527_3	ca upasobhito ārāmasadiso araññappadeso atthi. Tā evaṃ samacintesuṃ – “handa, mayaṃ	1527	
PA_atk-s05_07a:1527_4	imāni ambaphalāni imissā nadiyā pakkhipissāma, appeva nāma imaṃ phalaṃ disvā phalalobhena	1527	
PA_atk-s05_07a:1527_5	kocideva puriso idhāgaccheyya, tena saddhiṃ ramissāmāti. Tā tathā akaṃsu. Tāhi pana	1527	
PA_atk-s05_07a:1527_6	pakkhittāni ambaphalāni kānici tāpasā gaṇhiṃsu, kānici vanacarakā, kānici kākā vilujjiṃsu,	1527	
PA_atk-s05_07a:1527_7	kānici tīre laggiṃsu. Ekaṃ pana gaṅgāya sotaṃ patvā anukkamena bārāṇasiṃ sampāpuṇi.	1527	
PA_atk-s05_07a:1528_0	Tena ca samayena bārāṇasirājā lohajālaparikkhitte gaṅgājale nhāyati. Atha taṃ phalaṃ	1528	
PA_atk-s05_07a:1528_1	nadisotena vuyhamānaṃ anukkamena āgantvā lohajāle laggi. Taṃ vaṇṇagandharasasampannaṃ	1528	
PA_atk-s05_07a:1528_2	mahantaṃ dibbaṃ ambaphalaṃ disvā rājapurisā rañño upanesuṃ. Rājā tassa ekadesaṃ gahetvā	1528	
PA_atk-s05_07a:1528_3	vīmaṃsanatthāya ekassa bandhanāgāre ṭhapitassa vajjhacorassa khādituṃ adāsi. So taṃ	1528	
PA_atk-s05_07a:1528_4	khāditvā “deva, mayā evarūpaṃ na khāditapubbaṃ, dibbamidaṃ maññe ambaphala”nti āha.	1528	
PA_atk-s05_07a:1528_5	Rājā punapi tassa ekaṃ khaṇḍaṃ adāsi. So taṃ khāditvā vigatavalitapalito ativiya	1528	
PA_atk-s05_07a:1528_6	manohararūpo yobbane ṭhito viya ahosi. Taṃ disvā rājā acchariyabbhutajāto taṃ ambaphalaṃ	1528	
PA_atk-s05_07a:1528_7	paribhuñjitvā sarīre visesaṃ labhitvā manusse pucchi – “kattha evarūpāni dibbaambaphalāni	1528	
PA_atk-s05_07a:1528_8	saṃvijjantī”ti? Manussā evamāhaṃsu – “himavante kira, deva, pabbatarāje”ti. “Sakkā	1528	
PA_atk-s05_07a:1528_9	pana tāni ānetu”nti? “Vanacarakā, deva, jānantī”ti.	1528	
PA_atk-s05_07a:1529_0	Rājā vanacarake pakkosāpetvā tesaṃ tamatthaṃ ācikkhitvā tehi sammantetvā dinnassa	1529	
PA_atk-s05_07a:1529_1	ekassa vanacarakassa sahassaṃ datvā taṃ vissajjesi – “gaccha, sīghaṃ taṃ me ambaphalaṃ	1529	
PA_atk-s05_07a:1529_2	ānehī”ti. So taṃ kahāpaṇasahassaṃ puttadārassa datvā pātheyyaṃ gahetvā paṭigaṅgaṃ	1529	
PA_atk-s05_07a:1529_3	kaṇṇamuṇḍadahābhimukho gantvā manussapathaṃ atikkamitvā kaṇṇamuṇḍadahato oraṃ saṭṭhiyojanappamāṇe	1529	
PA_atk-s05_07a:1529_4	padese ekaṃ tāpasaṃ disvā tena ācikkhitamaggena gacchanto puna tiṃsayojanappamāṇe	1529	
PA_atk-s05_07a:1529_5	padese ekaṃ tāpasaṃ disvā, tena ācikkhitamaggena gacchanto puna pannarasayojanappamāṇe	1529	
PA_atk-s05_07a:1529_6	ṭhāne aññaṃ tāpasaṃ disvā, tassa attano āgamanakāraṇaṃ kathesi. Tāpaso taṃ anusāsi	1529	
PA_atk-s05_07a:1529_7	– “ito paṭṭhāya imaṃ mahāgaṅgaṃ pahāya imaṃ khuddakanadiṃ nissāya paṭisotaṃ gacchanto	1529	
PA_atk-s05_07a:1529_8	yadā pabbatavivaraṃ passasi, tadā rattiyaṃ ukkaṃ gahetvā paviseyyāsi. Ayañca nadī	1529	
PA_atk-s05_07a:1529_9	rattiyaṃ nappavattati, tena te gamanayoggā hoti, katipayayojanātikkamena te ambe	1529	
PA_atk-s05_07a:1529_10	passissasī”ti. So tathā katvā udayante sūriye vividharatanaraṃsijālapajjotitabhūmibhāgaṃ	15291	
PA_atk-s05_07a:1529_11	phalabhārāvanatasākhāvitānatarugaṇopasobhitaṃ nānāvidhavihaṅgagaṇūpakūjitaṃ ativiya	15291	
PA_atk-s05_07a:1529_12	manoharaṃ ambavanaṃ sampāpuṇi.	15291	
PA_atk-s05_07a:1530_0	Atha naṃ tā amanussitthiyo dūratova āgacchantaṃ disvā “esa mama pariggaho, esa mama	1530	
PA_atk-s05_07a:1530_1	pariggaho”ti upadhāviṃsu. So pana tāhi saddhiṃ tattha dibbasampattiṃ anubhavituṃ	1530	
PA_atk-s05_07a:1530_2	yoggassa puññakammassa akatattā tā disvāva bhīto viravanto palāyitvā anukkamena bārāṇasiṃ	1530	
PA_atk-s05_07a:1530_3	patvā taṃ pavattiṃ rañño ārocesi. Rājā taṃ sutvā tā itthiyo daṭṭhuṃ ambaphalāni ca	1530	
PA_atk-s05_07a:1530_4	paribhuñjituṃ sañjātābhilāso rajjabhāraṃ amaccesu āropetvā migavāpadesena sannaddhadhanukalāpo	1530	
PA_atk-s05_07a:1530_5	khaggaṃ bandhitvā katipayamanussaparivāro teneva vanacarakena dassitamaggena gantvā	1530	
PA_atk-s05_07a:1530_6	katipayayojanantare ṭhāne manussepi ṭhapetvā vanacarakameva gahetvā anukkamena gantvā	1530	
PA_atk-s05_07a:1530_7	tampi tato nivattāpetvā udayante divākare ambavanaṃ pāvisi. Atha naṃ tā itthiyo abhinavauppannamiva	1530	
PA_atk-s05_07a:1530_8	devaputtaṃ disvā paccuggantvā “rājā”ti ñatvā sañjātasinehabahumānā sakkaccaṃ nhāpetvā	1530	
PA_atk-s05_07a:1530_9	dibbehi vatthālaṅkāramālāgandhavilepanehi sumaṇḍitapasādhitaṃ katvā vimānaṃ āropetvā	1530	
PA_atk-s05_07a:1530_10	nānaggarasaṃ dibbabhojanaṃ bhojetvā tassa icchānurūpaṃ payirupāsiṃsu.	15301	
PA_atk-s05_07a:1531_0	Atha diyaḍḍhavassasate atikkante rājā aḍḍharattisamaye uṭṭhahitvā nisinno taṃ aticāriniṃ	1531	
PA_atk-s05_07a:1531_1	petiṃ pokkharaṇitīraṃ gacchantiṃ disvā “kiṃ nu kho esā imāya velāya gacchatī”ti vīmaṃsitukāmo	1531	
PA_atk-s05_07a:1531_2	anubandhi. Atha naṃ tattha gataṃ sunakhena khajjamānaṃ disvā “kiṃ nu kho ida”nti	1531	
PA_atk-s05_07a:1531_3	ajānanto tayo ca divase vīmaṃsitvā “eso etissā paccāmitto bhavissatī”ti nisitena	1531	
PA_atk-s05_07a:1531_4	usunā vijjhitvā jīvitā voropetvā tañca itthiṃ pothetvā pokkharaṇiṃ otāretvā paṭiladdhapurimarūpaṃ disvā –	1531	
PA_atk-s05_07a:1533	“Soṇṇasopānaphalakā, soṇṇavālukasanthatā;	153	
PA_atk-s05_07a:1534	Tattha sogandhiyā vaggū, sucigandhā manoramā.	153	
PA_atk-s05_07a:1536	“Nānārukkhehi sañchannā, nānāgandhasameritā;	153	
PA_atk-s05_07a:1537	Nānāpadumasañchannā, puṇḍarīkasamotatā.	153	
PA_atk-s05_07a:1539	“Surabhiṃ sampavāyanti, manuññā māluteritā;	153	
PA_atk-s05_07a:1540	Haṃsakoñcābhirudā ca, cakkavakkābhikūjitā.	154	
PA_atk-s05_07a:1542	“Nānādijagaṇākiṇṇā, nānāsaragaṇāyutā;	154	
PA_atk-s05_07a:1543	Nānāphaladharā rukkhā, nānāpupphadharā vanā.	154	
PA_atk-s05_07a:1545	“Na manussesu īdisaṃ, nagaraṃ yādisaṃ idaṃ;	154	
PA_atk-s05_07a:1546	Pāsādā bahukā tuyhaṃ, sovaṇṇarūpiyāmayā;	154	
PA_atk-s05_07a:1547	Daddallamānā ābhenti, samantā caturo disā.	154	
PA_atk-s05_07a:1549	“Pañca dāsisatā tuyhaṃ, yā temā paricārikā;	154	
PA_atk-s05_07a:1550	Tā kambukāyūradharā, kañcanāveḷabhūsitā.	155	
PA_atk-s05_07a:1552	“Pallaṅkā bahukā tuyhaṃ, sovaṇṇarūpiyāmayā;	155	
PA_atk-s05_07a:1553	Kadalimigasañchannā, sajjā gonakasanthatā.	155	
PA_atk-s05_07a:1555	“Yattha tuvaṃ vāsūpagatā, sabbakāmasamiddhinī;	155	
PA_atk-s05_07a:1556	Sampattāyaḍḍharattāya, tato uṭṭhāya gacchasi.	155	
PA_atk-s05_07a:1558	“Uyyānabhūmiṃ gantvāna, pokkharaññā samantato;	155	
PA_atk-s05_07a:1559	Tassā tīre tuvaṃ ṭhāsi, harite saddale subhe.	155	
PA_atk-s05_07a:1561	“Tato te kaṇṇamuṇḍo sunakho, aṅgamaṅgāni khādati;	156	
PA_atk-s05_07a:1562	Yadā ca khāyitā āsi, aṭṭhisaṅkhalikā katā;	156	
PA_atk-s05_07a:1563	Ogāhasi pokkharaṇiṃ, hoti kāyo yathā pure.	156	
PA_atk-s05_07a:1565	“Tato tvaṃ aṅgapaccaṅgī, sucāru piyadassanā;	156	
PA_atk-s05_07a:1566	Vatthena pārupitvāna, āyāsi mama santikaṃ.	156	
PA_atk-s05_07a:1568	“Kiṃ nu kāyena vācāya, manasā dukkaṭaṃ kataṃ;	156	
PA_atk-s05_07a:1569	Kissakammavipākena, kaṇṇamuṇḍo sunakho tava;	156	
PA_atk-s05_07a:1570	Aṅgamaṅgāni khādatī”ti. –	157	
PA_atk-s05_07a:1571	Dvādasahi gāthāhi taṃ tassa pavattiṃ paṭipucchi.	157	
PA_atk-s05_07a:1572_0	348. Tattha soṇṇasopānaphalakāti suvaṇṇamayasopānaphalakā. Soṇṇavālukasanthatāti	1572	
PA_atk-s05_07a:1572_1	samantato suvaṇṇamayāhi vālukāhi santhatā. Tatthāti pokkharaṇiyaṃ. Sogandhiyāti sogandhikā.	1572	
PA_atk-s05_07a:1572_2	Vaggūti sundarā rucirā. Sucigandhāti manuññagandhā.	1572	
PA_atk-s05_07a:1573_0	349. Nānāgandhasameritāti nānāvidhasurabhigandhavasena gandhavāyunā samantato eritā.	1573	
PA_atk-s05_07a:1573_1	Nānāpadumasañchannāti nānāvidharattapadumasañchāditasalilatalā. Puṇḍarīkasamotatāti	1573	
PA_atk-s05_07a:1573_2	setapadumehi ca samokiṇṇā.	1573	
PA_atk-s05_07a:1574	350. Surabhiṃ sampavāyantīti sammadeva sugandhaṃ vāyati pokkharaṇīti adhippāyo. Haṃsakoñcābhirudāti haṃsehi ca koñcehi ca abhināditā.	157	
PA_atk-s05_07a:1575_0	351. Nānādijagaṇākiṇṇāti nānādijagaṇākiṇṇā. Nānāsaragaṇāyutāti nānāvidhavihaṅgamābhirudasamūhayuttā.	1575	
PA_atk-s05_07a:1575_1	Nānāphaladharāti nānāvidhaphaladhārino sabbakālaṃ vividhaphalabhāranamitasākhattā.	1575	
PA_atk-s05_07a:1575_2	Nānāpupphadharā vanāti nānāvidhasurabhikusumadāyikāni vanānīti attho. Liṅgavipallāsena hi “vanā”ti vuttaṃ.	1575	
PA_atk-s05_07a:1576_0	352. Na manussesu īdisaṃ nagaranti yādisaṃ tava idaṃ nagaraṃ, īdisaṃ manussesu natthi,	1576	
PA_atk-s05_07a:1576_1	manussaloke na upalabbhatīti attho. Rūpiyamayāti rajatamayā. Daddallamānāti ativiya	1576	
PA_atk-s05_07a:1576_2	virocamānā. Ābhentīti sobhayanti. Samantā caturo disāti samantato catassopi disāyo.	1576	
PA_atk-s05_07a:1577_0	353. Yā temāti yā te imā. Paricārikāti veyyāvaccakāriniyo. Tāti tā paricārikāyo.	1577	
PA_atk-s05_07a:1577_1	Kambukāyūradharāti saṅkhavalayakāyūravibhūsitā. Kañcanāveḷabhūsitāti suvaṇṇavaṭaṃsakasamalaṅkatakesahatthā.	1577	
PA_atk-s05_07a:1578	354. Kadalimigasañchannāti kadalimigacammapaccattharaṇatthatā. Sajjāti sajjitā sayituṃ yuttarūpā. Gonakasanthatāti dīghalomakena kojavena santhatā.	157	
PA_atk-s05_07a:1579	355. Yatthāti yasmiṃ pallaṅke. Vāsūpagatāti vāsaṃ upagatā, sayitāti attho. Sampattāyaḍḍharattāyāti aḍḍharattiyā upagatāya. Tatoti pallaṅkato.	157	
PA_atk-s05_07a:1580_0	356. Pokkharaññāti pokkharaṇiyā. Hariteti nīle. Saddaleti taruṇatiṇasañchanne. Subheti	1580	
PA_atk-s05_07a:1580_1	suddhe. Subheti vā tassā ālapanaṃ. Bhadde, samantato harite saddale tassā pokkharaṇiyā	1580	
PA_atk-s05_07a:1580_2	tīre tvaṃ gantvāna ṭhāsi tiṭṭhasīti yojanā.	1580	
PA_atk-s05_07a:1581	357. Kaṇṇamuṇḍoti khaṇḍitakaṇṇo chinnakaṇṇo. Khāyitā āsīti khāditā ahosi. Aṭṭhisaṅkhalikā katāti aṭṭhisaṅkhalikamattā katā. Yathā pureti sunakhena khādanato pubbe viya.	158	
PA_atk-s05_07a:1582	358. Tatoti pokkharaṇiṃ ogāhanato pacchā. Aṅgapaccaṅgīti paripuṇṇasabbaṅgapaccaṅgavatī. Sucārūti suṭṭhu manoramā. Piyadassanāti dassanīyā. Āyāsīti āgacchasi.	158	
PA_atk-s05_07a:1583	Evaṃ tena raññā pucchitā sā petī ādito paṭṭhāya attano pavattiṃ tassa kathentī –	158	
PA_atk-s05_07a:1585	“Kimilāyaṃ gahapati, saddho āsi upāsako;	158	
PA_atk-s05_07a:1586	Tassāhaṃ bhariyā āsiṃ, dussīlā aticārinī.	158	
PA_atk-s05_07a:1588	“So maṃ aticaramānāya, sāmiko etadabravi;	158	
PA_atk-s05_07a:1589	‘Netaṃ taṃ channaṃ patirūpaṃ, yaṃ tvaṃ aticarāsi maṃ’.	158	
PA_atk-s05_07a:1591	“Sāhaṃ ghorañca sapathaṃ, musāvādañca bhāsisaṃ;	159	
PA_atk-s05_07a:1592	‘Nāhaṃ taṃ aticarāmi, kāyena uda cetasā.	159	
PA_atk-s05_07a:1594	“‘Sacāhaṃ taṃ aticarāmi, kāyena uda cetasā;	159	
PA_atk-s05_07a:1595	Kaṇṇamuṇḍoyaṃ sunakho, aṅgamaṅgāni khādatu’.	159	
PA_atk-s05_07a:1597	“Tassa kammassa vipākaṃ, musāvādassa cūbhayaṃ;	159	
PA_atk-s05_07a:1598	Satteva vassasatāni, anubhūtaṃ yato hi me;	159	
PA_atk-s05_07a:1599	Kaṇṇamuṇḍo ca sunakho, aṅgamaṅgāni khādatī”ti. – pañca gāthā āha;	159	
PA_atk-s05_07a:1600_0	360-1. Tattha kimilāyanti evaṃnāmake nagare. Aticārinīti bhariyā hi patiṃ atikkamma	1600	
PA_atk-s05_07a:1600_1	caraṇato “aticārinī”ti vuccati. Aticaramānāya mayi so sāmiko maṃ etadabravīti yojanā.	1600	
PA_atk-s05_07a:1600_2	Netaṃ channantiādi vuttākāradassanaṃ. Tattha netaṃ channanti na etaṃ yuttaṃ. Na patirūpanti	1600	
PA_atk-s05_07a:1600_3	tasseva vevacanaṃ. Yanti kiriyāparāmasanaṃ. Aticarāsīti aticarasi, ayameva vā pāṭho.	1600	
PA_atk-s05_07a:1600_4	Yaṃ maṃ tvaṃ aticarasi, tattha yaṃ aticaraṇaṃ, netaṃ channaṃ netaṃ patirūpanti attho.	1600	
PA_atk-s05_07a:1601_0	362-4. Ghoranti dāruṇaṃ. Sapathanti sapanaṃ. Bhāsisanti abhāsiṃ. Sacāhanti sace ahaṃ.	1601	
PA_atk-s05_07a:1601_1	Tanti tvaṃ. Tassa kammassāti tassa pāpakammassa dussīlyakammassa. Musāvādassa cāti	1601	
PA_atk-s05_07a:1601_2	“nāhaṃ taṃ aticarāmī”ti vuttamusāvādassa ca. Ubhayanti ubhayassa vipākaṃ. Anubhūtanti	1601	
PA_atk-s05_07a:1601_3	anubhūyamānaṃ mayāti attho. Yatoti yato pāpakammato.	1601	
PA_atk-s05_07a:1602	Evañca pana vatvā tena attano kataṃ upakāraṃ kittentī –	160	
PA_atk-s05_07a:1604	“Tvañca deva bahukāro, atthāya me idhāgato;	160	
PA_atk-s05_07a:1605	Sumuttāhaṃ kaṇṇamuṇḍassa, asokā akutobhayā.	160	
PA_atk-s05_07a:1607	“Tāhaṃ deva namassāmi, yācāmi pañjalīkatā;	160	
PA_atk-s05_07a:1608	Bhuñja amānuse kāme, rama deva mayā sahā”ti. –	160	
PA_atk-s05_07a:1609_0	Dve gāthā āha. Tattha devāti rājānaṃ ālapati. Kaṇṇamuṇḍassāti kaṇṇamuṇḍato. Nissakke	1609	
PA_atk-s05_07a:1609_1	hi idaṃ sāmivacanaṃ. Atha rājā tattha vāsena nibbinnamānaso gamanajjhāsayaṃ pakāsesi.	1609	
PA_atk-s05_07a:1609_2	Taṃ sutvā petī rañño paṭibaddhacittā tatthevassa vāsaṃ yācantī “tāhaṃ, deva, namassāmī”ti gāthamāha.	1609	
PA_atk-s05_07a:1610	Puna rājā ekaṃsena nagaraṃ gantukāmova hutvā attano ajjhāsayaṃ pavedento –	161	
PA_atk-s05_07a:1612	“Bhuttā amānusā kāmā, ramitomhi tayā saha;	161	
PA_atk-s05_07a:1613	Tāhaṃ subhage yācāmi, khippaṃ paṭinayāhi ma”nti. –	161	
PA_atk-s05_07a:1614	Osānagāthamāha. Tattha tāhanti taṃ ahaṃ. Subhageti subhagayutte. Paṭinayāhi manti mayhaṃ nagarameva maṃ paṭinehi. Sesaṃ sabbattha pākaṭameva.	161	
PA_atk-s05_07a:1615_0	Atha sā vimānapetī rañño vacanaṃ sutvā viyogaṃ asahamānā sokāturatāya byākulahadayā	1615	
PA_atk-s05_07a:1615_1	vedhamānasarīrā nānāvidhehi upāyehi āyācitvāpi taṃ tattha vāsetuṃ asakkontī bahūhi	1615	
PA_atk-s05_07a:1615_2	mahārahehi ratanehi saddhiṃ rājānaṃ nagaraṃ netvā pāsādaṃ āropetvā kanditvā paridevitvā	1615	
PA_atk-s05_07a:1615_3	attano vasanaṭṭhānameva gatā. Rājā pana taṃ disvā sañjātasaṃvego dānādīni puññakammāni	1615	
PA_atk-s05_07a:1615_4	katvā saggaparāyaṇo ahosi. Atha amhākaṃ bhagavati loke uppajjitvā pavattitavaradhammacakke	1615	
PA_atk-s05_07a:1615_5	anukkamena sāvatthiyaṃ viharante ekadivasaṃ āyasmā mahāmoggallāno pabbatacārikaṃ	1615	
PA_atk-s05_07a:1615_6	caramāno taṃ itthiṃ saparivāraṃ disvā tāya katakammaṃ pucchi. Sā ādito paṭṭhāya sabbaṃ	1615	
PA_atk-s05_07a:1615_7	therassa kathesi. Thero tāsaṃ dhammaṃ desesi. Taṃ pavattiṃ thero bhagavato ārocesi.	1615	
PA_atk-s05_07a:1615_8	Bhagavā tamatthaṃ aṭṭhuppattiṃ katvā sampattaparisāya dhammaṃ desesi. Mahājano paṭiladdhasaṃvego	1615	
PA_atk-s05_07a:1615_9	pāpato oramitvā dānādīni puññakammāni katvā saggaparāyaṇo ahosīti.	1615	
PA_atk-s05_07a:1616	Kaṇṇamuṇḍapetivatthuvaṇṇanā niṭṭhitā.	161	
PA_atk-s05_07a:1617	13. Ḍhubbaripetavatthuvaṇṇanā	161	
PA_atk-s05_07a:1618_0	Ahu rājā brahmadattoti idaṃ ubbaripetavatthuṃ satthā jetavane viharanto aññataraṃ	1618	
PA_atk-s05_07a:1618_1	upāsikaṃ ārabbha kathesi. Sāvatthiyaṃ kira aññatarāya upāsikāya sāmiko kālamakāsi.	1618	
PA_atk-s05_07a:1618_2	Sā pativiyogadukkhāturā socantī āḷāhanaṃ gantvā rodati. Bhagavā tassā sotāpattiphalassa	1618	
PA_atk-s05_07a:1618_3	upanissayasampattiṃ disvā karuṇāya sañcoditamānaso hutvā tassā gehaṃ gantvā paññatte	1618	
PA_atk-s05_07a:1618_4	āsane nisīdi. Upāsikā satthāraṃ upasaṅkamitvā vanditvā ekamantaṃ nisīdi. Atha naṃ	1618	
PA_atk-s05_07a:1618_5	satthā “kiṃ, upāsike, socasī”ti vatvā “āma, bhagavā, piyavippayogena socāmī”ti vutte	1618	
PA_atk-s05_07a:1618_6	tassā sokaṃ apanetukāmo atītaṃ āhari.	1618	
